Price,Adj Close,Close,High,Low,Open,Volume
2007-10-24 00:00:00+00:00,84392.859375,84750.0,91000.0,83900.0,91000.0,108
2007-10-25 00:00:00+00:00,83745.6015625,84100.0,87450.0,83150.0,85000.0,89
2007-10-26 00:00:00+00:00,84343.0703125,84700.0,88000.0,83750.0,85000.0,57
2007-10-29 00:00:00+00:00,84940.5390625,85300.0,86550.0,84350.0,86000.0,78
2007-10-30 00:00:00+00:00,88774.3203125,89150.0,92500.0,84000.0,92500.0,143
2007-10-31 00:00:00+00:00,85986.1171875,86350.0,90050.0,86200.0,90050.0,42
2007-11-01 00:00:00+00:00,81903.390625,82250.0,89000.0,81000.0,89000.0,43
2007-11-02 00:00:00+00:00,82301.7109375,82650.0,84950.0,80500.0,81000.0,41
2007-11-05 00:00:00+00:00,85189.484375,85550.0,86500.0,81300.0,82000.0,51
2007-11-06 00:00:00+00:00,82401.2890625,82750.0,90000.0,82000.0,88000.0,66
2007-11-07 00:00:00+00:00,80808.03125,81150.0,84400.0,80000.0,82100.0,35
2007-11-08 00:00:00+00:00,84293.28125,84650.0,85000.0,78600.0,80950.0,101
2007-11-12 00:00:00+00:00,79862.03125,80200.0,82750.0,79900.0,81050.0,31
2007-11-13 00:00:00+00:00,86932.1171875,87300.0,88000.0,80800.0,82900.0,139
2007-11-14 00:00:00+00:00,86135.484375,86500.0,89900.0,85100.0,87000.0,51
2007-11-15 00:00:00+00:00,90865.46875,91250.0,92950.0,85650.0,87450.0,151
2007-11-16 00:00:00+00:00,96441.8671875,96850.0,98750.0,90000.0,91000.0,191
2007-11-19 00:00:00+00:00,99528.8046875,99950.0,103000.0,97100.0,101850.0,103
2007-11-20 00:00:00+00:00,98582.8125,99000.0,103000.0,98000.0,99950.0,59
2007-11-21 00:00:00+00:00,103312.7890625,103750.0,106000.0,96000.0,104900.0,399
2007-11-22 00:00:00+00:00,100225.859375,100650.0,111000.0,99000.0,109000.0,104
2007-11-23 00:00:00+00:00,97686.6015625,98100.0,102950.0,98000.0,99000.0,33
2007-11-26 00:00:00+00:00,98781.96875,99200.0,102000.0,97500.0,99000.0,50
2007-11-27 00:00:00+00:00,94848.609375,95250.0,100000.0,95100.0,100000.0,22
2007-11-28 00:00:00+00:00,95346.5078125,95750.0,99000.0,94650.0,99000.0,17
2007-11-29 00:00:00+00:00,97387.8671875,97800.0,97850.0,93000.0,94200.0,33
2007-11-30 00:00:00+00:00,115909.484375,116400.0,116400.0,94800.0,99900.0,620
2007-12-03 00:00:00+00:00,112971.9140625,113450.0,139000.0,112800.0,120000.0,343
2007-12-04 00:00:00+00:00,111478.234375,111950.0,118500.0,110600.0,114000.0,94
2007-12-05 00:00:00+00:00,113718.7578125,114200.0,117300.0,110000.0,110000.0,82
2007-12-06 00:00:00+00:00,114067.28125,114550.0,118000.0,113050.0,115000.0,97
2007-12-07 00:00:00+00:00,110382.875,110850.0,118000.0,110000.0,115000.0,65
2007-12-10 00:00:00+00:00,108540.671875,109000.0,127450.0,105050.0,127450.0,39
2007-12-11 00:00:00+00:00,112424.234375,112900.0,114700.0,109050.0,110000.0,65
2007-12-12 00:00:00+00:00,111627.6015625,112100.0,114250.0,109250.0,110000.0,47
2007-12-13 00:00:00+00:00,110582.03125,111050.0,114000.0,109300.0,112500.0,34
2007-12-14 00:00:00+00:00,109785.3984375,110250.0,113750.0,109400.0,110100.0,26
2007-12-17 00:00:00+00:00,111727.1875,112200.0,113350.0,111000.0,111000.0,56
2007-12-18 00:00:00+00:00,110532.2421875,111000.0,112000.0,108500.0,108500.0,31
2007-12-19 00:00:00+00:00,106798.046875,107250.0,112850.0,106150.0,111050.0,45
2007-12-20 00:00:00+00:00,104507.734375,104950.0,110050.0,104050.0,109100.0,21
2007-12-24 00:00:00+00:00,106250.359375,106700.0,107500.0,103250.0,106000.0,26
2007-12-26 00:00:00+00:00,113270.6484375,113750.0,122950.0,105100.0,105100.0,170
2007-12-27 00:00:00+00:00,113320.4375,113800.0,116700.0,112800.0,115000.0,46
2007-12-28 00:00:00+00:00,114664.75,115150.0,116000.0,111500.0,112000.0,35
2007-12-31 00:00:00+00:00,117353.375,117850.0,119000.0,108000.0,108000.0,55
2008-01-01 00:00:00+00:00,120639.46875,121150.0,124000.0,117050.0,117150.0,77
2008-01-02 00:00:00+00:00,124025.140625,124550.0,125500.0,118000.0,122200.0,73
2008-01-03 00:00:00+00:00,132788.0625,133350.0,135900.0,120000.0,123500.0,274
2008-01-04 00:00:00+00:00,159126.59375,159800.0,160050.0,133000.0,135000.0,640
2008-01-07 00:00:00+00:00,148372.109375,149000.0,168000.0,145550.0,161700.0,293
2008-01-08 00:00:00+00:00,138414.25,139000.0,155000.0,138000.0,150000.0,90
2008-01-09 00:00:00+00:00,166097.09375,166800.0,166800.0,129250.0,140000.0,528
2008-01-10 00:00:00+00:00,149766.203125,150400.0,178000.0,142800.0,170150.0,555
2008-01-11 00:00:00+00:00,150214.3125,150850.0,159000.0,138000.0,156900.0,280
2008-01-14 00:00:00+00:00,160769.640625,161450.0,164900.0,151000.0,151000.0,97
2008-01-15 00:00:00+00:00,164254.890625,164950.0,170000.0,162200.0,163950.0,155
2008-01-16 00:00:00+00:00,197115.828125,197950.0,197950.0,155000.0,155000.0,1139
2008-01-17 00:00:00+00:00,216832.390625,217750.0,217750.0,204700.0,206550.0,583
2008-01-18 00:00:00+00:00,200053.390625,200900.0,237000.0,197000.0,219000.0,989
2008-01-21 00:00:00+00:00,185963.03125,186750.0,204900.0,180850.0,200900.0,321
2008-01-22 00:00:00+00:00,167391.625,168100.0,168100.0,168100.0,168100.0,5
2008-01-23 00:00:00+00:00,178892.953125,179650.0,183000.0,151600.0,180000.0,148
2008-01-24 00:00:00+00:00,173067.59375,173800.0,186000.0,161700.0,184000.0,53
2008-01-25 00:00:00+00:00,178295.46875,179050.0,182750.0,164000.0,176000.0,137
2008-01-28 00:00:00+00:00,177349.484375,178100.0,181950.0,166950.0,177000.0,21
2008-01-29 00:00:00+00:00,195124.25,195950.0,195950.0,183500.0,183500.0,609
2008-01-30 00:00:00+00:00,214641.65625,215550.0,215550.0,197000.0,203300.0,197
2008-01-31 00:00:00+00:00,236150.640625,237150.0,237150.0,195000.0,220250.0,158
2008-02-01 00:00:00+00:00,227487.296875,228450.0,249050.0,225300.0,240000.0,151
2008-02-04 00:00:00+00:00,236300.0,237300.0,239900.0,218350.0,230000.0,164
2008-02-05 00:00:00+00:00,241700.0,241700.0,248150.0,232000.0,236650.0,101
2008-02-06 00:00:00+00:00,244800.0,244800.0,248800.0,230000.0,234900.0,67
2008-02-07 00:00:00+00:00,233050.0,233050.0,255000.0,232600.0,255000.0,30
2008-02-08 00:00:00+00:00,230650.0,230650.0,240000.0,221400.0,230000.0,89
2008-02-11 00:00:00+00:00,219600.0,219600.0,227000.0,219150.0,225000.0,17
2008-02-12 00:00:00+00:00,209950.0,209950.0,216500.0,208750.0,216000.0,14
2008-02-13 00:00:00+00:00,204600.0,204600.0,215000.0,200000.0,215000.0,50
2008-02-14 00:00:00+00:00,204300.0,204300.0,214850.0,195450.0,210000.0,30
2008-02-15 00:00:00+00:00,214550.0,214550.0,214550.0,198000.0,205000.0,187
2008-02-18 00:00:00+00:00,225300.0,225300.0,225300.0,217000.0,224450.0,5
2008-02-19 00:00:00+00:00,236600.0,236600.0,236600.0,236000.0,236000.0,3
2008-02-20 00:00:00+00:00,248450.0,248450.0,248450.0,228050.0,240000.0,108
2008-02-21 00:00:00+00:00,260900.0,260900.0,260900.0,253100.0,260900.0,24
2008-02-22 00:00:00+00:00,264100.0,264100.0,273950.0,255300.0,265000.0,127
2008-02-25 00:00:00+00:00,277350.0,277350.0,277350.0,251000.0,270000.0,42
2008-02-26 00:00:00+00:00,274900.0,274900.0,290000.0,266150.0,289000.0,28
2008-02-27 00:00:00+00:00,288650.0,288650.0,288650.0,281000.0,284000.0,28
2008-02-28 00:00:00+00:00,303100.0,303100.0,303100.0,288100.0,290000.0,30
2008-02-29 00:00:00+00:00,302500.0,302500.0,317000.0,290500.0,306000.0,107
2008-03-03 00:00:00+00:00,302700.0,302700.0,313900.0,291000.0,291000.0,143
2008-03-04 00:00:00+00:00,315150.0,315150.0,317850.0,303000.0,305800.0,88
2008-03-05 00:00:00+00:00,321950.0,321950.0,329000.0,310000.0,318000.0,158
2008-03-07 00:00:00+00:00,305850.0,305850.0,335000.0,305850.0,329000.0,28
2008-03-10 00:00:00+00:00,313550.0,313550.0,320900.0,290600.0,295000.0,54
2008-03-11 00:00:00+00:00,319000.0,319000.0,327000.0,303050.0,303050.0,128
2008-03-12 00:00:00+00:00,305000.0,305000.0,330000.0,304000.0,325000.0,13
2008-03-13 00:00:00+00:00,289750.0,289750.0,315000.0,289750.0,305400.0,10
2008-03-14 00:00:00+00:00,275900.0,275900.0,291000.0,275300.0,291000.0,7
2008-03-17 00:00:00+00:00,262100.0,262100.0,280000.0,262100.0,263050.0,19
2008-03-18 00:00:00+00:00,260100.0,260100.0,274000.0,249000.0,257000.0,123
2008-03-19 00:00:00+00:00,261250.0,261250.0,273000.0,247100.0,270000.0,24
2008-03-24 00:00:00+00:00,254250.0,254250.0,271900.0,248250.0,251500.0,35
2008-03-25 00:00:00+00:00,266350.0,266350.0,267000.0,248150.0,257250.0,151
2008-03-26 00:00:00+00:00,279700.0,279700.0,279700.0,260000.0,274400.0,21
2008-03-27 00:00:00+00:00,293700.0,293700.0,293700.0,282000.0,290000.0,30
2008-03-28 00:00:00+00:00,308400.0,308400.0,308400.0,301000.0,305000.0,45
2008-03-31 00:00:00+00:00,323850.0,323850.0,323850.0,314000.0,322400.0,5
2008-04-01 00:00:00+00:00,330900.0,330900.0,340050.0,320000.0,340050.0,36
2008-04-02 00:00:00+00:00,344050.0,344050.0,347450.0,338000.0,338000.0,177
2008-04-03 00:00:00+00:00,359200.0,359200.0,361250.0,332000.0,361000.0,104
2008-04-04 00:00:00+00:00,376950.0,376950.0,377200.0,365050.0,370000.0,61
2008-04-07 00:00:00+00:00,378100.0,378100.0,385000.0,362250.0,378000.0,21
2008-04-08 00:00:00+00:00,397000.0,397000.0,397050.0,372150.0,378900.0,56
2008-04-09 00:00:00+00:00,395750.0,395750.0,414500.0,384000.0,408900.0,50
2008-04-10 00:00:00+00:00,400850.0,400850.0,415550.0,376050.0,385000.0,180
2008-04-11 00:00:00+00:00,420900.0,420900.0,420900.0,412000.0,417000.0,19
2008-04-15 00:00:00+00:00,441950.0,441950.0,441950.0,425050.0,441950.0,51
2008-04-16 00:00:00+00:00,419850.0,419850.0,459400.0,419850.0,459400.0,124
2008-04-17 00:00:00+00:00,416450.0,416450.0,435000.0,398900.0,402000.0,85
2008-04-21 00:00:00+00:00,407500.0,407500.0,425700.0,401000.0,407100.0,20
2008-04-22 00:00:00+00:00,414800.0,414800.0,426000.0,390000.0,392000.0,32
2008-04-23 00:00:00+00:00,411500.0,411500.0,423000.0,404100.0,421000.0,13
2008-04-24 00:00:00+00:00,400500.0,400500.0,417000.0,400000.0,407650.0,4
2008-04-25 00:00:00+00:00,413150.0,413150.0,419000.0,385000.0,411950.0,18
2008-04-28 00:00:00+00:00,402950.0,402950.0,428000.0,400000.0,419000.0,10
2008-04-29 00:00:00+00:00,401400.0,401400.0,410000.0,400000.0,409000.0,5
2008-04-30 00:00:00+00:00,398550.0,398550.0,407000.0,395050.0,400100.0,4
2008-05-02 00:00:00+00:00,390750.0,390750.0,402000.0,390000.0,402000.0,3
2008-05-05 00:00:00+00:00,386550.0,386550.0,396000.0,380000.0,394900.0,5
2008-05-06 00:00:00+00:00,397650.0,397650.0,402800.0,380000.0,386000.0,66
2008-05-07 00:00:00+00:00,417550.0,417550.0,417550.0,390050.0,410000.0,63
2008-05-08 00:00:00+00:00,414900.0,414900.0,438450.0,400000.0,417550.0,65
2008-05-09 00:00:00+00:00,454300.0,454300.0,456400.0,400050.0,400050.0,153
2008-05-12 00:00:00+00:00,483100.0,483100.0,497800.0,452000.0,452000.0,197
2008-05-13 00:00:00+00:00,478500.0,478500.0,513700.0,464300.0,489900.0,234
2008-05-14 00:00:00+00:00,469600.0,469600.0,478000.0,460000.0,469400.0,36
2008-05-15 00:00:00+00:00,477850.0,477850.0,494900.0,461100.0,462900.0,39
2008-05-16 00:00:00+00:00,478250.0,478250.0,490000.0,470650.0,483600.0,34
2008-05-20 00:00:00+00:00,468850.0,468850.0,485600.0,463400.0,470000.0,47
2008-05-21 00:00:00+00:00,467600.0,467600.0,481000.0,461100.0,468000.0,22
2008-05-22 00:00:00+00:00,442800.0,442800.0,473000.0,432750.0,472000.0,42
2008-05-23 00:00:00+00:00,483200.0,483200.0,487100.0,445000.0,458000.0,831
2008-05-26 00:00:00+00:00,459600.0,459600.0,485000.0,456000.0,484000.0,52
2008-05-27 00:00:00+00:00,455800.0,455800.0,488000.0,451000.0,465000.0,79
2008-05-28 00:00:00+00:00,457650.0,457650.0,467900.0,432350.0,464000.0,42
2008-05-29 00:00:00+00:00,437900.0,437900.0,463000.0,432400.0,461100.0,15
2008-05-30 00:00:00+00:00,460550.0,460550.0,478000.0,428000.0,434000.0,121
2008-06-02 00:00:00+00:00,489500.0,489500.0,495000.0,463000.0,469800.0,139
2008-06-03 00:00:00+00:00,500650.0,500650.0,504000.0,483000.0,484000.0,166
2008-06-04 00:00:00+00:00,502450.0,502450.0,512000.0,501000.0,504000.0,104
2008-06-05 00:00:00+00:00,506450.0,506450.0,514100.0,503000.0,505000.0,117
2008-06-06 00:00:00+00:00,516450.0,516450.0,527000.0,510050.0,515000.0,189
2008-06-09 00:00:00+00:00,525200.0,525200.0,528450.0,501200.0,517000.0,55
2008-06-10 00:00:00+00:00,518300.0,518300.0,533000.0,476000.0,528900.0,48
2008-06-11 00:00:00+00:00,527050.0,527050.0,538500.0,516100.0,534000.0,134
2008-06-12 00:00:00+00:00,518850.0,518850.0,533750.0,510100.0,520000.0,119
2008-06-13 00:00:00+00:00,570750.0,570750.0,570750.0,525000.0,526950.0,215
2008-06-16 00:00:00+00:00,561950.0,561950.0,588000.0,561000.0,580100.0,116
2008-06-17 00:00:00+00:00,578700.0,578700.0,584650.0,562150.0,570000.0,111
2008-06-18 00:00:00+00:00,582700.0,582700.0,598000.0,572000.0,586000.0,86
2008-06-19 00:00:00+00:00,591250.0,591250.0,607000.0,580000.0,582000.0,227
2008-06-20 00:00:00+00:00,600200.0,600200.0,612000.0,532150.0,600000.0,413
2008-06-23 00:00:00+00:00,563400.0,563400.0,607800.0,551000.0,607800.0,187
2008-06-24 00:00:00+00:00,553100.0,553100.0,586300.0,546500.0,565000.0,172
2008-06-25 00:00:00+00:00,584050.0,584050.0,604900.0,533000.0,546000.0,482
2008-06-26 00:00:00+00:00,573800.0,573800.0,597400.0,568000.0,585000.0,199
2008-06-27 00:00:00+00:00,542700.0,542700.0,570000.0,533000.0,560000.0,51
2008-06-30 00:00:00+00:00,527450.0,527450.0,551500.0,502200.0,541500.0,102
2008-07-01 00:00:00+00:00,485600.0,485600.0,544400.0,480000.0,527000.0,162
2008-07-02 00:00:00+00:00,534200.0,534200.0,534200.0,489000.0,489000.0,76
2008-07-03 00:00:00+00:00,507400.0,507400.0,548850.0,498200.0,532900.0,133
2008-07-04 00:00:00+00:00,509450.0,509450.0,520000.0,496000.0,508000.0,93
2008-07-07 00:00:00+00:00,513400.0,513400.0,524900.0,504000.0,511000.0,29
2008-07-08 00:00:00+00:00,509950.0,509950.0,524200.0,501000.0,517750.0,32
2008-07-09 00:00:00+00:00,603800.0,603800.0,611000.0,515150.0,519400.0,300
2008-07-10 00:00:00+00:00,602850.0,602850.0,631400.0,586000.0,600000.0,256
2008-07-11 00:00:00+00:00,586750.0,586750.0,616100.0,580300.0,616000.0,84
2008-07-14 00:00:00+00:00,569150.0,569150.0,589000.0,561800.0,576000.0,66
2008-07-15 00:00:00+00:00,538250.0,538250.0,572950.0,530450.0,553000.0,46
2008-07-16 00:00:00+00:00,515700.0,515700.0,552900.0,510500.0,545000.0,43
2008-07-17 00:00:00+00:00,512700.0,512700.0,539700.0,504000.0,525000.0,30
2008-07-18 00:00:00+00:00,518150.0,518150.0,546500.0,515000.0,520000.0,60
2008-07-21 00:00:00+00:00,510150.0,510150.0,526950.0,502000.0,522000.0,37
2008-07-22 00:00:00+00:00,501600.0,501600.0,519800.0,492450.0,505000.0,53
2008-07-23 00:00:00+00:00,510150.0,510150.0,538000.0,505200.0,512000.0,169
2008-07-24 00:00:00+00:00,507500.0,507500.0,527900.0,504500.0,515000.0,27
2008-07-25 00:00:00+00:00,505600.0,505600.0,510000.0,490000.0,500100.0,15
2008-07-28 00:00:00+00:00,503650.0,503650.0,510000.0,500150.0,508550.0,9
2008-07-29 00:00:00+00:00,495800.0,495800.0,517250.0,491000.0,495000.0,50
2008-07-30 00:00:00+00:00,592700.0,592700.0,595000.0,503100.0,505000.0,542
2008-07-31 00:00:00+00:00,675000.0,675000.0,686500.0,601100.0,602000.0,1777
2008-08-01 00:00:00+00:00,644650.0,644650.0,735000.0,632100.0,660000.0,2210
2008-08-04 00:00:00+00:00,630500.0,630500.0,674000.0,621000.0,674000.0,859
2008-08-05 00:00:00+00:00,597750.0,597750.0,643700.0,589800.0,635000.0,966
2008-08-06 00:00:00+00:00,569200.0,569200.0,614000.0,551050.0,601000.0,631
2008-08-07 00:00:00+00:00,629300.0,629300.0,654000.0,530000.0,572000.0,2995
2008-08-08 00:00:00+00:00,503450.0,503450.0,639900.0,503450.0,612000.0,2374
2008-08-11 00:00:00+00:00,402800.0,402800.0,522000.0,402800.0,485250.0,3057
2008-08-12 00:00:00+00:00,407600.0,407600.0,428000.0,375000.0,375000.0,4123
2008-08-13 00:00:00+00:00,378350.0,378350.0,417500.0,368250.0,400000.0,3247
2008-08-14 00:00:00+00:00,399250.0,399250.0,410000.0,366600.0,375000.0,2566
2008-08-18 00:00:00+00:00,319400.0,319400.0,399300.0,319400.0,375300.0,1907
2008-08-19 00:00:00+00:00,310000.0,310000.0,322000.0,265000.0,303650.0,5627
2008-08-20 00:00:00+00:00,314350.0,314350.0,336400.0,307200.0,320100.0,5004
2008-08-21 00:00:00+00:00,294400.0,294400.0,312800.0,289100.0,295100.0,1603
2008-08-22 00:00:00+00:00,285550.0,285550.0,297900.0,253000.0,287300.0,3124
2008-08-25 00:00:00+00:00,287600.0,287600.0,304900.0,281550.0,292950.0,1869
2008-08-26 00:00:00+00:00,286900.0,286900.0,291800.0,272550.0,287600.0,1335
2008-08-27 00:00:00+00:00,280850.0,280850.0,292900.0,276500.0,289950.0,1097
2008-08-28 00:00:00+00:00,269350.0,269350.0,283900.0,265000.0,282900.0,564
2008-08-29 00:00:00+00:00,288050.0,288050.0,295000.0,274050.0,275000.0,2115
2008-09-01 00:00:00+00:00,279300.0,279300.0,294600.0,277000.0,294600.0,353
2008-09-02 00:00:00+00:00,277150.0,277150.0,284900.0,272100.0,280400.0,325
2008-09-04 00:00:00+00:00,268350.0,268350.0,277550.0,265550.0,277550.0,192
2008-09-05 00:00:00+00:00,244950.0,244950.0,300000.0,243400.0,264050.0,3698
2008-09-08 00:00:00+00:00,236650.0,236650.0,263400.0,233500.0,254700.0,997
2008-09-09 00:00:00+00:00,233850.0,233850.0,252750.0,230050.0,237000.0,1764
2008-09-10 00:00:00+00:00,216300.0,216300.0,252000.0,214100.0,230100.0,3425
2008-09-11 00:00:00+00:00,210500.0,210500.0,218000.0,205800.0,217000.0,960
2008-09-12 00:00:00+00:00,204550.0,204550.0,215900.0,202200.0,215000.0,679
2008-09-15 00:00:00+00:00,186500.0,186500.0,200000.0,171100.0,200000.0,859
2008-09-16 00:00:00+00:00,199150.0,199150.0,207800.0,157000.0,178000.0,1481
2008-09-17 00:00:00+00:00,185650.0,185650.0,203000.0,182900.0,195000.0,688
2008-09-18 00:00:00+00:00,173100.0,173100.0,177400.0,161000.0,170000.0,459
2008-09-19 00:00:00+00:00,177800.0,177800.0,185000.0,175000.0,176250.0,261
2008-09-22 00:00:00+00:00,175350.0,175350.0,179400.0,172000.0,179400.0,170
2008-09-23 00:00:00+00:00,179400.0,179400.0,184000.0,168350.0,170000.0,450
2008-09-24 00:00:00+00:00,176400.0,176400.0,181000.0,175200.0,178100.0,118
2008-09-25 00:00:00+00:00,174350.0,174350.0,182900.0,172050.0,178000.0,155
2008-09-26 00:00:00+00:00,172250.0,172250.0,178000.0,168700.0,174100.0,452
2008-09-29 00:00:00+00:00,160600.0,160600.0,172250.0,150100.0,172250.0,266
2008-09-30 00:00:00+00:00,156700.0,156700.0,159400.0,140000.0,150000.0,162
2008-10-01 00:00:00+00:00,161400.0,161400.0,167450.0,153000.0,158000.0,193
2008-10-03 00:00:00+00:00,147200.0,147200.0,159000.0,144000.0,158300.0,80
2008-10-06 00:00:00+00:00,129600.0,129600.0,144100.0,123000.0,143150.0,164
2008-10-07 00:00:00+00:00,132500.0,132500.0,137700.0,130200.0,135050.0,285
2008-10-08 00:00:00+00:00,107700.0,107700.0,125000.0,106000.0,119100.0,295
2008-10-10 00:00:00+00:00,90100.0,90100.0,103000.0,88000.0,92300.0,172
2008-10-13 00:00:00+00:00,99150.0,99150.0,99150.0,92000.0,92000.0,101
2008-10-14 00:00:00+00:00,97800.0,97800.0,109100.0,92500.0,106000.0,160
2008-10-15 00:00:00+00:00,88050.0,88050.0,107400.0,88050.0,94500.0,491
2008-10-16 00:00:00+00:00,79650.0,79650.0,86000.0,79250.0,79250.0,163
2008-10-17 00:00:00+00:00,71700.0,71700.0,84000.0,71700.0,82000.0,280
2008-10-20 00:00:00+00:00,66500.0,66500.0,72500.0,65450.0,71000.0,115
2008-10-21 00:00:00+00:00,69850.0,69850.0,69850.0,65000.0,69000.0,81
2008-10-22 00:00:00+00:00,67950.0,67950.0,71000.0,67000.0,70000.0,64
2008-10-23 00:00:00+00:00,64550.0,64550.0,66000.0,64550.0,65500.0,46
2008-10-24 00:00:00+00:00,61350.0,61350.0,62900.0,61350.0,61400.0,10
2008-10-27 00:00:00+00:00,58300.0,58300.0,59500.0,58300.0,59500.0,3
2008-10-29 00:00:00+00:00,54000.0,54000.0,58950.0,53600.0,57450.0,32
2008-10-31 00:00:00+00:00,56700.0,56700.0,56700.0,54100.0,56000.0,40
2008-11-03 00:00:00+00:00,59550.0,59550.0,59550.0,58100.0,59000.0,7
2008-11-04 00:00:00+00:00,62550.0,62550.0,62550.0,62550.0,62550.0,10
2008-11-05 00:00:00+00:00,65700.0,65700.0,65700.0,65700.0,65700.0,15
2008-11-06 00:00:00+00:00,69000.0,69000.0,69000.0,64000.0,69000.0,76
2008-11-07 00:00:00+00:00,72450.0,72450.0,72450.0,70000.0,72450.0,11
2008-11-10 00:00:00+00:00,76100.0,76100.0,76100.0,76100.0,76100.0,2
2008-11-11 00:00:00+00:00,79950.0,79950.0,79950.0,79950.0,79950.0,6
2008-11-12 00:00:00+00:00,75950.0,75950.0,83950.0,75950.0,83950.0,156
2008-11-14 00:00:00+00:00,72150.0,72150.0,79000.0,72150.0,76500.0,78
2008-11-17 00:00:00+00:00,75250.0,75250.0,75800.0,68550.0,69000.0,55
2008-11-18 00:00:00+00:00,71500.0,71500.0,77000.0,71500.0,77000.0,94
2008-11-19 00:00:00+00:00,67950.0,67950.0,70000.0,67950.0,68600.0,23
2008-11-20 00:00:00+00:00,64550.0,64550.0,66000.0,64550.0,66000.0,5
2008-11-21 00:00:00+00:00,61350.0,61350.0,63950.0,61350.0,61550.0,15
