Price,Adj Close,Close,High,Low,Open,Volume
2018-10-25 00:00:00+00:00,283.4552001953125,286.8999938964844,290.0,276.5,282.6000061035156,12463
2018-10-26 00:00:00+00:00,278.12005615234375,281.5,290.04998779296875,280.0,287.79998779296875,9224
2018-10-29 00:00:00+00:00,279.1574401855469,282.54998779296875,285.0,281.1000061035156,285.0,7138
2018-10-30 00:00:00+00:00,291.1121520996094,294.6499938964844,298.3999938964844,283.1000061035156,283.5,10547
2018-10-31 00:00:00+00:00,298.0281066894531,301.6499938964844,306.5,290.04998779296875,295.29998779296875,28864
2018-11-01 00:00:00+00:00,294.4713134765625,298.04998779296875,310.0,292.45001220703125,305.0,179463
2018-11-02 00:00:00+00:00,296.39788818359375,300.0,305.0,298.0,300.0,80141
2018-11-05 00:00:00+00:00,297.5835266113281,301.20001220703125,305.0,294.5,300.0,14874
2018-11-06 00:00:00+00:00,299.0160827636719,302.6499938964844,305.0,297.70001220703125,302.04998779296875,17002
2018-11-07 00:00:00+00:00,307.5128479003906,311.25,329.8999938964844,305.0,309.8999938964844,11220
2018-11-09 00:00:00+00:00,324.0123291015625,327.95001220703125,339.0,311.3500061035156,319.45001220703125,76823
2018-11-12 00:00:00+00:00,337.59722900390625,341.70001220703125,357.5,330.54998779296875,330.6000061035156,39253
2018-11-13 00:00:00+00:00,341.80853271484375,344.95001220703125,347.8500061035156,338.04998779296875,341.70001220703125,16359
2018-11-14 00:00:00+00:00,345.6234436035156,348.79998779296875,352.79998779296875,344.04998779296875,347.5,18517
2018-11-15 00:00:00+00:00,327.044189453125,330.04998779296875,349.95001220703125,325.5,345.6000061035156,21690
2018-11-16 00:00:00+00:00,340.22308349609375,343.3500061035156,345.0,328.6499938964844,333.0,442368
2018-11-19 00:00:00+00:00,348.19976806640625,351.3999938964844,355.0,335.1499938964844,345.0,72674
2018-11-20 00:00:00+00:00,359.3968811035156,362.70001220703125,367.0,345.25,348.5,28878
2018-11-21 00:00:00+00:00,361.2795715332031,364.6000061035156,374.0,360.20001220703125,364.20001220703125,31456
2018-11-22 00:00:00+00:00,349.0420227050781,352.25,370.0,350.0,368.6499938964844,15433
2018-11-26 00:00:00+00:00,343.047119140625,346.20001220703125,361.45001220703125,343.5,355.04998779296875,9270
2018-11-27 00:00:00+00:00,332.3454895019531,335.3999938964844,348.8999938964844,331.25,348.8999938964844,5915
2018-11-28 00:00:00+00:00,344.2857666015625,347.45001220703125,364.75,324.29998779296875,339.0,27265
2018-11-29 00:00:00+00:00,346.71343994140625,349.8999938964844,358.95001220703125,342.1499938964844,350.0,151814
2018-11-30 00:00:00+00:00,340.074462890625,343.20001220703125,357.70001220703125,340.1499938964844,350.0,33924
2018-12-03 00:00:00+00:00,337.8449401855469,340.95001220703125,351.0,338.04998779296875,343.04998779296875,25051
2018-12-04 00:00:00+00:00,335.21905517578125,338.29998779296875,340.95001220703125,336.8999938964844,340.95001220703125,14506
2018-12-05 00:00:00+00:00,326.6974182128906,329.70001220703125,340.75,328.0,335.0,23202
2018-12-06 00:00:00+00:00,323.6751708984375,326.6499938964844,337.0,325.0,337.0,13676
2018-12-07 00:00:00+00:00,317.6307067871094,320.54998779296875,332.79998779296875,317.6499938964844,332.0,42584
2018-12-10 00:00:00+00:00,313.17169189453125,316.04998779296875,322.70001220703125,314.0,320.0,5997
2018-12-11 00:00:00+00:00,315.9957275390625,318.8999938964844,320.5,310.04998779296875,314.1000061035156,10176
2018-12-12 00:00:00+00:00,325.9542236328125,328.95001220703125,330.0,320.04998779296875,320.04998779296875,6861
2018-12-13 00:00:00+00:00,329.96734619140625,333.0,334.04998779296875,328.0,329.25,13176
2018-12-14 00:00:00+00:00,325.40924072265625,328.3999938964844,333.0,326.45001220703125,333.0,5337
2018-12-17 00:00:00+00:00,319.0179748535156,321.95001220703125,335.04998779296875,318.1499938964844,327.1499938964844,117299
2018-12-18 00:00:00+00:00,318.52252197265625,321.45001220703125,325.54998779296875,319.0,323.0,155699
2018-12-19 00:00:00+00:00,331.2554931640625,334.29998779296875,338.0,320.6000061035156,322.0,48712
2018-12-20 00:00:00+00:00,337.4485778808594,340.54998779296875,347.8999938964844,332.0,334.95001220703125,70657
2018-12-21 00:00:00+00:00,335.6154479980469,338.70001220703125,344.95001220703125,336.1499938964844,342.04998779296875,80706
2018-12-24 00:00:00+00:00,306.6318054199219,309.45001220703125,342.0,307.1000061035156,341.0,172826
2018-12-26 00:00:00+00:00,337.89447021484375,341.0,354.8999938964844,307.0,314.3999938964844,344943
2018-12-27 00:00:00+00:00,344.2857666015625,347.45001220703125,359.0,330.20001220703125,342.70001220703125,68637
2018-12-28 00:00:00+00:00,346.76300048828125,349.95001220703125,351.95001220703125,341.54998779296875,350.0,23772
2018-12-31 00:00:00+00:00,343.5426025390625,346.70001220703125,353.75,344.20001220703125,352.79998779296875,45152
2019-01-01 00:00:00+00:00,343.64166259765625,346.79998779296875,350.8500061035156,341.0,350.8500061035156,3619
2019-01-02 00:00:00+00:00,340.17352294921875,343.29998779296875,365.0,340.0,350.0,50884
2019-01-03 00:00:00+00:00,339.28173828125,342.3999938964844,348.0,335.0,345.8999938964844,115669
2019-01-04 00:00:00+00:00,332.8904724121094,335.95001220703125,342.3999938964844,332.0,342.3999938964844,11702
2019-01-07 00:00:00+00:00,336.953125,340.04998779296875,344.0,336.04998779296875,336.04998779296875,70136
2019-01-08 00:00:00+00:00,343.2948913574219,346.45001220703125,349.0,338.0,338.04998779296875,41394
2019-01-09 00:00:00+00:00,350.08245849609375,353.29998779296875,356.79998779296875,342.20001220703125,349.0,30838
2019-01-10 00:00:00+00:00,352.85699462890625,356.1000061035156,357.3999938964844,347.8999938964844,353.8500061035156,17991
2019-01-11 00:00:00+00:00,351.3706359863281,354.6000061035156,358.95001220703125,350.6000061035156,358.95001220703125,13062
2019-01-14 00:00:00+00:00,352.2624206542969,355.5,360.0,348.8999938964844,352.70001220703125,41759
2019-01-15 00:00:00+00:00,347.50616455078125,350.70001220703125,354.8999938964844,347.0,352.25,17886
2019-01-16 00:00:00+00:00,345.7721252441406,348.95001220703125,351.8999938964844,347.1000061035156,349.1499938964844,4696
2019-01-17 00:00:00+00:00,346.6143493652344,349.79998779296875,351.79998779296875,345.29998779296875,350.5,7860
2019-01-18 00:00:00+00:00,343.83984375,347.0,349.1499938964844,346.79998779296875,346.95001220703125,9970
2019-01-21 00:00:00+00:00,335.6154479980469,338.70001220703125,355.0,335.3500061035156,355.0,21013
2019-01-22 00:00:00+00:00,325.3597106933594,328.3500061035156,346.95001220703125,323.95001220703125,346.95001220703125,13204
2019-01-23 00:00:00+00:00,325.31011962890625,328.29998779296875,344.70001220703125,325.1000061035156,329.0,30927
2019-01-24 00:00:00+00:00,325.75604248046875,328.75,333.0,326.5,333.0,8371
2019-01-25 00:00:00+00:00,329.42236328125,332.45001220703125,338.0,330.0,331.75,10006
2019-01-28 00:00:00+00:00,322.7833557128906,325.75,338.75,324.04998779296875,338.70001220703125,7435
2019-01-29 00:00:00+00:00,315.9957275390625,318.8999938964844,328.0,318.0,328.0,7501
2019-01-30 00:00:00+00:00,314.5589904785156,317.45001220703125,321.5,315.0,320.3500061035156,7182
2019-01-31 00:00:00+00:00,313.4194030761719,316.29998779296875,322.95001220703125,315.0,322.95001220703125,7588
2019-02-01 00:00:00+00:00,307.8208923339844,310.6499938964844,319.95001220703125,308.8500061035156,317.3500061035156,6041
2019-02-04 00:00:00+00:00,318.57208251953125,321.5,325.0,312.1499938964844,318.95001220703125,36437
2019-02-05 00:00:00+00:00,310.24859619140625,313.1000061035156,324.0,310.0,324.0,11434
2019-02-06 00:00:00+00:00,322.2879333496094,325.25,339.0,302.0,311.79998779296875,30312
2019-02-07 00:00:00+00:00,331.6518859863281,334.70001220703125,336.6000061035156,325.0,328.8999938964844,11867
2019-02-08 00:00:00+00:00,324.3192443847656,327.29998779296875,334.95001220703125,320.0,333.1499938964844,5392
2019-02-11 00:00:00+00:00,315.9957275390625,318.8999938964844,330.0,317.29998779296875,330.0,8640
2019-02-12 00:00:00+00:00,316.4911804199219,319.3999938964844,325.0,317.29998779296875,323.6499938964844,4571
2019-02-14 00:00:00+00:00,324.3688049316406,327.3500061035156,329.3500061035156,325.04998779296875,326.3999938964844,21509
2019-02-15 00:00:00+00:00,322.6347351074219,325.6000061035156,331.04998779296875,320.5,330.0,18548
2019-02-18 00:00:00+00:00,319.2657165527344,322.20001220703125,329.1499938964844,320.0,325.6000061035156,7013
2019-02-19 00:00:00+00:00,319.3647766113281,322.29998779296875,323.95001220703125,320.1000061035156,322.0,6767
2019-02-20 00:00:00+00:00,317.6307067871094,320.54998779296875,326.79998779296875,319.0,320.5,11167
2019-02-21 00:00:00+00:00,336.6063537597656,339.70001220703125,349.70001220703125,319.0,323.70001220703125,53109
2019-02-22 00:00:00+00:00,337.2008361816406,340.29998779296875,341.8999938964844,333.1000061035156,335.54998779296875,9713
2019-02-25 00:00:00+00:00,337.9440002441406,341.04998779296875,343.0,339.95001220703125,341.0,11927
2019-02-26 00:00:00+00:00,343.2948913574219,346.45001220703125,355.0,336.0,337.29998779296875,23308
2019-02-27 00:00:00+00:00,335.26861572265625,338.3500061035156,350.0,324.5,350.0,22887
2019-02-28 00:00:00+00:00,339.47991943359375,342.6000061035156,346.6000061035156,335.04998779296875,335.1000061035156,51250
2019-03-01 00:00:00+00:00,339.6780700683594,342.79998779296875,346.0,338.04998779296875,338.04998779296875,184268
2019-03-05 00:00:00+00:00,340.9167175292969,344.04998779296875,350.0,341.0,341.0,190116
2019-03-06 00:00:00+00:00,344.43438720703125,347.6000061035156,350.75,341.6000061035156,345.3500061035156,48734
2019-03-07 00:00:00+00:00,351.9651794433594,355.20001220703125,362.5,346.29998779296875,346.5,44487
2019-03-08 00:00:00+00:00,347.5556945800781,350.75,358.29998779296875,347.0,354.1499938964844,37260
2019-03-11 00:00:00+00:00,351.71746826171875,354.95001220703125,359.8999938964844,350.04998779296875,359.8999938964844,43866
2019-03-12 00:00:00+00:00,348.99249267578125,352.20001220703125,358.6000061035156,350.20001220703125,358.0,33006
2019-03-13 00:00:00+00:00,349.9338073730469,353.1499938964844,355.04998779296875,348.5,350.6000061035156,28842
2019-03-14 00:00:00+00:00,340.3717041015625,343.5,354.0,342.0,351.25,18157
2019-03-15 00:00:00+00:00,341.9075927734375,345.04998779296875,349.0,340.0,343.04998779296875,119442
2019-03-18 00:00:00+00:00,341.8580627441406,345.0,348.0,340.0,344.20001220703125,15464
2019-03-19 00:00:00+00:00,346.862060546875,350.04998779296875,352.5,342.04998779296875,344.8500061035156,30151
2019-03-20 00:00:00+00:00,346.31707763671875,349.5,355.0,348.04998779296875,351.0,249680
2019-03-22 00:00:00+00:00,347.7043151855469,350.8999938964844,363.0,346.1000061035156,346.1000061035156,105349
2019-03-25 00:00:00+00:00,341.6103515625,344.75,355.0,343.20001220703125,352.5,26230
2019-03-26 00:00:00+00:00,350.97430419921875,354.20001220703125,356.6000061035156,347.1000061035156,347.1000061035156,39942
2019-03-27 00:00:00+00:00,362.3199768066406,365.6499938964844,368.1000061035156,352.04998779296875,352.04998779296875,76156
2019-03-28 00:00:00+00:00,377.97613525390625,381.45001220703125,385.0,366.20001220703125,369.8500061035156,94943
2019-04-01 00:00:00+00:00,412.3600769042969,416.1499938964844,442.70001220703125,412.20001220703125,424.3999938964844,239895
2019-04-02 00:00:00+00:00,401.658447265625,405.3500061035156,421.95001220703125,398.0,419.5,76360
2019-04-03 00:00:00+00:00,397.3480529785156,401.0,417.95001220703125,397.04998779296875,408.75,75509
2019-04-04 00:00:00+00:00,388.13275146484375,391.70001220703125,407.1000061035156,385.0,407.0,88390
2019-04-05 00:00:00+00:00,421.3772277832031,425.25,434.0,391.3999938964844,391.6499938964844,185716
2019-04-08 00:00:00+00:00,411.3196716308594,415.1000061035156,429.5,410.0,421.0,94240
2019-04-09 00:00:00+00:00,399.5280456542969,403.20001220703125,417.79998779296875,398.3500061035156,417.79998779296875,46490
2019-04-10 00:00:00+00:00,401.0639343261719,404.75,409.3999938964844,396.25,403.0,43033
2019-04-11 00:00:00+00:00,400.816162109375,404.5,411.45001220703125,400.0,405.0,27896
2019-04-12 00:00:00+00:00,397.1994323730469,400.8500061035156,410.6499938964844,398.79998779296875,404.0,46644
2019-04-15 00:00:00+00:00,407.6037902832031,411.3500061035156,424.0,400.95001220703125,400.95001220703125,60674
2019-04-16 00:00:00+00:00,410.7251281738281,414.5,425.0,412.3500061035156,425.0,91253
2019-04-18 00:00:00+00:00,403.39251708984375,407.1000061035156,417.8500061035156,401.04998779296875,417.75,77337
2019-04-22 00:00:00+00:00,397.100341796875,400.75,428.8999938964844,398.6000061035156,409.8999938964844,47587
2019-04-23 00:00:00+00:00,396.50579833984375,400.1499938964844,408.0,396.3999938964844,398.29998779296875,20171
2019-04-24 00:00:00+00:00,398.1407470703125,401.79998779296875,406.6499938964844,399.04998779296875,403.95001220703125,21690
2019-04-25 00:00:00+00:00,399.6766662597656,403.3500061035156,407.0,398.04998779296875,401.79998779296875,19271
2019-04-26 00:00:00+00:00,394.9699401855469,398.6000061035156,405.8500061035156,395.0,404.1499938964844,23166
2019-04-30 00:00:00+00:00,394.92034912109375,398.54998779296875,404.0,376.95001220703125,395.0,87631
2019-05-02 00:00:00+00:00,386.7950744628906,390.3500061035156,400.0,388.6000061035156,399.95001220703125,30510
2019-05-03 00:00:00+00:00,385.8041687011719,389.3500061035156,398.0,387.5,396.0,111398
2019-05-06 00:00:00+00:00,378.768798828125,382.25,389.6499938964844,378.29998779296875,381.1000061035156,27546
2019-05-07 00:00:00+00:00,373.5666198730469,377.0,388.0,373.0,381.3500061035156,49897
2019-05-08 00:00:00+00:00,361.7254333496094,365.04998779296875,376.3500061035156,363.1000061035156,372.04998779296875,86385
2019-05-09 00:00:00+00:00,356.6719055175781,359.95001220703125,363.5,355.1000061035156,362.04998779296875,12912
2019-05-10 00:00:00+00:00,360.2886962890625,363.6000061035156,365.6499938964844,356.0,364.5,11526
2019-05-13 00:00:00+00:00,339.5294494628906,342.6499938964844,363.6000061035156,340.0,362.04998779296875,47483
2019-05-14 00:00:00+00:00,341.80853271484375,344.95001220703125,363.1499938964844,328.45001220703125,341.95001220703125,82158
2019-05-15 00:00:00+00:00,347.0107116699219,350.20001220703125,355.0,341.6000061035156,346.0,18409
2019-05-16 00:00:00+00:00,333.9309387207031,337.0,353.20001220703125,333.04998779296875,351.04998779296875,21877
2019-05-17 00:00:00+00:00,342.7498474121094,345.8999938964844,351.0,332.8500061035156,337.1499938964844,31761
2019-05-20 00:00:00+00:00,368.76080322265625,372.1499938964844,380.0,348.5,358.0,62386
2019-05-21 00:00:00+00:00,354.5414733886719,357.79998779296875,374.0,355.0,372.0,161821
2019-05-22 00:00:00+00:00,346.5152587890625,349.70001220703125,365.0,348.0,363.20001220703125,55698
2019-05-23 00:00:00+00:00,356.6719055175781,359.95001220703125,366.8999938964844,348.04998779296875,358.95001220703125,451465
2019-05-24 00:00:00+00:00,377.2825012207031,380.75,399.0,362.1000061035156,363.95001220703125,108420
2019-05-27 00:00:00+00:00,395.06903076171875,398.70001220703125,409.0,378.54998779296875,383.79998779296875,93283
2019-05-28 00:00:00+00:00,394.8212890625,398.45001220703125,409.0,386.1499938964844,400.0,73493
2019-05-29 00:00:00+00:00,389.2227478027344,392.79998779296875,404.95001220703125,390.1000061035156,403.0,32555
2019-05-30 00:00:00+00:00,389.470458984375,393.04998779296875,396.45001220703125,389.54998779296875,391.0,14476
2019-05-31 00:00:00+00:00,390.06500244140625,393.6499938964844,400.8999938964844,391.1499938964844,391.5,16410
2019-06-03 00:00:00+00:00,389.2723083496094,392.8500061035156,396.0,381.54998779296875,391.1000061035156,22705
2019-06-04 00:00:00+00:00,392.0467834472656,395.6499938964844,401.20001220703125,390.0,391.04998779296875,16136
2019-06-06 00:00:00+00:00,379.7597351074219,383.25,399.8999938964844,381.0,399.8999938964844,26055
2019-06-07 00:00:00+00:00,371.6839294433594,375.1000061035156,387.3999938964844,364.0,381.45001220703125,42779
2019-06-10 00:00:00+00:00,370.99029541015625,374.3999938964844,382.45001220703125,370.6000061035156,379.0,13126
2019-06-11 00:00:00+00:00,358.4059753417969,361.70001220703125,374.0,358.1000061035156,373.25,21224
