Price,Adj Close,Close,High,Low,Open,Volume
2011-01-25 00:00:00+00:00,142.28350830078125,155.0,157.9499969482422,151.10000610351562,157.9499969482422,108939
2011-01-27 00:00:00+00:00,140.99838256835938,153.60000610351562,161.64999389648438,150.1999969482422,155.0,115111
2011-01-28 00:00:00+00:00,142.5130157470703,155.25,159.0,148.0,159.0,86371
2011-01-31 00:00:00+00:00,138.01502990722656,150.35000610351562,155.0,142.5,150.3000030517578,72014
2011-02-01 00:00:00+00:00,133.97601318359375,145.9499969482422,152.39999389648438,142.10000610351562,148.3000030517578,37871
2011-02-02 00:00:00+00:00,128.33055114746094,139.8000030517578,147.35000610351562,138.1999969482422,145.60000610351562,13608
2011-02-03 00:00:00+00:00,125.11770629882812,136.3000030517578,140.0,134.0,138.1999969482422,30604
2011-02-04 00:00:00+00:00,119.7935562133789,130.5,140.0,128.0,135.14999389648438,29643
2011-02-07 00:00:00+00:00,116.39710235595703,126.80000305175781,130.5,125.05000305175781,127.30000305175781,158796
2011-02-08 00:00:00+00:00,117.49864959716797,128.0,133.75,125.30000305175781,129.6999969482422,143847
2011-02-09 00:00:00+00:00,109.87960815429688,119.69999694824219,131.0500030517578,115.19999694824219,130.0,96134
2011-02-10 00:00:00+00:00,115.2037582397461,125.5,129.5,117.19999694824219,128.0,90792
2011-02-11 00:00:00+00:00,116.39710235595703,126.80000305175781,130.0,120.5,125.55000305175781,43219
2011-02-14 00:00:00+00:00,118.09532165527344,128.64999389648438,130.64999389648438,125.0,130.64999389648438,100755
2011-02-15 00:00:00+00:00,118.46250915527344,129.0500030517578,131.64999389648438,125.94999694824219,131.64999389648438,74060
2011-02-16 00:00:00+00:00,115.15785217285156,125.44999694824219,130.0,125.19999694824219,130.0,6356
2011-02-17 00:00:00+00:00,110.79755401611328,120.69999694824219,129.0,120.0,125.19999694824219,43052
2011-02-18 00:00:00+00:00,116.62659454345703,127.05000305175781,129.6999969482422,121.9000015258789,122.30000305175781,113404
2011-02-21 00:00:00+00:00,119.33457946777344,130.0,131.0,124.1500015258789,126.0,43213
2011-02-22 00:00:00+00:00,115.38734436035156,125.69999694824219,130.0,125.30000305175781,129.0,6462
2011-02-23 00:00:00+00:00,115.7545166015625,126.0999984741211,129.8000030517578,124.5,124.5,212013
2011-02-24 00:00:00+00:00,112.03680419921875,122.05000305175781,127.44999694824219,121.0,126.05000305175781,6405
2011-02-25 00:00:00+00:00,110.29267883300781,120.1500015258789,123.9000015258789,115.05000305175781,117.44999694824219,58591
2011-02-28 00:00:00+00:00,107.67649841308594,117.30000305175781,121.0,116.19999694824219,119.94999694824219,11983
2011-03-01 00:00:00+00:00,110.75165557861328,120.6500015258789,122.0,112.0999984741211,112.0999984741211,35796
2011-03-03 00:00:00+00:00,106.115966796875,115.5999984741211,120.05000305175781,113.5,120.0,42321
2011-03-04 00:00:00+00:00,106.43724060058594,115.94999694824219,119.69999694824219,114.0,118.44999694824219,58507
2011-03-07 00:00:00+00:00,106.620849609375,116.1500015258789,119.0,115.3499984741211,117.94999694824219,11770
2011-03-08 00:00:00+00:00,104.83082580566406,114.19999694824219,118.8499984741211,112.4000015258789,118.8499984741211,34179
2011-03-09 00:00:00+00:00,104.50953674316406,113.8499984741211,116.0,112.5999984741211,116.0,36277
2011-03-10 00:00:00+00:00,104.69314575195312,114.05000305175781,117.0,113.1500015258789,115.30000305175781,265938
2011-03-11 00:00:00+00:00,103.40799713134766,112.6500015258789,115.0,111.5,114.30000305175781,125332
2011-03-14 00:00:00+00:00,102.07695770263672,111.19999694824219,113.8499984741211,110.25,112.05000305175781,420576
2011-03-15 00:00:00+00:00,99.13948059082031,108.0,111.05000305175781,107.19999694824219,111.05000305175781,190314
2011-03-16 00:00:00+00:00,99.59846496582031,108.5,112.94999694824219,107.55000305175781,108.05000305175781,535735
2011-03-17 00:00:00+00:00,102.49003601074219,111.6500015258789,115.9000015258789,105.5999984741211,105.5999984741211,1083652
2011-03-18 00:00:00+00:00,96.98228454589844,105.6500015258789,115.0,104.19999694824219,114.0,673035
2011-03-21 00:00:00+00:00,99.50668334960938,108.4000015258789,109.6500015258789,106.1500015258789,107.19999694824219,110117
2011-03-22 00:00:00+00:00,100.05743408203125,109.0,109.94999694824219,106.5,108.0,411808
2011-03-23 00:00:00+00:00,110.65985870361328,120.55000305175781,126.75,108.69999694824219,110.5,146036
2011-03-24 00:00:00+00:00,130.67135620117188,142.35000610351562,144.6999969482422,118.80000305175781,121.19999694824219,443322
2011-03-25 00:00:00+00:00,123.69488525390625,134.75,144.89999389648438,132.8000030517578,144.0,252921
2011-03-28 00:00:00+00:00,119.70174407958984,130.39999389648438,138.60000610351562,129.14999389648438,138.60000610351562,45791
2011-03-29 00:00:00+00:00,115.47914123535156,125.80000305175781,130.5,121.55000305175781,130.5,193933
2011-03-30 00:00:00+00:00,115.89222717285156,126.25,128.14999389648438,124.4000015258789,128.14999389648438,45164
2011-03-31 00:00:00+00:00,115.2037582397461,125.5,129.0,125.0,127.94999694824219,27220
2011-04-01 00:00:00+00:00,117.49864959716797,128.0,134.0,125.25,129.64999389648438,170829
2011-04-04 00:00:00+00:00,117.1314697265625,127.5999984741211,131.0500030517578,126.0,131.0,20751
2011-04-05 00:00:00+00:00,113.50553131103516,123.6500015258789,131.0,121.0999984741211,131.0,237987
2011-04-06 00:00:00+00:00,114.65299224853516,124.9000015258789,125.75,123.9000015258789,124.44999694824219,429942
2011-04-07 00:00:00+00:00,125.43896484375,136.64999389648438,139.6999969482422,125.0999984741211,126.0,389573
2011-04-08 00:00:00+00:00,131.40570068359375,143.14999389648438,148.0,137.0500030517578,137.8000030517578,638963
2011-04-11 00:00:00+00:00,125.89797973632812,137.14999389648438,154.39999389648438,137.0,144.5,273073
2011-04-13 00:00:00+00:00,128.10107421875,139.5500030517578,141.0,135.60000610351562,138.0,39723
2011-04-15 00:00:00+00:00,125.71436309814453,136.9499969482422,138.9499969482422,135.39999389648438,138.39999389648438,153821
2011-04-18 00:00:00+00:00,124.47513580322266,135.60000610351562,140.0,132.10000610351562,138.1999969482422,51745
2011-04-19 00:00:00+00:00,126.44876861572266,137.75,139.9499969482422,132.0,132.0,253954
2011-04-20 00:00:00+00:00,125.48486328125,136.6999969482422,138.0500030517578,133.1999969482422,138.0500030517578,147508
2011-04-21 00:00:00+00:00,128.83543395996094,140.35000610351562,141.5500030517578,138.0,139.5,289508
2011-04-25 00:00:00+00:00,138.8411865234375,151.25,164.5,141.0,143.39999389648438,2225422
2011-04-26 00:00:00+00:00,141.91635131835938,154.60000610351562,158.0,151.25,152.0500030517578,692064
2011-04-27 00:00:00+00:00,144.8079376220703,157.75,159.0,151.5,154.0,208788
2011-04-28 00:00:00+00:00,138.01502990722656,150.35000610351562,159.1999969482422,148.10000610351562,159.1999969482422,186097
2011-04-29 00:00:00+00:00,134.5267791748047,146.5500030517578,155.39999389648438,145.0500030517578,155.0500030517578,135873
2011-05-02 00:00:00+00:00,132.7826690673828,144.64999389648438,149.89999389648438,140.10000610351562,148.5,57869
2011-05-03 00:00:00+00:00,130.85491943359375,142.5500030517578,148.75,137.14999389648438,148.75,96387
2011-05-04 00:00:00+00:00,130.76316833496094,142.4499969482422,146.9499969482422,140.0,142.0500030517578,39718
2011-05-05 00:00:00+00:00,128.60594177246094,140.10000610351562,148.5,138.4499969482422,145.0,94634
2011-05-06 00:00:00+00:00,128.83543395996094,140.35000610351562,143.4499969482422,138.0,141.0500030517578,50787
2011-05-09 00:00:00+00:00,131.63519287109375,143.39999389648438,144.6999969482422,140.14999389648438,142.9499969482422,96434
2011-05-10 00:00:00+00:00,130.85491943359375,142.5500030517578,144.9499969482422,140.1999969482422,142.0,27960
2011-05-11 00:00:00+00:00,131.5434112548828,143.3000030517578,147.5,142.10000610351562,144.6999969482422,34949
2011-05-12 00:00:00+00:00,135.3529815673828,147.4499969482422,149.6999969482422,144.25,144.89999389648438,91543
2011-05-13 00:00:00+00:00,140.4016876220703,152.9499969482422,158.5,145.0,149.5,353469
2011-05-16 00:00:00+00:00,135.3529815673828,147.4499969482422,155.1999969482422,145.8000030517578,155.0,39011
2011-05-17 00:00:00+00:00,131.68113708496094,143.4499969482422,151.75,142.14999389648438,144.10000610351562,525482
2011-05-18 00:00:00+00:00,130.39596557617188,142.0500030517578,148.0500030517578,140.64999389648438,148.0500030517578,104895
2011-05-19 00:00:00+00:00,128.83543395996094,140.35000610351562,144.0,138.14999389648438,141.14999389648438,24741
2011-05-20 00:00:00+00:00,129.47799682617188,141.0500030517578,144.6999969482422,140.25,141.14999389648438,36103
2011-05-23 00:00:00+00:00,123.28179168701172,134.3000030517578,140.14999389648438,132.5500030517578,140.14999389648438,28487
2011-05-24 00:00:00+00:00,126.63232421875,137.9499969482422,141.60000610351562,133.5,135.0,56077
2011-05-25 00:00:00+00:00,124.52101135253906,135.64999389648438,139.5,134.1999969482422,138.0,15197
2011-05-26 00:00:00+00:00,125.30132293701172,136.5,138.89999389648438,135.14999389648438,136.0,8530
2011-05-27 00:00:00+00:00,131.13034057617188,142.85000610351562,144.89999389648438,135.64999389648438,135.6999969482422,22400
2011-05-30 00:00:00+00:00,128.37644958496094,139.85000610351562,144.60000610351562,138.64999389648438,141.64999389648438,10519
2011-05-31 00:00:00+00:00,137.2806396484375,149.5500030517578,151.6999969482422,140.10000610351562,144.89999389648438,314837
2011-06-01 00:00:00+00:00,135.53651428222656,147.64999389648438,154.6999969482422,146.1999969482422,150.0,383327
2011-06-02 00:00:00+00:00,134.3431854248047,146.35000610351562,149.5,144.0500030517578,144.0500030517578,28287
2011-06-03 00:00:00+00:00,132.4154510498047,144.25,149.9499969482422,143.25,149.9499969482422,82537
2011-06-06 00:00:00+00:00,128.14698791503906,139.60000610351562,144.8000030517578,137.8000030517578,142.10000610351562,24167
2011-06-07 00:00:00+00:00,129.47799682617188,141.0500030517578,142.89999389648438,139.5,140.0,32882
2011-06-08 00:00:00+00:00,127.55028533935547,138.9499969482422,141.0,138.14999389648438,140.60000610351562,13461
2011-06-09 00:00:00+00:00,126.31106567382812,137.60000610351562,144.6999969482422,135.25,140.0,27634
2011-06-10 00:00:00+00:00,127.09130096435547,138.4499969482422,140.0,137.5,139.1999969482422,12407
2011-06-13 00:00:00+00:00,124.01617431640625,135.10000610351562,138.5,134.25,136.14999389648438,25669
2011-06-14 00:00:00+00:00,124.47513580322266,135.60000610351562,139.0,135.0,137.0,37146
2011-06-15 00:00:00+00:00,121.99662780761719,132.89999389648438,136.0500030517578,132.14999389648438,136.0500030517578,15098
2011-06-16 00:00:00+00:00,122.50152587890625,133.4499969482422,135.0,130.60000610351562,135.0,24214
2011-06-17 00:00:00+00:00,120.89507293701172,131.6999969482422,134.0,130.5500030517578,133.60000610351562,18862
2011-06-20 00:00:00+00:00,113.04655456542969,123.1500015258789,132.0,118.19999694824219,130.6999969482422,51228
2011-06-21 00:00:00+00:00,113.18424987792969,123.30000305175781,127.0,122.6500015258789,124.0,41754
2011-06-22 00:00:00+00:00,114.42349243164062,124.6500015258789,128.5,122.19999694824219,123.30000305175781,18058
2011-06-23 00:00:00+00:00,113.18424987792969,123.30000305175781,126.44999694824219,121.69999694824219,125.1500015258789,51584
2011-06-24 00:00:00+00:00,113.68912506103516,123.8499984741211,128.4499969482422,123.05000305175781,123.5,89328
2011-06-27 00:00:00+00:00,115.1119613647461,125.4000015258789,128.5,123.19999694824219,124.0,180999
2011-06-28 00:00:00+00:00,113.41374969482422,123.55000305175781,125.8499984741211,123.0999984741211,125.0999984741211,66516
2011-06-29 00:00:00+00:00,113.78092193603516,123.94999694824219,125.75,122.5,125.0999984741211,50016
2011-06-30 00:00:00+00:00,110.38446807861328,120.25,126.0999984741211,119.94999694824219,124.94999694824219,472301
2011-07-01 00:00:00+00:00,113.41374969482422,123.55000305175781,124.0999984741211,120.0,122.0,41997
2011-07-04 00:00:00+00:00,114.79066467285156,125.05000305175781,126.5,122.0,123.0,71764
2011-07-05 00:00:00+00:00,111.99091339111328,122.0,125.0999984741211,120.30000305175781,123.5999984741211,131972
2011-07-06 00:00:00+00:00,110.06318664550781,119.9000015258789,123.5999984741211,118.1500015258789,123.4000015258789,286369
2011-07-07 00:00:00+00:00,111.30243682861328,121.25,123.0,119.25,120.55000305175781,148203
2011-07-08 00:00:00+00:00,112.44987487792969,122.5,144.0,119.5999984741211,144.0,286607
2011-07-11 00:00:00+00:00,113.13834381103516,123.25,125.80000305175781,120.94999694824219,122.05000305175781,56765
2011-07-12 00:00:00+00:00,112.12860107421875,122.1500015258789,123.80000305175781,121.5999984741211,122.0,47313
2011-07-13 00:00:00+00:00,113.09244537353516,123.19999694824219,125.0,121.5999984741211,122.1500015258789,72538
2011-07-14 00:00:00+00:00,116.94786834716797,127.4000015258789,128.9499969482422,122.19999694824219,122.55000305175781,97819
2011-07-15 00:00:00+00:00,116.12171173095703,126.5,132.0,124.5,128.0500030517578,49980
2011-07-18 00:00:00+00:00,115.06605529785156,125.3499984741211,128.0,125.05000305175781,126.9000015258789,7813
2011-07-19 00:00:00+00:00,122.45562744140625,133.39999389648438,136.4499969482422,126.80000305175781,126.80000305175781,220103
2011-07-20 00:00:00+00:00,127.82569122314453,139.25,142.5,134.0,134.35000610351562,351210
2011-07-21 00:00:00+00:00,130.8349609375,141.3000030517578,142.75,134.1999969482422,139.39999389648438,232473
2011-07-22 00:00:00+00:00,130.5109100341797,140.9499969482422,142.64999389648438,138.8000030517578,141.60000610351562,64390
2011-07-25 00:00:00+00:00,127.54788970947266,137.75,141.39999389648438,137.0,141.39999389648438,554927
2011-07-26 00:00:00+00:00,123.75152587890625,133.64999389648438,139.0,132.1999969482422,137.0500030517578,31129
2011-07-27 00:00:00+00:00,122.45524597167969,132.25,134.64999389648438,131.4499969482422,132.60000610351562,13005
2011-07-28 00:00:00+00:00,124.4923095703125,134.4499969482422,136.10000610351562,128.8000030517578,130.14999389648438,1674412
2011-07-29 00:00:00+00:00,122.13115692138672,131.89999389648438,138.8000030517578,130.0,136.39999389648438,136735
2011-08-01 00:00:00+00:00,125.00155639648438,135.0,136.89999389648438,130.0,133.1999969482422,77081
2011-08-02 00:00:00+00:00,121.76078033447266,131.5,135.6999969482422,130.3000030517578,132.5500030517578,26641
2011-08-03 00:00:00+00:00,119.5848388671875,129.14999389648438,132.0,127.5999984741211,130.5500030517578,13535
2011-08-04 00:00:00+00:00,117.91814422607422,127.3499984741211,131.6999969482422,126.30000305175781,130.0,36519
2011-08-05 00:00:00+00:00,114.21440887451172,123.3499984741211,125.9000015258789,120.0,125.0,27109
2011-08-08 00:00:00+00:00,111.0199203491211,119.9000015258789,122.0999984741211,115.4000015258789,122.0999984741211,102804
2011-08-09 00:00:00+00:00,105.46429443359375,113.9000015258789,116.94999694824219,113.0,115.0,145468
2011-08-10 00:00:00+00:00,105.92726135253906,114.4000015258789,117.9000015258789,113.05000305175781,117.9000015258789,156566
2011-08-11 00:00:00+00:00,105.78836059570312,114.25,117.19999694824219,110.55000305175781,113.4000015258789,2111449
2011-08-12 00:00:00+00:00,102.87166595458984,111.0999984741211,115.9000015258789,111.0,115.9000015258789,647604
2011-08-16 00:00:00+00:00,99.90865325927734,107.9000015258789,113.0,106.0,113.0,67388
2011-08-17 00:00:00+00:00,95.6030502319336,103.25,108.0,101.5,107.8499984741211,59209
2011-08-18 00:00:00+00:00,90.9733657836914,98.25,107.5,97.5999984741211,107.5,558951
2011-08-19 00:00:00+00:00,95.23268127441406,102.8499984741211,104.69999694824219,94.05000305175781,96.0,89556
2011-08-22 00:00:00+00:00,94.1215591430664,101.6500015258789,105.0,100.05000305175781,100.69999694824219,369760
2011-08-23 00:00:00+00:00,93.89005279541016,101.4000015258789,121.94999694824219,100.05000305175781,100.05000305175781,323799
2011-08-24 00:00:00+00:00,95.14008331298828,102.75,104.9000015258789,101.44999694824219,103.80000305175781,16830
2011-08-25 00:00:00+00:00,92.82524108886719,100.25,103.25,99.05000305175781,103.25,11800
2011-08-26 00:00:00+00:00,91.39002990722656,98.69999694824219,102.0,96.0,99.25,53691
2011-08-29 00:00:00+00:00,91.48262786865234,98.80000305175781,101.8499984741211,96.0999984741211,96.0999984741211,49509
2011-08-30 00:00:00+00:00,90.83446502685547,98.0999984741211,101.30000305175781,97.4000015258789,101.0,41285
2011-09-02 00:00:00+00:00,89.35296630859375,96.5,100.0,96.0,97.25,65811
2011-09-05 00:00:00+00:00,89.2140884399414,96.3499984741211,97.8499984741211,92.0,97.0999984741211,77469
2011-09-06 00:00:00+00:00,89.6307601928711,96.80000305175781,98.69999694824219,92.0999984741211,92.0999984741211,40796
2011-09-07 00:00:00+00:00,87.96407318115234,95.0,100.0999984741211,94.19999694824219,95.30000305175781,1610232
2011-09-08 00:00:00+00:00,88.98260498046875,96.0999984741211,97.5999984741211,95.19999694824219,95.25,54188
2011-09-09 00:00:00+00:00,87.77887725830078,94.80000305175781,98.9000015258789,94.19999694824219,96.30000305175781,86573
2011-09-12 00:00:00+00:00,85.09365844726562,91.9000015258789,94.4000015258789,91.0999984741211,93.5,44658
2011-09-13 00:00:00+00:00,83.47327423095703,90.1500015258789,94.5999984741211,89.3499984741211,90.05000305175781,89332
2011-09-14 00:00:00+00:00,81.89917755126953,88.44999694824219,91.8499984741211,86.94999694824219,91.8499984741211,61026
2011-09-15 00:00:00+00:00,79.90839385986328,86.30000305175781,91.0,85.05000305175781,90.69999694824219,192753
2011-09-16 00:00:00+00:00,81.43620300292969,87.94999694824219,90.0,86.6500015258789,88.5999984741211,253361
2011-09-19 00:00:00+00:00,83.33438873291016,90.0,91.80000305175781,87.55000305175781,89.5999984741211,184001
2011-09-20 00:00:00+00:00,81.3436050415039,87.8499984741211,90.5,87.0999984741211,88.94999694824219,400972
2011-09-21 00:00:00+00:00,85.09365844726562,91.9000015258789,94.5,88.75,88.75,1849815
2011-09-22 00:00:00+00:00,83.01029205322266,89.6500015258789,94.0,89.0,90.80000305175781,110003
2011-09-23 00:00:00+00:00,83.61216735839844,90.30000305175781,91.5,85.30000305175781,89.0999984741211,84947
2011-09-26 00:00:00+00:00,83.14920043945312,89.80000305175781,91.75,87.05000305175781,89.8499984741211,29137
2011-09-27 00:00:00+00:00,84.67698669433594,91.44999694824219,92.69999694824219,90.75,92.0,20957
2011-09-28 00:00:00+00:00,84.44549560546875,91.19999694824219,91.94999694824219,88.6500015258789,91.9000015258789,36451
2011-09-29 00:00:00+00:00,83.38068389892578,90.05000305175781,91.3499984741211,87.19999694824219,91.3499984741211,51849
2011-09-30 00:00:00+00:00,85.2325439453125,92.05000305175781,93.4000015258789,88.1500015258789,88.1500015258789,121860
2011-10-03 00:00:00+00:00,81.66767883300781,88.19999694824219,90.5999984741211,86.5999984741211,90.0,49743
2011-10-04 00:00:00+00:00,81.52879333496094,88.05000305175781,89.19999694824219,85.05000305175781,87.0,44168
2011-10-05 00:00:00+00:00,79.58433532714844,85.94999694824219,88.75,85.0999984741211,88.0999984741211,87117
2011-10-07 00:00:00+00:00,80.8343505859375,87.30000305175781,90.0,86.19999694824219,89.44999694824219,20029
2011-10-10 00:00:00+00:00,80.97322845458984,87.44999694824219,90.8499984741211,86.55000305175781,88.0,1019491
2011-10-11 00:00:00+00:00,84.67698669433594,91.44999694824219,92.4000015258789,88.69999694824219,89.94999694824219,23393
2011-10-12 00:00:00+00:00,94.9085922241211,102.5,107.9000015258789,91.55000305175781,92.8499984741211,625088
2011-10-13 00:00:00+00:00,101.06607818603516,109.1500015258789,117.5,99.1500015258789,103.25,1352243
2011-10-14 00:00:00+00:00,94.21414947509766,101.75,108.30000305175781,101.0999984741211,108.30000305175781,216429
2011-10-17 00:00:00+00:00,95.741943359375,103.4000015258789,107.0,102.19999694824219,104.44999694824219,118638
2011-10-18 00:00:00+00:00,91.48262786865234,98.80000305175781,103.44999694824219,97.05000305175781,100.25,64297
2011-10-19 00:00:00+00:00,92.5474624633789,99.94999694824219,103.0,99.30000305175781,100.4000015258789,87839
2011-10-20 00:00:00+00:00,92.50116729736328,99.9000015258789,103.0,98.0,98.0,190681
2011-10-21 00:00:00+00:00,87.45480346679688,94.44999694824219,101.4000015258789,94.0999984741211,100.0,112049
2011-10-24 00:00:00+00:00,86.9455337524414,93.9000015258789,96.55000305175781,92.9000015258789,94.5,88797
2011-10-25 00:00:00+00:00,88.38074493408203,95.44999694824219,97.0,91.30000305175781,93.0,143364
2011-10-28 00:00:00+00:00,91.20484161376953,98.5,100.5,96.0,98.0,179308
2011-10-31 00:00:00+00:00,90.83446502685547,98.0999984741211,99.8499984741211,95.30000305175781,98.25,148807
2011-11-01 00:00:00+00:00,93.93636322021484,101.44999694824219,102.9000015258789,96.0,98.9000015258789,61258
2011-11-02 00:00:00+00:00,92.82524108886719,100.25,103.19999694824219,97.5999984741211,98.0,66807
2011-11-03 00:00:00+00:00,88.61221313476562,95.69999694824219,101.8499984741211,95.19999694824219,101.8499984741211,125769
2011-11-04 00:00:00+00:00,85.00106811523438,91.80000305175781,99.25,90.5999984741211,97.80000305175781,242051
2011-11-08 00:00:00+00:00,81.38992309570312,87.9000015258789,94.19999694824219,87.19999694824219,92.80000305175781,240916
