Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS
Date,,,,,,
2017-10-16 00:00:00+00:00,6.0116987228393555,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,40000
2017-10-17 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200000
2017-10-18 00:00:00+00:00,6.029860973358154,6.639999866485596,6.650000095367432,6.619999885559082,6.650000095367432,220000
2017-10-19 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,40000
2017-10-23 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,160000
2017-10-24 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,200000
2017-10-25 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,380000
2017-10-26 00:00:00+00:00,6.020779609680176,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,80000
2017-10-27 00:00:00+00:00,6.020779609680176,6.630000114440918,6.659999847412109,6.630000114440918,6.650000095367432,200000
2017-10-30 00:00:00+00:00,6.057104587554932,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,140000
2017-10-31 00:00:00+00:00,6.038942337036133,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,100000
2017-11-01 00:00:00+00:00,6.084347724914551,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,120000
2017-11-02 00:00:00+00:00,6.084347724914551,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2017-11-03 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,140000
2017-11-06 00:00:00+00:00,6.156996726989746,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100000
2017-11-07 00:00:00+00:00,6.156996726989746,6.78000020980835,6.78000020980835,6.650000095367432,6.650000095367432,80000
2017-11-08 00:00:00+00:00,6.156996726989746,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2017-11-09 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200000
2017-11-10 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2017-11-13 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2017-11-14 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2017-11-15 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2017-11-16 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2017-11-17 00:00:00+00:00,6.038942337036133,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2017-11-20 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,20000
2017-11-21 00:00:00+00:00,6.447592258453369,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000
2017-11-22 00:00:00+00:00,6.629215240478516,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20000
2017-11-23 00:00:00+00:00,6.629215240478516,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2017-11-24 00:00:00+00:00,6.6473774909973145,7.320000171661377,7.320000171661377,6.800000190734863,6.800000190734863,540000
2017-11-27 00:00:00+00:00,6.6473774909973145,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2017-11-28 00:00:00+00:00,6.6473774909973145,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2017-11-29 00:00:00+00:00,6.6473774909973145,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2017-11-30 00:00:00+00:00,6.6473774909973145,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2017-12-01 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40000
2017-12-04 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-05 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-06 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-07 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-08 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-11 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-12 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,6.800000190734863,6.820000171661377,460000
2017-12-13 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-14 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-12-15 00:00:00+00:00,6.447592258453369,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,180000
2017-12-18 00:00:00+00:00,6.674620151519775,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,340000
2017-12-19 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-20 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-21 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-22 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-26 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-27 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-28 00:00:00+00:00,6.674620151519775,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2017-12-29 00:00:00+00:00,6.3840250968933105,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,20000
2018-01-01 00:00:00+00:00,6.3840250968933105,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2018-01-02 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,900000
2018-01-03 00:00:00+00:00,6.465754508972168,7.119999885559082,7.400000095367432,7.119999885559082,7.400000095367432,300000
2018-01-04 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20000
2018-01-05 00:00:00+00:00,6.365862846374512,7.010000228881836,7.150000095367432,7.010000228881836,7.099999904632568,160000
2018-01-08 00:00:00+00:00,6.365862846374512,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2018-01-09 00:00:00+00:00,6.374943733215332,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200000
2018-01-10 00:00:00+00:00,6.374943733215332,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2018-01-11 00:00:00+00:00,6.374943733215332,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2018-01-12 00:00:00+00:00,6.520241737365723,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,280000
2018-01-15 00:00:00+00:00,7.210406303405762,7.940000057220459,8.100000381469727,7.559999942779541,7.559999942779541,700000
2018-01-16 00:00:00+00:00,7.519163131713867,8.279999732971191,8.279999732971191,7.800000190734863,7.800000190734863,40000
2018-01-17 00:00:00+00:00,7.519163131713867,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2018-01-18 00:00:00+00:00,7.519163131713867,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2018-01-19 00:00:00+00:00,7.5736517906188965,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,60000
2018-01-22 00:00:00+00:00,7.5736517906188965,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2018-01-23 00:00:00+00:00,7.5736517906188965,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2018-01-24 00:00:00+00:00,7.5736517906188965,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2018-01-25 00:00:00+00:00,7.591813087463379,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,80000
2018-01-29 00:00:00+00:00,7.591813087463379,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2018-01-30 00:00:00+00:00,7.08327054977417,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,40000
2018-01-31 00:00:00+00:00,6.90164852142334,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,140000
2018-02-01 00:00:00+00:00,6.90164852142334,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-02 00:00:00+00:00,6.90164852142334,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-02-05 00:00:00+00:00,6.293213367462158,6.929999828338623,7.590000152587891,6.929999828338623,6.929999828338623,80000
2018-02-06 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,40000
2018-02-07 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,520000
2018-02-08 00:00:00+00:00,6.193321704864502,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,320000
2018-02-09 00:00:00+00:00,6.193321704864502,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,120000
2018-02-12 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120000
2018-02-14 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-02-15 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-02-16 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-02-19 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100000
2018-02-20 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-02-21 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-02-22 00:00:00+00:00,6.084347724914551,6.699999809265137,6.820000171661377,6.699999809265137,6.820000171661377,600000
2018-02-23 00:00:00+00:00,6.084347724914551,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-02-26 00:00:00+00:00,6.084347724914551,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-02-27 00:00:00+00:00,6.084347724914551,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2018-02-28 00:00:00+00:00,6.129753112792969,6.75,6.800000190734863,6.75,6.75,680000
2018-03-01 00:00:00+00:00,6.129753112792969,6.75,6.75,6.75,6.75,260000
2018-03-05 00:00:00+00:00,6.129753112792969,6.75,6.75,6.75,6.75,0
2018-03-06 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,20000
2018-03-07 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-03-08 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-03-09 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-03-12 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-03-13 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300000
2018-03-14 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-03-15 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-03-16 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-03-19 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-03-20 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-03-21 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-03-22 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,120000
2018-03-23 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-03-26 00:00:00+00:00,6.72002649307251,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2018-03-27 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100000
2018-03-28 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-04-02 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,20000
2018-04-03 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-04 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-05 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-06 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-09 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-10 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-11 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-12 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-13 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-16 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-17 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-18 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-19 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-20 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-23 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-24 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-25 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-26 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-04-27 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,20000
2018-04-30 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-05-02 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-05-03 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-05-04 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-05-07 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-05-08 00:00:00+00:00,6.356781482696533,7.0,7.0,7.0,7.0,0
2018-05-09 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80000
2018-05-10 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-11 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-14 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,140000
2018-05-15 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-16 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-17 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-18 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-21 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-22 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-23 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-24 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-25 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-28 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-29 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-30 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-05-31 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-01 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-04 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-05 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-06 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-07 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-08 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-11 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-12 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-13 00:00:00+00:00,6.538403034210205,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2018-06-14 00:00:00+00:00,6.7654314041137695,7.449999809265137,7.449999809265137,6.599999904632568,6.599999904632568,40000
2018-06-15 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20000
2018-06-18 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-06-19 00:00:00+00:00,6.90164852142334,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20000
2018-06-20 00:00:00+00:00,6.90164852142334,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-06-21 00:00:00+00:00,6.90164852142334,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-06-22 00:00:00+00:00,7.446515083312988,8.199999809265137,8.199999809265137,8.0,8.0,60000
2018-06-25 00:00:00+00:00,7.446515083312988,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-06-26 00:00:00+00:00,7.446515083312988,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,80000
2018-06-27 00:00:00+00:00,7.355704307556152,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,60000
2018-06-28 00:00:00+00:00,7.355704307556152,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-06-29 00:00:00+00:00,7.128676414489746,7.849999904632568,8.050000190734863,7.650000095367432,7.650000095367432,40000
2018-07-02 00:00:00+00:00,7.128676414489746,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2018-07-03 00:00:00+00:00,7.128676414489746,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2018-07-04 00:00:00+00:00,7.128676414489746,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2018-07-05 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20000
2018-07-06 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-09 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-10 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-11 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-12 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-13 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-16 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-17 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-18 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-19 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-20 00:00:00+00:00,7.174081802368164,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2018-07-23 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,160000
2018-07-24 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-07-25 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-07-26 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-07-27 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-07-30 00:00:00+00:00,6.193321704864502,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,80000
2018-07-31 00:00:00+00:00,6.175159454345703,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,80000
2018-08-01 00:00:00+00:00,6.193321704864502,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,80000
2018-08-02 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,80000
2018-08-03 00:00:00+00:00,6.175159454345703,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-08-06 00:00:00+00:00,6.002617835998535,6.610000133514404,7.21999979019165,6.610000133514404,7.21999979019165,40000
2018-08-07 00:00:00+00:00,6.002617835998535,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2018-08-08 00:00:00+00:00,6.002617835998535,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
