Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RVHL.NS,RVHL.NS,RVHL.NS,RVHL.NS,RVHL.NS,RVHL.NS
Date,,,,,,
2021-01-21 00:00:00+00:00,25.649999618530273,25.649999618530273,27.0,25.450000762939453,27.0,67848
2021-01-22 00:00:00+00:00,24.950000762939453,24.950000762939453,26.0,24.600000381469727,25.450000762939453,58029
2021-01-25 00:00:00+00:00,23.5,23.5,26.25,23.100000381469727,26.25,45946
2021-01-27 00:00:00+00:00,23.100000381469727,23.100000381469727,23.899999618530273,23.0,23.899999618530273,22053
2021-01-28 00:00:00+00:00,24.25,24.25,24.25,23.0,23.0,34358
2021-01-29 00:00:00+00:00,23.700000762939453,23.700000762939453,25.450000762939453,23.399999618530273,25.450000762939453,38791
2021-02-01 00:00:00+00:00,23.5,23.5,24.850000381469727,23.0,23.700000762939453,48625
2021-02-02 00:00:00+00:00,23.350000381469727,23.350000381469727,24.549999237060547,23.100000381469727,23.100000381469727,31612
2021-02-03 00:00:00+00:00,23.25,23.25,24.25,23.0,23.100000381469727,52896
2021-02-04 00:00:00+00:00,23.149999618530273,23.149999618530273,24.100000381469727,23.0,23.299999237060547,38802
2021-02-05 00:00:00+00:00,22.799999237060547,22.799999237060547,23.549999237060547,22.350000381469727,22.350000381469727,40141
2021-02-08 00:00:00+00:00,22.350000381469727,22.350000381469727,23.0,21.75,22.25,66180
2021-02-09 00:00:00+00:00,22.950000762939453,22.950000762939453,23.450000762939453,22.0,22.350000381469727,161806
2021-02-10 00:00:00+00:00,22.399999618530273,22.399999618530273,23.450000762939453,22.200000762939453,23.450000762939453,42049
2021-02-11 00:00:00+00:00,22.799999237060547,22.799999237060547,23.399999618530273,22.0,22.200000762939453,72842
2021-02-12 00:00:00+00:00,22.850000381469727,22.850000381469727,23.5,22.399999618530273,23.450000762939453,150934
2021-02-15 00:00:00+00:00,22.549999237060547,22.549999237060547,23.600000381469727,22.049999237060547,22.25,66108
2021-02-16 00:00:00+00:00,22.0,22.0,23.149999618530273,21.850000381469727,23.149999618530273,24097
2021-02-17 00:00:00+00:00,21.25,21.25,22.799999237060547,21.100000381469727,22.100000381469727,48255
2021-02-18 00:00:00+00:00,21.0,21.0,21.850000381469727,20.700000762939453,21.200000762939453,47015
2021-02-19 00:00:00+00:00,21.149999618530273,21.149999618530273,21.450000762939453,20.600000381469727,21.450000762939453,63879
2021-02-22 00:00:00+00:00,20.649999618530273,20.649999618530273,21.600000381469727,20.25,20.25,44437
2021-02-23 00:00:00+00:00,20.549999237060547,20.549999237060547,21.0,20.149999618530273,20.299999237060547,31501
2021-02-24 00:00:00+00:00,21.350000381469727,21.350000381469727,21.549999237060547,19.899999618530273,21.0,64059
2021-02-25 00:00:00+00:00,21.5,21.5,22.350000381469727,21.149999618530273,22.350000381469727,33502
2021-02-26 00:00:00+00:00,21.25,21.25,21.799999237060547,20.549999237060547,21.350000381469727,25209
2021-03-01 00:00:00+00:00,20.600000381469727,20.600000381469727,22.100000381469727,20.25,22.100000381469727,38159
2021-03-02 00:00:00+00:00,20.649999618530273,20.649999618530273,21.0,20.0,20.600000381469727,38290
2021-03-03 00:00:00+00:00,20.700000762939453,20.700000762939453,21.200000762939453,20.600000381469727,21.200000762939453,19099
2021-03-04 00:00:00+00:00,20.549999237060547,20.549999237060547,21.399999618530273,20.350000381469727,21.399999618530273,33346
2021-03-05 00:00:00+00:00,20.850000381469727,20.850000381469727,21.549999237060547,20.200000762939453,20.200000762939453,91073
2021-03-08 00:00:00+00:00,21.200000762939453,21.200000762939453,21.700000762939453,20.25,20.75,78737
2021-03-09 00:00:00+00:00,22.25,22.25,22.25,21.299999237060547,21.399999618530273,144519
2021-03-10 00:00:00+00:00,21.149999618530273,21.149999618530273,22.600000381469727,21.149999618530273,22.600000381469727,79804
2021-03-12 00:00:00+00:00,20.5,20.5,21.149999618530273,20.299999237060547,21.149999618530273,52004
2021-03-15 00:00:00+00:00,20.200000762939453,20.200000762939453,21.299999237060547,20.100000381469727,20.299999237060547,54554
2021-03-16 00:00:00+00:00,20.25,20.25,20.899999618530273,19.549999237060547,20.200000762939453,87432
2021-03-17 00:00:00+00:00,19.899999618530273,19.899999618530273,21.0,19.600000381469727,20.700000762939453,27320
2021-03-18 00:00:00+00:00,18.950000762939453,18.950000762939453,20.0,18.950000762939453,20.0,51775
2021-03-19 00:00:00+00:00,18.25,18.25,19.549999237060547,18.049999237060547,18.200000762939453,34453
2021-03-22 00:00:00+00:00,17.799999237060547,17.799999237060547,18.549999237060547,17.700000762939453,18.049999237060547,26728
2021-03-23 00:00:00+00:00,17.25,17.25,18.0,17.100000381469727,17.350000381469727,40352
2021-03-24 00:00:00+00:00,17.549999237060547,17.549999237060547,18.0,16.600000381469727,17.350000381469727,107698
2021-03-25 00:00:00+00:00,17.049999237060547,17.049999237060547,17.549999237060547,16.899999618530273,17.049999237060547,21542
2021-03-26 00:00:00+00:00,17.0,17.0,17.899999618530273,17.0,17.899999618530273,12870
2021-03-30 00:00:00+00:00,16.200000762939453,16.200000762939453,17.200000762939453,16.149999618530273,17.0,28670
2021-03-31 00:00:00+00:00,15.75,15.75,16.399999618530273,15.449999809265137,16.399999618530273,25075
2021-04-01 00:00:00+00:00,16.5,16.5,16.5,15.050000190734863,15.050000190734863,27777
2021-04-05 00:00:00+00:00,17.25,17.25,17.299999237060547,16.700000762939453,17.299999237060547,48997
2021-04-06 00:00:00+00:00,17.950000762939453,17.950000762939453,18.100000381469727,17.0,17.0,52534
2021-04-07 00:00:00+00:00,18.0,18.0,18.5,17.25,17.5,23301
2021-04-08 00:00:00+00:00,17.799999237060547,17.799999237060547,18.600000381469727,17.200000762939453,17.5,22572
2021-04-09 00:00:00+00:00,17.799999237060547,17.799999237060547,18.25,17.25,17.25,37898
2021-04-12 00:00:00+00:00,17.0,17.0,17.850000381469727,16.950000762939453,17.850000381469727,16998
2021-04-13 00:00:00+00:00,16.600000381469727,16.600000381469727,17.100000381469727,16.149999618530273,16.299999237060547,24899
2021-04-15 00:00:00+00:00,16.200000762939453,16.200000762939453,17.299999237060547,16.049999237060547,16.600000381469727,21024
2021-04-16 00:00:00+00:00,17.0,17.0,17.0,15.949999809265137,16.200000762939453,23367
2021-04-19 00:00:00+00:00,17.5,17.5,17.850000381469727,16.200000762939453,17.299999237060547,64944
2021-04-20 00:00:00+00:00,17.950000762939453,17.950000762939453,18.350000381469727,17.5,18.0,145054
2021-04-22 00:00:00+00:00,17.75,17.75,18.75,17.25,18.450000762939453,174981
2021-04-23 00:00:00+00:00,17.350000381469727,17.350000381469727,17.799999237060547,16.950000762939453,17.100000381469727,44356
2021-04-26 00:00:00+00:00,17.25,17.25,17.899999618530273,16.899999618530273,17.100000381469727,105013
2021-04-27 00:00:00+00:00,17.0,17.0,17.700000762939453,16.899999618530273,17.549999237060547,109897
2021-04-28 00:00:00+00:00,16.799999237060547,16.799999237060547,17.399999618530273,16.350000381469727,16.350000381469727,75637
2021-04-29 00:00:00+00:00,16.850000381469727,16.850000381469727,17.399999618530273,16.5,17.399999618530273,46367
2021-04-30 00:00:00+00:00,17.0,17.0,17.200000762939453,16.700000762939453,17.200000762939453,55126
2021-05-03 00:00:00+00:00,17.0,17.0,17.450000762939453,16.799999237060547,17.350000381469727,72817
2021-05-04 00:00:00+00:00,17.0,17.0,17.600000381469727,16.75,17.350000381469727,77994
2021-05-05 00:00:00+00:00,16.850000381469727,16.850000381469727,17.149999618530273,16.700000762939453,17.100000381469727,17157
2021-05-06 00:00:00+00:00,17.049999237060547,17.049999237060547,17.350000381469727,16.700000762939453,16.799999237060547,46799
2021-05-07 00:00:00+00:00,16.700000762939453,16.700000762939453,17.149999618530273,16.600000381469727,16.950000762939453,31053
2021-05-10 00:00:00+00:00,16.950000762939453,16.950000762939453,17.450000762939453,16.700000762939453,17.450000762939453,43599
2021-05-11 00:00:00+00:00,16.799999237060547,16.799999237060547,17.399999618530273,16.600000381469727,16.75,27555
2021-05-12 00:00:00+00:00,17.549999237060547,17.549999237060547,17.600000381469727,16.600000381469727,17.549999237060547,303657
2021-05-14 00:00:00+00:00,17.0,17.0,18.0,16.799999237060547,17.799999237060547,103692
2021-05-17 00:00:00+00:00,16.950000762939453,16.950000762939453,17.600000381469727,16.899999618530273,17.600000381469727,79687
2021-05-18 00:00:00+00:00,17.0,17.0,17.350000381469727,16.600000381469727,17.350000381469727,105482
2021-05-19 00:00:00+00:00,17.0,17.0,17.5,16.850000381469727,16.950000762939453,49005
2021-05-20 00:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,16.799999237060547,16.799999237060547,181465
2021-05-21 00:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.049999237060547,18.5,83050
2021-05-24 00:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,31814
2021-05-25 00:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24559
2021-05-26 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,38403
2021-05-27 00:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,240636
2021-05-28 00:00:00+00:00,21.649999618530273,21.649999618530273,23.700000762939453,21.5,23.700000762939453,227246
2021-05-31 00:00:00+00:00,22.25,22.25,22.600000381469727,21.149999618530273,22.0,57721
2021-06-01 00:00:00+00:00,22.450000762939453,22.450000762939453,23.350000381469727,21.149999618530273,22.75,155818
2021-06-02 00:00:00+00:00,22.25,22.25,22.899999618530273,21.700000762939453,22.450000762939453,41401
2021-06-03 00:00:00+00:00,21.950000762939453,21.950000762939453,22.5,21.799999237060547,22.5,25091
2021-06-04 00:00:00+00:00,21.399999618530273,21.399999618530273,22.799999237060547,20.899999618530273,22.799999237060547,74769
2021-06-07 00:00:00+00:00,21.049999237060547,21.049999237060547,22.350000381469727,20.799999237060547,22.299999237060547,128592
2021-06-08 00:00:00+00:00,20.649999618530273,20.649999618530273,21.5,20.5,21.399999618530273,53749
2021-06-09 00:00:00+00:00,20.600000381469727,20.600000381469727,21.200000762939453,20.399999618530273,20.950000762939453,47719
2021-06-10 00:00:00+00:00,20.799999237060547,20.799999237060547,20.899999618530273,20.600000381469727,20.75,23021
2021-06-11 00:00:00+00:00,21.0,21.0,21.450000762939453,20.649999618530273,21.149999618530273,56052
2021-06-14 00:00:00+00:00,20.799999237060547,20.799999237060547,21.25,20.299999237060547,21.0,20579
2021-06-15 00:00:00+00:00,20.700000762939453,20.700000762939453,21.0,20.5,20.950000762939453,32818
2021-06-16 00:00:00+00:00,20.25,20.25,20.899999618530273,19.899999618530273,20.700000762939453,44423
2021-06-17 00:00:00+00:00,19.950000762939453,19.950000762939453,20.75,19.899999618530273,20.75,37418
2021-06-18 00:00:00+00:00,19.299999237060547,19.299999237060547,20.100000381469727,19.0,20.100000381469727,44182
2021-06-21 00:00:00+00:00,19.100000381469727,19.100000381469727,19.200000762939453,18.600000381469727,19.0,27815
2021-06-22 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,19.350000381469727,19.399999618530273,41193
2021-06-23 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,20.149999618530273,20.799999237060547,98430
2021-06-24 00:00:00+00:00,20.75,20.75,21.700000762939453,20.5,21.0,62281
2021-06-25 00:00:00+00:00,20.5,20.5,21.149999618530273,20.100000381469727,20.75,21181
2021-06-28 00:00:00+00:00,20.850000381469727,20.850000381469727,21.350000381469727,20.399999618530273,21.100000381469727,42458
2021-06-29 00:00:00+00:00,20.149999618530273,20.149999618530273,21.100000381469727,20.0,21.100000381469727,37378
2021-06-30 00:00:00+00:00,20.149999618530273,20.149999618530273,20.75,20.0,20.0,23635
2021-07-01 00:00:00+00:00,20.549999237060547,20.549999237060547,20.700000762939453,19.850000381469727,20.049999237060547,28870
2021-07-02 00:00:00+00:00,20.600000381469727,20.600000381469727,20.850000381469727,19.799999237060547,19.799999237060547,23109
2021-07-05 00:00:00+00:00,20.200000762939453,20.200000762939453,20.799999237060547,20.149999618530273,20.799999237060547,14351
2021-07-06 00:00:00+00:00,20.299999237060547,20.299999237060547,20.75,20.200000762939453,20.200000762939453,23281
2021-07-07 00:00:00+00:00,20.200000762939453,20.200000762939453,20.450000762939453,20.0,20.299999237060547,12723
2021-07-08 00:00:00+00:00,19.950000762939453,19.950000762939453,20.399999618530273,19.75,20.299999237060547,15849
2021-07-09 00:00:00+00:00,20.25,20.25,20.450000762939453,19.700000762939453,19.950000762939453,33702
2021-07-12 00:00:00+00:00,20.299999237060547,20.299999237060547,20.5,19.25,20.25,18518
2021-07-13 00:00:00+00:00,20.200000762939453,20.200000762939453,20.5,20.0,20.450000762939453,52261
2021-07-14 00:00:00+00:00,20.799999237060547,20.799999237060547,21.0,20.0,20.200000762939453,95537
2021-07-15 00:00:00+00:00,21.75,21.75,21.799999237060547,20.700000762939453,21.0,118228
2021-07-16 00:00:00+00:00,22.700000762939453,22.700000762939453,22.799999237060547,21.799999237060547,22.049999237060547,117985
2021-07-19 00:00:00+00:00,23.100000381469727,23.100000381469727,23.799999237060547,22.5,23.399999618530273,108018
2021-07-20 00:00:00+00:00,22.799999237060547,22.799999237060547,24.25,21.950000762939453,24.0,65781
2021-07-22 00:00:00+00:00,22.149999618530273,22.149999618530273,23.0,22.0,22.950000762939453,33958
2021-07-23 00:00:00+00:00,21.799999237060547,21.799999237060547,22.700000762939453,21.649999618530273,22.600000381469727,24707
2021-07-26 00:00:00+00:00,21.100000381469727,21.100000381469727,21.799999237060547,20.850000381469727,20.850000381469727,24757
2021-07-27 00:00:00+00:00,20.649999618530273,20.649999618530273,21.850000381469727,20.200000762939453,20.450000762939453,42126
2021-07-28 00:00:00+00:00,20.100000381469727,20.100000381469727,21.5,20.0,21.5,28071
2021-07-29 00:00:00+00:00,20.450000762939453,20.450000762939453,20.850000381469727,20.0,20.100000381469727,22599
2021-07-30 00:00:00+00:00,20.399999618530273,20.399999618530273,21.100000381469727,20.0,20.450000762939453,15198
2021-08-02 00:00:00+00:00,20.700000762939453,20.700000762939453,21.0,20.399999618530273,20.399999618530273,17992
2021-08-03 00:00:00+00:00,20.649999618530273,20.649999618530273,21.299999237060547,20.299999237060547,20.899999618530273,40031
2021-08-04 00:00:00+00:00,20.399999618530273,20.399999618530273,21.200000762939453,20.200000762939453,20.200000762939453,12801
2021-08-05 00:00:00+00:00,20.049999237060547,20.049999237060547,20.799999237060547,19.75,20.799999237060547,23292
2021-08-06 00:00:00+00:00,20.75,20.75,21.049999237060547,20.100000381469727,21.049999237060547,18040
2021-08-09 00:00:00+00:00,20.450000762939453,20.450000762939453,21.399999618530273,20.149999618530273,21.0,12671
2021-08-10 00:00:00+00:00,20.600000381469727,20.600000381469727,20.950000762939453,20.25,20.399999618530273,10225
2021-08-11 00:00:00+00:00,19.649999618530273,19.649999618530273,21.399999618530273,19.600000381469727,21.399999618530273,37543
2021-08-12 00:00:00+00:00,19.950000762939453,19.950000762939453,20.5,19.100000381469727,19.649999618530273,21163
2021-08-13 00:00:00+00:00,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,19.950000762939453,13235
2021-08-16 00:00:00+00:00,19.600000381469727,19.600000381469727,20.799999237060547,19.350000381469727,20.799999237060547,12897
2021-08-17 00:00:00+00:00,19.850000381469727,19.850000381469727,20.25,19.100000381469727,19.450000762939453,19534
2021-08-18 00:00:00+00:00,20.0,20.0,20.100000381469727,19.049999237060547,19.299999237060547,41730
2021-08-20 00:00:00+00:00,20.299999237060547,20.299999237060547,20.799999237060547,19.600000381469727,20.0,28260
2021-08-23 00:00:00+00:00,20.399999618530273,20.399999618530273,20.799999237060547,19.299999237060547,20.799999237060547,20196
2021-08-24 00:00:00+00:00,20.149999618530273,20.149999618530273,20.799999237060547,19.649999618530273,19.649999618530273,14578
2021-08-25 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,20.399999618530273,20.399999618530273,41926
2021-08-26 00:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,21.049999237060547,21.950000762939453,72816
2021-08-27 00:00:00+00:00,22.600000381469727,22.600000381469727,23.299999237060547,22.0,22.149999618530273,70288
2021-08-30 00:00:00+00:00,21.549999237060547,21.549999237060547,22.700000762939453,21.5,21.649999618530273,27408
2021-08-31 00:00:00+00:00,21.350000381469727,21.350000381469727,22.299999237060547,21.100000381469727,22.299999237060547,16857
2021-09-01 00:00:00+00:00,21.25,21.25,21.899999618530273,21.0,21.899999618530273,16056
2021-09-02 00:00:00+00:00,21.100000381469727,21.100000381469727,22.0,21.0,22.0,14921
2021-09-03 00:00:00+00:00,21.25,21.25,21.850000381469727,21.0,21.0,13644
2021-09-06 00:00:00+00:00,21.850000381469727,21.850000381469727,21.950000762939453,20.600000381469727,21.149999618530273,11537
2021-09-07 00:00:00+00:00,21.399999618530273,21.399999618530273,21.850000381469727,21.200000762939453,21.799999237060547,3488
2021-09-08 00:00:00+00:00,21.350000381469727,21.350000381469727,21.75,20.399999618530273,21.399999618530273,11001
2021-09-09 00:00:00+00:00,21.899999618530273,21.899999618530273,22.350000381469727,20.799999237060547,20.799999237060547,24907
2021-09-13 00:00:00+00:00,22.850000381469727,22.850000381469727,22.950000762939453,21.450000762939453,22.450000762939453,171576
2021-09-14 00:00:00+00:00,23.5,23.5,23.950000762939453,22.700000762939453,23.950000762939453,66679
2021-09-15 00:00:00+00:00,23.299999237060547,23.299999237060547,23.899999618530273,22.549999237060547,23.0,21743
2021-09-16 00:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,22.600000381469727,23.5,190273
2021-09-17 00:00:00+00:00,24.75,24.75,25.549999237060547,24.200000762939453,25.299999237060547,198136
2021-09-20 00:00:00+00:00,24.350000381469727,24.350000381469727,25.5,23.549999237060547,25.25,99528
2021-09-21 00:00:00+00:00,24.200000762939453,24.200000762939453,25.0,23.600000381469727,24.350000381469727,32803
2021-09-22 00:00:00+00:00,24.149999618530273,24.149999618530273,24.649999618530273,23.75,24.100000381469727,36870
2021-09-23 00:00:00+00:00,24.5,24.5,24.950000762939453,24.350000381469727,24.5,32356
2021-09-24 00:00:00+00:00,25.100000381469727,25.100000381469727,25.200000762939453,23.649999618530273,24.899999618530273,69791
2021-09-27 00:00:00+00:00,25.049999237060547,25.049999237060547,25.299999237060547,24.549999237060547,25.299999237060547,33604
2021-09-28 00:00:00+00:00,25.200000762939453,25.200000762939453,25.700000762939453,24.299999237060547,24.75,43285
2021-09-29 00:00:00+00:00,25.25,25.25,25.799999237060547,24.700000762939453,24.700000762939453,34307
2021-09-30 00:00:00+00:00,25.149999618530273,25.149999618530273,25.950000762939453,24.700000762939453,25.950000762939453,26875
2021-10-01 00:00:00+00:00,23.899999618530273,23.899999618530273,25.950000762939453,23.899999618530273,25.950000762939453,118493
2021-10-04 00:00:00+00:00,23.399999618530273,23.399999618530273,24.25,23.0,23.399999618530273,44481
2021-10-05 00:00:00+00:00,23.299999237060547,23.299999237060547,24.25,23.0,24.25,16349
2021-10-06 00:00:00+00:00,22.950000762939453,22.950000762939453,23.899999618530273,22.600000381469727,23.899999618530273,45347
2021-10-07 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,22.399999618530273,22.950000762939453,181185
2021-10-08 00:00:00+00:00,26.850000381469727,26.850000381469727,27.25,25.299999237060547,25.700000762939453,155431
2021-10-11 00:00:00+00:00,27.649999618530273,27.649999618530273,28.200000762939453,27.049999237060547,27.700000762939453,72317
2021-10-12 00:00:00+00:00,26.950000762939453,26.950000762939453,27.850000381469727,25.399999618530273,27.649999618530273,59583
2021-10-13 00:00:00+00:00,24.649999618530273,24.649999618530273,28.0,24.299999237060547,27.5,146979
2021-10-14 00:00:00+00:00,26.75,26.75,27.0,22.200000762939453,25.950000762939453,127758
2021-10-18 00:00:00+00:00,28.600000381469727,28.600000381469727,29.200000762939453,26.25,27.75,220157
2021-10-19 00:00:00+00:00,26.799999237060547,26.799999237060547,29.299999237060547,26.25,28.600000381469727,74536
2021-10-20 00:00:00+00:00,26.950000762939453,26.950000762939453,28.0,26.049999237060547,26.5,46238
2021-10-21 00:00:00+00:00,27.75,27.75,28.200000762939453,25.149999618530273,26.950000762939453,66786
2021-10-22 00:00:00+00:00,26.950000762939453,26.950000762939453,28.5,26.600000381469727,27.0,35976
2021-10-25 00:00:00+00:00,27.649999618530273,27.649999618530273,28.600000381469727,26.100000381469727,27.700000762939453,108269
2021-10-26 00:00:00+00:00,29.850000381469727,29.850000381469727,30.0,24.899999618530273,24.899999618530273,638839
2021-10-27 00:00:00+00:00,28.549999237060547,28.549999237060547,32.20000076293945,28.149999618530273,29.75,81818
2021-10-28 00:00:00+00:00,27.299999237060547,27.299999237060547,29.149999618530273,26.950000762939453,28.5,29182
2021-10-29 00:00:00+00:00,27.399999618530273,27.399999618530273,28.149999618530273,26.549999237060547,27.25,48333
2021-11-01 00:00:00+00:00,27.450000762939453,27.450000762939453,28.299999237060547,27.25,28.0,9603
2021-11-02 00:00:00+00:00,27.700000762939453,27.700000762939453,28.450000762939453,27.399999618530273,28.0,15127
2021-11-03 00:00:00+00:00,27.5,27.5,28.5,27.399999618530273,27.850000381469727,9583
2021-11-04 00:00:00+00:00,28.450000762939453,28.450000762939453,28.950000762939453,26.799999237060547,28.0,20360
2021-11-08 00:00:00+00:00,28.100000381469727,28.100000381469727,28.5,27.799999237060547,28.450000762939453,20684
2021-11-09 00:00:00+00:00,27.399999618530273,27.399999618530273,28.149999618530273,27.25,28.0,15968
2021-11-10 00:00:00+00:00,27.049999237060547,27.049999237060547,27.649999618530273,27.0,27.399999618530273,19814
2021-11-11 00:00:00+00:00,25.899999618530273,25.899999618530273,27.5,25.549999237060547,27.100000381469727,25015
2021-11-12 00:00:00+00:00,26.799999237060547,26.799999237060547,27.25,26.100000381469727,26.25,13309
2021-11-15 00:00:00+00:00,26.549999237060547,26.549999237060547,26.799999237060547,26.049999237060547,26.25,10126
2021-11-16 00:00:00+00:00,26.700000762939453,26.700000762939453,28.299999237060547,26.149999618530273,26.549999237060547,71164
2021-11-17 00:00:00+00:00,26.649999618530273,26.649999618530273,27.0,26.5,27.0,11271
2021-11-18 00:00:00+00:00,25.899999618530273,25.899999618530273,26.799999237060547,25.799999237060547,26.5,62933
2021-11-22 00:00:00+00:00,25.350000381469727,25.350000381469727,27.0,24.649999618530273,26.0,10050
2021-11-23 00:00:00+00:00,25.350000381469727,25.350000381469727,25.850000381469727,25.049999237060547,25.399999618530273,10716
2021-11-24 00:00:00+00:00,26.0,26.0,26.350000381469727,25.049999237060547,25.299999237060547,137172
2021-11-25 00:00:00+00:00,26.5,26.5,26.700000762939453,25.5,26.700000762939453,13987
2021-11-26 00:00:00+00:00,24.899999618530273,24.899999618530273,26.0,24.5,26.0,13811
2021-11-29 00:00:00+00:00,24.049999237060547,24.049999237060547,25.850000381469727,23.100000381469727,24.549999237060547,9790
2021-11-30 00:00:00+00:00,25.25,25.25,26.0,24.0,24.0,32858
2021-12-01 00:00:00+00:00,26.25,26.25,27.200000762939453,25.600000381469727,27.0,52685
2021-12-02 00:00:00+00:00,26.149999618530273,26.149999618530273,27.0,26.049999237060547,26.5,8463
2021-12-03 00:00:00+00:00,25.600000381469727,25.600000381469727,26.450000762939453,25.25,26.149999618530273,13256
2021-12-06 00:00:00+00:00,25.600000381469727,25.600000381469727,27.200000762939453,25.0,25.75,23144
2021-12-07 00:00:00+00:00,25.25,25.25,26.75,25.100000381469727,25.700000762939453,40064
2021-12-08 00:00:00+00:00,25.649999618530273,25.649999618530273,26.899999618530273,25.100000381469727,25.5,47104
2021-12-09 00:00:00+00:00,25.700000762939453,25.700000762939453,27.0,25.299999237060547,26.5,9770
2021-12-10 00:00:00+00:00,25.299999237060547,25.299999237060547,26.899999618530273,25.149999618530273,25.850000381469727,64698
2021-12-13 00:00:00+00:00,25.950000762939453,25.950000762939453,26.399999618530273,25.149999618530273,25.350000381469727,49995
2021-12-14 00:00:00+00:00,25.649999618530273,25.649999618530273,26.350000381469727,25.299999237060547,26.0,7438
2021-12-15 00:00:00+00:00,25.149999618530273,25.149999618530273,25.899999618530273,25.0,25.200000762939453,18237
2021-12-16 00:00:00+00:00,25.299999237060547,25.299999237060547,25.649999618530273,25.100000381469727,25.649999618530273,10671
2021-12-17 00:00:00+00:00,24.649999618530273,24.649999618530273,25.5,24.5,25.5,26201
2021-12-20 00:00:00+00:00,24.600000381469727,24.600000381469727,25.5,23.200000762939453,24.899999618530273,21687
2021-12-21 00:00:00+00:00,24.549999237060547,24.549999237060547,25.049999237060547,23.600000381469727,25.049999237060547,9268
2021-12-22 00:00:00+00:00,24.649999618530273,24.649999618530273,25.0,24.0,24.549999237060547,10613
2021-12-23 00:00:00+00:00,25.25,25.25,25.799999237060547,24.5,25.0,29949
2021-12-24 00:00:00+00:00,24.600000381469727,24.600000381469727,25.299999237060547,24.299999237060547,24.5,15906
