Price,Adj Close,Close,High,Low,Open,Volume
2017-05-10 00:00:00+00:00,27.323808670043945,27.323808670043945,27.323808670043945,27.323808670043945,27.323808670043945,6631
2017-05-11 00:00:00+00:00,28.047618865966797,28.047618865966797,28.047618865966797,28.047618865966797,28.047618865966797,6631
2017-05-12 00:00:00+00:00,28.047618865966797,28.047618865966797,28.047618865966797,28.047618865966797,28.047618865966797,13263
2017-05-15 00:00:00+00:00,28.409523010253906,28.409523010253906,28.409523010253906,28.409523010253906,28.409523010253906,6631
2017-05-16 00:00:00+00:00,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,13263
2017-05-17 00:00:00+00:00,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,26526
2017-05-18 00:00:00+00:00,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,0
2017-05-19 00:00:00+00:00,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,29.404760360717773,0
2017-05-22 00:00:00+00:00,28.635713577270508,28.635713577270508,28.95237922668457,28.2738094329834,28.95237922668457,33157
2017-05-23 00:00:00+00:00,28.499998092651367,28.499998092651367,28.499998092651367,28.499998092651367,28.499998092651367,6631
2017-05-24 00:00:00+00:00,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,26526
2017-05-25 00:00:00+00:00,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,13263
2017-05-26 00:00:00+00:00,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,28.95237922668457,0
2017-05-29 00:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6631
2017-05-30 00:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2017-05-31 00:00:00+00:00,36.14523696899414,36.14523696899414,36.371429443359375,31.66666603088379,31.66666603088379,106105
2017-06-01 00:00:00+00:00,36.371429443359375,36.371429443359375,37.095237731933594,36.19047546386719,37.095237731933594,26526
2017-06-02 00:00:00+00:00,36.416664123535156,36.416664123535156,36.416664123535156,36.416664123535156,36.416664123535156,6631
2017-06-05 00:00:00+00:00,34.380950927734375,34.380950927734375,36.19047546386719,34.380950927734375,36.19047546386719,26526
2017-06-06 00:00:00+00:00,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,0
2017-06-07 00:00:00+00:00,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,0
2017-06-08 00:00:00+00:00,33.74761962890625,33.74761962890625,33.74761962890625,33.47618865966797,33.47618865966797,13263
2017-06-09 00:00:00+00:00,36.82381057739258,36.82381057739258,36.82381057739258,28.95237922668457,28.95237922668457,19894
2017-06-12 00:00:00+00:00,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,6631
2017-06-13 00:00:00+00:00,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-14 00:00:00+00:00,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-15 00:00:00+00:00,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-16 00:00:00+00:00,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,0
2017-06-19 00:00:00+00:00,32.11904525756836,32.11904525756836,32.7976188659668,32.11904525756836,32.7976188659668,26526
2017-06-20 00:00:00+00:00,32.11904525756836,32.11904525756836,32.345237731933594,32.11904525756836,32.345237731933594,19894
2017-06-21 00:00:00+00:00,32.11904525756836,32.11904525756836,32.11904525756836,32.11904525756836,32.11904525756836,0
2017-06-22 00:00:00+00:00,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,19894
2017-06-23 00:00:00+00:00,37.4571418762207,37.4571418762207,37.4571418762207,37.4571418762207,37.4571418762207,6631
2017-06-27 00:00:00+00:00,37.04999923706055,37.04999923706055,37.95476150512695,36.19047546386719,36.19047546386719,13263
2017-06-28 00:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-06-29 00:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-06-30 00:00:00+00:00,35.28571319580078,35.28571319580078,35.28571319580078,34.83333206176758,34.83333206176758,13263
2017-07-03 00:00:00+00:00,36.64285659790039,36.64285659790039,36.733333587646484,36.64285659790039,36.733333587646484,13263
2017-07-04 00:00:00+00:00,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,6631
2017-07-05 00:00:00+00:00,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0
2017-07-06 00:00:00+00:00,38.0,38.0,38.0,38.0,38.0,6631
2017-07-07 00:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0
2017-07-10 00:00:00+00:00,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,35.28571319580078,6631
2017-07-11 00:00:00+00:00,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631
2017-07-12 00:00:00+00:00,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-07-13 00:00:00+00:00,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,33.56666564941406,6631
2017-07-14 00:00:00+00:00,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,34.019046783447266,6631
2017-07-17 00:00:00+00:00,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-07-18 00:00:00+00:00,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631
2017-07-19 00:00:00+00:00,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,34.10952377319336,6631
2017-07-20 00:00:00+00:00,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,6631
2017-07-21 00:00:00+00:00,35.738094329833984,35.738094329833984,35.738094329833984,34.56190490722656,35.738094329833984,19894
2017-07-24 00:00:00+00:00,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0
2017-07-25 00:00:00+00:00,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,35.738094329833984,0
2017-07-26 00:00:00+00:00,36.64285659790039,36.64285659790039,37.095237731933594,36.64285659790039,37.095237731933594,13263
2017-07-27 00:00:00+00:00,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,36.64285659790039,0
2017-07-28 00:00:00+00:00,38.0,38.0,39.71904754638672,38.0,38.0,26526
2017-07-31 00:00:00+00:00,38.0,38.0,38.0,38.0,38.0,0
2017-08-01 00:00:00+00:00,33.7023811340332,33.7023811340332,33.92856979370117,33.47618865966797,33.47618865966797,13263
2017-08-02 00:00:00+00:00,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,33.47618865966797,6631
2017-08-03 00:00:00+00:00,38.0,38.0,38.0,34.83333206176758,36.19047546386719,33157
2017-08-04 00:00:00+00:00,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,34.380950927734375,6631
2017-08-07 00:00:00+00:00,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,34.60714340209961,6631
2017-08-08 00:00:00+00:00,39.35714340209961,39.35714340209961,39.35714340209961,37.095237731933594,37.095237731933594,19894
2017-08-09 00:00:00+00:00,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,6631
2017-08-10 00:00:00+00:00,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,39.80952453613281,13263
2017-08-11 00:00:00+00:00,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,6631
2017-08-14 00:00:00+00:00,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-16 00:00:00+00:00,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-17 00:00:00+00:00,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,40.985713958740234,0
2017-08-18 00:00:00+00:00,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2017-08-21 00:00:00+00:00,40.71428680419922,40.71428680419922,41.61904525756836,39.80952453613281,41.61904525756836,13263
2017-08-22 00:00:00+00:00,42.523807525634766,42.523807525634766,44.33333206176758,42.523807525634766,44.33333206176758,13263
2017-08-23 00:00:00+00:00,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,6631
2017-08-24 00:00:00+00:00,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,40.80475997924805,0
2017-08-28 00:00:00+00:00,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,36.19047546386719,6631
2017-08-29 00:00:00+00:00,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,6631
2017-08-30 00:00:00+00:00,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,40.261905670166016,0
2017-08-31 00:00:00+00:00,45.69047546386719,45.69047546386719,46.14285659790039,43.42856979370117,43.42856979370117,33157
2017-09-01 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-04 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-05 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-06 00:00:00+00:00,45.238094329833984,45.238094329833984,46.595237731933594,45.238094329833984,46.595237731933594,13263
2017-09-07 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-08 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-11 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-12 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-13 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-14 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-15 00:00:00+00:00,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631
2017-09-18 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,6631
2017-09-19 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-20 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-21 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2017-09-22 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,46.14285659790039,46.14285659790039,9947
2017-09-25 00:00:00+00:00,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,6631
2017-09-26 00:00:00+00:00,46.14285659790039,46.14285659790039,46.14285659790039,45.238094329833984,46.14285659790039,16578
2017-09-27 00:00:00+00:00,46.00714111328125,46.00714111328125,47.9523811340332,44.10714340209961,44.10714340209961,6631
2017-09-28 00:00:00+00:00,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,46.00714111328125,0
2017-09-29 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,45.46428680419922,45.46428680419922,6631
2017-10-03 00:00:00+00:00,47.0476188659668,47.0476188659668,47.5,47.0476188659668,47.5,6631
2017-10-04 00:00:00+00:00,44.33333206176758,44.33333206176758,47.0476188659668,44.33333206176758,47.0476188659668,6631
2017-10-05 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315
2017-10-06 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-09 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-10 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-11 00:00:00+00:00,47.5,47.5,49.761905670166016,47.5,49.761905670166016,13263
2017-10-12 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2017-10-13 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2017-10-16 00:00:00+00:00,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,49.08333206176758,3315
2017-10-17 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-10-18 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-10-19 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,13263
2017-10-23 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,45.238094329833984,45.238094329833984,9947
2017-10-24 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2017-10-25 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315
2017-10-26 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315
2017-10-27 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,0
2017-10-30 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,47.9523811340332,47.9523811340332,6631
2017-10-31 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,48.85714340209961,48.85714340209961,9947
2017-11-01 00:00:00+00:00,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,3315
2017-11-02 00:00:00+00:00,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,48.0428581237793,0
2017-11-03 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,48.85714340209961,48.85714340209961,6631
2017-11-06 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-11-07 00:00:00+00:00,51.11904525756836,51.11904525756836,51.11904525756836,49.761905670166016,49.761905670166016,9947
2017-11-08 00:00:00+00:00,52.023807525634766,52.023807525634766,52.023807525634766,51.29999923706055,51.29999923706055,9947
2017-11-09 00:00:00+00:00,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-10 00:00:00+00:00,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-13 00:00:00+00:00,48.85714340209961,48.85714340209961,50.21428680419922,48.85714340209961,50.21428680419922,6631
2017-11-14 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2017-11-15 00:00:00+00:00,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,3315
2017-11-16 00:00:00+00:00,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,51.57142639160156,0
2017-11-17 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,6631
2017-11-20 00:00:00+00:00,52.47618865966797,52.47618865966797,52.47618865966797,50.847618103027344,52.29523849487305,19894
2017-11-21 00:00:00+00:00,52.023807525634766,52.023807525634766,52.023807525634766,51.57142639160156,51.57142639160156,6631
2017-11-22 00:00:00+00:00,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,52.023807525634766,0
2017-11-23 00:00:00+00:00,49.988094329833984,49.988094329833984,49.988094329833984,49.490474700927734,49.761905670166016,9947
2017-11-24 00:00:00+00:00,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,52.47618865966797,3315
2017-11-27 00:00:00+00:00,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,13263
2017-11-28 00:00:00+00:00,53.83333206176758,53.83333206176758,54.05952453613281,53.83333206176758,54.05952453613281,6631
2017-11-29 00:00:00+00:00,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2017-11-30 00:00:00+00:00,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,0
2017-12-01 00:00:00+00:00,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,53.380950927734375,3315
2017-12-04 00:00:00+00:00,52.47618865966797,52.47618865966797,53.380950927734375,52.47618865966797,53.380950927734375,6631
2017-12-05 00:00:00+00:00,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,54.28571319580078,3315
2017-12-06 00:00:00+00:00,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,54.05952453613281,6631
2017-12-07 00:00:00+00:00,47.9523811340332,47.9523811340332,50.666664123535156,47.9523811340332,50.666664123535156,9947
2017-12-08 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-11 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-12 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,48.85714340209961,49.761905670166016,9947
2017-12-13 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2017-12-14 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-15 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-18 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-19 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,0
2017-12-20 00:00:00+00:00,48.85714340209961,48.85714340209961,49.761905670166016,48.85714340209961,49.761905670166016,6631
2017-12-21 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.5,47.5,6631
2017-12-22 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,3315
2017-12-26 00:00:00+00:00,47.5,47.5,47.5,47.5,47.5,0
2017-12-27 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,3315
2017-12-28 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2017-12-29 00:00:00+00:00,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,49.761905670166016,3315
2018-01-01 00:00:00+00:00,46.82142639160156,46.82142639160156,46.82142639160156,46.595237731933594,46.595237731933594,13263
2018-01-02 00:00:00+00:00,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315
2018-01-03 00:00:00+00:00,44.69523620605469,44.69523620605469,47.9523811340332,44.33333206176758,47.0476188659668,13263
2018-01-04 00:00:00+00:00,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0
2018-01-05 00:00:00+00:00,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,44.69523620605469,0
2018-01-08 00:00:00+00:00,47.5,47.5,47.5,46.14285659790039,46.14285659790039,6631
2018-01-09 00:00:00+00:00,44.33333206176758,44.33333206176758,47.9523811340332,44.33333206176758,47.5,13263
2018-01-10 00:00:00+00:00,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,0
2018-01-11 00:00:00+00:00,43.06666564941406,43.06666564941406,43.880950927734375,43.06666564941406,43.42856979370117,13263
2018-01-12 00:00:00+00:00,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0
2018-01-15 00:00:00+00:00,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,43.06666564941406,0
2018-01-16 00:00:00+00:00,42.75,42.75,42.75,42.75,42.75,3315
2018-01-17 00:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0
2018-01-18 00:00:00+00:00,42.75,42.75,42.75,42.75,42.75,0
2018-01-19 00:00:00+00:00,40.94047546386719,40.94047546386719,41.07619094848633,40.94047546386719,41.07619094848633,6631
2018-01-22 00:00:00+00:00,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,40.94047546386719,0
2018-01-23 00:00:00+00:00,42.523807525634766,42.523807525634766,42.523807525634766,41.61904525756836,41.61904525756836,13263
2018-01-24 00:00:00+00:00,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,3315
2018-01-25 00:00:00+00:00,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315
2018-01-29 00:00:00+00:00,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,6631
2018-01-30 00:00:00+00:00,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,40.71428680419922,0
2018-01-31 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,42.97618865966797,42.97618865966797,6631
2018-02-01 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,0
2018-02-02 00:00:00+00:00,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,6631
2018-02-05 00:00:00+00:00,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,42.523807525634766,0
2018-02-06 00:00:00+00:00,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,6631
2018-02-07 00:00:00+00:00,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,0
2018-02-08 00:00:00+00:00,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,45.238094329833984,3315
2018-02-09 00:00:00+00:00,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,47.0476188659668,3315
2018-02-12 00:00:00+00:00,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,3315
2018-02-14 00:00:00+00:00,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,0
2018-02-15 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,46.14285659790039,46.14285659790039,13263
2018-02-16 00:00:00+00:00,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,47.9523811340332,0
2018-02-19 00:00:00+00:00,46.14285659790039,46.14285659790039,49.761905670166016,46.14285659790039,49.761905670166016,6631
2018-02-20 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,3315
2018-02-21 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-22 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-23 00:00:00+00:00,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,48.85714340209961,0
2018-02-26 00:00:00+00:00,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,43.42856979370117,3315
