Price,Adj Close,Close,High,Low,Open,Volume
2002-08-12 00:00:00+00:00,122.78036499023438,181.0,182.5,176.0,177.5,12032560
2002-08-13 00:00:00+00:00,127.18956756591797,187.5,188.5,179.5,180.0,13996720
2002-08-14 00:00:00+00:00,126.17210388183594,186.0,188.0,182.5,184.5,16446348
2002-08-15 00:00:00+00:00,126.17210388183594,186.0,186.0,186.0,186.0,0
2002-08-16 00:00:00+00:00,126.17210388183594,186.0,188.5,184.0,187.5,10419084
2002-08-19 00:00:00+00:00,125.49372100830078,185.0,187.0,183.5,186.0,7771092
2002-08-20 00:00:00+00:00,130.581298828125,192.5,194.0,185.5,187.0,15519020
2002-08-21 00:00:00+00:00,129.22462463378906,190.5,193.5,187.5,188.0,15838040
2002-08-22 00:00:00+00:00,124.81537628173828,184.0,192.0,182.5,190.5,11978200
2002-08-23 00:00:00+00:00,139.3997802734375,205.5,209.0,184.0,184.5,58642920
2002-08-26 00:00:00+00:00,130.92047119140625,193.0,203.5,190.0,202.5,24429516
2002-08-27 00:00:00+00:00,126.85042572021484,187.0,197.0,185.0,193.0,21222312
2002-08-28 00:00:00+00:00,127.18956756591797,187.5,191.0,184.5,184.5,21087092
2002-08-29 00:00:00+00:00,128.8854522705078,190.0,193.0,186.0,187.5,19465708
2002-08-30 00:00:00+00:00,139.06057739257812,205.0,207.5,192.5,192.5,34428040
2002-09-02 00:00:00+00:00,146.86146545410156,216.5,219.0,206.5,209.0,27393272
2002-09-03 00:00:00+00:00,142.79148864746094,210.5,214.0,207.5,212.5,16736712
2002-09-04 00:00:00+00:00,145.50486755371094,214.5,219.5,204.5,206.0,34410656
2002-09-05 00:00:00+00:00,143.8090057373047,212.0,216.5,209.5,213.5,25078180
2002-09-06 00:00:00+00:00,143.13067626953125,211.0,215.0,205.5,208.0,37903588
2002-09-09 00:00:00+00:00,145.50486755371094,214.5,217.5,210.0,211.0,13429172
2002-09-10 00:00:00+00:00,145.50486755371094,214.5,214.5,214.5,214.5,0
2002-09-11 00:00:00+00:00,151.94915771484375,224.0,226.0,216.5,216.5,15246524
2002-09-12 00:00:00+00:00,153.3149871826172,224.5,231.0,222.5,231.0,14203788
2002-09-13 00:00:00+00:00,146.8272705078125,215.0,221.5,211.5,221.0,11038820
2002-09-16 00:00:00+00:00,143.41265869140625,210.0,216.0,207.0,215.0,10085580
2002-09-17 00:00:00+00:00,147.85157775878906,216.5,219.0,210.5,210.5,13395368
2002-09-18 00:00:00+00:00,143.75411987304688,210.5,216.0,209.0,215.0,12923052
2002-09-19 00:00:00+00:00,141.36392211914062,207.0,212.5,204.5,212.0,16548084
2002-09-20 00:00:00+00:00,139.998046875,205.0,206.5,198.0,200.5,17892616
2002-09-23 00:00:00+00:00,138.97372436523438,203.5,209.5,197.5,197.5,12261552
2002-09-24 00:00:00+00:00,135.90057373046875,199.0,201.0,195.5,199.0,11548944
2002-09-25 00:00:00+00:00,138.97372436523438,203.5,206.0,195.5,196.0,14267180
2002-09-26 00:00:00+00:00,142.3883056640625,208.5,210.5,207.5,208.0,10850136
2002-09-27 00:00:00+00:00,143.75411987304688,210.5,213.0,209.0,209.0,9441764
2002-09-30 00:00:00+00:00,138.29080200195312,202.5,209.5,198.5,209.0,7734732
2002-10-01 00:00:00+00:00,129.41287231445312,189.5,203.5,188.0,199.0,29929300
2002-10-02 00:00:00+00:00,129.41287231445312,189.5,189.5,189.5,189.5,0
2002-10-03 00:00:00+00:00,127.36412811279297,186.5,193.0,184.0,192.0,29249996
2002-10-04 00:00:00+00:00,136.92491149902344,200.5,207.0,185.5,187.0,40973412
2002-10-07 00:00:00+00:00,140.6809844970703,206.0,207.5,199.0,200.5,20404292
2002-10-08 00:00:00+00:00,143.0712127685547,209.5,212.5,204.0,204.0,24924592
2002-10-09 00:00:00+00:00,138.6322784423828,203.0,213.0,199.5,212.0,29616188
2002-10-10 00:00:00+00:00,137.9492950439453,202.0,205.5,193.0,201.5,35098996
2002-10-11 00:00:00+00:00,141.02243041992188,206.5,209.5,204.0,208.5,17042248
2002-10-14 00:00:00+00:00,136.24203491210938,199.5,210.5,196.0,209.5,19339964
2002-10-15 00:00:00+00:00,136.24203491210938,199.5,199.5,199.5,199.5,0
2002-10-16 00:00:00+00:00,136.5834503173828,200.0,204.0,198.5,202.5,21327664
2002-10-17 00:00:00+00:00,138.6322784423828,203.0,205.0,199.0,199.0,14435500
2002-10-18 00:00:00+00:00,139.31517028808594,204.0,209.0,202.0,206.5,15292648
2002-10-21 00:00:00+00:00,139.31517028808594,204.0,207.5,203.0,207.0,11087916
2002-10-22 00:00:00+00:00,137.60787963867188,201.5,206.0,200.0,206.0,11593896
2002-10-23 00:00:00+00:00,137.60787963867188,201.5,205.0,200.0,200.5,9561028
2002-10-24 00:00:00+00:00,140.6809844970703,206.0,207.5,200.5,203.5,17251744
2002-10-25 00:00:00+00:00,137.9492950439453,202.0,205.0,196.5,205.0,14504004
2002-10-28 00:00:00+00:00,136.5834503173828,200.0,203.5,197.5,203.5,8648364
2002-10-29 00:00:00+00:00,135.21766662597656,198.0,202.0,194.0,200.5,15568016
2002-10-30 00:00:00+00:00,137.60787963867188,201.5,205.5,199.0,200.0,12325828
2002-10-31 00:00:00+00:00,136.92491149902344,200.5,203.0,199.0,203.0,7766304
2002-11-01 00:00:00+00:00,128.0470428466797,187.5,202.5,186.5,202.0,18817596
2002-11-04 00:00:00+00:00,128.38844299316406,188.0,193.5,187.0,193.5,4269588
2002-11-05 00:00:00+00:00,130.0958251953125,190.5,193.5,182.5,188.5,13015172
2002-11-06 00:00:00+00:00,130.0958251953125,190.5,190.5,190.5,190.5,0
2002-11-07 00:00:00+00:00,132.1445770263672,193.5,198.5,190.0,191.5,12512304
2002-11-08 00:00:00+00:00,131.1201629638672,192.0,194.0,190.0,190.5,6939012
2002-11-11 00:00:00+00:00,127.36412811279297,186.5,192.0,186.0,192.0,8225916
2002-11-12 00:00:00+00:00,130.0958251953125,190.5,192.0,183.0,183.5,11939432
2002-11-13 00:00:00+00:00,130.0958251953125,190.5,193.0,189.0,192.0,10143460
2002-11-14 00:00:00+00:00,133.85177612304688,196.0,199.5,190.5,191.0,17034904
2002-11-15 00:00:00+00:00,137.60787963867188,201.5,204.0,198.5,199.0,10799952
2002-11-18 00:00:00+00:00,143.75411987304688,210.5,211.5,201.0,202.0,16866236
2002-11-19 00:00:00+00:00,143.75411987304688,210.5,210.5,210.5,210.5,0
2002-11-20 00:00:00+00:00,142.72972106933594,209.0,213.5,207.5,208.0,10658792
2002-11-21 00:00:00+00:00,145.8029022216797,213.5,216.5,210.5,210.5,11636096
2002-11-22 00:00:00+00:00,152.29061889648438,223.0,225.0,217.5,218.0,15462952
2002-11-25 00:00:00+00:00,158.7782440185547,232.5,235.5,221.0,222.0,17827704
2002-11-26 00:00:00+00:00,162.19293212890625,237.5,247.0,226.0,229.5,21261172
2002-11-27 00:00:00+00:00,161.85140991210938,237.0,241.0,233.5,236.5,17180944
2002-11-28 00:00:00+00:00,165.2660675048828,242.0,244.0,239.0,241.0,9733664
2002-11-29 00:00:00+00:00,165.2660675048828,242.0,244.0,239.0,244.0,6542852
2002-12-02 00:00:00+00:00,171.7537384033203,251.5,253.0,240.5,241.5,10922896
2002-12-03 00:00:00+00:00,160.8270721435547,235.5,249.5,229.0,248.5,19021508
2002-12-04 00:00:00+00:00,157.07102966308594,230.0,238.5,228.5,231.0,18931468
2002-12-05 00:00:00+00:00,159.4612274169922,233.5,237.0,231.5,232.0,8727616
2002-12-06 00:00:00+00:00,161.1685028076172,236.0,240.0,234.5,234.5,9241252
2002-12-09 00:00:00+00:00,164.92459106445312,241.5,247.0,239.0,239.5,8763132
2002-12-10 00:00:00+00:00,165.60748291015625,242.5,244.5,234.5,239.0,6642328
2002-12-11 00:00:00+00:00,164.58306884765625,241.0,247.0,238.5,246.5,8677288
2002-12-12 00:00:00+00:00,163.55874633789062,239.5,246.0,237.5,241.5,7395052
2002-12-13 00:00:00+00:00,164.24160766601562,240.5,243.5,239.0,242.0,3498204
2002-12-16 00:00:00+00:00,161.1685028076172,236.0,244.0,234.0,242.5,4385280
2002-12-17 00:00:00+00:00,160.14413452148438,234.5,240.5,233.5,238.0,4696108
2002-12-18 00:00:00+00:00,162.8758087158203,238.5,242.5,231.5,236.0,11213052
2002-12-19 00:00:00+00:00,165.94895935058594,243.0,245.0,237.5,237.5,7171784
2002-12-20 00:00:00+00:00,169.70501708984375,248.5,250.5,241.0,244.5,9852208
2002-12-23 00:00:00+00:00,166.97332763671875,244.5,248.0,242.5,247.0,6599684
2002-12-24 00:00:00+00:00,169.70501708984375,248.5,249.5,243.5,243.5,5132268
2002-12-25 00:00:00+00:00,169.70501708984375,248.5,248.5,248.5,248.5,0
2002-12-26 00:00:00+00:00,178.24143981933594,261.0,263.0,249.0,249.0,14525644
2002-12-27 00:00:00+00:00,176.19276428222656,258.0,261.5,256.0,259.0,7889580
2002-12-30 00:00:00+00:00,180.29019165039062,264.0,267.0,254.5,256.5,11402596
2002-12-31 00:00:00+00:00,183.36329650878906,268.5,270.0,263.5,264.0,10534244
2003-01-01 00:00:00+00:00,186.7779541015625,273.5,275.5,267.5,267.5,9319180
2003-01-02 00:00:00+00:00,176.87562561035156,259.0,277.5,257.5,273.5,17044304
2003-01-03 00:00:00+00:00,179.2658233642578,262.5,267.0,260.5,267.0,9730036
2003-01-06 00:00:00+00:00,179.2658233642578,262.5,268.0,261.5,263.0,9048548
2003-01-07 00:00:00+00:00,181.3145294189453,265.5,268.5,262.0,265.5,8963436
2003-01-08 00:00:00+00:00,197.7046661376953,289.5,294.5,267.0,267.0,25789800
2003-01-09 00:00:00+00:00,202.48504638671875,296.5,298.5,289.0,290.5,20362976
2003-01-10 00:00:00+00:00,192.2412567138672,281.5,299.5,273.0,297.0,19179288
2003-01-13 00:00:00+00:00,184.7292022705078,270.5,281.0,266.0,276.5,22660636
2003-01-14 00:00:00+00:00,192.92417907714844,282.5,296.5,279.0,279.0,29234412
2003-01-15 00:00:00+00:00,194.63150024414062,285.0,290.5,282.0,283.5,17239384
2003-01-16 00:00:00+00:00,198.38754272460938,290.5,292.0,284.0,286.0,11950840
2003-01-17 00:00:00+00:00,195.99728393554688,287.0,292.0,285.5,292.0,6962320
2003-01-20 00:00:00+00:00,198.04612731933594,290.0,293.0,284.0,284.0,8503040
2003-01-21 00:00:00+00:00,191.8998260498047,281.0,294.5,279.0,291.0,9122696
2003-01-22 00:00:00+00:00,197.36314392089844,289.0,292.0,282.5,284.5,8579348
2003-01-23 00:00:00+00:00,191.2168731689453,280.0,289.5,277.5,289.0,9496340
2003-01-24 00:00:00+00:00,182.33895874023438,267.0,283.5,265.0,281.0,14776964
2003-01-27 00:00:00+00:00,170.04649353027344,249.0,264.5,246.0,263.5,14710192
2003-01-28 00:00:00+00:00,181.99749755859375,266.5,274.0,249.0,253.5,17370892
2003-01-29 00:00:00+00:00,183.36329650878906,268.5,273.0,261.5,269.5,14329004
2003-01-30 00:00:00+00:00,191.558349609375,280.5,283.0,263.5,270.0,19064848
2003-01-31 00:00:00+00:00,187.11941528320312,274.0,278.5,270.0,275.5,14951824
2003-02-03 00:00:00+00:00,200.09478759765625,293.0,294.0,273.0,275.5,14035864
2003-02-04 00:00:00+00:00,194.63150024414062,285.0,297.0,283.0,294.5,12637968
2003-02-05 00:00:00+00:00,198.04612731933594,290.0,291.5,281.0,282.5,15335384
2003-02-06 00:00:00+00:00,202.8264617919922,297.0,299.5,284.5,287.0,14792256
2003-02-07 00:00:00+00:00,204.19236755371094,299.0,307.0,293.0,297.5,24131604
2003-02-10 00:00:00+00:00,199.0704345703125,291.5,297.5,289.0,295.0,14033308
2003-02-11 00:00:00+00:00,194.97296142578125,285.5,297.5,283.5,293.5,13869344
2003-02-12 00:00:00+00:00,191.8998260498047,281.0,287.0,279.0,285.5,11678952
2003-02-13 00:00:00+00:00,191.8998260498047,281.0,281.0,281.0,281.0,0
2003-02-14 00:00:00+00:00,189.50961303710938,277.5,283.0,276.0,279.5,12047848
2003-02-17 00:00:00+00:00,198.04612731933594,290.0,292.5,286.0,287.5,9709836
2003-02-18 00:00:00+00:00,197.7046661376953,289.5,294.0,287.0,292.0,11354564
2003-02-19 00:00:00+00:00,195.99728393554688,287.0,293.5,286.5,292.0,7725584
2003-02-20 00:00:00+00:00,197.36314392089844,289.0,290.5,282.5,286.5,8361940
2003-02-21 00:00:00+00:00,196.3387908935547,287.5,295.0,285.5,287.5,13906532
2003-02-24 00:00:00+00:00,192.2412567138672,281.5,289.5,278.5,289.5,9843544
2003-02-25 00:00:00+00:00,185.7535400390625,272.0,278.5,271.0,277.5,14393068
2003-02-26 00:00:00+00:00,186.09503173828125,272.5,278.0,271.5,275.5,13685952
2003-02-27 00:00:00+00:00,189.50961303710938,277.5,280.5,270.5,272.0,15319824
2003-02-28 00:00:00+00:00,199.0704345703125,291.5,293.5,277.5,282.0,14022008
2003-03-03 00:00:00+00:00,195.99728393554688,287.0,294.5,284.0,293.5,9570388
2003-03-04 00:00:00+00:00,190.53390502929688,279.0,284.5,278.0,283.0,6954128
2003-03-05 00:00:00+00:00,192.92417907714844,282.5,284.5,273.0,273.0,10974504
2003-03-06 00:00:00+00:00,189.16812133789062,277.0,311.5,275.0,311.5,9256080
2003-03-07 00:00:00+00:00,184.0463104248047,269.5,273.0,267.0,273.0,10313316
2003-03-10 00:00:00+00:00,182.68040466308594,267.5,273.5,264.5,268.5,9377220
2003-03-11 00:00:00+00:00,183.36329650878906,268.5,270.5,262.0,262.5,11667984
2003-03-12 00:00:00+00:00,179.2658233642578,262.5,272.0,259.5,268.5,9434644
2003-03-13 00:00:00+00:00,174.82687377929688,256.0,262.0,253.5,261.0,11572164
2003-03-14 00:00:00+00:00,174.82687377929688,256.0,256.0,256.0,256.0,0
2003-03-17 00:00:00+00:00,174.14395141601562,255.0,261.5,249.5,255.5,9136948
2003-03-18 00:00:00+00:00,174.14395141601562,255.0,255.0,255.0,255.0,0
2003-03-19 00:00:00+00:00,177.55853271484375,260.0,263.5,258.0,260.0,8372980
2003-03-20 00:00:00+00:00,190.53390502929688,279.0,292.0,257.5,258.5,17409856
2003-03-21 00:00:00+00:00,194.63150024414062,285.0,291.0,281.0,284.0,14225424
2003-03-24 00:00:00+00:00,186.43649291992188,273.0,285.5,271.0,285.5,7246964
2003-03-25 00:00:00+00:00,183.0219268798828,268.0,270.5,263.5,267.5,13488600
2003-03-26 00:00:00+00:00,189.50961303710938,277.5,281.0,271.0,271.0,16092072
2003-03-27 00:00:00+00:00,186.43649291992188,273.0,276.5,271.0,274.0,8268348
2003-03-28 00:00:00+00:00,184.7292022705078,270.5,277.5,268.5,273.0,8206784
2003-03-31 00:00:00+00:00,174.4853973388672,255.5,266.0,253.0,266.0,8832760
2003-04-01 00:00:00+00:00,177.55853271484375,260.0,272.0,252.0,252.0,19127420
2003-04-02 00:00:00+00:00,183.0219268798828,268.0,274.5,258.5,268.5,21112240
2003-04-03 00:00:00+00:00,187.8022918701172,275.0,277.0,268.5,277.0,13091676
2003-04-04 00:00:00+00:00,189.16812133789062,277.0,279.0,268.0,272.5,11755724
2003-04-07 00:00:00+00:00,194.29000854492188,284.5,291.0,279.5,279.5,14379648
2003-04-08 00:00:00+00:00,190.8754119873047,279.5,284.5,278.0,284.0,11105808
2003-04-09 00:00:00+00:00,190.53390502929688,279.0,286.0,273.5,277.0,24333952
2003-04-10 00:00:00+00:00,97.99864196777344,143.5,249.5,137.5,249.5,39367156
2003-04-11 00:00:00+00:00,104.82785034179688,153.5,161.5,130.0,134.5,40916836
2003-04-14 00:00:00+00:00,104.82785034179688,153.5,153.5,153.5,153.5,0
2003-04-15 00:00:00+00:00,107.55949401855469,157.5,162.0,152.5,155.0,17694056
2003-04-16 00:00:00+00:00,105.5107421875,154.5,159.5,143.0,155.0,29759264
2003-04-17 00:00:00+00:00,100.04739379882812,146.5,152.0,144.0,147.5,15601732
2003-04-18 00:00:00+00:00,100.04739379882812,146.5,146.5,146.5,146.5,0
2003-04-21 00:00:00+00:00,100.73030853271484,147.5,152.5,145.5,149.0,17042536
2003-04-22 00:00:00+00:00,102.77911376953125,150.5,154.0,145.5,147.0,21588356
2003-04-23 00:00:00+00:00,102.77911376953125,150.5,157.0,149.5,152.5,14481592
2003-04-24 00:00:00+00:00,103.12053680419922,151.0,157.0,147.5,150.0,13787996
2003-04-25 00:00:00+00:00,104.48638153076172,153.0,154.5,150.5,150.5,8569828
2003-04-28 00:00:00+00:00,104.48638153076172,153.0,154.5,151.5,153.0,4668444
2003-04-29 00:00:00+00:00,103.80341339111328,152.0,157.0,150.5,156.0,6518260
2003-04-30 00:00:00+00:00,99.70594787597656,146.0,152.5,144.0,152.0,10474368
2003-05-01 00:00:00+00:00,99.70594787597656,146.0,146.0,146.0,146.0,0
2003-05-02 00:00:00+00:00,102.77911376953125,150.5,151.5,146.5,146.5,8569452
2003-05-05 00:00:00+00:00,109.26679229736328,160.0,164.5,154.0,154.0,17106440
2003-05-06 00:00:00+00:00,107.2180404663086,157.0,162.5,156.0,159.0,13770184
2003-05-07 00:00:00+00:00,107.55949401855469,157.5,160.0,156.5,158.0,9763584
2003-05-08 00:00:00+00:00,107.9009780883789,158.0,166.5,155.5,158.0,22521004
2003-05-09 00:00:00+00:00,105.16931915283203,154.0,159.5,153.0,157.5,10163856
2003-05-12 00:00:00+00:00,103.46197509765625,151.5,158.5,151.0,156.5,7447376
2003-05-13 00:00:00+00:00,106.19363403320312,155.5,157.0,151.5,153.0,9346240
2003-05-14 00:00:00+00:00,104.48638153076172,153.0,157.5,152.0,155.0,9442236
2003-05-15 00:00:00+00:00,105.16931915283203,154.0,156.5,153.0,154.5,10044380
2003-05-16 00:00:00+00:00,105.16931915283203,154.0,156.5,153.5,155.0,5560896
2003-05-19 00:00:00+00:00,100.38885498046875,147.0,156.5,146.0,154.5,8468236
2003-05-20 00:00:00+00:00,101.07178497314453,148.0,150.0,144.5,146.0,7404724
2003-05-21 00:00:00+00:00,99.36451721191406,145.5,152.5,144.5,151.0,9295732
2003-05-22 00:00:00+00:00,96.63282775878906,141.5,147.0,140.5,147.0,6122700
2003-05-23 00:00:00+00:00,94.92552185058594,139.0,144.0,137.5,143.5,6878268
2003-05-26 00:00:00+00:00,88.77926635742188,130.0,139.5,128.5,139.5,6334848
2003-05-27 00:00:00+00:00,86.3890609741211,126.5,133.0,124.0,130.0,11994388
2003-05-28 00:00:00+00:00,90.14509582519531,132.0,132.5,128.0,130.0,8540868
2003-05-29 00:00:00+00:00,89.46219635009766,131.0,134.5,130.0,133.0,6896856
2003-05-30 00:00:00+00:00,87.7548828125,128.5,133.5,128.0,131.5,4916056
2003-06-02 00:00:00+00:00,89.46219635009766,131.0,133.0,129.0,130.0,5094604
2003-06-03 00:00:00+00:00,86.047607421875,126.0,132.0,125.0,130.0,5609704
2003-06-04 00:00:00+00:00,92.53532409667969,135.5,140.0,123.0,125.5,13951312
2003-06-05 00:00:00+00:00,91.85240936279297,134.5,140.0,133.5,138.0,6965400
2003-06-06 00:00:00+00:00,91.5109634399414,134.0,136.5,131.5,134.5,5679188
2003-06-09 00:00:00+00:00,93.55970764160156,137.0,139.5,127.5,130.0,8454988
2003-06-10 00:00:00+00:00,91.85240936279297,134.5,144.0,132.5,137.0,12505588
2003-06-11 00:00:00+00:00,92.53532409667969,135.5,138.5,134.0,135.0,7357548
2003-06-12 00:00:00+00:00,96.63282775878906,141.5,144.0,137.5,137.5,10597324
2003-06-13 00:00:00+00:00,94.92552185058594,139.0,146.0,137.5,143.0,10588532
2003-06-16 00:00:00+00:00,93.55970764160156,137.0,139.0,135.5,137.5,4707328
2003-06-17 00:00:00+00:00,94.92552185058594,139.0,141.5,138.5,140.5,4683188
2003-06-18 00:00:00+00:00,95.60843658447266,140.0,142.0,139.0,141.0,4618064
2003-06-19 00:00:00+00:00,94.58406066894531,138.5,143.0,137.5,142.0,4692104
2003-06-20 00:00:00+00:00,91.16947937011719,133.5,137.0,132.5,136.0,5776436
2003-06-23 00:00:00+00:00,90.82801818847656,133.0,136.5,132.5,135.0,5164588
2003-06-24 00:00:00+00:00,93.9011459350586,137.5,138.5,129.0,129.0,10694708
2003-06-25 00:00:00+00:00,94.24263000488281,138.0,140.0,137.0,138.5,5203024
2003-06-26 00:00:00+00:00,96.63282775878906,141.5,143.5,138.0,138.0,7937032
2003-06-27 00:00:00+00:00,103.80341339111328,152.0,155.0,144.0,145.0,15546372
2003-06-30 00:00:00+00:00,102.09618377685547,149.5,155.5,148.0,151.0,7954212
2003-07-01 00:00:00+00:00,99.36451721191406,145.5,151.5,144.0,150.0,7358500
2003-07-02 00:00:00+00:00,96.97427368164062,142.0,149.5,141.0,149.5,4394104
2003-07-03 00:00:00+00:00,96.29136657714844,141.0,145.0,138.0,144.0,5847004
2003-07-04 00:00:00+00:00,96.63282775878906,141.5,144.5,140.0,141.5,4565524
2003-07-07 00:00:00+00:00,96.63282775878906,141.5,143.0,139.5,142.5,3044512
2003-07-08 00:00:00+00:00,98.340087890625,144.0,145.0,142.0,144.0,5647240
2003-07-09 00:00:00+00:00,95.60843658447266,140.0,147.5,137.0,144.5,8236268
2003-07-10 00:00:00+00:00,110.63262176513672,162.0,167.5,146.0,146.0,24059532
2003-07-11 00:00:00+00:00,110.97410583496094,162.5,166.0,158.0,160.0,15771148
2003-07-14 00:00:00+00:00,110.29117584228516,161.5,185.5,158.0,185.5,16489640
2003-07-15 00:00:00+00:00,72.04779052734375,105.5,129.5,99.0,129.5,35898632
2003-07-16 00:00:00+00:00,72.38923645019531,106.0,110.5,105.0,107.0,13284960
2003-07-17 00:00:00+00:00,70.68196105957031,103.5,107.5,102.5,106.5,6630300
2003-07-18 00:00:00+00:00,68.2917251586914,100.0,105.0,98.0,100.0,10930116
2003-07-21 00:00:00+00:00,66.92588806152344,98.0,102.0,97.5,101.5,6337708
2003-07-22 00:00:00+00:00,67.26737976074219,98.5,101.0,97.5,97.5,7926544
2003-07-23 00:00:00+00:00,67.26737976074219,98.5,100.5,97.5,99.5,5004652
2003-07-24 00:00:00+00:00,67.95028686523438,99.5,100.5,98.5,100.5,3726060
2003-07-25 00:00:00+00:00,69.65758514404297,102.0,103.0,99.5,100.0,5629260
2003-07-28 00:00:00+00:00,70.34049224853516,103.0,107.0,102.0,107.0,5248980
2003-07-29 00:00:00+00:00,69.3161392211914,101.5,103.5,100.5,103.5,2891172
2003-07-30 00:00:00+00:00,70.34049224853516,103.0,104.5,101.5,102.0,4428396
2003-07-31 00:00:00+00:00,69.3161392211914,101.5,104.0,100.5,103.5,3134716
2003-08-01 00:00:00+00:00,70.34049224853516,103.0,104.0,101.5,102.0,3920716
2003-08-04 00:00:00+00:00,73.41363525390625,107.5,108.5,102.0,102.5,8275260
2003-08-05 00:00:00+00:00,71.36486053466797,104.5,110.0,104.0,108.5,6192860
2003-08-06 00:00:00+00:00,70.34049224853516,103.0,104.5,102.0,104.0,3561680
2003-08-07 00:00:00+00:00,71.70632934570312,105.0,105.5,103.5,103.5,3204100
2003-08-08 00:00:00+00:00,71.70632934570312,105.0,107.0,104.0,105.5,3587656
2003-08-11 00:00:00+00:00,69.9990234375,102.5,104.0,98.5,102.5,4008192
2003-08-12 00:00:00+00:00,68.97464752197266,101.0,104.5,101.0,103.5,2672000
2003-08-13 00:00:00+00:00,69.3161392211914,101.5,103.0,101.0,102.5,2220400
2003-08-14 00:00:00+00:00,67.60883331298828,99.0,102.0,98.5,101.0,2560048
2003-08-15 00:00:00+00:00,67.60883331298828,99.0,99.0,99.0,99.0,0
2003-08-18 00:00:00+00:00,67.60883331298828,99.0,100.5,98.0,99.5,1843040
2003-08-19 00:00:00+00:00,66.92588806152344,98.0,101.0,97.5,101.0,1851776
2003-08-20 00:00:00+00:00,68.2917251586914,100.0,101.5,99.0,99.5,3177536
2003-08-21 00:00:00+00:00,68.2917251586914,100.0,102.0,100.0,101.5,1460744
2003-08-22 00:00:00+00:00,67.60883331298828,99.0,102.0,98.0,101.5,1966304
2003-08-25 00:00:00+00:00,65.5600814819336,96.0,100.5,95.0,100.0,1768708
2003-08-26 00:00:00+00:00,67.26737976074219,98.5,99.0,95.0,95.0,1641736
2003-08-27 00:00:00+00:00,72.04779052734375,105.5,107.0,100.0,100.0,8047256
2003-08-28 00:00:00+00:00,81.26717376708984,119.0,124.0,107.0,107.5,22561292
2003-08-29 00:00:00+00:00,79.9013442993164,117.0,126.0,115.0,122.0,12644560
2003-09-01 00:00:00+00:00,80.92570495605469,118.5,121.0,116.5,120.0,5198044
2003-09-02 00:00:00+00:00,81.95008850097656,120.0,122.0,116.5,120.0,8327860
2003-09-03 00:00:00+00:00,81.60862731933594,119.5,128.5,118.5,122.0,13994444
2003-09-04 00:00:00+00:00,82.97447967529297,121.5,124.0,117.5,120.5,7917956
