Price,Adj Close,Close,High,Low,Open,Volume
2011-01-21 00:00:00+00:00,42.38120651245117,45.0,45.25,43.150001525878906,44.54999923706055,1108
2011-01-24 00:00:00+00:00,42.38120651245117,45.0,45.900001525878906,45.0,45.0,651
2011-01-25 00:00:00+00:00,42.38120651245117,45.0,46.5,45.0,46.0,735
2011-01-27 00:00:00+00:00,42.38120651245117,45.0,45.0,45.0,45.0,1481
2011-01-28 00:00:00+00:00,40.73305130004883,43.25,43.5,42.29999923706055,42.5,610
2011-01-31 00:00:00+00:00,41.06267166137695,43.599998474121094,45.0,39.900001525878906,42.29999923706055,1862
2011-02-01 00:00:00+00:00,41.53357696533203,44.099998474121094,45.0,42.04999923706055,43.0,4994
2011-02-02 00:00:00+00:00,39.17906951904297,41.599998474121094,44.0,41.599998474121094,44.0,2572
2011-02-03 00:00:00+00:00,41.58067321777344,44.150001525878906,45.099998474121094,39.099998474121094,39.099998474121094,17793
2011-02-04 00:00:00+00:00,40.82722473144531,43.349998474121094,44.45000076293945,41.599998474121094,41.75,4642
2011-02-07 00:00:00+00:00,42.051570892333984,44.650001525878906,45.0,42.0,42.04999923706055,3249
2011-02-08 00:00:00+00:00,39.17906951904297,41.599998474121094,45.0,40.45000076293945,44.04999923706055,7052
2011-02-09 00:00:00+00:00,37.06000518798828,39.349998474121094,41.5,37.5,40.04999923706055,7353
2011-02-10 00:00:00+00:00,34.75259017944336,36.900001525878906,38.0,36.099998474121094,37.54999923706055,1948
2011-02-11 00:00:00+00:00,36.63619613647461,38.900001525878906,40.0,35.0,36.0,4688
2011-02-14 00:00:00+00:00,36.730377197265625,39.0,41.45000076293945,38.150001525878906,41.45000076293945,1718
2011-02-15 00:00:00+00:00,37.483821868896484,39.79999923706055,40.0,39.0,39.099998474121094,3752
2011-02-16 00:00:00+00:00,37.577999114990234,39.900001525878906,40.0,38.5,39.400001525878906,1550
2011-02-17 00:00:00+00:00,36.68328857421875,38.95000076293945,39.849998474121094,38.5,39.25,386
2011-02-18 00:00:00+00:00,36.87165069580078,39.150001525878906,42.400001525878906,38.150001525878906,42.400001525878906,1741
2011-02-21 00:00:00+00:00,38.14308166503906,40.5,41.0,39.04999923706055,39.95000076293945,4213
2011-02-22 00:00:00+00:00,37.483821868896484,39.79999923706055,40.54999923706055,37.54999923706055,38.900001525878906,6953
2011-02-23 00:00:00+00:00,35.97693634033203,38.20000076293945,40.150001525878906,38.0,38.25,3120
2011-02-24 00:00:00+00:00,34.84676742553711,37.0,38.79999923706055,35.849998474121094,38.79999923706055,1621
2011-02-25 00:00:00+00:00,34.18750762939453,36.29999923706055,38.0,36.099998474121094,36.25,895
2011-02-28 00:00:00+00:00,33.76369094848633,35.849998474121094,38.0,35.150001525878906,38.0,581
2011-03-01 00:00:00+00:00,34.61132049560547,36.75,37.5,35.599998474121094,35.650001525878906,652
2011-03-03 00:00:00+00:00,33.95205307006836,36.04999923706055,38.0,36.0,37.150001525878906,1465
2011-03-04 00:00:00+00:00,34.28168487548828,36.400001525878906,37.70000076293945,36.099998474121094,36.099998474121094,800
2011-03-07 00:00:00+00:00,34.37586212158203,36.5,36.5,36.5,36.5,600
2011-03-08 00:00:00+00:00,36.25947570800781,38.5,39.95000076293945,37.04999923706055,37.04999923706055,2
2011-03-09 00:00:00+00:00,34.84676742553711,37.0,38.95000076293945,36.70000076293945,38.95000076293945,2203
2011-03-10 00:00:00+00:00,35.78857421875,38.0,38.29999923706055,37.0,38.29999923706055,1007
2011-03-11 00:00:00+00:00,35.78857421875,38.0,38.29999923706055,36.650001525878906,37.900001525878906,735
2011-03-14 00:00:00+00:00,35.22349548339844,37.400001525878906,41.400001525878906,37.0,37.0,203
2011-03-15 00:00:00+00:00,35.882755279541016,38.099998474121094,38.349998474121094,36.0,37.0,531
2011-03-16 00:00:00+00:00,35.69439697265625,37.900001525878906,38.79999923706055,37.099998474121094,38.0,6855
2011-03-17 00:00:00+00:00,35.929840087890625,38.150001525878906,38.599998474121094,36.70000076293945,36.70000076293945,6924
2011-03-18 00:00:00+00:00,35.1764030456543,37.349998474121094,41.400001525878906,36.70000076293945,41.400001525878906,753
2011-03-21 00:00:00+00:00,34.51713562011719,36.650001525878906,37.5,36.45000076293945,36.45000076293945,6702
2011-03-22 00:00:00+00:00,34.046241760253906,36.150001525878906,37.75,36.150001525878906,36.650001525878906,507
2011-03-23 00:00:00+00:00,33.81078338623047,35.900001525878906,36.900001525878906,35.849998474121094,36.0,444
2011-03-24 00:00:00+00:00,33.90496063232422,36.0,36.0,36.0,36.0,100
2011-03-25 00:00:00+00:00,34.65840530395508,36.79999923706055,36.95000076293945,36.54999923706055,36.54999923706055,564
2011-03-28 00:00:00+00:00,34.799678802490234,36.95000076293945,37.150001525878906,36.25,37.150001525878906,2750
2011-03-29 00:00:00+00:00,34.18750762939453,36.29999923706055,37.75,36.25,37.75,1660
2011-03-30 00:00:00+00:00,33.57533645629883,35.650001525878906,36.5,35.099998474121094,35.25,2624
2011-03-31 00:00:00+00:00,36.5890998840332,38.849998474121094,39.400001525878906,35.5,35.70000076293945,2285
2011-04-01 00:00:00+00:00,37.06000518798828,39.349998474121094,39.5,37.150001525878906,37.150001525878906,1386
2011-04-04 00:00:00+00:00,37.9547233581543,40.29999923706055,42.650001525878906,38.29999923706055,38.29999923706055,3071
2011-04-05 00:00:00+00:00,37.625091552734375,39.95000076293945,45.0,39.25,45.0,1499
2011-04-06 00:00:00+00:00,37.672183990478516,40.0,43.099998474121094,39.20000076293945,43.099998474121094,682
2011-04-07 00:00:00+00:00,39.41451644897461,41.849998474121094,42.0,39.54999923706055,40.0,4044
2011-04-08 00:00:00+00:00,38.378536224365234,40.75,41.5,39.599998474121094,40.20000076293945,3009
2011-04-11 00:00:00+00:00,37.90763473510742,40.25,41.900001525878906,40.20000076293945,41.0,1600
2011-04-13 00:00:00+00:00,38.566898345947266,40.95000076293945,41.0,39.099998474121094,39.099998474121094,460
2011-04-15 00:00:00+00:00,39.226158142089844,41.650001525878906,42.0,39.25,40.95000076293945,1823
2011-04-18 00:00:00+00:00,40.12087631225586,42.599998474121094,42.599998474121094,40.54999923706055,41.0,9099
2011-04-19 00:00:00+00:00,39.555789947509766,42.0,42.45000076293945,42.0,42.0,1264
2011-04-20 00:00:00+00:00,38.378536224365234,40.75,42.04999923706055,39.5,40.5,30678
2011-04-21 00:00:00+00:00,39.08489227294922,41.5,41.5,40.349998474121094,40.5,1900
2011-04-25 00:00:00+00:00,37.625091552734375,39.95000076293945,41.5,39.75,41.5,316
2011-04-26 00:00:00+00:00,38.425628662109375,40.79999923706055,40.849998474121094,40.0,40.0,136
2011-04-27 00:00:00+00:00,38.19017028808594,40.54999923706055,40.900001525878906,40.099998474121094,40.099998474121094,1248
2011-04-28 00:00:00+00:00,38.23725891113281,40.599998474121094,40.599998474121094,40.04999923706055,40.04999923706055,397
2011-04-29 00:00:00+00:00,37.53091049194336,39.849998474121094,40.150001525878906,39.54999923706055,40.150001525878906,1751
2011-05-02 00:00:00+00:00,37.43673324584961,39.75,40.04999923706055,39.5,39.849998474121094,1353
2011-05-03 00:00:00+00:00,37.20127487182617,39.5,40.0,39.099998474121094,39.099998474121094,3538
2011-05-04 00:00:00+00:00,37.20127487182617,39.5,39.79999923706055,38.0,39.04999923706055,2090
2011-05-05 00:00:00+00:00,35.45894241333008,37.650001525878906,39.150001525878906,37.25,39.099998474121094,2032
2011-05-06 00:00:00+00:00,38.425628662109375,40.79999923706055,45.0,37.099998474121094,37.20000076293945,9572
2011-05-09 00:00:00+00:00,38.00181198120117,40.349998474121094,42.75,40.29999923706055,40.29999923706055,314
2011-05-10 00:00:00+00:00,36.82455825805664,39.099998474121094,40.099998474121094,36.0,40.099998474121094,5450
2011-05-11 00:00:00+00:00,36.730377197265625,39.0,39.5,38.79999923706055,38.79999923706055,1350
2011-05-12 00:00:00+00:00,36.91874313354492,39.20000076293945,40.45000076293945,38.0,38.95000076293945,1161
2011-05-13 00:00:00+00:00,36.16529083251953,38.400001525878906,38.650001525878906,37.0,37.0,974
2011-05-16 00:00:00+00:00,35.78857421875,38.0,38.79999923706055,38.0,38.04999923706055,360
2011-05-17 00:00:00+00:00,35.78857421875,38.0,38.5,37.0,37.0,1195
2011-05-18 00:00:00+00:00,35.08222198486328,37.25,37.25,37.25,37.25,1
2011-05-19 00:00:00+00:00,35.64730453491211,37.849998474121094,37.95000076293945,36.650001525878906,36.650001525878906,216
2011-05-20 00:00:00+00:00,35.12931442260742,37.29999923706055,37.95000076293945,37.0,37.04999923706055,163
2011-05-23 00:00:00+00:00,34.28168487548828,36.400001525878906,41.79999923706055,31.0,41.79999923706055,2123
2011-05-24 00:00:00+00:00,35.6002082824707,37.79999923706055,39.900001525878906,35.25,39.900001525878906,707
2011-05-25 00:00:00+00:00,35.22349548339844,37.400001525878906,37.400001525878906,35.650001525878906,35.650001525878906,835
2011-05-26 00:00:00+00:00,33.95205307006836,36.04999923706055,37.95000076293945,35.70000076293945,35.75,2163
2011-05-27 00:00:00+00:00,35.6002082824707,37.79999923706055,38.0,36.0,36.0,6136
2011-05-30 00:00:00+00:00,35.835662841796875,38.04999923706055,38.29999923706055,37.650001525878906,38.29999923706055,11
2011-05-31 00:00:00+00:00,36.30656433105469,38.54999923706055,38.79999923706055,36.20000076293945,38.04999923706055,2174
2011-06-01 00:00:00+00:00,34.37586212158203,36.5,38.45000076293945,36.04999923706055,37.25,9997
2011-06-02 00:00:00+00:00,33.52824401855469,35.599998474121094,36.54999923706055,35.5,36.54999923706055,7000
2011-06-03 00:00:00+00:00,34.65840530395508,36.79999923706055,37.0,36.79999923706055,36.79999923706055,1300
2011-06-06 00:00:00+00:00,33.716609954833984,35.79999923706055,36.0,35.75,36.0,307
2011-06-07 00:00:00+00:00,33.66951370239258,35.75,36.79999923706055,35.29999923706055,36.0,1031
2011-06-08 00:00:00+00:00,34.56422424316406,36.70000076293945,36.70000076293945,35.79999923706055,36.650001525878906,3822
2011-06-09 00:00:00+00:00,34.32877731323242,36.45000076293945,36.95000076293945,35.95000076293945,36.70000076293945,106
2011-06-10 00:00:00+00:00,34.28168487548828,36.400001525878906,37.5,35.75,37.5,456
2011-06-13 00:00:00+00:00,34.37586212158203,36.5,37.54999923706055,36.04999923706055,36.45000076293945,1525
2011-06-14 00:00:00+00:00,34.046241760253906,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,602
2011-06-15 00:00:00+00:00,33.15152359008789,35.20000076293945,36.5,35.0,36.5,2590
2011-06-16 00:00:00+00:00,33.48115158081055,35.54999923706055,36.0,35.099998474121094,35.29999923706055,393
2011-06-17 00:00:00+00:00,33.999141693115234,36.099998474121094,36.45000076293945,35.599998474121094,35.95000076293945,35
2011-06-20 00:00:00+00:00,31.83299446105957,33.79999923706055,36.900001525878906,30.0,35.0,1410
2011-06-21 00:00:00+00:00,32.350982666015625,34.349998474121094,35.0,33.70000076293945,33.70000076293945,700
2011-06-22 00:00:00+00:00,32.68061447143555,34.70000076293945,35.400001525878906,33.0,33.0,3010
2011-06-23 00:00:00+00:00,31.597537994384766,33.54999923706055,35.0,32.099998474121094,33.5,502
2011-06-24 00:00:00+00:00,32.209712982177734,34.20000076293945,34.849998474121094,34.04999923706055,34.45000076293945,217
2011-06-27 00:00:00+00:00,32.021358489990234,34.0,37.849998474121094,33.95000076293945,37.849998474121094,1939
2011-06-28 00:00:00+00:00,31.691720962524414,33.650001525878906,34.0,33.0,34.0,1820
2011-06-29 00:00:00+00:00,32.49225997924805,34.5,35.54999923706055,34.5,34.95000076293945,1266
2011-06-30 00:00:00+00:00,32.53934860229492,34.54999923706055,35.75,34.0,35.45000076293945,1803
2011-07-01 00:00:00+00:00,32.963157653808594,35.0,36.0,34.5,34.5,696
2011-07-04 00:00:00+00:00,32.162628173828125,34.150001525878906,34.400001525878906,30.25,34.20000076293945,1618
2011-07-05 00:00:00+00:00,32.63352584838867,34.650001525878906,35.0,34.599998474121094,35.0,524
2011-07-06 00:00:00+00:00,32.63352584838867,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2011-07-07 00:00:00+00:00,33.76369094848633,35.849998474121094,35.849998474121094,35.0,35.0,250
2011-07-08 00:00:00+00:00,32.115535736083984,34.099998474121094,34.650001525878906,34.0,34.04999923706055,1789
2011-07-11 00:00:00+00:00,33.15152359008789,35.20000076293945,36.0,34.5,36.0,963
2011-07-12 00:00:00+00:00,32.91606903076172,34.95000076293945,34.95000076293945,33.45000076293945,34.349998474121094,499
2011-07-13 00:00:00+00:00,32.49225997924805,34.5,34.900001525878906,34.25,34.25,1017
2011-07-14 00:00:00+00:00,32.77479553222656,34.79999923706055,35.599998474121094,34.45000076293945,34.45000076293945,1119
2011-07-15 00:00:00+00:00,32.68061447143555,34.70000076293945,35.900001525878906,34.349998474121094,35.650001525878906,7193
2011-07-18 00:00:00+00:00,32.49225997924805,34.5,36.400001525878906,34.5,36.349998474121094,3835
2011-07-19 00:00:00+00:00,33.57533645629883,35.650001525878906,36.0,34.54999923706055,34.54999923706055,1856
2011-07-20 00:00:00+00:00,33.81078338623047,35.900001525878906,36.0,34.25,35.5,172
2011-07-21 00:00:00+00:00,34.28168487548828,36.400001525878906,36.5,34.849998474121094,35.79999923706055,3167
2011-07-22 00:00:00+00:00,33.29278564453125,35.349998474121094,36.45000076293945,35.349998474121094,36.45000076293945,111
2011-07-25 00:00:00+00:00,32.963157653808594,35.0,36.45000076293945,34.54999923706055,36.45000076293945,2235
2011-07-26 00:00:00+00:00,34.799678802490234,36.95000076293945,37.29999923706055,33.099998474121094,33.099998474121094,3376
2011-07-27 00:00:00+00:00,34.84676742553711,37.0,37.70000076293945,36.79999923706055,36.79999923706055,1071
2011-07-28 00:00:00+00:00,34.28168487548828,36.400001525878906,36.400001525878906,35.45000076293945,36.04999923706055,469
2011-07-29 00:00:00+00:00,33.90496063232422,36.0,37.25,35.0,35.0,832
2011-08-01 00:00:00+00:00,33.857872009277344,35.95000076293945,36.0,34.099998474121094,34.099998474121094,2179
2011-08-02 00:00:00+00:00,35.27058029174805,37.45000076293945,37.5,33.54999923706055,33.54999923706055,9849
2011-08-03 00:00:00+00:00,34.84676742553711,37.0,37.25,34.099998474121094,35.0,2305
2011-08-04 00:00:00+00:00,34.84676742553711,37.0,37.45000076293945,35.0,36.0,1039
2011-08-05 00:00:00+00:00,34.799678802490234,36.95000076293945,36.95000076293945,32.45000076293945,35.0,889
2011-08-08 00:00:00+00:00,35.50603103637695,37.70000076293945,39.0,31.799999237060547,35.0,8265
2011-08-09 00:00:00+00:00,32.5864372253418,34.599998474121094,37.0,34.0,35.900001525878906,918
2011-08-10 00:00:00+00:00,32.5864372253418,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2011-08-11 00:00:00+00:00,33.1986083984375,35.25,38.0,35.04999923706055,37.0,2249
2011-08-12 00:00:00+00:00,33.1986083984375,35.25,35.25,35.25,35.25,0
2011-08-16 00:00:00+00:00,32.53934860229492,34.54999923706055,35.0,34.54999923706055,34.54999923706055,325
2011-08-17 00:00:00+00:00,31.409183502197266,33.349998474121094,34.0,33.29999923706055,33.29999923706055,642
2011-08-18 00:00:00+00:00,31.032459259033203,32.95000076293945,33.400001525878906,32.54999923706055,33.400001525878906,380
2011-08-19 00:00:00+00:00,30.373197555541992,32.25,35.900001525878906,30.549999237060547,32.099998474121094,215
2011-08-22 00:00:00+00:00,31.974266052246094,33.95000076293945,33.95000076293945,32.0,32.5,381
2011-08-23 00:00:00+00:00,30.326107025146484,32.20000076293945,34.400001525878906,32.099998474121094,33.0,1076
2011-08-24 00:00:00+00:00,29.33721351623535,31.149999618530273,32.04999923706055,31.049999237060547,32.04999923706055,1395
2011-08-25 00:00:00+00:00,30.84410285949707,32.75,32.75,31.950000762939453,32.0,487
2011-08-26 00:00:00+00:00,28.772127151489258,30.549999237060547,32.099998474121094,30.25,32.0,968
2011-08-29 00:00:00+00:00,28.677947998046875,30.450000762939453,31.450000762939453,29.950000762939453,30.600000381469727,264
2011-08-30 00:00:00+00:00,28.44249725341797,30.200000762939453,33.099998474121094,29.0,33.099998474121094,6535
2011-09-02 00:00:00+00:00,30.090656280517578,31.950000762939453,32.0,30.700000762939453,31.100000381469727,3391
2011-09-05 00:00:00+00:00,28.630857467651367,30.399999618530273,30.850000381469727,29.299999237060547,30.5,662
2011-09-06 00:00:00+00:00,29.195941925048828,31.0,31.0,31.0,31.0,1
2011-09-07 00:00:00+00:00,29.525571823120117,31.350000381469727,31.950000762939453,30.5,31.950000762939453,194
2011-09-08 00:00:00+00:00,29.195941925048828,31.0,31.850000381469727,30.399999618530273,31.0,851
2011-09-09 00:00:00+00:00,29.195941925048828,31.0,31.0,31.0,31.0,17
2011-09-12 00:00:00+00:00,29.761022567749023,31.600000381469727,31.75,30.0,30.100000381469727,303
2011-09-13 00:00:00+00:00,29.80811309814453,31.649999618530273,32.20000076293945,30.5,32.20000076293945,102
2011-09-14 00:00:00+00:00,30.137744903564453,32.0,32.0,31.600000381469727,31.600000381469727,193
2011-09-15 00:00:00+00:00,28.536678314208984,30.299999237060547,31.899999618530273,30.299999237060547,31.100000381469727,276
2011-09-16 00:00:00+00:00,28.772127151489258,30.549999237060547,30.799999237060547,29.700000762939453,30.149999618530273,1165
2011-09-19 00:00:00+00:00,28.254138946533203,30.0,30.0,30.0,30.0,425
2011-09-20 00:00:00+00:00,28.207048416137695,29.950000762939453,30.399999618530273,29.649999618530273,30.0,256
2011-09-21 00:00:00+00:00,27.736146926879883,29.450000762939453,30.149999618530273,29.200000762939453,29.5,1698
2011-09-22 00:00:00+00:00,27.689054489135742,29.399999618530273,30.25,29.200000762939453,30.0,377
2011-09-23 00:00:00+00:00,26.55889129638672,28.200000762939453,30.0,28.0,28.100000381469727,2511
2011-09-26 00:00:00+00:00,26.8414306640625,28.5,28.549999237060547,27.0,28.200000762939453,3474
2011-09-27 00:00:00+00:00,26.511796951293945,28.149999618530273,30.0,27.950000762939453,30.0,935
2011-09-28 00:00:00+00:00,26.8414306640625,28.5,29.600000381469727,27.350000381469727,29.600000381469727,502
2011-09-29 00:00:00+00:00,28.207048416137695,29.950000762939453,31.700000762939453,28.100000381469727,29.0,2598
2011-09-30 00:00:00+00:00,26.935611724853516,28.600000381469727,30.450000762939453,28.200000762939453,29.0,1104
2011-10-03 00:00:00+00:00,28.583768844604492,30.350000381469727,30.950000762939453,29.0,30.950000762939453,1952
2011-10-04 00:00:00+00:00,27.783235549926758,29.5,32.900001525878906,28.200000762939453,29.0,1602
2011-10-05 00:00:00+00:00,28.725038528442383,30.5,30.950000762939453,27.549999237060547,28.5,571
2011-10-07 00:00:00+00:00,29.195941925048828,31.0,31.0,28.549999237060547,29.049999237060547,3070
2011-10-10 00:00:00+00:00,28.677947998046875,30.450000762939453,31.0,29.899999618530273,30.899999618530273,1380
2011-10-11 00:00:00+00:00,29.855207443237305,31.700000762939453,31.700000762939453,29.149999618530273,29.149999618530273,1020
2011-10-12 00:00:00+00:00,29.24302864074707,31.049999237060547,31.5,29.149999618530273,30.5,107
2011-10-13 00:00:00+00:00,28.301227569580078,30.049999237060547,31.0,29.200000762939453,30.0,3205
2011-10-14 00:00:00+00:00,26.8414306640625,28.5,29.0,28.5,29.0,2
2011-10-17 00:00:00+00:00,29.195941925048828,31.0,31.899999618530273,28.75,28.75,310
2011-10-18 00:00:00+00:00,28.630857467651367,30.399999618530273,31.0,30.100000381469727,31.0,141
2011-10-19 00:00:00+00:00,29.431392669677734,31.25,31.5,31.0,31.0,357
2011-10-20 00:00:00+00:00,29.195941925048828,31.0,32.0,31.0,31.899999618530273,300
2011-10-21 00:00:00+00:00,29.195941925048828,31.0,31.799999237060547,31.0,31.0,251
2011-10-24 00:00:00+00:00,29.66684341430664,31.5,32.79999923706055,31.0,32.79999923706055,1905
2011-10-25 00:00:00+00:00,29.66684341430664,31.5,31.5,31.200000762939453,31.200000762939453,288
2011-10-28 00:00:00+00:00,29.996477127075195,31.850000381469727,32.29999923706055,31.0,32.0,2205
2011-10-31 00:00:00+00:00,29.195941925048828,31.0,31.0,31.0,31.0,150
2011-11-01 00:00:00+00:00,29.195941925048828,31.0,32.70000076293945,31.0,31.0,341
2011-11-02 00:00:00+00:00,29.24302864074707,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
2011-11-03 00:00:00+00:00,28.91339874267578,30.700000762939453,32.849998474121094,30.700000762939453,32.849998474121094,1600
2011-11-04 00:00:00+00:00,28.630857467651367,30.399999618530273,32.0,30.100000381469727,30.100000381469727,563
2011-11-08 00:00:00+00:00,31.032459259033203,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20
2011-11-09 00:00:00+00:00,28.677947998046875,30.450000762939453,32.45000076293945,30.399999618530273,32.0,564
2011-11-11 00:00:00+00:00,29.195941925048828,31.0,31.0,30.100000381469727,30.5,925
2011-11-14 00:00:00+00:00,28.395404815673828,30.149999618530273,31.0,30.100000381469727,31.0,571
2011-11-15 00:00:00+00:00,28.301227569580078,30.049999237060547,31.0,30.0,30.0,430
2011-11-16 00:00:00+00:00,28.301227569580078,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2011-11-17 00:00:00+00:00,27.40651512145996,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18
2011-11-18 00:00:00+00:00,27.31233024597168,29.0,30.399999618530273,29.0,30.399999618530273,205
2011-11-21 00:00:00+00:00,28.254138946533203,30.0,30.399999618530273,29.5,29.5,2659
2011-11-22 00:00:00+00:00,27.40651512145996,29.100000381469727,30.549999237060547,29.100000381469727,29.5,2119
2011-11-23 00:00:00+00:00,26.370529174804688,28.0,28.100000381469727,27.399999618530273,28.0,803
2011-11-24 00:00:00+00:00,25.993804931640625,27.600000381469727,31.549999237060547,27.5,31.549999237060547,154
2011-11-25 00:00:00+00:00,25.71126365661621,27.299999237060547,29.75,27.25,27.25,325
2011-11-28 00:00:00+00:00,25.80544662475586,27.399999618530273,30.450000762939453,25.100000381469727,30.450000762939453,5731
