Price,Adj Close,Close,High,Low,Open,Volume
2017-11-06 00:00:00+00:00,130.7589111328125,141.4499969482422,149.0,141.4499969482422,149.0,108000
2017-11-07 00:00:00+00:00,124.24176788330078,134.39999389648438,139.5,134.39999389648438,136.0,144000
2017-11-08 00:00:00+00:00,125.72084045410156,136.0,141.0,130.0,134.0,186000
2017-11-09 00:00:00+00:00,122.67025756835938,132.6999969482422,136.10000610351562,129.1999969482422,136.10000610351562,54000
2017-11-10 00:00:00+00:00,121.09874725341797,131.0,134.0500030517578,129.0,132.1999969482422,45000
2017-11-13 00:00:00+00:00,119.80457305908203,129.60000610351562,133.4499969482422,125.05000305175781,125.05000305175781,33000
2017-11-14 00:00:00+00:00,125.7670669555664,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,18000
2017-11-15 00:00:00+00:00,129.1411895751953,139.6999969482422,142.85000610351562,135.64999389648438,141.89999389648438,417000
2017-11-16 00:00:00+00:00,129.69583129882812,140.3000030517578,142.3000030517578,134.10000610351562,139.4499969482422,93000
2017-11-17 00:00:00+00:00,125.95194244384766,136.25,142.0,136.25,140.8000030517578,60000
2017-11-20 00:00:00+00:00,130.66648864746094,141.35000610351562,142.85000610351562,136.5,136.5,81000
2017-11-21 00:00:00+00:00,129.5571746826172,140.14999389648438,142.85000610351562,137.60000610351562,142.5,48000
2017-11-22 00:00:00+00:00,132.58309936523438,142.39999389648438,144.1999969482422,140.3000030517578,143.89999389648438,123000
2017-11-23 00:00:00+00:00,128.3002471923828,137.8000030517578,140.0,136.0,140.0,60000
2017-11-24 00:00:00+00:00,123.738037109375,132.89999389648438,135.3000030517578,131.14999389648438,135.3000030517578,45000
2017-11-27 00:00:00+00:00,127.55540466308594,137.0,139.39999389648438,136.0500030517578,139.39999389648438,45000
2017-11-28 00:00:00+00:00,121.82936096191406,130.85000610351562,136.89999389648438,130.14999389648438,133.0,63000
2017-11-29 00:00:00+00:00,122.90009307861328,132.0,135.0,128.0,129.0,24000
2017-11-30 00:00:00+00:00,124.2501220703125,133.4499969482422,134.0,133.0,133.0,15000
2017-12-01 00:00:00+00:00,118.1982192993164,126.94999694824219,130.5500030517578,126.80000305175781,130.5500030517578,108000
2017-12-04 00:00:00+00:00,115.40504455566406,123.94999694824219,127.5,122.0,122.0,135000
2017-12-05 00:00:00+00:00,120.06034088134766,128.9499969482422,130.10000610351562,127.0,127.0,51000
2017-12-06 00:00:00+00:00,118.61720275878906,127.4000015258789,135.25,127.4000015258789,130.0,72000
2017-12-07 00:00:00+00:00,123.83114624023438,133.0,135.0,127.0,127.0,45000
2017-12-08 00:00:00+00:00,123.83114624023438,133.0,137.9499969482422,133.0,136.0,33000
2017-12-11 00:00:00+00:00,121.1310806274414,130.10000610351562,142.5,130.0,142.5,27000
2017-12-12 00:00:00+00:00,119.17583465576172,128.0,134.75,128.0,134.75,21000
2017-12-13 00:00:00+00:00,121.96902465820312,131.0,135.0,129.0,132.89999389648438,24000
2017-12-14 00:00:00+00:00,118.94306945800781,127.75,130.0,126.0999984741211,128.0,39000
2017-12-15 00:00:00+00:00,118.01200866699219,126.75,127.0,125.0,127.0,27000
2017-12-18 00:00:00+00:00,118.61720275878906,127.4000015258789,131.0,124.5,127.0,66000
2017-12-19 00:00:00+00:00,117.31371307373047,126.0,129.0,125.5999984741211,126.0,18000
2017-12-20 00:00:00+00:00,116.10333251953125,124.69999694824219,132.8000030517578,123.5,132.8000030517578,60000
2017-12-21 00:00:00+00:00,115.7774658203125,124.3499984741211,128.6999969482422,122.5,125.0999984741211,69000
2017-12-22 00:00:00+00:00,127.32262420654297,136.75,136.75,127.0,127.0,159000
2017-12-26 00:00:00+00:00,140.0316162109375,150.39999389648438,150.39999389648438,145.0,147.0,57000
2017-12-27 00:00:00+00:00,150.2267303466797,161.35000610351562,165.39999389648438,160.0,160.39999389648438,354000
2017-12-28 00:00:00+00:00,155.4872283935547,167.0,167.0500030517578,153.3000030517578,153.39999389648438,153000
2017-12-29 00:00:00+00:00,162.05120849609375,174.0500030517578,175.0,168.5,168.5,138000
2018-01-01 00:00:00+00:00,162.19085693359375,174.1999969482422,180.0,173.89999389648438,179.5,102000
2018-01-02 00:00:00+00:00,155.20791625976562,166.6999969482422,182.89999389648438,165.5,182.60000610351562,135000
2018-01-03 00:00:00+00:00,151.29745483398438,162.5,168.0,162.5,168.0,24000
2018-01-04 00:00:00+00:00,155.440673828125,166.9499969482422,168.9499969482422,165.0,167.9499969482422,36000
2018-01-05 00:00:00+00:00,156.5113983154297,168.10000610351562,170.0,163.10000610351562,165.0,45000
2018-01-08 00:00:00+00:00,158.65281677246094,170.39999389648438,174.0,169.0,170.0,63000
2018-01-09 00:00:00+00:00,152.6940460205078,164.0,164.89999389648438,162.10000610351562,164.89999389648438,12000
2018-01-10 00:00:00+00:00,148.5508270263672,159.5500030517578,164.0500030517578,159.14999389648438,164.0500030517578,21000
2018-01-11 00:00:00+00:00,151.7629852294922,163.0,167.5,160.0,160.0,42000
2018-01-12 00:00:00+00:00,148.96978759765625,160.0,164.89999389648438,158.0,162.0,15000
2018-01-15 00:00:00+00:00,149.43533325195312,160.5,160.5,160.0,160.0,6000
2018-01-16 00:00:00+00:00,147.10768127441406,158.0,158.0,152.5,156.3000030517578,33000
2018-01-17 00:00:00+00:00,143.89552307128906,154.5500030517578,160.0,150.10000610351562,155.0,39000
2018-01-18 00:00:00+00:00,140.7764434814453,151.1999969482422,154.0,150.5,153.10000610351562,21000
2018-01-19 00:00:00+00:00,145.52487182617188,156.3000030517578,158.75,155.0,155.0,36000
2018-01-22 00:00:00+00:00,146.17662048339844,157.0,158.0,157.0,157.75,12000
2018-01-23 00:00:00+00:00,148.03872680664062,159.0,159.0,159.0,159.0,3000
2018-01-24 00:00:00+00:00,144.31448364257812,155.0,155.0,152.6999969482422,153.5,18000
2018-01-25 00:00:00+00:00,137.93670654296875,148.14999389648438,156.0,148.0,155.89999389648438,57000
2018-01-29 00:00:00+00:00,134.53836059570312,144.5,145.0,141.5500030517578,145.0,12000
2018-01-30 00:00:00+00:00,129.5106201171875,139.10000610351562,142.0,139.0500030517578,139.0500030517578,12000
2018-01-31 00:00:00+00:00,126.62432861328125,136.0,136.0,136.0,136.0,6000
2018-02-01 00:00:00+00:00,132.95555114746094,142.8000030517578,142.8000030517578,133.0,140.0,48000
2018-02-02 00:00:00+00:00,126.34501647949219,135.6999969482422,148.4499969482422,135.6999969482422,148.4499969482422,102000
2018-02-05 00:00:00+00:00,123.83114624023438,133.0,137.6999969482422,128.9499969482422,128.9499969482422,81000
2018-02-06 00:00:00+00:00,118.43099212646484,127.19999694824219,131.0,126.3499984741211,130.10000610351562,99000
2018-02-07 00:00:00+00:00,120.20001220703125,129.10000610351562,132.0,127.5,132.0,51000
2018-02-08 00:00:00+00:00,120.10689544677734,129.0,136.0,129.0,136.0,18000
2018-02-09 00:00:00+00:00,117.40682220458984,126.0999984741211,126.0999984741211,126.0,126.0,6000
2018-02-12 00:00:00+00:00,129.13818359375,138.6999969482422,138.6999969482422,126.5,134.0,54000
2018-02-14 00:00:00+00:00,139.75228881835938,150.10000610351562,152.5500030517578,146.0,148.9499969482422,81000
2018-02-15 00:00:00+00:00,136.8660125732422,147.0,151.0,147.0,151.0,42000
2018-02-16 00:00:00+00:00,129.6502685546875,139.25,142.10000610351562,138.5500030517578,142.10000610351562,12000
2018-02-19 00:00:00+00:00,125.6932601928711,135.0,137.0,130.0,135.0,18000
2018-02-20 00:00:00+00:00,121.96902465820312,131.0,131.0,131.0,131.0,3000
2018-02-21 00:00:00+00:00,125.6932601928711,135.0,135.0,134.6999969482422,134.6999969482422,6000
2018-02-22 00:00:00+00:00,124.71566009521484,133.9499969482422,133.9499969482422,131.0500030517578,132.0,9000
2018-02-23 00:00:00+00:00,126.62432861328125,136.0,136.0,136.0,136.0,9000
2018-02-26 00:00:00+00:00,123.92426300048828,133.10000610351562,137.9499969482422,123.0,123.0,18000
2018-02-27 00:00:00+00:00,125.6932601928711,135.0,135.0,135.0,135.0,9000
2018-02-28 00:00:00+00:00,124.76220703125,134.0,134.0,134.0,134.0,3000
2018-03-01 00:00:00+00:00,124.76220703125,134.0,134.0,134.0,134.0,0
2018-03-05 00:00:00+00:00,124.76220703125,134.0,134.0,131.5,131.5,18000
2018-03-06 00:00:00+00:00,120.10689544677734,129.0,134.0,126.1500015258789,134.0,27000
2018-03-07 00:00:00+00:00,116.38265991210938,125.0,127.0999984741211,125.0,127.0999984741211,15000
2018-03-08 00:00:00+00:00,116.38265991210938,125.0,125.0,123.0999984741211,123.0999984741211,9000
2018-03-09 00:00:00+00:00,114.52053833007812,123.0,123.0999984741211,116.0,116.0,12000
2018-03-12 00:00:00+00:00,116.38265991210938,125.0,125.0,124.0999984741211,124.0999984741211,6000
2018-03-13 00:00:00+00:00,106.65306854248047,114.55000305175781,127.0,112.5,125.0,78000
2018-03-14 00:00:00+00:00,108.37553405761719,116.4000015258789,119.94999694824219,112.0,119.0,69000
2018-03-15 00:00:00+00:00,109.0738296508789,117.1500015258789,119.0,113.5,119.0,36000
2018-03-16 00:00:00+00:00,114.52053833007812,123.0,127.94999694824219,114.0,114.0,84000
2018-03-19 00:00:00+00:00,108.70140075683594,116.75,116.75,116.75,116.75,9000
2018-03-20 00:00:00+00:00,108.46863555908203,116.5,119.0,111.0,115.5,21000
2018-03-21 00:00:00+00:00,113.12394714355469,121.5,122.0,118.0999984741211,119.94999694824219,18000
2018-03-22 00:00:00+00:00,124.43633270263672,133.64999389648438,133.64999389648438,111.5,111.5,156000
2018-03-23 00:00:00+00:00,127.2295150756836,136.64999389648438,147.0,132.0,147.0,93000
2018-03-26 00:00:00+00:00,121.36384582519531,130.35000610351562,139.0,129.0,135.0,33000
2018-03-27 00:00:00+00:00,121.87591552734375,130.89999389648438,132.60000610351562,126.25,132.5,24000
2018-03-28 00:00:00+00:00,120.10689544677734,129.0,132.1999969482422,127.0,130.0,33000
2018-04-02 00:00:00+00:00,121.0379638671875,130.0,130.0,130.0,130.0,3000
2018-04-03 00:00:00+00:00,118.38444519042969,127.1500015258789,131.0,127.0999984741211,130.0,12000
2018-04-04 00:00:00+00:00,116.38265991210938,125.0,128.5,125.0,128.5,24000
2018-04-05 00:00:00+00:00,116.38265991210938,125.0,125.0,125.0,125.0,0
2018-04-06 00:00:00+00:00,117.31371307373047,126.0,127.0,126.0,127.0,9000
2018-04-09 00:00:00+00:00,117.31371307373047,126.0,126.0,126.0,126.0,0
2018-04-10 00:00:00+00:00,123.83114624023438,133.0,133.0,133.0,133.0,6000
2018-04-11 00:00:00+00:00,122.90009307861328,132.0,139.0,132.0,139.0,12000
2018-04-12 00:00:00+00:00,122.90009307861328,132.0,132.0,132.0,132.0,0
2018-04-13 00:00:00+00:00,122.85352325439453,131.9499969482422,131.9499969482422,126.0999984741211,126.25,12000
2018-04-16 00:00:00+00:00,120.0137939453125,128.89999389648438,128.89999389648438,127.0,127.0999984741211,12000
2018-04-17 00:00:00+00:00,121.0379638671875,130.0,130.0,130.0,130.0,3000
2018-04-18 00:00:00+00:00,115.45159912109375,124.0,125.0999984741211,123.0,125.0999984741211,93000
2018-04-19 00:00:00+00:00,115.45159912109375,124.0,124.0,124.0,124.0,0
2018-04-20 00:00:00+00:00,116.38265991210938,125.0,125.0,125.0,125.0,3000
2018-04-23 00:00:00+00:00,117.31371307373047,126.0,126.0,125.0,126.0,30000
2018-04-24 00:00:00+00:00,116.38265991210938,125.0,125.0,125.0,125.0,24000
2018-04-25 00:00:00+00:00,116.38265991210938,125.0,127.0,125.0,127.0,30000
2018-04-26 00:00:00+00:00,114.52053833007812,123.0,123.05000305175781,123.0,123.05000305175781,6000
2018-04-27 00:00:00+00:00,114.52053833007812,123.0,123.0,123.0,123.0,15000
2018-04-30 00:00:00+00:00,116.38265991210938,125.0,126.4000015258789,122.0,122.0,45000
2018-05-02 00:00:00+00:00,122.43455505371094,131.5,133.0,126.75,126.75,12000
2018-05-03 00:00:00+00:00,122.43455505371094,131.5,131.5,131.5,131.5,0
2018-05-04 00:00:00+00:00,126.11224365234375,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,3000
2018-05-07 00:00:00+00:00,122.90009307861328,132.0,136.0,130.0,136.0,27000
2018-05-08 00:00:00+00:00,121.0379638671875,130.0,131.0,130.0,131.0,15000
2018-05-09 00:00:00+00:00,121.96902465820312,131.0,131.9499969482422,130.0,131.9499969482422,5000
2018-05-10 00:00:00+00:00,115.45159912109375,124.0,129.0,124.0,129.0,10000
2018-05-11 00:00:00+00:00,118.24478149414062,127.0,127.0,121.0,121.0,2000
2018-05-14 00:00:00+00:00,116.38265991210938,125.0,125.0,123.0,123.0,3000
2018-05-15 00:00:00+00:00,110.47042083740234,118.6500015258789,124.0,116.55000305175781,116.5999984741211,19000
2018-05-16 00:00:00+00:00,115.45159912109375,124.0,124.0,124.0,124.0,2000
2018-05-17 00:00:00+00:00,115.45159912109375,124.0,124.0,123.0,123.0,5000
2018-05-18 00:00:00+00:00,113.54291534423828,121.94999694824219,121.94999694824219,119.0,119.0,2000
2018-05-21 00:00:00+00:00,113.58946990966797,122.0,127.0,122.0,127.0,3000
2018-05-22 00:00:00+00:00,113.58946990966797,122.0,122.0,122.0,122.0,0
2018-05-23 00:00:00+00:00,111.72734832763672,120.0,120.0,120.0,120.0,1000
2018-05-24 00:00:00+00:00,109.63246154785156,117.75,120.0,105.0,116.0,43000
2018-05-25 00:00:00+00:00,106.97894287109375,114.9000015258789,117.0,113.05000305175781,117.0,4000
2018-05-28 00:00:00+00:00,111.72734832763672,120.0,120.0,120.0,120.0,1000
2018-05-29 00:00:00+00:00,109.63246154785156,117.75,118.0,115.0,118.0,6000
2018-05-30 00:00:00+00:00,104.27886199951172,112.0,114.0,112.0,114.0,4000
2018-05-31 00:00:00+00:00,97.0631332397461,104.25,108.5,100.0,106.19999694824219,55000
2018-06-01 00:00:00+00:00,88.77667999267578,95.3499984741211,105.94999694824219,93.0,105.94999694824219,50000
2018-06-04 00:00:00+00:00,86.03005981445312,92.4000015258789,97.0,80.0,93.05000305175781,38000
2018-06-05 00:00:00+00:00,82.39891815185547,88.5,94.0,85.0,94.0,11000
2018-06-06 00:00:00+00:00,81.93338775634766,88.0,89.80000305175781,84.19999694824219,88.0,14000
2018-06-07 00:00:00+00:00,92.64058685302734,99.5,100.44999694824219,88.0,88.0,42000
2018-06-08 00:00:00+00:00,98.78559875488281,106.0999984741211,107.0,100.0,100.0,17000
2018-06-11 00:00:00+00:00,93.8044204711914,100.75,105.0,95.5,105.0,19000
2018-06-12 00:00:00+00:00,93.15267944335938,100.05000305175781,105.0,100.05000305175781,100.75,8000
2018-06-13 00:00:00+00:00,92.73369598388672,99.5999984741211,100.94999694824219,99.0,100.94999694824219,11000
2018-06-14 00:00:00+00:00,90.45259857177734,97.1500015258789,98.0,97.0,98.0,6000
2018-06-15 00:00:00+00:00,90.45259857177734,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2018-06-18 00:00:00+00:00,90.45259857177734,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2018-06-19 00:00:00+00:00,86.49559020996094,92.9000015258789,92.9000015258789,90.1500015258789,92.0,4000
2018-06-20 00:00:00+00:00,86.54214477539062,92.94999694824219,93.0,92.94999694824219,93.0,3000
2018-06-21 00:00:00+00:00,84.26103973388672,90.5,90.5,86.25,90.0999984741211,7000
2018-06-22 00:00:00+00:00,83.79551696777344,90.0,92.9000015258789,90.0,92.9000015258789,2000
2018-06-25 00:00:00+00:00,83.79551696777344,90.0,93.0,90.0,93.0,2000
2018-06-26 00:00:00+00:00,84.40070343017578,90.6500015258789,91.0,86.0,90.0,8000
2018-06-27 00:00:00+00:00,81.93338775634766,88.0,92.0,88.0,89.30000305175781,6000
2018-06-28 00:00:00+00:00,85.75074005126953,92.0999984741211,95.0,86.5,89.80000305175781,29000
2018-06-29 00:00:00+00:00,89.38187408447266,96.0,96.0,92.0,92.0,4000
2018-07-02 00:00:00+00:00,85.05244445800781,91.3499984741211,96.0999984741211,91.0,95.0,13000
2018-07-03 00:00:00+00:00,85.05244445800781,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0
2018-07-04 00:00:00+00:00,82.1661605834961,88.25,90.0,87.0999984741211,88.05000305175781,9000
2018-07-05 00:00:00+00:00,81.00232696533203,87.0,88.0,87.0,88.0,9000
2018-07-06 00:00:00+00:00,83.74895477294922,89.94999694824219,92.3499984741211,87.19999694824219,88.5,12000
2018-07-09 00:00:00+00:00,83.74895477294922,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2018-07-10 00:00:00+00:00,83.74895477294922,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2018-07-11 00:00:00+00:00,81.93338775634766,88.0,90.0999984741211,88.0,89.0,7000
2018-07-12 00:00:00+00:00,80.0712661743164,86.0,90.94999694824219,86.0,90.0,23000
2018-07-13 00:00:00+00:00,81.00232696533203,87.0,91.9000015258789,84.5,84.5,6000
2018-07-16 00:00:00+00:00,81.00232696533203,87.0,91.0,86.0,86.0,19000
2018-07-17 00:00:00+00:00,81.00232696533203,87.0,87.0,87.0,87.0,0
2018-07-18 00:00:00+00:00,80.0712661743164,86.0,86.0,86.0,86.0,4000
2018-07-19 00:00:00+00:00,76.3470230102539,82.0,86.0,82.0,86.0,21000
2018-07-20 00:00:00+00:00,76.3470230102539,82.0,82.0,82.0,82.0,5000
2018-07-23 00:00:00+00:00,77.27808380126953,83.0,83.0,78.5,79.05000305175781,8000
2018-07-24 00:00:00+00:00,82.86444854736328,89.0,92.0,85.94999694824219,85.94999694824219,14000
2018-07-25 00:00:00+00:00,81.93338775634766,88.0,90.0,87.0,90.0,9000
2018-07-26 00:00:00+00:00,81.93338775634766,88.0,88.0,88.0,88.0,0
2018-07-27 00:00:00+00:00,83.70240783691406,89.9000015258789,89.9000015258789,89.0,89.0,4000
2018-07-30 00:00:00+00:00,81.93338775634766,88.0,90.0,88.0,90.0,9000
2018-07-31 00:00:00+00:00,85.28520965576172,91.5999984741211,92.0,88.0,88.0,10000
2018-08-01 00:00:00+00:00,95.20101165771484,102.25,104.0,91.5,93.0,21000
2018-08-02 00:00:00+00:00,100.64772033691406,108.0999984741211,110.0,102.0,104.0,36000
2018-08-03 00:00:00+00:00,94.96824645996094,102.0,108.0,100.0,108.0,8000
2018-08-06 00:00:00+00:00,95.06134796142578,102.0999984741211,102.25,101.19999694824219,101.19999694824219,11000
2018-08-07 00:00:00+00:00,91.24401092529297,98.0,101.0,98.0,101.0,3000
2018-08-08 00:00:00+00:00,91.24401092529297,98.0,98.0,98.0,98.0,0
2018-08-09 00:00:00+00:00,92.59403228759766,99.44999694824219,99.94999694824219,99.0,99.0,6000
2018-08-10 00:00:00+00:00,90.77847290039062,97.5,97.5,97.5,97.5,1000
2018-08-13 00:00:00+00:00,90.77847290039062,97.5,97.5,97.5,97.5,0
2018-08-14 00:00:00+00:00,93.10612487792969,100.0,100.0,98.0,100.0,13000
2018-08-16 00:00:00+00:00,93.10612487792969,100.0,100.0,100.0,100.0,0
2018-08-17 00:00:00+00:00,93.10612487792969,100.0,100.0,100.0,100.0,5000
2018-08-20 00:00:00+00:00,93.10612487792969,100.0,100.0,100.0,100.0,0
2018-08-21 00:00:00+00:00,84.44725036621094,90.69999694824219,94.55000305175781,80.0,94.55000305175781,37000
2018-08-23 00:00:00+00:00,93.0595703125,99.94999694824219,100.0,96.0,96.0,12000
2018-08-24 00:00:00+00:00,94.8751449584961,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1000
2018-08-27 00:00:00+00:00,94.8751449584961,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2018-08-28 00:00:00+00:00,90.31294250488281,97.0,97.0,97.0,97.0,5000
2018-08-29 00:00:00+00:00,90.31294250488281,97.0,97.0,97.0,97.0,2000
2018-08-30 00:00:00+00:00,92.17506408691406,99.0,100.0,97.0,99.80000305175781,7000
2018-08-31 00:00:00+00:00,92.87335205078125,99.75,99.94999694824219,99.5,99.94999694824219,8000
2018-09-03 00:00:00+00:00,92.87335205078125,99.75,99.75,99.75,99.75,0
2018-09-04 00:00:00+00:00,92.87335205078125,99.75,99.75,99.75,99.75,0
2018-09-05 00:00:00+00:00,88.45082092285156,95.0,95.0,93.0,93.0,2000
2018-09-06 00:00:00+00:00,88.45082092285156,95.0,95.0,95.0,95.0,0
2018-09-07 00:00:00+00:00,88.45082092285156,95.0,95.0,92.0,93.0,6000
2018-09-10 00:00:00+00:00,83.79551696777344,90.0,92.0,90.0,92.0,8000
2018-09-11 00:00:00+00:00,82.1661605834961,88.25,88.25,88.25,88.25,1000
2018-09-12 00:00:00+00:00,80.0712661743164,86.0,86.0,84.5,85.05000305175781,4000
2018-09-14 00:00:00+00:00,82.86444854736328,89.0,89.0,86.0,86.0,3000
2018-09-17 00:00:00+00:00,82.86444854736328,89.0,89.0,89.0,89.0,0
2018-09-18 00:00:00+00:00,83.80609130859375,89.0,89.0,89.0,89.0,0
2018-09-19 00:00:00+00:00,78.15624237060547,83.0,83.0,83.0,83.0,1000
2018-09-21 00:00:00+00:00,74.15426635742188,78.75,81.30000305175781,70.0,81.30000305175781,18000
2018-09-24 00:00:00+00:00,74.15426635742188,78.75,78.75,78.75,78.75,0
2018-09-25 00:00:00+00:00,74.38967895507812,79.0,79.0,74.0,74.0,3000
2018-09-26 00:00:00+00:00,68.73982238769531,73.0,74.0,73.0,74.0,3000
2018-09-27 00:00:00+00:00,61.159610748291016,64.94999694824219,70.0,64.94999694824219,70.0,11000
2018-09-28 00:00:00+00:00,64.97325897216797,69.0,69.0,60.5,60.5,15000
2018-10-01 00:00:00+00:00,64.50244140625,68.5,68.5,67.5,67.9000015258789,5000
2018-10-03 00:00:00+00:00,66.15031433105469,70.25,71.0,67.80000305175781,67.80000305175781,6000
2018-10-04 00:00:00+00:00,66.15031433105469,70.25,70.25,70.25,70.25,0
2018-10-05 00:00:00+00:00,64.07870483398438,68.05000305175781,72.0,67.0,72.0,12000
2018-10-08 00:00:00+00:00,62.054176330566406,65.9000015258789,65.94999694824219,61.5,63.099998474121094,10000
2018-10-09 00:00:00+00:00,56.68681716918945,60.20000076293945,60.29999923706055,60.0,60.29999923706055,5000
2018-10-10 00:00:00+00:00,59.3704948425293,63.04999923706055,63.04999923706055,61.900001525878906,61.900001525878906,4000
2018-10-11 00:00:00+00:00,59.3704948425293,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2018-10-12 00:00:00+00:00,61.1125373840332,64.9000015258789,69.0,60.099998474121094,68.9000015258789,13000
2018-10-15 00:00:00+00:00,61.1125373840332,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2018-10-16 00:00:00+00:00,63.08998107910156,67.0,67.0,67.0,67.0,1000
2018-10-17 00:00:00+00:00,64.03162384033203,68.0,70.9000015258789,68.0,70.9000015258789,6000
2018-10-19 00:00:00+00:00,64.03162384033203,68.0,68.0,68.0,68.0,0
2018-10-22 00:00:00+00:00,60.35921859741211,64.0999984741211,67.0,64.0,66.0,5000
2018-10-23 00:00:00+00:00,56.5926513671875,60.099998474121094,63.5,60.099998474121094,63.5,11000
2018-10-24 00:00:00+00:00,56.5926513671875,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2018-10-25 00:00:00+00:00,56.5926513671875,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2018-10-26 00:00:00+00:00,56.5926513671875,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2018-10-29 00:00:00+00:00,59.32341384887695,63.0,63.0,61.900001525878906,61.900001525878906,3000
2018-10-30 00:00:00+00:00,62.24250030517578,66.0999984741211,66.0999984741211,66.0,66.0,2000
2018-10-31 00:00:00+00:00,62.24250030517578,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2018-11-01 00:00:00+00:00,62.24250030517578,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
2018-11-02 00:00:00+00:00,64.31411743164062,68.30000305175781,73.5,68.0,69.0,7000
2018-11-05 00:00:00+00:00,61.06544876098633,64.8499984741211,67.0,63.0,67.0,7000
2018-11-06 00:00:00+00:00,68.5044174194336,72.75,73.0,66.69999694824219,66.69999694824219,5000
2018-11-07 00:00:00+00:00,68.73982238769531,73.0,82.0,73.0,82.0,4000
2018-11-09 00:00:00+00:00,68.73982238769531,73.0,73.0,73.0,73.0,0
2018-11-12 00:00:00+00:00,60.26505661010742,64.0,67.0,64.0,66.0,4000
2018-11-13 00:00:00+00:00,61.206695556640625,65.0,67.5,65.0,67.5,4000
2018-11-14 00:00:00+00:00,60.26505661010742,64.0,64.0,63.0,63.04999923706055,6000
2018-11-15 00:00:00+00:00,61.67751693725586,65.5,65.5,65.5,65.5,8000
2018-11-16 00:00:00+00:00,61.206695556640625,65.0,65.0,65.0,65.0,15000
2018-11-19 00:00:00+00:00,61.206695556640625,65.0,65.0,64.0,65.0,8000
2018-11-20 00:00:00+00:00,60.782962799072266,64.55000305175781,65.0,64.0,65.0,12000
2018-11-21 00:00:00+00:00,61.206695556640625,65.0,65.0,63.75,64.0,19000
2018-11-22 00:00:00+00:00,61.206695556640625,65.0,65.0,65.0,65.0,8000
2018-11-26 00:00:00+00:00,64.03162384033203,68.0,68.0999984741211,64.0999984741211,67.9000015258789,17000
2018-11-27 00:00:00+00:00,64.03162384033203,68.0,68.0,68.0,68.0,0
