Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCL.NS,MCL.NS,MCL.NS,MCL.NS,MCL.NS,MCL.NS
Date,,,,,,
2017-04-19 00:00:00+00:00,15.337499618530273,15.337499618530273,15.337499618530273,15.337499618530273,15.337499618530273,0
2017-04-20 00:00:00+00:00,15.337499618530273,15.337499618530273,15.337499618530273,15.337499618530273,15.337499618530273,0
2017-04-21 00:00:00+00:00,14.066665649414062,14.066665649414062,14.116665840148926,14.020833015441895,14.116665840148926,38400
2017-04-24 00:00:00+00:00,14.666666030883789,14.666666030883789,14.666666030883789,13.412500381469727,14.083333015441895,76800
2017-04-25 00:00:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.308333396911621,15.308333396911621,96000
2017-04-26 00:00:00+00:00,16.10416603088379,16.10416603088379,16.16666603088379,15.333333015441895,16.162500381469727,134400
2017-04-27 00:00:00+00:00,15.583333015441895,15.583333015441895,16.41666603088379,15.583333015441895,16.41666603088379,38400
2017-04-28 00:00:00+00:00,15.583333015441895,15.583333015441895,15.583333015441895,15.583333015441895,15.583333015441895,0
2017-05-02 00:00:00+00:00,15.791666030883789,15.791666030883789,15.791666030883789,15.791666030883789,15.791666030883789,19200
2017-05-03 00:00:00+00:00,15.004165649414062,15.004165649414062,15.004165649414062,15.004165649414062,15.004165649414062,19200
2017-05-04 00:00:00+00:00,14.291666030883789,14.291666030883789,14.291666030883789,14.291666030883789,14.291666030883789,19200
2017-05-05 00:00:00+00:00,14.970832824707031,14.970832824707031,15.004165649414062,14.899999618530273,14.899999618530273,57600
2017-05-08 00:00:00+00:00,15.716666221618652,15.716666221618652,15.716666221618652,15.666666030883789,15.666666030883789,38400
2017-05-09 00:00:00+00:00,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,19200
2017-05-10 00:00:00+00:00,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0
2017-05-11 00:00:00+00:00,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0
2017-05-12 00:00:00+00:00,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,0
2017-05-15 00:00:00+00:00,16.333332061767578,16.333332061767578,17.149999618530273,16.333332061767578,17.083332061767578,57600
2017-05-16 00:00:00+00:00,16.883333206176758,16.883333206176758,16.883333206176758,15.675000190734863,15.675000190734863,38400
2017-05-17 00:00:00+00:00,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,19200
2017-05-18 00:00:00+00:00,17.5,17.5,17.833332061767578,16.5,17.833332061767578,115200
2017-05-19 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,19200
2017-05-22 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2017-05-23 00:00:00+00:00,16.25,16.25,16.66666603088379,16.25,16.66666603088379,38400
2017-05-24 00:00:00+00:00,16.75,16.75,16.75,16.25,16.25,38400
2017-05-25 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2017-05-26 00:00:00+00:00,16.66666603088379,16.66666603088379,17.083332061767578,16.66666603088379,17.083332061767578,38400
2017-05-29 00:00:00+00:00,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
2017-05-30 00:00:00+00:00,17.241666793823242,17.241666793823242,17.5,16.16666603088379,17.5,57600
2017-05-31 00:00:00+00:00,16.75,16.75,16.75,16.587499618530273,16.587499618530273,57600
2017-06-01 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,0
2017-06-02 00:00:00+00:00,17.04166603088379,17.04166603088379,17.04166603088379,15.912500381469727,15.958333015441895,76800
2017-06-05 00:00:00+00:00,17.04166603088379,17.04166603088379,17.04166603088379,17.04166603088379,17.04166603088379,0
2017-06-06 00:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,19200
2017-06-07 00:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-06-08 00:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-06-09 00:00:00+00:00,16.66666603088379,16.66666603088379,17.375,16.66666603088379,17.375,57600
2017-06-12 00:00:00+00:00,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,19200
2017-06-13 00:00:00+00:00,16.5,16.5,16.833332061767578,16.5,16.833332061767578,38400
2017-06-14 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2017-06-15 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,0
2017-06-16 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,19200
2017-06-19 00:00:00+00:00,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,38400
2017-06-20 00:00:00+00:00,16.66666603088379,16.66666603088379,17.483333587646484,16.66666603088379,16.66666603088379,172800
2017-06-21 00:00:00+00:00,17.29166603088379,17.29166603088379,17.29166603088379,16.25,16.66666603088379,57600
2017-06-22 00:00:00+00:00,17.958332061767578,17.958332061767578,17.958332061767578,17.958332061767578,17.958332061767578,19200
2017-06-23 00:00:00+00:00,17.091665267944336,17.091665267944336,18.625,17.0625,18.625,76800
2017-06-27 00:00:00+00:00,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,19200
2017-06-28 00:00:00+00:00,16.5,16.5,16.5,16.5,16.5,19200
2017-06-29 00:00:00+00:00,17.0,17.0,17.225000381469727,17.0,17.225000381469727,38400
2017-06-30 00:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0
2017-07-03 00:00:00+00:00,17.625,17.625,17.625,17.625,17.625,19200
2017-07-04 00:00:00+00:00,18.075000762939453,18.075000762939453,18.075000762939453,17.899999618530273,17.899999618530273,38400
2017-07-05 00:00:00+00:00,17.208332061767578,17.208332061767578,17.208332061767578,17.174999237060547,17.174999237060547,38400
2017-07-06 00:00:00+00:00,17.41666603088379,17.41666603088379,17.41666603088379,16.375,16.66666603088379,57600
2017-07-07 00:00:00+00:00,17.41666603088379,17.41666603088379,17.41666603088379,17.41666603088379,17.41666603088379,0
2017-07-10 00:00:00+00:00,17.375,17.375,18.083332061767578,17.375,18.083332061767578,57600
2017-07-11 00:00:00+00:00,17.375,17.375,17.375,17.375,17.375,0
2017-07-12 00:00:00+00:00,17.0,17.0,17.833332061767578,17.0,17.833332061767578,38400
2017-07-13 00:00:00+00:00,17.0,17.0,17.0,17.0,17.0,0
2017-07-14 00:00:00+00:00,16.84583282470703,16.84583282470703,17.024999618530273,16.16666603088379,16.16666603088379,57600
2017-07-17 00:00:00+00:00,16.5,16.5,16.75,16.5,16.75,38400
2017-07-18 00:00:00+00:00,17.25,17.25,17.25,17.25,17.25,19200
2017-07-19 00:00:00+00:00,17.125,17.125,17.125,17.125,17.125,19200
2017-07-20 00:00:00+00:00,17.125,17.125,17.125,17.125,17.125,0
2017-07-21 00:00:00+00:00,17.125,17.125,17.125,17.125,17.125,0
2017-07-24 00:00:00+00:00,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,38400
2017-07-25 00:00:00+00:00,17.100000381469727,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,57600
2017-07-26 00:00:00+00:00,17.954166412353516,17.954166412353516,17.954166412353516,16.66666603088379,16.66666603088379,57600
2017-07-27 00:00:00+00:00,18.600000381469727,18.600000381469727,18.741666793823242,17.25,17.25,115200
2017-07-28 00:00:00+00:00,19.412500381469727,19.412500381469727,19.524999618530273,17.91666603088379,19.458332061767578,153600
2017-07-31 00:00:00+00:00,20.28333282470703,20.28333282470703,20.333332061767578,20.28333282470703,20.333332061767578,38400
2017-08-01 00:00:00+00:00,20.28333282470703,20.28333282470703,20.28333282470703,20.28333282470703,20.28333282470703,0
2017-08-02 00:00:00+00:00,20.66666603088379,20.66666603088379,20.66666603088379,20.29166603088379,20.29166603088379,153600
2017-08-03 00:00:00+00:00,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,19200
2017-08-04 00:00:00+00:00,20.625,20.625,21.125,20.583332061767578,20.583332061767578,76800
2017-08-07 00:00:00+00:00,21.208332061767578,21.208332061767578,21.208332061767578,21.208332061767578,21.208332061767578,19200
2017-08-08 00:00:00+00:00,22.16666603088379,22.16666603088379,22.16666603088379,20.149999618530273,20.149999618530273,96000
2017-08-09 00:00:00+00:00,22.733333587646484,22.733333587646484,22.733333587646484,21.058332443237305,21.058332443237305,57600
2017-08-10 00:00:00+00:00,22.083332061767578,22.083332061767578,22.875,21.600000381469727,21.600000381469727,96000
2017-08-11 00:00:00+00:00,21.333332061767578,21.333332061767578,21.5,20.97916603088379,20.97916603088379,153600
2017-08-14 00:00:00+00:00,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,19200
2017-08-16 00:00:00+00:00,21.833332061767578,21.833332061767578,22.0,21.66666603088379,21.66666603088379,115200
2017-08-17 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.899999618530273,22.899999618530273,38400
2017-08-18 00:00:00+00:00,23.962499618530273,23.962499618530273,24.0,23.962499618530273,24.0,38400
2017-08-21 00:00:00+00:00,24.662500381469727,24.662500381469727,24.991666793823242,24.662500381469727,24.991666793823242,38400
2017-08-22 00:00:00+00:00,25.395832061767578,25.395832061767578,25.5,25.395832061767578,25.5,38400
2017-08-23 00:00:00+00:00,25.0,25.0,26.25,24.129165649414062,26.25,115200
2017-08-24 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2017-08-28 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,19200
2017-08-29 00:00:00+00:00,25.47083282470703,25.47083282470703,27.037500381469727,24.462499618530273,24.462499618530273,134400
2017-08-30 00:00:00+00:00,25.75,25.75,25.75,24.5,24.5,38400
2017-08-31 00:00:00+00:00,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,19200
2017-09-01 00:00:00+00:00,25.5,25.5,27.833332061767578,25.491666793823242,27.833332061767578,96000
2017-09-04 00:00:00+00:00,24.41666603088379,24.41666603088379,25.491666793823242,24.25,25.491666793823242,57600
2017-09-05 00:00:00+00:00,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,19200
2017-09-06 00:00:00+00:00,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,0
2017-09-07 00:00:00+00:00,26.583332061767578,26.583332061767578,26.583332061767578,25.75,25.75,76800
2017-09-08 00:00:00+00:00,26.583332061767578,26.583332061767578,26.583332061767578,26.583332061767578,26.583332061767578,0
2017-09-11 00:00:00+00:00,25.254165649414062,25.254165649414062,27.833332061767578,25.254165649414062,27.833332061767578,38400
2017-09-12 00:00:00+00:00,25.254165649414062,25.254165649414062,25.254165649414062,25.254165649414062,25.254165649414062,0
2017-09-13 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,19200
2017-09-14 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0
2017-09-15 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19200
2017-09-18 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-09-19 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-09-20 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2017-09-21 00:00:00+00:00,26.16666603088379,26.16666603088379,26.16666603088379,25.25,25.25,28800
2017-09-22 00:00:00+00:00,24.858333587646484,24.858333587646484,26.833332061767578,24.858333587646484,26.833332061767578,19200
2017-09-25 00:00:00+00:00,25.333332061767578,25.333332061767578,25.41666603088379,25.333332061767578,25.41666603088379,19200
2017-09-26 00:00:00+00:00,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2017-09-27 00:00:00+00:00,25.41666603088379,25.41666603088379,25.4375,25.41666603088379,25.4375,19200
2017-09-28 00:00:00+00:00,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,0
2017-09-29 00:00:00+00:00,25.16666603088379,25.16666603088379,25.5,25.0,25.0,28800
2017-10-03 00:00:00+00:00,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,9600
2017-10-04 00:00:00+00:00,26.024999618530273,26.024999618530273,27.5,25.09583282470703,26.41666603088379,38400
2017-10-05 00:00:00+00:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,0
2017-10-06 00:00:00+00:00,27.316665649414062,27.316665649414062,27.316665649414062,25.833332061767578,25.833332061767578,19200
2017-10-09 00:00:00+00:00,26.641666412353516,26.641666412353516,28.41666603088379,25.954166412353516,25.954166412353516,48000
2017-10-10 00:00:00+00:00,25.3125,25.3125,25.3125,25.3125,25.3125,9600
2017-10-11 00:00:00+00:00,25.3125,25.3125,25.3125,25.3125,25.3125,0
2017-10-12 00:00:00+00:00,25.0,25.0,25.083332061767578,25.0,25.083332061767578,19200
2017-10-13 00:00:00+00:00,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,9600
2017-10-16 00:00:00+00:00,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2017-10-17 00:00:00+00:00,25.54166603088379,25.54166603088379,25.54166603088379,23.116666793823242,23.116666793823242,28800
2017-10-18 00:00:00+00:00,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,9600
2017-10-19 00:00:00+00:00,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,26.208332061767578,0
2017-10-23 00:00:00+00:00,24.91666603088379,24.91666603088379,24.91666603088379,24.899999618530273,24.899999618530273,19200
2017-10-24 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,9600
2017-10-25 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0
2017-10-26 00:00:00+00:00,25.0,25.0,27.0,25.0,27.0,19200
2017-10-27 00:00:00+00:00,24.25,24.25,24.41666603088379,24.25,24.41666603088379,28800
2017-10-30 00:00:00+00:00,25.0,25.0,25.0,23.037500381469727,23.037500381469727,28800
2017-10-31 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2017-11-01 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2017-11-02 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2017-11-03 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2017-11-06 00:00:00+00:00,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,9600
2017-11-07 00:00:00+00:00,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,9600
2017-11-08 00:00:00+00:00,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,0
2017-11-09 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,21.833332061767578,21.833332061767578,19200
2017-11-10 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2017-11-13 00:00:00+00:00,22.924999237060547,22.924999237060547,22.924999237060547,22.912500381469727,22.912500381469727,48000
2017-11-14 00:00:00+00:00,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,9600
2017-11-15 00:00:00+00:00,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,0
2017-11-16 00:00:00+00:00,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,23.008333206176758,0
2017-11-17 00:00:00+00:00,24.15833282470703,24.15833282470703,24.15833282470703,24.15833282470703,24.15833282470703,9600
2017-11-20 00:00:00+00:00,24.15833282470703,24.15833282470703,24.15833282470703,24.15833282470703,24.15833282470703,0
2017-11-21 00:00:00+00:00,25.362499237060547,25.362499237060547,25.362499237060547,25.362499237060547,25.362499237060547,9600
2017-11-22 00:00:00+00:00,25.75,25.75,25.75,25.75,25.75,9600
2017-11-23 00:00:00+00:00,24.512500762939453,24.512500762939453,25.0,24.462499618530273,25.0,38400
2017-11-24 00:00:00+00:00,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,0
2017-11-27 00:00:00+00:00,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,0
2017-11-28 00:00:00+00:00,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,24.512500762939453,0
2017-11-29 00:00:00+00:00,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,9600
2017-11-30 00:00:00+00:00,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,25.333332061767578,0
2017-12-01 00:00:00+00:00,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,28800
2017-12-04 00:00:00+00:00,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-05 00:00:00+00:00,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-06 00:00:00+00:00,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-07 00:00:00+00:00,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,24.066665649414062,0
2017-12-08 00:00:00+00:00,23.75,23.75,23.833332061767578,22.866666793823242,22.866666793823242,28800
2017-12-11 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,9600
2017-12-12 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0
2017-12-13 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0
2017-12-14 00:00:00+00:00,25.070833206176758,25.070833206176758,25.200000762939453,25.0,25.0,38400
2017-12-15 00:00:00+00:00,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,9600
2017-12-18 00:00:00+00:00,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,0
2017-12-19 00:00:00+00:00,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,23.820833206176758,0
2017-12-20 00:00:00+00:00,23.75,23.75,23.758333206176758,23.75,23.758333206176758,19200
2017-12-21 00:00:00+00:00,23.583332061767578,23.583332061767578,24.833332061767578,23.583332061767578,24.75,28800
2017-12-22 00:00:00+00:00,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,0
2017-12-26 00:00:00+00:00,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,0
2017-12-27 00:00:00+00:00,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,23.583332061767578,0
2017-12-28 00:00:00+00:00,23.41666603088379,23.41666603088379,24.083332061767578,23.195833206176758,23.195833206176758,48000
2017-12-29 00:00:00+00:00,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0
2018-01-01 00:00:00+00:00,23.5,23.5,24.41666603088379,23.5,24.41666603088379,19200
2018-01-02 00:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0
2018-01-03 00:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0
2018-01-04 00:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0
2018-01-05 00:00:00+00:00,23.087499618530273,23.087499618530273,24.333332061767578,23.008333206176758,24.16666603088379,105600
2018-01-08 00:00:00+00:00,22.583332061767578,22.583332061767578,22.66666603088379,22.5,22.66666603088379,48000
2018-01-09 00:00:00+00:00,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,22.583332061767578,0
2018-01-10 00:00:00+00:00,23.712499618530273,23.712499618530273,23.712499618530273,23.083332061767578,23.25,48000
2018-01-11 00:00:00+00:00,23.712499618530273,23.712499618530273,23.712499618530273,23.712499618530273,23.712499618530273,0
2018-01-12 00:00:00+00:00,23.712499618530273,23.712499618530273,23.712499618530273,23.712499618530273,23.712499618530273,0
2018-01-15 00:00:00+00:00,25.66666603088379,25.66666603088379,25.66666603088379,25.583332061767578,25.583332061767578,19200
2018-01-16 00:00:00+00:00,24.383333206176758,24.383333206176758,24.383333206176758,24.383333206176758,24.383333206176758,9600
2018-01-17 00:00:00+00:00,24.41666603088379,24.41666603088379,25.583332061767578,24.41666603088379,25.583332061767578,28800
2018-01-18 00:00:00+00:00,24.41666603088379,24.41666603088379,24.41666603088379,24.41666603088379,24.41666603088379,0
2018-01-19 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,9600
2018-01-22 00:00:00+00:00,23.75,23.75,24.333332061767578,23.75,24.333332061767578,19200
2018-01-23 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0
2018-01-24 00:00:00+00:00,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,9600
2018-01-25 00:00:00+00:00,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-01-29 00:00:00+00:00,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-01-30 00:00:00+00:00,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-01-31 00:00:00+00:00,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,0
2018-02-01 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,19200
2018-02-02 00:00:00+00:00,23.47916603088379,23.47916603088379,23.625,21.66666603088379,21.66666603088379,38400
2018-02-05 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,9600
2018-02-06 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2018-02-07 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2018-02-08 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2018-02-09 00:00:00+00:00,23.75,23.75,24.66666603088379,23.66666603088379,24.66666603088379,28800
2018-02-12 00:00:00+00:00,22.5625,22.5625,24.833332061767578,22.5625,24.833332061767578,28800
2018-02-14 00:00:00+00:00,22.5625,22.5625,22.5625,22.5625,22.5625,0
2018-02-15 00:00:00+00:00,23.6875,23.6875,23.6875,23.16666603088379,23.16666603088379,48000
2018-02-16 00:00:00+00:00,23.6875,23.6875,23.6875,23.6875,23.6875,0
2018-02-19 00:00:00+00:00,23.91666603088379,23.91666603088379,24.75,22.91666603088379,24.75,48000
2018-02-20 00:00:00+00:00,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,0
2018-02-21 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,28800
2018-02-22 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,9600
2018-02-23 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-02-26 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-02-27 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-02-28 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-03-01 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-03-05 00:00:00+00:00,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0
2018-03-06 00:00:00+00:00,24.083332061767578,24.083332061767578,24.083332061767578,24.083332061767578,24.083332061767578,9600
2018-03-07 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.883333206176758,22.883333206176758,67200
2018-03-08 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-09 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-12 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-13 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,9600
2018-03-14 00:00:00+00:00,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,0
2018-03-15 00:00:00+00:00,21.770832061767578,21.770832061767578,23.333332061767578,21.770832061767578,23.333332061767578,28800
2018-03-16 00:00:00+00:00,21.083332061767578,21.083332061767578,22.083332061767578,21.083332061767578,22.083332061767578,19200
2018-03-19 00:00:00+00:00,21.25,21.25,22.137500762939453,20.833332061767578,22.137500762939453,86400
2018-03-20 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2018-03-21 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2018-03-22 00:00:00+00:00,21.0,21.0,22.25,21.0,22.25,537600
2018-03-23 00:00:00+00:00,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,9600
2018-03-26 00:00:00+00:00,21.870832443237305,21.870832443237305,21.870832443237305,20.833332061767578,20.833332061767578,19200
