Price,Adj Close,Close,High,Low,Open,Volume
2011-07-27 00:00:00+00:00,114.47030639648438,128.0500030517578,131.49000549316406,127.0,131.49000549316406,2480
2011-07-28 00:00:00+00:00,112.5706558227539,125.92500305175781,133.89999389648438,125.30000305175781,133.89999389648438,5000
2011-07-29 00:00:00+00:00,112.84329986572266,126.2300033569336,130.0,120.0,129.60000610351562,27880
2011-08-01 00:00:00+00:00,103.59092712402344,115.87999725341797,121.5,113.25,121.5,10850
2011-08-02 00:00:00+00:00,102.91152954101562,115.12000274658203,117.98999786376953,114.0,117.80000305175781,8230
2011-08-03 00:00:00+00:00,103.12156677246094,115.3550033569336,116.05000305175781,110.0,116.05000305175781,18460
2011-08-04 00:00:00+00:00,103.22438049316406,115.47000122070312,118.5,113.19999694824219,113.19999694824219,1310
2011-08-05 00:00:00+00:00,102.22764587402344,114.3550033569336,115.47000122070312,108.01000213623047,110.5,8210
2011-08-08 00:00:00+00:00,112.36054992675781,125.69000244140625,137.22999572753906,105.5,109.9000015258789,148880
2011-08-09 00:00:00+00:00,103.25566101074219,115.50499725341797,122.9000015258789,114.0,121.98999786376953,3510
2011-08-10 00:00:00+00:00,106.29957580566406,118.91000366210938,126.91999816894531,118.0999984741211,124.5,2600
2011-08-11 00:00:00+00:00,108.15005493164062,120.9800033569336,122.0,115.16000366210938,119.19999694824219,10090
2011-08-12 00:00:00+00:00,112.14154815673828,125.44499969482422,129.39999389648438,121.5,124.5,16910
2011-08-16 00:00:00+00:00,108.70430755615234,121.5999984741211,128.3800048828125,120.48999786376953,122.44499969482422,5750
2011-08-17 00:00:00+00:00,105.8704833984375,118.43000030517578,120.69000244140625,114.0,118.30000305175781,1290
2011-08-18 00:00:00+00:00,105.8704833984375,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,0
2011-08-19 00:00:00+00:00,99.55472564697266,111.36499786376953,113.5,103.00499725341797,103.05000305175781,18400
2011-08-22 00:00:00+00:00,99.46086883544922,111.26000213623047,114.80000305175781,106.5,114.79000091552734,27640
2011-08-23 00:00:00+00:00,103.39871215820312,115.66500091552734,119.9000015258789,110.30000305175781,110.30000305175781,26710
2011-08-24 00:00:00+00:00,103.7026596069336,116.00499725341797,118.5,115.05000305175781,117.4800033569336,13390
2011-08-25 00:00:00+00:00,104.48931884765625,116.88500213623047,119.87000274658203,112.1050033569336,115.58999633789062,1960
2011-08-26 00:00:00+00:00,99.0675277709961,110.81999969482422,119.0,110.0,117.11000061035156,7670
2011-08-29 00:00:00+00:00,104.92292022705078,117.37000274658203,119.80000305175781,111.0999984741211,111.0999984741211,45060
2011-08-30 00:00:00+00:00,107.10860443115234,119.81500244140625,120.0,116.51000213623047,116.51000213623047,18500
2011-09-02 00:00:00+00:00,113.16511535644531,126.58999633789062,127.41999816894531,113.0,120.76499938964844,82380
2011-09-05 00:00:00+00:00,110.14803314208984,123.21499633789062,126.0999984741211,120.70500183105469,126.0999984741211,4800
2011-09-06 00:00:00+00:00,107.26502990722656,119.98999786376953,123.8949966430664,118.12000274658203,119.72000122070312,12980
2011-09-07 00:00:00+00:00,107.46617126464844,120.21499633789062,122.5,120.0,120.19999694824219,7170
2011-09-08 00:00:00+00:00,109.6876449584961,122.69999694824219,123.0,121.5,122.99500274658203,1470
2011-09-09 00:00:00+00:00,107.6270980834961,120.3949966430664,121.0,118.9000015258789,120.70500183105469,15260
2011-09-12 00:00:00+00:00,104.02001953125,116.36000061035156,118.38999938964844,116.0,117.00499725341797,5620
2011-09-13 00:00:00+00:00,104.556396484375,116.95999908447266,121.0,116.30500030517578,117.0,10720
2011-09-14 00:00:00+00:00,114.81446075439453,128.43499755859375,133.5,116.96499633789062,120.49500274658203,24710
2011-09-15 00:00:00+00:00,123.04326629638672,137.63999938964844,141.0,128.5050048828125,132.5,91730
2011-09-16 00:00:00+00:00,123.7673568725586,138.4499969482422,144.39500427246094,136.75999450683594,140.0,50490
2011-09-19 00:00:00+00:00,118.70760345458984,132.7899932861328,143.89999389648438,131.82000732421875,138.5,37360
2011-09-20 00:00:00+00:00,123.90589904785156,138.60499572753906,138.9949951171875,132.10000610351562,132.10000610351562,23700
2011-09-21 00:00:00+00:00,123.02986907958984,137.625,142.5,136.5,142.5,26310
2011-09-22 00:00:00+00:00,119.22163391113281,133.36500549316406,137.77000427246094,131.5,137.77000427246094,4590
2011-09-23 00:00:00+00:00,115.82909393310547,129.57000732421875,133.5,128.1999969482422,130.10000610351562,11530
2011-09-26 00:00:00+00:00,113.41097259521484,126.86499786376953,131.88999938964844,116.5999984741211,128.3000030517578,15870
2011-09-27 00:00:00+00:00,122.00180053710938,136.47500610351562,144.89999389648438,133.0050048828125,135.0,196700
2011-09-28 00:00:00+00:00,117.06277465820312,130.9499969482422,137.8000030517578,129.0,137.6999969482422,25740
2011-09-29 00:00:00+00:00,116.46826171875,130.28500366210938,131.1999969482422,128.1999969482422,130.5,8460
2011-09-30 00:00:00+00:00,114.76082611083984,128.375,132.6999969482422,115.1050033569336,120.28500366210938,12820
2011-10-03 00:00:00+00:00,109.92452239990234,122.96499633789062,129.1999969482422,122.2249984741211,129.19500732421875,4800
2011-10-04 00:00:00+00:00,108.619384765625,121.50499725341797,124.48999786376953,119.69999694824219,122.5,8140
2011-10-05 00:00:00+00:00,108.89651489257812,121.81500244140625,123.29499816894531,118.0,121.48999786376953,5440
2011-10-07 00:00:00+00:00,108.33332061767578,121.18499755859375,125.55500030517578,120.0999984741211,125.3949966430664,3790
2011-10-10 00:00:00+00:00,109.94242858886719,122.98500061035156,124.9000015258789,121.18499755859375,121.18499755859375,4830
2011-10-11 00:00:00+00:00,108.86075592041016,121.7750015258789,126.19999694824219,121.5999984741211,123.40499877929688,4460
2011-10-12 00:00:00+00:00,116.23583221435547,130.02499389648438,135.3000030517578,121.19999694824219,121.19999694824219,28840
2011-10-13 00:00:00+00:00,116.6157455444336,130.4499969482422,133.39999389648438,125.0999984741211,126.0,20360
2011-10-14 00:00:00+00:00,124.98316192626953,139.80999755859375,142.8000030517578,128.6999969482422,130.39999389648438,66870
2011-10-17 00:00:00+00:00,120.45972442626953,134.75,143.39999389648438,133.4949951171875,141.0,22700
2011-10-18 00:00:00+00:00,120.9603271484375,135.30999755859375,145.1199951171875,127.9000015258789,134.11000061035156,108700
2011-10-19 00:00:00+00:00,121.733642578125,136.1750030517578,138.0,132.60000610351562,136.0050048828125,24620
2011-10-20 00:00:00+00:00,117.51866912841797,131.4600067138672,136.97999572753906,130.60000610351562,131.1999969482422,15710
2011-10-21 00:00:00+00:00,120.3301010131836,134.60499572753906,137.0,129.30999755859375,129.30999755859375,15310
2011-10-24 00:00:00+00:00,120.78157806396484,135.11000061035156,139.60000610351562,134.0,135.60000610351562,25690
2011-10-25 00:00:00+00:00,117.79129791259766,131.76499938964844,136.39999389648438,130.6199951171875,134.2100067138672,9930
2011-10-28 00:00:00+00:00,120.71453094482422,135.03500366210938,139.5,133.5050048828125,139.5,8690
2011-10-31 00:00:00+00:00,126.40900421142578,141.40499877929688,143.4949951171875,132.9149932861328,133.6999969482422,64090
2011-11-01 00:00:00+00:00,121.7380599975586,136.17999267578125,141.39999389648438,135.89999389648438,141.39999389648438,18490
2011-11-02 00:00:00+00:00,132.12135314941406,147.7949981689453,152.8000030517578,134.8000030517578,134.8000030517578,170640
2011-11-03 00:00:00+00:00,132.52804565429688,148.25,151.6999969482422,144.5,150.10499572753906,107040
2011-11-04 00:00:00+00:00,131.71453857421875,147.33999633789062,149.39999389648438,141.5800018310547,145.60000610351562,7320
2011-11-08 00:00:00+00:00,129.26071166992188,144.59500122070312,150.0,143.3350067138672,149.89999389648438,18310
2011-11-09 00:00:00+00:00,126.90957641601562,141.96499633789062,146.89999389648438,139.10000610351562,144.8000030517578,13330
2011-11-11 00:00:00+00:00,123.96849060058594,138.6750030517578,141.5,137.8000030517578,141.5,13710
2011-11-14 00:00:00+00:00,123.89697265625,138.59500122070312,142.5,138.01499938964844,139.5,34040
2011-11-15 00:00:00+00:00,120.97826385498047,135.3300018310547,140.7949981689453,134.0,138.0,10610
2011-11-16 00:00:00+00:00,115.75308990478516,129.48500061035156,134.00999450683594,126.30500030517578,134.00999450683594,13880
2011-11-17 00:00:00+00:00,115.75311279296875,128.48500061035156,130.8000030517578,126.4000015258789,126.56500244140625,6890
2011-11-18 00:00:00+00:00,113.38821411132812,125.86000061035156,128.4600067138672,123.0,124.81999969482422,5370
2011-11-21 00:00:00+00:00,114.3431625366211,126.91999816894531,133.60000610351562,124.0999984741211,126.5,11310
2011-11-22 00:00:00+00:00,113.50082397460938,125.98500061035156,133.8000030517578,124.19999694824219,133.7949981689453,5730
2011-11-23 00:00:00+00:00,117.8251953125,130.78500366210938,133.5,122.0,123.69999694824219,17660
2011-11-24 00:00:00+00:00,116.52787780761719,129.34500122070312,132.0,125.0,132.0,8550
2011-11-25 00:00:00+00:00,116.36570739746094,129.1649932861328,131.5,128.8000030517578,130.02000427246094,2420
2011-11-28 00:00:00+00:00,119.38377380371094,132.51499938964844,133.60000610351562,130.0,133.60000610351562,8060
2011-11-29 00:00:00+00:00,118.08195495605469,131.07000732421875,134.0,129.0,134.0,3610
2011-11-30 00:00:00+00:00,122.5549545288086,136.03500366210938,141.5,124.9000015258789,124.9000015258789,39590
2011-12-01 00:00:00+00:00,123.62256622314453,137.22000122070312,138.0,136.0,138.0,1980
2011-12-02 00:00:00+00:00,122.2171401977539,135.66000366210938,138.4949951171875,134.125,138.4949951171875,3650
2011-12-05 00:00:00+00:00,120.11799621582031,133.3300018310547,137.89999389648438,132.0,137.89999389648438,1570
2011-12-07 00:00:00+00:00,117.20807647705078,130.10000610351562,137.0,129.5,134.9949951171875,4710
2011-12-08 00:00:00+00:00,119.33870697021484,132.46499633789062,136.0,127.66000366210938,130.10000610351562,8580
2011-12-09 00:00:00+00:00,116.85220336914062,129.7050018310547,133.0,128.02000427246094,130.52000427246094,5150
2011-12-12 00:00:00+00:00,114.72154998779297,127.33999633789062,136.5,126.20999908447266,132.875,2150
2011-12-13 00:00:00+00:00,114.10896301269531,126.66000366210938,129.8000030517578,124.5999984741211,129.0,2440
2011-12-14 00:00:00+00:00,112.19902038574219,124.54000091552734,126.87999725341797,124.0,125.54000091552734,8580
2011-12-15 00:00:00+00:00,107.73051452636719,119.58000183105469,123.0,116.31999969482422,122.51000213623047,12010
2011-12-16 00:00:00+00:00,107.23503875732422,119.02999877929688,119.98999786376953,117.01000213623047,117.01000213623047,7410
2011-12-19 00:00:00+00:00,103.42869567871094,114.80500030517578,119.8949966430664,112.30500030517578,117.59500122070312,2780
2011-12-20 00:00:00+00:00,99.90614318847656,110.8949966430664,114.3949966430664,109.20500183105469,113.16000366210938,1840
2011-12-21 00:00:00+00:00,102.2890396118164,113.54000091552734,117.87999725341797,106.63999938964844,117.87999725341797,10700
2011-12-22 00:00:00+00:00,104.9151840209961,116.45500183105469,119.0999984741211,111.0999984741211,114.98500061035156,7890
2011-12-23 00:00:00+00:00,102.06382751464844,113.29000091552734,116.94499969482422,113.19499969482422,116.94499969482422,130
2011-12-26 00:00:00+00:00,103.47824096679688,114.86000061035156,117.49500274658203,113.30000305175781,114.98999786376953,3530
2011-12-27 00:00:00+00:00,104.22150421142578,115.68499755859375,118.69999694824219,113.69999694824219,113.69999694824219,3830
2011-12-28 00:00:00+00:00,103.64488983154297,115.04499816894531,117.4000015258789,114.5,114.5,1550
2011-12-29 00:00:00+00:00,100.63136291503906,111.69999694824219,115.5999984741211,105.19999694824219,112.52999877929688,33830
2011-12-30 00:00:00+00:00,116.07291412353516,128.83999633789062,134.0399932861328,107.2699966430664,110.01000213623047,73060
2012-01-02 00:00:00+00:00,112.99182891845703,125.41999816894531,133.1999969482422,123.0,133.0,2070
2012-01-03 00:00:00+00:00,113.97382354736328,126.51000213623047,129.7949981689453,125.5,126.69999694824219,3670
2012-01-04 00:00:00+00:00,113.90625,126.43499755859375,128.44000244140625,125.30000305175781,127.0,3470
2012-01-05 00:00:00+00:00,114.77562713623047,127.4000015258789,129.75999450683594,126.11499786376953,129.75999450683594,330
2012-01-06 00:00:00+00:00,112.6134262084961,125.0,127.95500183105469,124.11499786376953,126.9000015258789,310
2012-01-09 00:00:00+00:00,113.20354461669922,125.65499877929688,132.0,123.5,128.8000030517578,1000
2012-01-10 00:00:00+00:00,115.23507690429688,127.91000366210938,130.6999969482422,126.31500244140625,129.8000030517578,2220
2012-01-11 00:00:00+00:00,116.04139709472656,128.80499267578125,132.8000030517578,128.0,128.0,1370
2012-01-12 00:00:00+00:00,116.27113342285156,129.05999755859375,130.0,126.55999755859375,126.70500183105469,3220
2012-01-13 00:00:00+00:00,114.87922668457031,127.51499938964844,131.60000610351562,127.0999984741211,128.5850067138672,1540
2012-01-16 00:00:00+00:00,114.54589080810547,127.1449966430664,129.68499755859375,126.4749984741211,129.42999267578125,1650
2012-01-17 00:00:00+00:00,114.25309753417969,126.81999969482422,129.88999938964844,125.01000213623047,127.1449966430664,1160
2012-01-18 00:00:00+00:00,113.2666015625,125.7249984741211,126.9000015258789,122.51000213623047,126.01000213623047,2440
2012-01-19 00:00:00+00:00,111.50531768798828,123.7699966430664,129.0,121.5999984741211,129.0,5180
2012-01-20 00:00:00+00:00,106.26654815673828,117.95500183105469,127.4800033569336,115.5,121.0999984741211,19590
2012-01-23 00:00:00+00:00,111.91973114013672,124.2300033569336,129.0,117.0,117.0,5560
2012-01-24 00:00:00+00:00,108.158447265625,120.05500030517578,129.0,117.0,129.0,10140
2012-01-25 00:00:00+00:00,109.93327331542969,122.0250015258789,124.4000015258789,120.01000213623047,122.0,6540
2012-01-27 00:00:00+00:00,112.96929168701172,125.3949966430664,126.9000015258789,122.0,125.0,18780
2012-01-30 00:00:00+00:00,112.77108764648438,125.17500305175781,125.5999984741211,122.0,123.5199966430664,12960
2012-01-31 00:00:00+00:00,109.98278045654297,122.08000183105469,125.5,120.0999984741211,123.30000305175781,8790
2012-02-01 00:00:00+00:00,110.11790466308594,122.2300033569336,124.99500274658203,121.30500030517578,124.99500274658203,1530
2012-02-02 00:00:00+00:00,110.82064819335938,123.01000213623047,126.48999786376953,122.12000274658203,122.12000274658203,5480
2012-02-03 00:00:00+00:00,111.06838989257812,123.28500366210938,124.5999984741211,122.99500274658203,124.4000015258789,3710
2012-02-06 00:00:00+00:00,113.8972396850586,126.42500305175781,130.0,122.5,122.5999984741211,7360
2012-02-07 00:00:00+00:00,116.72160339355469,129.55999755859375,130.0,122.52999877929688,126.19999694824219,10050
2012-02-08 00:00:00+00:00,119.3612289428711,132.49000549316406,133.6999969482422,129.6999969482422,129.6999969482422,7970
2012-02-09 00:00:00+00:00,121.11798095703125,134.44000244140625,135.89500427246094,132.11500549316406,133.00999450683594,23290
2012-02-10 00:00:00+00:00,119.95584869384766,133.14999389648438,136.49000549316406,133.0,136.49000549316406,9400
2012-02-13 00:00:00+00:00,120.1405258178711,133.35499572753906,136.875,133.0,135.8000030517578,4600
2012-02-14 00:00:00+00:00,119.53239440917969,132.67999267578125,134.4949951171875,130.61000061035156,130.61000061035156,5490
2012-02-15 00:00:00+00:00,136.5550537109375,151.5749969482422,159.1999969482422,132.5,132.5,111410
2012-02-16 00:00:00+00:00,138.9875030517578,154.27499389648438,169.0,150.02499389648438,160.0,70094
2012-02-17 00:00:00+00:00,138.58209228515625,153.8249969482422,169.0,151.125,157.5,35974
2012-02-21 00:00:00+00:00,129.5504913330078,143.8000030517578,159.5,141.14999389648438,154.5,40550
2012-02-22 00:00:00+00:00,126.21714782714844,140.10000610351562,143.89999389648438,135.6750030517578,143.14999389648438,26652
2012-02-23 00:00:00+00:00,122.20809936523438,135.64999389648438,142.4250030517578,130.25,138.75,12170
2012-02-24 00:00:00+00:00,119.95584869384766,133.14999389648438,139.97500610351562,132.0,139.97500610351562,6514
2012-02-27 00:00:00+00:00,116.21705627441406,129.0,132.5,125.0,130.0,13682
2012-02-28 00:00:00+00:00,120.45134735107422,133.6999969482422,135.5,130.0,132.9499969482422,9110
2012-02-29 00:00:00+00:00,122.4783706665039,135.9499969482422,140.5,132.5,133.6999969482422,20038
2012-03-01 00:00:00+00:00,120.5639419555664,133.8249969482422,142.5,132.5,134.5,6400
2012-03-02 00:00:00+00:00,119.2351303100586,132.35000610351562,139.4499969482422,130.0,137.39999389648438,3800
2012-03-05 00:00:00+00:00,118.69457244873047,131.75,136.0,129.0,129.75,8670
2012-03-06 00:00:00+00:00,117.9288101196289,130.89999389648438,135.0,125.5,131.75,5412
2012-03-07 00:00:00+00:00,116.5999755859375,129.4250030517578,132.875,127.5,129.10000610351562,9416
2012-03-09 00:00:00+00:00,116.93781280517578,129.8000030517578,132.5,128.5500030517578,128.5749969482422,2422
2012-03-12 00:00:00+00:00,119.4603500366211,132.60000610351562,136.0,130.0,130.0,9110
2012-03-13 00:00:00+00:00,118.82968139648438,131.89999389648438,134.5,130.0500030517578,133.89999389648438,4788
2012-03-14 00:00:00+00:00,117.95132446289062,130.9250030517578,135.0,128.0749969482422,135.0,6724
2012-03-15 00:00:00+00:00,117.45582580566406,130.375,131.5,127.5,130.0,4102
2012-03-16 00:00:00+00:00,114.37020874023438,126.94999694824219,131.5,125.25,130.0,3578
2012-03-19 00:00:00+00:00,112.8611831665039,125.2750015258789,129.875,125.0,129.875,2452
2012-03-20 00:00:00+00:00,110.42874145507812,122.57499694824219,128.0,121.57499694824219,127.5,3672
2012-03-21 00:00:00+00:00,110.72154998779297,122.9000015258789,124.94999694824219,113.1500015258789,122.625,6012
2012-03-22 00:00:00+00:00,107.43321228027344,119.25,134.5,117.5250015258789,124.75,24666
2012-03-23 00:00:00+00:00,106.5998764038086,118.32499694824219,120.0,117.55000305175781,119.0,3876
2012-03-26 00:00:00+00:00,105.04581451416016,116.5999984741211,120.0,115.2750015258789,117.5,5994
2012-03-27 00:00:00+00:00,101.84759521484375,113.05000305175781,118.375,111.5,115.5,3854
2012-03-28 00:00:00+00:00,100.5187759399414,111.57499694824219,114.9000015258789,109.0250015258789,111.0999984741211,11470
2012-03-29 00:00:00+00:00,99.95570373535156,110.94999694824219,111.5,108.0999984741211,111.5,4186
2012-03-30 00:00:00+00:00,102.74850463867188,114.05000305175781,116.44999694824219,109.32499694824219,110.32499694824219,6218
2012-04-02 00:00:00+00:00,112.54585266113281,124.92500305175781,127.0,116.0,117.5,11494
2012-04-03 00:00:00+00:00,119.933349609375,133.125,136.0,126.05000305175781,126.05000305175781,25542
2012-04-04 00:00:00+00:00,118.69457244873047,131.75,134.5,130.6750030517578,132.5,2770
2012-04-09 00:00:00+00:00,119.14501953125,132.25,135.0,126.0,131.75,6132
2012-04-10 00:00:00+00:00,117.07292938232422,129.9499969482422,132.0,127.0,131.5,3104
2012-04-11 00:00:00+00:00,115.24858856201172,127.92500305175781,128.97500610351562,127.0,127.75,828
2012-04-12 00:00:00+00:00,115.65400695800781,128.375,130.0,126.55000305175781,129.5,3484
2012-04-13 00:00:00+00:00,117.11797332763672,130.0,130.5,126.1500015258789,127.5,15392
2012-04-16 00:00:00+00:00,121.41981506347656,134.77499389648438,135.0,127.5,127.5,14688
2012-04-17 00:00:00+00:00,117.5008773803711,130.4250030517578,133.0,129.0,131.625,4444
2012-04-18 00:00:00+00:00,112.70352935791016,125.0999984741211,131.89999389648438,124.0,130.0,97132
2012-04-19 00:00:00+00:00,115.7215805053711,128.4499969482422,129.89999389648438,126.0,126.69999694824219,14090
2012-04-20 00:00:00+00:00,129.95587158203125,144.25,148.5,127.0250015258789,127.0250015258789,682888
2012-04-23 00:00:00+00:00,117.32067108154297,130.22500610351562,150.25,128.0,143.35000610351562,425654
2012-04-24 00:00:00+00:00,111.80261993408203,124.0999984741211,134.02499389648438,121.19999694824219,131.75,402712
2012-04-25 00:00:00+00:00,107.70350646972656,119.55000305175781,127.0,118.0,124.0,38662
2012-04-26 00:00:00+00:00,107.99629974365234,119.875,124.94999694824219,118.5,119.55000305175781,35648
2012-04-27 00:00:00+00:00,103.35660552978516,114.7249984741211,120.1500015258789,113.8499984741211,119.5,26626
2012-04-30 00:00:00+00:00,103.44668579101562,114.82499694824219,116.44999694824219,112.75,114.94999694824219,20854
2012-05-02 00:00:00+00:00,103.58185577392578,114.9749984741211,116.5,113.0,113.0,22146
2012-05-03 00:00:00+00:00,105.87916564941406,117.5250015258789,123.19999694824219,113.07499694824219,114.0,60244
2012-05-04 00:00:00+00:00,113.80713653564453,126.32499694824219,128.22500610351562,118.2750015258789,122.5,450296
2012-05-07 00:00:00+00:00,113.6719970703125,126.17500305175781,127.9000015258789,117.6500015258789,125.0,50264
2012-05-08 00:00:00+00:00,110.54133605957031,122.69999694824219,127.9749984741211,121.0,126.92500305175781,22108
2012-05-09 00:00:00+00:00,107.59089660644531,119.42500305175781,123.2249984741211,119.0,121.9749984741211,5908
2012-05-10 00:00:00+00:00,109.57286834716797,121.625,125.44999694824219,119.75,123.5,12990
2012-05-11 00:00:00+00:00,107.86115264892578,119.7249984741211,123.4749984741211,119.25,122.0,4886
2012-05-14 00:00:00+00:00,103.10884857177734,114.44999694824219,121.9749984741211,113.55000305175781,118.125,14782
2012-05-15 00:00:00+00:00,102.45572662353516,113.7249984741211,118.9749984741211,113.0,113.57499694824219,7908
2012-05-16 00:00:00+00:00,103.08634948730469,114.42500305175781,115.57499694824219,111.0,115.57499694824219,4968
2012-05-17 00:00:00+00:00,97.2754898071289,107.9749984741211,117.0,93.42500305175781,117.0,31600
2012-05-18 00:00:00+00:00,97.18538665771484,107.875,110.0,104.0,104.2750015258789,6252
2012-05-21 00:00:00+00:00,96.50973510742188,107.125,109.42500305175781,106.25,108.0999984741211,12914
2012-05-22 00:00:00+00:00,95.58625793457031,106.0999984741211,109.5,105.25,108.0,2894
2012-05-23 00:00:00+00:00,90.04570007324219,99.94999694824219,106.0,97.55000305175781,105.0250015258789,22174
2012-05-24 00:00:00+00:00,91.17183685302734,101.19999694824219,103.9749984741211,98.05000305175781,101.0,11480
2012-05-25 00:00:00+00:00,92.95113372802734,103.17500305175781,104.94999694824219,100.625,102.94999694824219,6150
2012-05-28 00:00:00+00:00,92.59078979492188,102.7750015258789,104.17500305175781,100.5999984741211,102.5250015258789,4150
2012-05-29 00:00:00+00:00,90.18084716796875,100.0999984741211,103.9749984741211,98.5,101.0250015258789,7086
2012-05-30 00:00:00+00:00,85.15828704833984,94.5250015258789,100.0,93.44999694824219,100.0,10350
2012-05-31 00:00:00+00:00,85.22583770751953,94.5999984741211,100.5,93.0,100.5,8568
2012-06-01 00:00:00+00:00,80.13573455810547,88.94999694824219,98.9749984741211,87.7750015258789,98.9749984741211,16478
2012-06-04 00:00:00+00:00,81.01410675048828,89.92500305175781,92.4749984741211,86.7750015258789,90.0,10112
2012-06-05 00:00:00+00:00,83.24386596679688,92.4000015258789,95.0,90.82499694824219,92.44999694824219,5168
2012-06-06 00:00:00+00:00,86.26189422607422,95.75,96.7249984741211,92.55000305175781,96.7249984741211,4696
2012-06-07 00:00:00+00:00,87.52316284179688,97.1500015258789,101.9749984741211,96.2750015258789,97.5,3418
2012-06-08 00:00:00+00:00,88.85198211669922,98.625,100.0,96.57499694824219,96.57499694824219,4990
2012-06-11 00:00:00+00:00,89.7754135131836,99.6500015258789,101.5,99.0,99.5,4138
2012-06-12 00:00:00+00:00,95.02320098876953,105.4749984741211,109.375,94.5250015258789,96.6500015258789,24034
2012-06-13 00:00:00+00:00,94.68537139892578,105.0999984741211,110.0,104.0,105.44999694824219,7094
2012-06-14 00:00:00+00:00,91.89254760742188,102.0,105.82499694824219,100.5,105.82499694824219,2410
2012-06-15 00:00:00+00:00,90.33850860595703,100.2750015258789,102.92500305175781,100.0,102.92500305175781,4000
2012-06-18 00:00:00+00:00,89.95559692382812,99.8499984741211,101.7750015258789,99.0,101.7750015258789,2486
2012-06-19 00:00:00+00:00,88.31143951416016,98.0250015258789,99.7249984741211,97.30000305175781,97.69999694824219,1222
2012-06-20 00:00:00+00:00,88.53669738769531,98.2750015258789,102.3499984741211,93.5,101.0,2212
2012-06-21 00:00:00+00:00,89.09976196289062,98.9000015258789,101.0,97.0999984741211,97.0999984741211,1974
2012-06-22 00:00:00+00:00,89.00968170166016,98.80000305175781,100.0,97.75,97.75,2386
