Price,Adj Close,Close,High,Low,Open,Volume
2018-04-16 00:00:00+00:00,128.85293579101562,168.14999389648438,169.0,165.35000610351562,166.64999389648438,73412
2018-04-17 00:00:00+00:00,127.55023193359375,166.4499969482422,170.0,166.0,170.0,44295
2018-04-18 00:00:00+00:00,126.1708984375,164.64999389648438,168.0500030517578,164.0,167.89999389648438,50154
2018-04-19 00:00:00+00:00,129.887451171875,169.5,170.60000610351562,164.0500030517578,164.0500030517578,132352
2018-04-20 00:00:00+00:00,127.55023193359375,166.4499969482422,170.0,166.0,166.60000610351562,60921
2018-04-23 00:00:00+00:00,127.32035064697266,166.14999389648438,167.75,165.64999389648438,166.4499969482422,63835
2018-04-24 00:00:00+00:00,130.42384338378906,170.1999969482422,171.35000610351562,165.25,167.0,134664
2018-04-25 00:00:00+00:00,129.23609924316406,168.64999389648438,172.39999389648438,167.85000610351562,172.0,88512
2018-04-26 00:00:00+00:00,128.1632843017578,167.25,170.1999969482422,166.0,170.0,60318
2018-04-27 00:00:00+00:00,130.9985809326172,170.9499969482422,171.5,167.25,170.6999969482422,125265
2018-04-30 00:00:00+00:00,130.6920623779297,170.5500030517578,172.0,169.14999389648438,170.0,161207
2018-05-02 00:00:00+00:00,128.01002502441406,167.0500030517578,170.8000030517578,166.4499969482422,170.8000030517578,54250
2018-05-03 00:00:00+00:00,127.39698028564453,166.25,168.6999969482422,165.3000030517578,167.75,50621
2018-05-04 00:00:00+00:00,132.2246551513672,172.5500030517578,176.0,166.3000030517578,166.3000030517578,334498
2018-05-07 00:00:00+00:00,136.9757080078125,178.75,180.0,172.5,174.0,304833
2018-05-08 00:00:00+00:00,144.10227966308594,188.0500030517578,190.39999389648438,178.0,179.0,1010936
2018-05-09 00:00:00+00:00,147.0908203125,191.9499969482422,193.75,184.3000030517578,184.3000030517578,1155320
2018-05-10 00:00:00+00:00,143.52755737304688,187.3000030517578,193.8000030517578,185.14999389648438,192.0,250384
2018-05-11 00:00:00+00:00,140.5389862060547,183.39999389648438,190.0,180.0,186.64999389648438,100773
2018-05-14 00:00:00+00:00,139.1979522705078,181.64999389648438,185.0500030517578,180.10000610351562,181.0500030517578,109996
2018-05-15 00:00:00+00:00,139.3895263671875,181.89999389648438,184.89999389648438,180.39999389648438,180.89999389648438,91668
2018-05-16 00:00:00+00:00,141.49685668945312,184.64999389648438,185.39999389648438,180.10000610351562,180.14999389648438,95299
2018-05-17 00:00:00+00:00,143.6425018310547,187.4499969482422,189.0,184.3000030517578,185.85000610351562,151349
2018-05-18 00:00:00+00:00,144.025634765625,187.9499969482422,190.60000610351562,185.5500030517578,187.4499969482422,221921
2018-05-21 00:00:00+00:00,144.10227966308594,188.0500030517578,191.0,185.1999969482422,187.35000610351562,316856
2018-05-22 00:00:00+00:00,137.7803192138672,179.8000030517578,187.4499969482422,177.64999389648438,184.0500030517578,157065
2018-05-23 00:00:00+00:00,135.63467407226562,177.0,183.5,175.9499969482422,182.39999389648438,74391
2018-05-24 00:00:00+00:00,137.62705993652344,179.60000610351562,181.25,177.10000610351562,177.10000610351562,70053
2018-05-25 00:00:00+00:00,138.35504150390625,180.5500030517578,181.5,178.0,179.60000610351562,44066
2018-05-28 00:00:00+00:00,137.7419891357422,179.75,181.4499969482422,178.0,178.0500030517578,63997
2018-05-29 00:00:00+00:00,137.5887451171875,179.5500030517578,182.0,178.35000610351562,181.9499969482422,68631
2018-05-30 00:00:00+00:00,137.24391174316406,179.10000610351562,180.0,178.0500030517578,179.1999969482422,36181
2018-05-31 00:00:00+00:00,133.79556274414062,174.60000610351562,180.9499969482422,172.0,180.0,125800
2018-06-01 00:00:00+00:00,136.28602600097656,177.85000610351562,179.1999969482422,173.64999389648438,176.1999969482422,43878
2018-06-04 00:00:00+00:00,136.28602600097656,177.85000610351562,180.0,175.0500030517578,176.85000610351562,67815
2018-06-05 00:00:00+00:00,134.14041137695312,175.0500030517578,178.9499969482422,172.35000610351562,177.0,78765
2018-06-06 00:00:00+00:00,135.71131896972656,177.10000610351562,181.25,175.0,175.0,515871
2018-06-07 00:00:00+00:00,138.16346740722656,180.3000030517578,181.0,177.25,177.25,384226
2018-06-08 00:00:00+00:00,137.85694885253906,179.89999389648438,180.9499969482422,177.60000610351562,177.60000610351562,44043
2018-06-11 00:00:00+00:00,141.26698303222656,184.35000610351562,185.0,178.10000610351562,179.89999389648438,113015
2018-06-12 00:00:00+00:00,143.2210235595703,186.89999389648438,188.8000030517578,184.10000610351562,184.10000610351562,185230
2018-06-13 00:00:00+00:00,142.18653869628906,185.5500030517578,188.4499969482422,181.64999389648438,181.64999389648438,163909
2018-06-14 00:00:00+00:00,142.91452026367188,186.5,188.5,182.0500030517578,187.3000030517578,70312
2018-06-15 00:00:00+00:00,143.18272399902344,186.85000610351562,188.5,184.10000610351562,187.0,125846
2018-06-18 00:00:00+00:00,137.51211547851562,179.4499969482422,185.60000610351562,178.0,185.0,69474
2018-06-19 00:00:00+00:00,136.3243408203125,177.89999389648438,180.9499969482422,173.35000610351562,176.14999389648438,75444
2018-06-20 00:00:00+00:00,134.21702575683594,175.14999389648438,179.4499969482422,171.60000610351562,178.0,63501
2018-06-21 00:00:00+00:00,133.33578491210938,174.0,177.5,173.5,177.0500030517578,55985
2018-06-22 00:00:00+00:00,133.02928161621094,173.60000610351562,175.0,171.0,172.1999969482422,34248
2018-06-25 00:00:00+00:00,131.19015502929688,171.1999969482422,174.39999389648438,170.0,173.0500030517578,21335
2018-06-26 00:00:00+00:00,126.09427642822266,164.5500030517578,172.3000030517578,162.1999969482422,170.5,56264
2018-06-27 00:00:00+00:00,122.76087951660156,160.1999969482422,166.85000610351562,151.1999969482422,166.85000610351562,173620
2018-06-28 00:00:00+00:00,122.49268341064453,159.85000610351562,160.89999389648438,156.14999389648438,158.0,50258
2018-06-29 00:00:00+00:00,124.71493530273438,162.75,163.75,158.64999389648438,160.0,222963
2018-07-02 00:00:00+00:00,128.58474731445312,167.8000030517578,169.0,158.4499969482422,162.0500030517578,47317
2018-07-03 00:00:00+00:00,129.12115478515625,168.5,169.10000610351562,163.10000610351562,168.35000610351562,24468
2018-07-04 00:00:00+00:00,130.15567016601562,169.85000610351562,170.5,166.10000610351562,168.39999389648438,29479
2018-07-05 00:00:00+00:00,129.4659881591797,168.9499969482422,171.89999389648438,167.0500030517578,170.10000610351562,18881
2018-07-06 00:00:00+00:00,128.01002502441406,167.0500030517578,172.0,166.5,171.0,28715
2018-07-09 00:00:00+00:00,129.84913635253906,169.4499969482422,170.9499969482422,166.0,166.0,36638
2018-07-10 00:00:00+00:00,131.34341430664062,171.39999389648438,174.5,168.0500030517578,169.14999389648438,52339
2018-07-11 00:00:00+00:00,128.81463623046875,168.10000610351562,171.0500030517578,167.5500030517578,171.0500030517578,20596
2018-07-12 00:00:00+00:00,126.70732116699219,165.35000610351562,169.5500030517578,165.0,168.0500030517578,26593
2018-07-13 00:00:00+00:00,127.55023193359375,166.4499969482422,169.35000610351562,165.25,165.25,19533
2018-07-16 00:00:00+00:00,125.40460205078125,163.64999389648438,166.25,161.1999969482422,166.14999389648438,61671
2018-07-17 00:00:00+00:00,128.69969177246094,167.9499969482422,170.9499969482422,161.35000610351562,163.1999969482422,56679
2018-07-18 00:00:00+00:00,124.67662811279297,162.6999969482422,169.5,161.5,165.10000610351562,33602
2018-07-19 00:00:00+00:00,125.55787658691406,163.85000610351562,165.4499969482422,162.39999389648438,165.0,112925
2018-07-20 00:00:00+00:00,124.25515747070312,162.14999389648438,163.89999389648438,160.85000610351562,163.0,36259
2018-07-23 00:00:00+00:00,126.09427642822266,164.5500030517578,165.9499969482422,161.5,165.5500030517578,30477
2018-07-24 00:00:00+00:00,127.89508056640625,166.89999389648438,167.6999969482422,163.85000610351562,164.0,29145
2018-07-25 00:00:00+00:00,127.93338775634766,166.9499969482422,168.5,162.0,162.0,32546
2018-07-26 00:00:00+00:00,126.97551727294922,165.6999969482422,167.1999969482422,165.0,167.0,30883
2018-07-27 00:00:00+00:00,129.887451171875,169.5,171.0,165.5,166.89999389648438,64694
2018-07-30 00:00:00+00:00,130.6154327392578,170.4499969482422,174.14999389648438,169.35000610351562,170.0,33496
2018-07-31 00:00:00+00:00,129.35104370117188,168.8000030517578,172.85000610351562,166.10000610351562,169.0,25568
2018-08-01 00:00:00+00:00,129.4659881591797,168.9499969482422,170.1999969482422,166.14999389648438,166.14999389648438,29038
2018-08-02 00:00:00+00:00,129.2744140625,168.6999969482422,170.6999969482422,167.10000610351562,167.5,38075
2018-08-03 00:00:00+00:00,129.50428771972656,169.0,170.0,166.14999389648438,166.14999389648438,33571
2018-08-06 00:00:00+00:00,130.9219512939453,170.85000610351562,175.5,165.0,167.5,61535
2018-08-07 00:00:00+00:00,128.85293579101562,168.14999389648438,172.39999389648438,167.10000610351562,169.0,41267
2018-08-08 00:00:00+00:00,127.9717025756836,167.0,170.39999389648438,166.35000610351562,168.1999969482422,175976
2018-08-09 00:00:00+00:00,127.93338775634766,166.9499969482422,169.0,166.25,167.0,75330
2018-08-10 00:00:00+00:00,128.5464324951172,167.75,170.0,166.5500030517578,168.0,55449
2018-08-13 00:00:00+00:00,126.40079498291016,164.9499969482422,167.60000610351562,162.0500030517578,162.0500030517578,30732
2018-08-14 00:00:00+00:00,131.87982177734375,172.10000610351562,178.0,161.4499969482422,165.0,97276
2018-08-16 00:00:00+00:00,140.96044921875,183.9499969482422,185.0,170.0500030517578,177.60000610351562,466276
2018-08-17 00:00:00+00:00,143.450927734375,187.1999969482422,188.0,179.89999389648438,183.0,347690
2018-08-20 00:00:00+00:00,141.49685668945312,184.64999389648438,186.9499969482422,182.25,186.9499969482422,252413
2018-08-21 00:00:00+00:00,141.03707885742188,184.0500030517578,185.0,181.3000030517578,185.0,61772
2018-08-23 00:00:00+00:00,135.97950744628906,177.4499969482422,184.0,176.4499969482422,183.0,106656
2018-08-24 00:00:00+00:00,133.71893310546875,174.5,177.4499969482422,174.0,177.4499969482422,28896
2018-08-27 00:00:00+00:00,133.6806182861328,174.4499969482422,177.10000610351562,173.8000030517578,175.0,42261
2018-08-28 00:00:00+00:00,136.82244873046875,178.5500030517578,179.8000030517578,174.85000610351562,176.5,62153
2018-08-29 00:00:00+00:00,135.17489624023438,176.39999389648438,180.25,175.0,177.0500030517578,72347
2018-08-30 00:00:00+00:00,136.9757080078125,178.75,180.9499969482422,176.39999389648438,176.5,54485
2018-08-31 00:00:00+00:00,136.2477264404297,177.8000030517578,180.0,176.0,178.5,53447
2018-09-03 00:00:00+00:00,138.2783966064453,180.4499969482422,181.5,172.0500030517578,177.0,66895
2018-09-04 00:00:00+00:00,136.9757080078125,178.75,180.9499969482422,177.0,177.0,289069
2018-09-05 00:00:00+00:00,135.05995178222656,176.25,180.4499969482422,172.5,180.0,279842
2018-09-06 00:00:00+00:00,134.56187438964844,175.60000610351562,178.5,174.0,174.0,27184
2018-09-07 00:00:00+00:00,134.48524475097656,175.5,177.9499969482422,174.0,177.6999969482422,58463
2018-09-10 00:00:00+00:00,131.2284698486328,171.25,176.39999389648438,168.0,174.0500030517578,46904
2018-09-11 00:00:00+00:00,127.435302734375,166.3000030517578,174.1999969482422,165.60000610351562,171.3000030517578,24023
2018-09-12 00:00:00+00:00,127.12877655029297,165.89999389648438,169.89999389648438,164.10000610351562,169.89999389648438,20815
2018-09-14 00:00:00+00:00,124.52336883544922,162.5,168.5,158.39999389648438,168.5,84905
2018-09-17 00:00:00+00:00,123.98695373535156,161.8000030517578,162.9499969482422,160.4499969482422,162.10000610351562,40223
2018-09-18 00:00:00+00:00,123.45055389404297,161.10000610351562,163.6999969482422,160.0,162.0,38314
2018-09-19 00:00:00+00:00,123.37391662597656,161.0,162.60000610351562,160.0,160.5,33104
2018-09-21 00:00:00+00:00,124.52336883544922,162.5,163.0,157.64999389648438,162.8000030517578,76063
2018-09-24 00:00:00+00:00,122.14783477783203,159.39999389648438,162.89999389648438,156.10000610351562,160.0,76762
2018-09-25 00:00:00+00:00,119.12096405029297,155.4499969482422,160.5,145.0500030517578,160.5,48617
2018-09-26 00:00:00+00:00,122.1861572265625,159.4499969482422,160.89999389648438,156.0,156.0500030517578,26694
2018-09-27 00:00:00+00:00,119.427490234375,155.85000610351562,163.60000610351562,155.0,158.0,34956
2018-09-28 00:00:00+00:00,119.4657974243164,155.89999389648438,159.4499969482422,152.89999389648438,155.0,43000
2018-10-01 00:00:00+00:00,116.01746368408203,151.39999389648438,156.6999969482422,149.0,153.0,35392
2018-10-03 00:00:00+00:00,119.12096405029297,155.4499969482422,156.89999389648438,151.60000610351562,154.0,63830
2018-10-04 00:00:00+00:00,121.99458312988281,159.1999969482422,160.89999389648438,153.1999969482422,155.3000030517578,53535
2018-10-05 00:00:00+00:00,123.0674057006836,160.60000610351562,162.0,155.5,162.0,73691
2018-10-08 00:00:00+00:00,121.1899642944336,158.14999389648438,164.8000030517578,155.0500030517578,160.10000610351562,131555
2018-10-09 00:00:00+00:00,119.54242706298828,156.0,159.35000610351562,154.1999969482422,155.75,29548
2018-10-10 00:00:00+00:00,119.15928649902344,155.5,159.85000610351562,154.25,156.0,41554
2018-10-11 00:00:00+00:00,122.37773132324219,159.6999969482422,160.64999389648438,153.75,153.8000030517578,58250
2018-10-12 00:00:00+00:00,122.22447204589844,159.5,162.25,156.0,156.0,27645
2018-10-15 00:00:00+00:00,125.44291687011719,163.6999969482422,166.5500030517578,156.39999389648438,159.75,115826
2018-10-16 00:00:00+00:00,127.20541381835938,166.0,167.0,160.25,160.25,31438
2018-10-17 00:00:00+00:00,129.65756225585938,169.1999969482422,169.8000030517578,165.14999389648438,169.0,73483
2018-10-19 00:00:00+00:00,128.66136169433594,167.89999389648438,170.0,165.25,170.0,33989
2018-10-22 00:00:00+00:00,120.3470458984375,157.0500030517578,167.8000030517578,155.0500030517578,164.39999389648438,37523
2018-10-23 00:00:00+00:00,121.30491638183594,158.3000030517578,161.0,155.6999969482422,161.0,47401
2018-10-24 00:00:00+00:00,122.10952758789062,159.35000610351562,160.5,157.3000030517578,157.3000030517578,23649
2018-10-25 00:00:00+00:00,120.69187927246094,157.5,160.0,155.1999969482422,160.0,18806
2018-10-26 00:00:00+00:00,121.80300903320312,158.9499969482422,160.75,156.0,158.0,33671
2018-10-29 00:00:00+00:00,122.30110931396484,159.60000610351562,161.14999389648438,156.5500030517578,158.9499969482422,20076
2018-10-30 00:00:00+00:00,120.2704086303711,156.9499969482422,161.35000610351562,155.10000610351562,159.0500030517578,48448
2018-10-31 00:00:00+00:00,121.76469421386719,158.89999389648438,160.3000030517578,157.0,157.0,29716
2018-11-01 00:00:00+00:00,120.57694244384766,157.35000610351562,160.5500030517578,156.39999389648438,159.89999389648438,20240
2018-11-02 00:00:00+00:00,119.4657974243164,155.89999389648438,159.89999389648438,155.5,158.4499969482422,27075
2018-11-05 00:00:00+00:00,121.99458312988281,159.1999969482422,159.6999969482422,156.4499969482422,157.5,27721
2018-11-06 00:00:00+00:00,120.04051971435547,156.64999389648438,159.9499969482422,155.1999969482422,159.39999389648438,34620
2018-11-07 00:00:00+00:00,118.96771240234375,155.25,159.0,154.6999969482422,159.0,9233
2018-11-09 00:00:00+00:00,122.1861572265625,159.4499969482422,160.0,155.39999389648438,158.9499969482422,33519
2018-11-12 00:00:00+00:00,122.37773132324219,159.6999969482422,161.75,157.5,160.0,32183
2018-11-13 00:00:00+00:00,122.1861572265625,159.4499969482422,162.39999389648438,158.10000610351562,161.8000030517578,47045
2018-11-14 00:00:00+00:00,120.53861999511719,157.3000030517578,161.0,155.8000030517578,161.0,32622
2018-11-15 00:00:00+00:00,119.69569396972656,156.1999969482422,160.0,154.64999389648438,156.1999969482422,56006
2018-11-16 00:00:00+00:00,121.03671264648438,157.9499969482422,159.9499969482422,156.0,156.0,65483
2018-11-19 00:00:00+00:00,119.38917541503906,155.8000030517578,159.1999969482422,155.35000610351562,157.85000610351562,47138
2018-11-20 00:00:00+00:00,115.63430786132812,150.89999389648438,157.39999389648438,150.10000610351562,157.0,32032
2018-11-21 00:00:00+00:00,114.7530746459961,149.75,152.60000610351562,149.0500030517578,150.89999389648438,23171
2018-11-22 00:00:00+00:00,111.61124420166016,145.64999389648438,151.0,143.0,150.0,37380
2018-11-26 00:00:00+00:00,111.34304809570312,145.3000030517578,149.14999389648438,143.8000030517578,146.0,56482
2018-11-27 00:00:00+00:00,108.5843734741211,141.6999969482422,147.5500030517578,140.4499969482422,145.5,47779
2018-11-28 00:00:00+00:00,108.54605102539062,141.64999389648438,144.0,140.89999389648438,143.6999969482422,63837
2018-11-29 00:00:00+00:00,110.34686279296875,144.0,146.0,141.64999389648438,141.64999389648438,83931
2018-11-30 00:00:00+00:00,117.24353790283203,153.0,155.0,143.0,144.10000610351562,88503
2018-12-03 00:00:00+00:00,115.55768585205078,150.8000030517578,155.85000610351562,149.64999389648438,155.6999969482422,41070
2018-12-04 00:00:00+00:00,115.3661117553711,150.5500030517578,153.5,148.0,151.4499969482422,61600
2018-12-05 00:00:00+00:00,113.18215942382812,147.6999969482422,150.39999389648438,146.1999969482422,149.1999969482422,51987
2018-12-06 00:00:00+00:00,113.37373352050781,147.9499969482422,152.0,144.64999389648438,147.6999969482422,51375
2018-12-07 00:00:00+00:00,116.32398223876953,151.8000030517578,152.4499969482422,146.5,150.0,61107
2018-12-10 00:00:00+00:00,112.9139633178711,147.35000610351562,150.4499969482422,145.64999389648438,147.25,57161
2018-12-11 00:00:00+00:00,115.44273376464844,150.64999389648438,154.0,145.14999389648438,145.14999389648438,67206
2018-12-12 00:00:00+00:00,115.86419677734375,151.1999969482422,152.89999389648438,149.0,150.35000610351562,57384
2018-12-13 00:00:00+00:00,115.1745376586914,150.3000030517578,154.0,149.4499969482422,154.0,63615
2018-12-14 00:00:00+00:00,115.097900390625,150.1999969482422,155.3000030517578,148.35000610351562,152.5,2657475
2018-12-17 00:00:00+00:00,116.17073059082031,151.60000610351562,153.6999969482422,146.5,151.4499969482422,108014
2018-12-18 00:00:00+00:00,114.79138946533203,149.8000030517578,154.64999389648438,149.0,153.5,138772
2018-12-19 00:00:00+00:00,118.77613830566406,155.0,155.4499969482422,148.4499969482422,148.4499969482422,685022
2018-12-20 00:00:00+00:00,116.66881561279297,152.25,156.1999969482422,151.0500030517578,155.0,85130
2018-12-21 00:00:00+00:00,112.7223892211914,147.10000610351562,152.5,146.5,151.25,50681
2018-12-24 00:00:00+00:00,113.60363006591797,148.25,153.35000610351562,145.3000030517578,145.3000030517578,135419
2018-12-26 00:00:00+00:00,114.7530746459961,149.75,150.89999389648438,146.1999969482422,148.64999389648438,104288
2018-12-27 00:00:00+00:00,113.91014099121094,148.64999389648438,154.0,147.1999969482422,151.89999389648438,95448
2018-12-28 00:00:00+00:00,116.51555633544922,152.0500030517578,153.3000030517578,148.0,148.5500030517578,106178
2018-12-31 00:00:00+00:00,119.00602722167969,155.3000030517578,156.5,150.10000610351562,152.89999389648438,160606
2019-01-01 00:00:00+00:00,123.7953872680664,161.5500030517578,162.39999389648438,153.5500030517578,153.64999389648438,104467
2019-01-02 00:00:00+00:00,122.60762023925781,160.0,161.5,154.39999389648438,161.5,305985
2019-01-03 00:00:00+00:00,122.60762023925781,160.0,161.9499969482422,158.0,159.0,72985
2019-01-04 00:00:00+00:00,123.105712890625,160.64999389648438,161.5,159.0,160.0500030517578,44491
2019-01-07 00:00:00+00:00,126.20922088623047,164.6999969482422,165.85000610351562,159.10000610351562,160.64999389648438,54163
2019-01-08 00:00:00+00:00,122.5693130493164,159.9499969482422,164.60000610351562,159.0,161.0,41815
2019-01-09 00:00:00+00:00,126.2475357055664,164.75,165.60000610351562,159.9499969482422,160.0500030517578,236743
2019-01-10 00:00:00+00:00,123.56549072265625,161.25,164.75,159.8000030517578,164.75,70891
2019-01-11 00:00:00+00:00,126.5540542602539,165.14999389648438,165.9499969482422,160.60000610351562,160.60000610351562,44818
2019-01-14 00:00:00+00:00,124.21685028076172,162.10000610351562,164.8000030517578,161.25,162.10000610351562,216450
2019-01-15 00:00:00+00:00,125.86438751220703,164.25,168.0,161.64999389648438,162.75,42719
2019-01-16 00:00:00+00:00,126.40079498291016,164.9499969482422,166.0,162.4499969482422,164.25,30972
2019-01-17 00:00:00+00:00,125.67281341552734,164.0,168.0,163.10000610351562,167.89999389648438,136080
2019-01-18 00:00:00+00:00,125.17472076416016,163.35000610351562,165.8000030517578,161.1999969482422,164.0,37105
2019-01-21 00:00:00+00:00,126.09427642822266,164.5500030517578,165.5,159.64999389648438,163.5500030517578,26814
2019-01-22 00:00:00+00:00,123.14402770996094,160.6999969482422,164.5500030517578,159.14999389648438,164.5500030517578,27963
2019-01-23 00:00:00+00:00,125.97933197021484,164.39999389648438,165.4499969482422,159.5,160.6999969482422,38919
2019-01-24 00:00:00+00:00,122.2627944946289,159.5500030517578,163.64999389648438,158.0500030517578,162.5,55569
2019-01-25 00:00:00+00:00,125.32798767089844,163.5500030517578,167.0,159.0,161.60000610351562,41285
2019-01-28 00:00:00+00:00,117.62669372558594,153.5,163.5500030517578,150.60000610351562,163.5500030517578,33806
2019-01-29 00:00:00+00:00,119.58074951171875,156.0500030517578,156.85000610351562,153.5,153.5,26860
2019-01-30 00:00:00+00:00,117.20521545410156,152.9499969482422,158.60000610351562,151.0500030517578,158.60000610351562,28782
2019-01-31 00:00:00+00:00,118.77613830566406,155.0,155.3000030517578,152.0500030517578,153.0,13409
2019-02-01 00:00:00+00:00,118.77613830566406,155.0,156.5,152.0500030517578,156.39999389648438,26189
2019-02-04 00:00:00+00:00,118.08647155761719,154.10000610351562,154.9499969482422,152.85000610351562,154.0,32333
2019-02-05 00:00:00+00:00,118.08647155761719,154.10000610351562,155.85000610351562,152.14999389648438,152.14999389648438,22262
2019-02-06 00:00:00+00:00,119.61906433105469,156.10000610351562,160.0,152.5500030517578,155.0,42631
2019-02-07 00:00:00+00:00,120.2704086303711,156.9499969482422,157.89999389648438,155.0,157.0500030517578,18713
2019-02-08 00:00:00+00:00,118.7378158569336,154.9499969482422,155.89999389648438,154.5,155.25,16694
2019-02-11 00:00:00+00:00,120.9600830078125,157.85000610351562,159.9499969482422,152.60000610351562,152.64999389648438,21771
2019-02-12 00:00:00+00:00,118.92938995361328,155.1999969482422,157.0500030517578,154.5,157.0500030517578,17450
2019-02-14 00:00:00+00:00,115.21285247802734,150.35000610351562,153.0,149.8000030517578,153.0,18802
2019-02-15 00:00:00+00:00,116.63050079345703,152.1999969482422,155.0,149.0,150.5,230231
2019-02-18 00:00:00+00:00,118.00983428955078,154.0,155.0,149.0,153.10000610351562,44217
2019-02-19 00:00:00+00:00,121.22828674316406,158.1999969482422,160.4499969482422,152.5,154.89999389648438,165384
2019-02-20 00:00:00+00:00,117.28185272216797,153.0500030517578,159.89999389648438,152.0500030517578,159.0,21864
2019-02-21 00:00:00+00:00,116.59217834472656,152.14999389648438,154.35000610351562,151.89999389648438,152.25,112984
2019-02-22 00:00:00+00:00,116.3623046875,151.85000610351562,153.4499969482422,151.5,152.5500030517578,13918
2019-02-25 00:00:00+00:00,118.62287139892578,154.8000030517578,158.0,151.6999969482422,152.0,220678
2019-02-26 00:00:00+00:00,118.58456420898438,154.75,155.64999389648438,151.5,151.8000030517578,47010
2019-02-27 00:00:00+00:00,119.15928649902344,155.5,156.5500030517578,152.3000030517578,152.3000030517578,39702
2019-02-28 00:00:00+00:00,119.92558288574219,156.5,157.0,154.3000030517578,155.10000610351562,15531
2019-03-01 00:00:00+00:00,120.42367553710938,157.14999389648438,160.0,152.60000610351562,156.0,36100
2019-03-05 00:00:00+00:00,117.16690826416016,152.89999389648438,158.6999969482422,152.14999389648438,158.6999969482422,56645
2019-03-06 00:00:00+00:00,120.23210144042969,156.89999389648438,157.85000610351562,153.5,154.5,41823
2019-03-07 00:00:00+00:00,120.30873107910156,157.0,158.0,156.0,157.75,13839
2019-03-08 00:00:00+00:00,118.27804565429688,154.35000610351562,157.0,154.0,156.10000610351562,9430
2019-03-11 00:00:00+00:00,118.35467529296875,154.4499969482422,157.5,153.1999969482422,157.5,19492
