Price,Adj Close,Close,High,Low,Open,Volume
2019-12-26 00:00:00+00:00,1198.25,1198.25,1205.0,1180.1500244140625,1184.0,15897
2019-12-27 00:00:00+00:00,1201.75,1201.75,1214.949951171875,1192.5,1200.0,10524
2019-12-30 00:00:00+00:00,1195.1500244140625,1195.1500244140625,1214.9000244140625,1180.199951171875,1202.0,14495
2019-12-31 00:00:00+00:00,1194.0999755859375,1194.0999755859375,1206.0,1186.0,1195.1500244140625,7109
2020-01-01 00:00:00+00:00,1185.550048828125,1185.550048828125,1195.949951171875,1181.550048828125,1191.3499755859375,9344
2020-01-02 00:00:00+00:00,1181.550048828125,1181.550048828125,1197.449951171875,1175.0999755859375,1182.4000244140625,14191
2020-01-03 00:00:00+00:00,1174.949951171875,1174.949951171875,1200.0,1167.5,1187.0,14166
2020-01-06 00:00:00+00:00,1144.300048828125,1144.300048828125,1173.5,1134.550048828125,1173.0,41955
2020-01-07 00:00:00+00:00,1169.4000244140625,1169.4000244140625,1194.4000244140625,1145.25,1145.25,19799
2020-01-08 00:00:00+00:00,1153.0999755859375,1153.0999755859375,1178.0,1145.0,1159.0,9464
2020-01-09 00:00:00+00:00,1173.5999755859375,1173.5999755859375,1185.0,1155.0,1155.0,11335
2020-01-10 00:00:00+00:00,1163.300048828125,1163.300048828125,1196.3499755859375,1150.8499755859375,1183.050048828125,36973
2020-01-13 00:00:00+00:00,1148.3499755859375,1148.3499755859375,1183.300048828125,1145.0,1166.0,20637
2020-01-14 00:00:00+00:00,1121.800048828125,1121.800048828125,1168.0999755859375,1120.0,1168.0999755859375,27389
2020-01-15 00:00:00+00:00,1110.25,1110.25,1144.0,1091.0,1125.3499755859375,37207
2020-01-16 00:00:00+00:00,1086.5999755859375,1086.5999755859375,1128.3499755859375,1076.949951171875,1119.75,36500
2020-01-17 00:00:00+00:00,1059.25,1059.25,1096.6500244140625,1055.6500244140625,1093.0,44793
2020-01-20 00:00:00+00:00,985.0999755859375,985.0999755859375,1066.050048828125,945.0999755859375,1055.0,122141
2020-01-21 00:00:00+00:00,1025.050048828125,1025.050048828125,1030.0,975.0499877929688,975.0499877929688,82957
2020-01-22 00:00:00+00:00,1015.8499755859375,1015.8499755859375,1040.4000244140625,1009.75,1036.550048828125,32441
2020-01-23 00:00:00+00:00,1023.7000122070312,1023.7000122070312,1025.0,1008.0,1017.7999877929688,32112
2020-01-24 00:00:00+00:00,1024.75,1024.75,1025.0,1012.0999755859375,1024.0,26901
2020-01-27 00:00:00+00:00,1045.5,1045.5,1090.0,1010.0,1024.75,70563
2020-01-28 00:00:00+00:00,1093.699951171875,1093.699951171875,1110.0,1057.0,1069.0,56379
2020-01-29 00:00:00+00:00,1034.199951171875,1034.199951171875,1130.0,1005.0,1090.0,178730
2020-01-30 00:00:00+00:00,1020.9000244140625,1020.9000244140625,1040.0,1015.9500122070312,1030.0,24760
2020-01-31 00:00:00+00:00,1054.5,1054.5,1070.0,1014.0,1037.0,58644
2020-02-03 00:00:00+00:00,1025.0,1025.0,1047.0,990.0,990.0,25706
2020-02-04 00:00:00+00:00,1012.0,1012.0,1034.0999755859375,1005.0,1034.0999755859375,58454
2020-02-05 00:00:00+00:00,1060.75,1060.75,1095.0,1012.0,1012.0499877929688,1872744
2020-02-06 00:00:00+00:00,1093.550048828125,1093.550048828125,1111.0,1074.699951171875,1076.699951171875,149833
2020-02-07 00:00:00+00:00,1067.3499755859375,1067.3499755859375,1118.0,1056.25,1103.800048828125,34517
2020-02-10 00:00:00+00:00,1035.1500244140625,1035.1500244140625,1075.800048828125,1029.0,1075.800048828125,28455
2020-02-11 00:00:00+00:00,1026.0,1026.0,1055.300048828125,1018.3499755859375,1039.0,37615
2020-02-12 00:00:00+00:00,992.7999877929688,992.7999877929688,1035.0,988.6500244140625,1035.0,63041
2020-02-13 00:00:00+00:00,1000.7000122070312,1000.7000122070312,1020.0,993.0,993.0,73691
2020-02-14 00:00:00+00:00,1004.25,1004.25,1021.5999755859375,996.5,1010.0,25508
2020-02-17 00:00:00+00:00,1001.7000122070312,1001.7000122070312,1014.5999755859375,999.0,1014.5999755859375,21364
2020-02-18 00:00:00+00:00,1028.0,1028.0,1040.0,998.0999755859375,998.0999755859375,26480
2020-02-19 00:00:00+00:00,1042.949951171875,1042.949951171875,1054.949951171875,1028.0,1035.0,42443
2020-02-20 00:00:00+00:00,1098.0,1098.0,1124.0,1031.5999755859375,1046.0,157775
2020-02-24 00:00:00+00:00,1098.5,1098.5,1144.9000244140625,1081.800048828125,1099.949951171875,125837
2020-02-25 00:00:00+00:00,1097.550048828125,1097.550048828125,1114.300048828125,1074.0,1105.0,87399
2020-02-26 00:00:00+00:00,1155.8499755859375,1155.8499755859375,1188.0,1075.0,1094.949951171875,144065
2020-02-27 00:00:00+00:00,1126.25,1126.25,1184.800048828125,1110.050048828125,1166.0,53413
2020-02-28 00:00:00+00:00,1084.800048828125,1084.800048828125,1130.0,1056.0,1065.0,86529
2020-03-02 00:00:00+00:00,1082.3499755859375,1082.3499755859375,1120.050048828125,1062.050048828125,1101.0,35140
2020-03-03 00:00:00+00:00,1104.5,1104.5,1128.0,1060.25,1075.1500244140625,28043
2020-03-04 00:00:00+00:00,1072.5,1072.5,1129.949951171875,1060.0,1117.0,131644
2020-03-05 00:00:00+00:00,1079.1500244140625,1079.1500244140625,1100.0,1057.0,1057.0,56966
2020-03-06 00:00:00+00:00,1049.699951171875,1049.699951171875,1075.0,1015.0499877929688,1050.0,50384
2020-03-09 00:00:00+00:00,1000.9000244140625,1000.9000244140625,1041.949951171875,990.0,1025.0,35426
2020-03-11 00:00:00+00:00,1003.8499755859375,1003.8499755859375,1034.800048828125,986.0999755859375,1000.0,120190
2020-03-12 00:00:00+00:00,913.6500244140625,913.6500244140625,974.0999755859375,901.0,970.0,52538
2020-03-13 00:00:00+00:00,920.7999877929688,920.7999877929688,940.0499877929688,733.0,733.0,53258
2020-03-16 00:00:00+00:00,827.0499877929688,827.0499877929688,904.2999877929688,800.0,904.2999877929688,37541
2020-03-17 00:00:00+00:00,780.9000244140625,780.9000244140625,883.9500122070312,765.75,812.0,42859
2020-03-18 00:00:00+00:00,770.9000244140625,770.9000244140625,850.4500122070312,725.2999877929688,789.9000244140625,87961
2020-03-19 00:00:00+00:00,685.6500244140625,685.6500244140625,763.1500244140625,637.7000122070312,703.0,105111
2020-03-20 00:00:00+00:00,746.5999755859375,746.5999755859375,789.5499877929688,658.5,675.0,66617
2020-03-23 00:00:00+00:00,597.2999877929688,597.2999877929688,711.0,597.2999877929688,700.0,12372
2020-03-24 00:00:00+00:00,537.8499755859375,537.8499755859375,657.0,537.5999755859375,590.0,70108
2020-03-25 00:00:00+00:00,484.1499938964844,484.1499938964844,527.0999755859375,484.1000061035156,486.1000061035156,93574
2020-03-26 00:00:00+00:00,532.5499877929688,532.5499877929688,532.5499877929688,484.20001220703125,498.5,315092
2020-03-27 00:00:00+00:00,585.7999877929688,585.7999877929688,585.7999877929688,550.0,569.9500122070312,316701
2020-03-30 00:00:00+00:00,553.2999877929688,553.2999877929688,642.0,527.25,585.7999877929688,64311
2020-03-31 00:00:00+00:00,587.4500122070312,587.4500122070312,607.0,541.0,600.0,48261
2020-04-01 00:00:00+00:00,598.25,598.25,623.9000244140625,560.0,610.0,24646
2020-04-03 00:00:00+00:00,599.25,599.25,609.9500122070312,566.0499877929688,566.0499877929688,24392
2020-04-07 00:00:00+00:00,589.4500122070312,589.4500122070312,631.0,576.5,631.0,63543
2020-04-08 00:00:00+00:00,587.5499877929688,587.5499877929688,619.0,573.0,619.0,68085
2020-04-09 00:00:00+00:00,610.7000122070312,610.7000122070312,646.2999877929688,588.4500122070312,600.0,22005
2020-04-13 00:00:00+00:00,551.9500122070312,551.9500122070312,633.0,549.6500244140625,633.0,16635
2020-04-15 00:00:00+00:00,549.7000122070312,549.7000122070312,575.0,540.5,554.0,51417
2020-04-16 00:00:00+00:00,536.2999877929688,536.2999877929688,557.0,521.5499877929688,540.0,9550
2020-04-17 00:00:00+00:00,542.25,542.25,589.9000244140625,525.0499877929688,589.9000244140625,46864
2020-04-20 00:00:00+00:00,532.0999755859375,532.0999755859375,562.0,528.7000122070312,562.0,230704
2020-04-21 00:00:00+00:00,480.70001220703125,480.70001220703125,526.0,479.0,526.0,47793
2020-04-22 00:00:00+00:00,453.75,453.75,491.8500061035156,450.0,488.0,34732
2020-04-23 00:00:00+00:00,451.3999938964844,451.3999938964844,478.0,445.0,460.0,84007
2020-04-24 00:00:00+00:00,416.20001220703125,416.20001220703125,448.79998779296875,409.0,448.0,55911
2020-04-27 00:00:00+00:00,412.79998779296875,412.79998779296875,427.0,405.0,427.0,26128
2020-04-28 00:00:00+00:00,411.8500061035156,411.8500061035156,420.0,408.0,408.0,26284
2020-04-29 00:00:00+00:00,432.3999938964844,432.3999938964844,432.3999938964844,421.0,428.5,29620
2020-04-30 00:00:00+00:00,454.0,454.0,454.0,454.0,454.0,19671
2020-05-04 00:00:00+00:00,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125,22446
2020-05-05 00:00:00+00:00,500.5,500.5,500.5,500.5,500.5,5468
2020-05-06 00:00:00+00:00,525.5,525.5,525.5,502.6000061035156,525.5,82616
2020-05-07 00:00:00+00:00,505.20001220703125,505.20001220703125,551.75,499.25,551.75,124825
2020-05-08 00:00:00+00:00,483.04998779296875,483.04998779296875,515.0,479.95001220703125,515.0,28253
2020-05-11 00:00:00+00:00,459.5,459.5,490.0,458.8999938964844,490.0,18625
2020-05-12 00:00:00+00:00,439.70001220703125,439.70001220703125,450.0,436.54998779296875,450.0,17019
2020-05-13 00:00:00+00:00,461.6499938964844,461.6499938964844,461.6499938964844,461.6000061035156,461.6000061035156,12562
2020-05-14 00:00:00+00:00,484.70001220703125,484.70001220703125,484.70001220703125,463.0,484.70001220703125,12357
2020-05-15 00:00:00+00:00,504.6000061035156,504.6000061035156,508.0,490.0,504.95001220703125,25741
2020-05-18 00:00:00+00:00,479.3999938964844,479.3999938964844,518.7000122070312,479.3999938964844,518.7000122070312,17500
2020-05-19 00:00:00+00:00,461.25,461.25,490.0,457.20001220703125,485.0,15911
2020-05-20 00:00:00+00:00,462.25,462.25,470.0,453.8500061035156,466.8999938964844,12802
2020-05-21 00:00:00+00:00,455.3500061035156,455.3500061035156,480.04998779296875,452.1000061035156,465.70001220703125,55899
2020-05-22 00:00:00+00:00,436.8500061035156,436.8500061035156,459.75,433.54998779296875,450.5,21569
2020-05-26 00:00:00+00:00,420.3500061035156,420.3500061035156,443.79998779296875,416.0,438.0,27652
2020-05-27 00:00:00+00:00,441.3500061035156,441.3500061035156,441.3500061035156,412.6000061035156,420.3500061035156,31281
2020-05-28 00:00:00+00:00,463.3999938964844,463.3999938964844,463.3999938964844,436.20001220703125,453.3999938964844,26420
2020-05-29 00:00:00+00:00,480.0,480.0,486.5,448.8999938964844,462.95001220703125,39944
2020-06-01 00:00:00+00:00,487.79998779296875,487.79998779296875,504.0,482.0,495.0,40364
2020-06-02 00:00:00+00:00,512.1500244140625,512.1500244140625,512.1500244140625,490.0,490.0,25430
2020-06-03 00:00:00+00:00,537.75,537.75,537.75,486.54998779296875,505.0,50785
2020-06-04 00:00:00+00:00,564.5999755859375,564.5999755859375,564.5999755859375,550.0,564.5999755859375,37762
2020-06-05 00:00:00+00:00,567.8499755859375,567.8499755859375,592.7999877929688,540.0,592.7999877929688,118437
2020-06-08 00:00:00+00:00,550.4000244140625,550.4000244140625,580.0,545.2000122070312,580.0,39083
2020-06-09 00:00:00+00:00,557.0,557.0,577.9000244140625,527.5499877929688,541.0,117156
2020-06-10 00:00:00+00:00,530.75,530.75,559.4500122070312,529.5499877929688,546.0,48895
2020-06-11 00:00:00+00:00,536.8499755859375,536.8499755859375,555.0,529.4000244140625,535.0,34337
2020-06-12 00:00:00+00:00,542.5499877929688,542.5499877929688,555.0,510.04998779296875,510.04998779296875,35429
2020-06-15 00:00:00+00:00,541.75,541.75,557.0,540.0,557.0,14740
2020-06-16 00:00:00+00:00,536.7999877929688,536.7999877929688,554.0,530.2000122070312,551.6500244140625,11972
2020-06-17 00:00:00+00:00,527.0999755859375,527.0999755859375,537.25,524.2000122070312,536.5,9652
2020-06-18 00:00:00+00:00,538.2999877929688,538.2999877929688,540.0,520.0,520.0499877929688,12117
2020-06-19 00:00:00+00:00,539.8499755859375,539.8499755859375,550.0,528.3499755859375,540.0,24509
2020-06-22 00:00:00+00:00,538.2999877929688,538.2999877929688,551.0,536.0,542.1500244140625,30414
2020-06-23 00:00:00+00:00,564.75,564.75,565.2000122070312,530.0,548.0,58447
2020-06-24 00:00:00+00:00,554.5,554.5,592.0,550.0,592.0,63267
2020-06-25 00:00:00+00:00,556.3499755859375,556.3499755859375,565.9000244140625,530.5,530.5,19179
2020-06-26 00:00:00+00:00,553.2999877929688,553.2999877929688,575.0,548.1500244140625,575.0,31514
2020-06-29 00:00:00+00:00,553.0,553.0,557.0,546.1500244140625,557.0,26005
2020-06-30 00:00:00+00:00,545.1500244140625,545.1500244140625,557.0,544.4500122070312,557.0,15074
2020-07-01 00:00:00+00:00,547.3499755859375,547.3499755859375,552.0,543.2000122070312,552.0,13112
2020-07-02 00:00:00+00:00,552.9500122070312,552.9500122070312,560.0499877929688,543.9500122070312,552.0,20888
2020-07-03 00:00:00+00:00,552.4000244140625,552.4000244140625,566.0,550.0,566.0,13914
2020-07-06 00:00:00+00:00,560.8499755859375,560.8499755859375,565.0,552.9500122070312,557.9500122070312,21339
2020-07-07 00:00:00+00:00,577.5,577.5,588.8499755859375,556.4000244140625,565.0,67720
2020-07-08 00:00:00+00:00,606.3499755859375,606.3499755859375,606.3499755859375,595.0,599.0,16083
2020-07-09 00:00:00+00:00,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,636.6500244140625,2508
2020-07-10 00:00:00+00:00,668.4500122070312,668.4500122070312,668.4500122070312,653.5,668.4500122070312,100680
2020-07-13 00:00:00+00:00,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,701.8499755859375,12975
2020-07-14 00:00:00+00:00,666.7999877929688,666.7999877929688,678.0,666.7999877929688,678.0,19643
2020-07-15 00:00:00+00:00,633.5,633.5,687.8499755859375,633.5,633.5,65080
2020-07-16 00:00:00+00:00,605.7000122070312,605.7000122070312,617.9500122070312,601.8499755859375,615.0,28621
2020-07-17 00:00:00+00:00,635.7000122070312,635.7000122070312,635.9500122070312,591.0,601.5,39237
2020-07-20 00:00:00+00:00,616.3499755859375,616.3499755859375,649.8499755859375,606.25,649.8499755859375,30971
2020-07-21 00:00:00+00:00,647.1500244140625,647.1500244140625,647.1500244140625,610.5,624.5,75292
2020-07-22 00:00:00+00:00,621.7000122070312,621.7000122070312,664.8499755859375,614.7999877929688,660.0,33812
2020-07-23 00:00:00+00:00,626.7999877929688,626.7999877929688,645.0,609.9500122070312,616.0,22729
2020-07-24 00:00:00+00:00,635.3499755859375,635.3499755859375,641.9500122070312,608.0,619.0,16334
2020-07-27 00:00:00+00:00,613.2000122070312,613.2000122070312,630.1500244140625,609.5,630.0499877929688,11582
2020-07-28 00:00:00+00:00,616.2999877929688,616.2999877929688,626.9000244140625,610.0,625.0,9770
2020-07-29 00:00:00+00:00,618.4000244140625,618.4000244140625,635.0,613.5499877929688,616.5,30185
2020-07-30 00:00:00+00:00,625.1500244140625,625.1500244140625,632.0,618.0,628.0,35023
2020-07-31 00:00:00+00:00,623.4000244140625,623.4000244140625,637.5499877929688,616.0499877929688,622.9500122070312,30041
2020-08-03 00:00:00+00:00,622.4500122070312,622.4500122070312,630.3499755859375,615.0,618.2000122070312,22724
2020-08-04 00:00:00+00:00,623.25,623.25,628.2999877929688,612.5,622.5,9742
2020-08-05 00:00:00+00:00,626.0999755859375,626.0999755859375,636.0,623.1500244140625,625.0,4890
2020-08-06 00:00:00+00:00,657.4000244140625,657.4000244140625,657.4000244140625,625.0499877929688,631.7999877929688,14858
2020-08-07 00:00:00+00:00,631.7999877929688,631.7999877929688,670.0,620.8499755859375,670.0,29587
2020-08-10 00:00:00+00:00,625.5499877929688,625.5499877929688,644.0,620.0,633.0,17502
2020-08-11 00:00:00+00:00,625.5,625.5,640.0,622.0,639.7000122070312,14404
2020-08-12 00:00:00+00:00,617.0999755859375,617.0999755859375,636.0,614.0999755859375,622.4000244140625,31123
2020-08-13 00:00:00+00:00,624.3499755859375,624.3499755859375,629.0,618.0,620.0,20697
2020-08-14 00:00:00+00:00,626.25,626.25,639.0,601.0,601.0,14535
2020-08-17 00:00:00+00:00,588.5499877929688,588.5499877929688,628.5,572.7000122070312,627.3499755859375,75354
2020-08-18 00:00:00+00:00,577.0,577.0,594.9000244140625,575.0499877929688,592.0,81361
2020-08-19 00:00:00+00:00,579.1500244140625,579.1500244140625,592.2000122070312,575.0999755859375,585.0,50333
2020-08-20 00:00:00+00:00,590.5999755859375,590.5999755859375,594.0,579.0,579.1500244140625,55744
2020-08-21 00:00:00+00:00,602.0,602.0,627.6500244140625,594.9000244140625,595.0,57312
2020-08-24 00:00:00+00:00,607.75,607.75,617.0,603.0,612.0,64813
2020-08-25 00:00:00+00:00,611.4500122070312,611.4500122070312,617.0,604.0,614.0,51204
2020-08-26 00:00:00+00:00,618.7000122070312,618.7000122070312,628.5,605.4500122070312,617.0,57386
2020-08-27 00:00:00+00:00,609.5499877929688,609.5499877929688,626.5,606.0499877929688,624.0,65350
2020-08-28 00:00:00+00:00,638.9000244140625,638.9000244140625,658.0,609.5499877929688,611.0,118624
2020-08-31 00:00:00+00:00,613.6500244140625,613.6500244140625,674.3499755859375,593.7999877929688,649.9500122070312,107057
2020-09-01 00:00:00+00:00,582.0999755859375,582.0999755859375,614.0,576.0,610.0999755859375,83057
2020-09-02 00:00:00+00:00,595.75,595.75,607.4000244140625,576.0,586.7999877929688,93477
2020-09-03 00:00:00+00:00,594.25,594.25,614.5499877929688,590.0,599.9500122070312,41312
2020-09-04 00:00:00+00:00,594.7000122070312,594.7000122070312,605.2999877929688,580.0,580.0,58753
2020-09-07 00:00:00+00:00,592.2999877929688,592.2999877929688,599.0,580.0,599.0,37848
2020-09-08 00:00:00+00:00,586.4500122070312,586.4500122070312,600.0,572.6500244140625,585.0499877929688,44861
