Price,Adj Close,Close,High,Low,Open,Volume
2002-08-01 00:00:00+00:00,10.87635612487793,21.25,23.600000381469727,21.200000762939453,22.950000762939453,7396
2002-08-02 00:00:00+00:00,11.31141185760498,22.100000381469727,22.25,21.700000762939453,22.0,4600
2002-08-05 00:00:00+00:00,11.797648429870605,23.049999237060547,23.25,22.100000381469727,22.25,2775
2002-08-06 00:00:00+00:00,12.207111358642578,23.850000381469727,24.0,23.0,23.350000381469727,3400
2002-08-07 00:00:00+00:00,12.46302604675293,24.350000381469727,24.450000762939453,23.75,23.75,2297
2002-08-08 00:00:00+00:00,12.386247634887695,24.200000762939453,25.0,23.200000762939453,25.0,3550
2002-08-09 00:00:00+00:00,12.155924797058105,23.75,24.049999237060547,23.299999237060547,24.049999237060547,1350
2002-08-12 00:00:00+00:00,12.283882141113281,24.0,24.25,23.799999237060547,23.950000762939453,2532
2002-08-13 00:00:00+00:00,12.667755126953125,24.75,24.899999618530273,24.0,24.0,2154
2002-08-14 00:00:00+00:00,12.539796829223633,24.5,25.0,24.399999618530273,24.649999618530273,4025
2002-08-15 00:00:00+00:00,12.539796829223633,24.5,24.5,24.5,24.5,0
2002-08-16 00:00:00+00:00,12.744529724121094,24.899999618530273,25.899999618530273,24.600000381469727,25.5,6438
2002-08-19 00:00:00+00:00,12.770120620727539,24.950000762939453,25.450000762939453,24.25,24.25,4750
2002-08-20 00:00:00+00:00,12.718939781188965,24.850000381469727,25.25,24.799999237060547,25.100000381469727,965
2002-08-21 00:00:00+00:00,12.69334888458252,24.799999237060547,25.5,24.5,25.5,2485
2002-08-22 00:00:00+00:00,12.7957124710083,25.0,25.0,24.600000381469727,24.950000762939453,1900
2002-08-23 00:00:00+00:00,12.69334888458252,24.799999237060547,25.399999618530273,24.75,25.399999618530273,1703
2002-08-26 00:00:00+00:00,12.642165184020996,24.700000762939453,25.100000381469727,24.299999237060547,24.299999237060547,6260
2002-08-27 00:00:00+00:00,12.616571426391602,24.649999618530273,24.649999618530273,24.149999618530273,24.299999237060547,3177
2002-08-28 00:00:00+00:00,12.360658645629883,24.149999618530273,24.25,24.0,24.100000381469727,1700
2002-08-29 00:00:00+00:00,12.309473991394043,24.049999237060547,24.049999237060547,23.700000762939453,23.700000762939453,425
2002-08-30 00:00:00+00:00,12.283882141113281,24.0,24.100000381469727,23.600000381469727,24.100000381469727,3263
2002-09-02 00:00:00+00:00,12.821305274963379,25.049999237060547,25.5,23.0,23.899999618530273,7719
2002-09-03 00:00:00+00:00,12.360658645629883,24.149999618530273,25.200000762939453,23.600000381469727,23.600000381469727,2939
2002-09-04 00:00:00+00:00,12.079153060913086,23.600000381469727,24.25,23.600000381469727,24.25,6755
2002-09-05 00:00:00+00:00,12.335067749023438,24.100000381469727,24.149999618530273,23.149999618530273,23.200000762939453,2005
2002-09-06 00:00:00+00:00,12.41184139251709,24.25,24.25,24.0,24.0,14790
2002-09-09 00:00:00+00:00,12.616571426391602,24.649999618530273,25.0,23.75,24.0,9400
2002-09-10 00:00:00+00:00,12.616571426391602,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2002-09-11 00:00:00+00:00,12.539796829223633,24.5,24.5,24.049999237060547,24.049999237060547,3150
2002-09-12 00:00:00+00:00,12.283882141113281,24.0,24.350000381469727,23.100000381469727,23.100000381469727,1606
2002-09-13 00:00:00+00:00,12.437433242797852,24.299999237060547,24.5,24.200000762939453,24.200000762939453,3097
2002-09-16 00:00:00+00:00,12.283882141113281,24.0,24.600000381469727,24.0,24.5,1400
2002-09-17 00:00:00+00:00,12.309473991394043,24.049999237060547,24.5,24.0,24.5,1784
2002-09-18 00:00:00+00:00,12.309473991394043,24.049999237060547,25.0,24.049999237060547,25.0,700
2002-09-19 00:00:00+00:00,12.232699394226074,23.899999618530273,24.100000381469727,23.899999618530273,24.0,1700
2002-09-20 00:00:00+00:00,12.488615989685059,24.399999618530273,25.0,24.0,24.0,4800
2002-09-23 00:00:00+00:00,12.360658645629883,24.149999618530273,24.350000381469727,22.0,24.350000381469727,5081
2002-09-24 00:00:00+00:00,11.84882926940918,23.149999618530273,23.600000381469727,22.799999237060547,23.5,2794
2002-09-25 00:00:00+00:00,12.027969360351562,23.5,23.5,23.0,23.399999618530273,2050
2002-09-26 00:00:00+00:00,11.900012016296387,23.25,23.450000762939453,23.049999237060547,23.450000762939453,2500
2002-09-27 00:00:00+00:00,11.95119571685791,23.350000381469727,23.350000381469727,23.25,23.25,550
2002-09-30 00:00:00+00:00,11.95119571685791,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2002-10-01 00:00:00+00:00,11.772055625915527,23.0,23.049999237060547,23.0,23.049999237060547,1200
2002-10-02 00:00:00+00:00,11.772055625915527,23.0,23.0,23.0,23.0,0
2002-10-03 00:00:00+00:00,12.155924797058105,23.75,24.0,23.600000381469727,23.75,2701
2002-10-04 00:00:00+00:00,11.900012016296387,23.25,24.5,22.899999618530273,24.5,1000
2002-10-07 00:00:00+00:00,12.104743957519531,23.649999618530273,23.75,22.899999618530273,22.950000762939453,2500
2002-10-08 00:00:00+00:00,11.797648429870605,23.049999237060547,23.899999618530273,23.0,23.5,3052
2002-10-09 00:00:00+00:00,12.130335807800293,23.700000762939453,23.899999618530273,23.049999237060547,23.049999237060547,808
2002-10-10 00:00:00+00:00,12.207111358642578,23.850000381469727,24.0,22.950000762939453,22.950000762939453,504
2002-10-11 00:00:00+00:00,11.797648429870605,23.049999237060547,23.5,22.899999618530273,23.5,1292
2002-10-14 00:00:00+00:00,11.644098281860352,22.75,23.0,21.5,21.799999237060547,4149
2002-10-15 00:00:00+00:00,11.644098281860352,22.75,22.75,22.75,22.75,0
2002-10-16 00:00:00+00:00,11.874419212341309,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,400
2002-10-17 00:00:00+00:00,11.874419212341309,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2002-10-18 00:00:00+00:00,11.925604820251465,23.299999237060547,23.450000762939453,22.450000762939453,23.450000762939453,347
2002-10-21 00:00:00+00:00,11.61850643157959,22.700000762939453,23.100000381469727,22.549999237060547,23.100000381469727,1935
2002-10-22 00:00:00+00:00,11.772055625915527,23.0,23.399999618530273,22.649999618530273,22.649999618530273,314
2002-10-23 00:00:00+00:00,11.720873832702637,22.899999618530273,23.200000762939453,22.600000381469727,23.0,3745
2002-10-24 00:00:00+00:00,11.695281028747559,22.850000381469727,23.200000762939453,22.600000381469727,22.899999618530273,197
2002-10-25 00:00:00+00:00,11.772055625915527,23.0,23.0,22.899999618530273,22.950000762939453,991
2002-10-28 00:00:00+00:00,12.130335807800293,23.700000762939453,23.75,23.0,23.0,3975
2002-10-29 00:00:00+00:00,12.283882141113281,24.0,24.0,23.149999618530273,23.149999618530273,1050
2002-10-30 00:00:00+00:00,11.746466636657715,22.950000762939453,23.25,22.950000762939453,23.25,5172
2002-10-31 00:00:00+00:00,13.051627159118652,25.5,25.600000381469727,23.25,23.25,8337
2002-11-01 00:00:00+00:00,12.642165184020996,24.700000762939453,25.0,23.950000762939453,24.799999237060547,2368
2002-11-04 00:00:00+00:00,12.872488975524902,25.149999618530273,25.299999237060547,24.950000762939453,25.0,700
2002-11-05 00:00:00+00:00,13.02603530883789,25.450000762939453,25.5,24.299999237060547,24.299999237060547,1500
2002-11-06 00:00:00+00:00,13.02603530883789,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2002-11-07 00:00:00+00:00,12.949261665344238,25.299999237060547,26.0,25.0,25.100000381469727,5835
2002-11-08 00:00:00+00:00,13.051627159118652,25.5,25.899999618530273,24.850000381469727,24.850000381469727,1351
2002-11-11 00:00:00+00:00,13.307543754577637,26.0,26.450000762939453,25.0,25.0,4494
2002-11-12 00:00:00+00:00,13.307543754577637,26.0,26.25,25.549999237060547,26.0,3441
2002-11-13 00:00:00+00:00,13.25635814666748,25.899999618530273,26.0,25.5,26.0,10174
2002-11-14 00:00:00+00:00,13.20517349243164,25.799999237060547,26.0,25.799999237060547,25.799999237060547,5647
2002-11-15 00:00:00+00:00,13.153990745544434,25.700000762939453,26.0,25.5,26.0,1650
2002-11-18 00:00:00+00:00,13.384313583374023,26.149999618530273,26.149999618530273,25.75,25.75,3000
2002-11-19 00:00:00+00:00,13.384313583374023,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2002-11-20 00:00:00+00:00,13.81937026977539,27.0,27.0,26.0,26.0,3011
2002-11-21 00:00:00+00:00,13.512272834777832,26.399999618530273,27.100000381469727,25.5,27.100000381469727,1869
2002-11-22 00:00:00+00:00,13.84496021270752,27.049999237060547,27.25,26.5,26.549999237060547,3187
2002-11-25 00:00:00+00:00,14.17764949798584,27.700000762939453,28.75,27.100000381469727,27.100000381469727,3599
2002-11-26 00:00:00+00:00,14.22883129119873,27.799999237060547,28.299999237060547,27.649999618530273,28.0,3100
2002-11-27 00:00:00+00:00,14.100876808166504,27.549999237060547,27.799999237060547,27.5,27.5,4147
2002-11-28 00:00:00+00:00,13.972921371459961,27.299999237060547,27.899999618530273,27.100000381469727,27.100000381469727,1753
2002-11-29 00:00:00+00:00,14.203242301940918,27.75,27.950000762939453,26.0,26.100000381469727,5091
2002-12-02 00:00:00+00:00,14.203242301940918,27.75,28.5,27.149999618530273,27.75,3175
2002-12-03 00:00:00+00:00,14.331197738647461,28.0,30.100000381469727,27.299999237060547,30.100000381469727,4092
2002-12-04 00:00:00+00:00,14.17764949798584,27.700000762939453,28.0,27.350000381469727,27.350000381469727,1022
2002-12-05 00:00:00+00:00,14.945392608642578,29.200000762939453,31.0,27.75,28.100000381469727,6460
2002-12-06 00:00:00+00:00,15.71313762664795,30.700000762939453,33.0,29.5,31.299999237060547,15870
2002-12-09 00:00:00+00:00,16.020233154296875,31.299999237060547,33.0,30.450000762939453,30.450000762939453,12636
2002-12-10 00:00:00+00:00,16.429691314697266,32.099998474121094,32.5,31.5,31.5,10035
2002-12-11 00:00:00+00:00,16.55765151977539,32.349998474121094,32.5,31.75,32.5,5498
2002-12-12 00:00:00+00:00,16.250551223754883,31.75,32.29999923706055,31.0,32.0,8069
2002-12-13 00:00:00+00:00,15.917863845825195,31.100000381469727,31.399999618530273,31.0,31.0,3974
2002-12-16 00:00:00+00:00,15.687541007995605,30.649999618530273,31.450000762939453,30.600000381469727,30.899999618530273,1669
2002-12-17 00:00:00+00:00,15.457219123840332,30.200000762939453,30.350000381469727,30.0,30.25,2137
2002-12-18 00:00:00+00:00,15.431629180908203,30.149999618530273,30.399999618530273,28.299999237060547,28.299999237060547,5086
2002-12-19 00:00:00+00:00,14.84302806854248,29.0,29.549999237060547,29.0,29.549999237060547,2250
2002-12-20 00:00:00+00:00,15.0989408493042,29.5,30.0,29.0,29.0,2031
2002-12-23 00:00:00+00:00,17.70926856994629,34.599998474121094,35.400001525878906,29.5,29.5,35882
2002-12-24 00:00:00+00:00,18.118730545043945,35.400001525878906,36.900001525878906,33.5,35.099998474121094,77348
2002-12-25 00:00:00+00:00,18.118730545043945,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2002-12-26 00:00:00+00:00,17.70926856994629,34.599998474121094,36.349998474121094,34.0,35.099998474121094,21129
2002-12-27 00:00:00+00:00,17.683677673339844,34.54999923706055,35.0,33.599998474121094,34.25,14699
2002-12-30 00:00:00+00:00,17.17184829711914,33.54999923706055,34.25,33.0,33.04999923706055,6513
2002-12-31 00:00:00+00:00,17.42776107788086,34.04999923706055,34.5,33.599998474121094,33.599998474121094,4848
2003-01-01 00:00:00+00:00,17.35098648071289,33.900001525878906,34.25,33.54999923706055,34.20000076293945,5747
2003-01-02 00:00:00+00:00,17.402170181274414,34.0,35.400001525878906,33.900001525878906,35.400001525878906,5850
2003-01-03 00:00:00+00:00,17.70926856994629,34.599998474121094,36.849998474121094,33.0,33.0,43514
2003-01-06 00:00:00+00:00,17.88840675354004,34.95000076293945,36.0,34.650001525878906,35.0,12764
2003-01-07 00:00:00+00:00,17.658082962036133,34.5,35.099998474121094,34.04999923706055,34.04999923706055,3422
2003-01-08 00:00:00+00:00,17.81163215637207,34.79999923706055,35.5,34.04999923706055,34.900001525878906,5686
2003-01-09 00:00:00+00:00,17.862817764282227,34.900001525878906,35.150001525878906,34.20000076293945,34.20000076293945,14280
2003-01-10 00:00:00+00:00,17.248619079589844,33.70000076293945,35.20000076293945,33.54999923706055,35.0,4756
2003-01-13 00:00:00+00:00,17.70926856994629,34.599998474121094,35.0,33.04999923706055,33.75,11728
2003-01-14 00:00:00+00:00,17.325397491455078,33.849998474121094,35.650001525878906,33.54999923706055,34.45000076293945,14304
2003-01-15 00:00:00+00:00,17.22303581237793,33.650001525878906,34.70000076293945,33.0,33.0,3582
2003-01-16 00:00:00+00:00,17.453351974487305,34.099998474121094,34.75,33.0,33.0,7058
2003-01-17 00:00:00+00:00,16.276145935058594,31.799999237060547,33.79999923706055,31.700000762939453,33.79999923706055,20695
2003-01-20 00:00:00+00:00,16.37851333618164,32.0,33.0,31.299999237060547,33.0,20249
2003-01-21 00:00:00+00:00,17.22303581237793,33.650001525878906,34.5,32.20000076293945,32.70000076293945,43567
2003-01-22 00:00:00+00:00,16.89034080505371,33.0,34.599998474121094,32.75,32.75,30554
2003-01-23 00:00:00+00:00,16.76238441467285,32.75,33.5,32.5,32.75,8092
2003-01-24 00:00:00+00:00,16.071414947509766,31.399999618530273,32.04999923706055,31.25,32.04999923706055,5725
2003-01-27 00:00:00+00:00,15.482810020446777,30.25,31.0,30.049999237060547,30.5,5465
2003-01-28 00:00:00+00:00,15.380450248718262,30.049999237060547,30.700000762939453,29.75,30.0,34797
2003-01-29 00:00:00+00:00,15.789907455444336,30.850000381469727,31.200000762939453,30.299999237060547,31.0,5425
2003-01-30 00:00:00+00:00,15.866684913635254,31.0,31.850000381469727,30.75,30.75,2355
2003-01-31 00:00:00+00:00,15.661952018737793,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,1565
2003-02-03 00:00:00+00:00,15.969049453735352,31.200000762939453,31.950000762939453,30.799999237060547,31.450000762939453,3586
2003-02-04 00:00:00+00:00,15.866684913635254,31.0,31.5,30.75,31.049999237060547,634
2003-02-05 00:00:00+00:00,15.431629180908203,30.149999618530273,30.549999237060547,30.0,30.549999237060547,813
2003-02-06 00:00:00+00:00,15.175714492797852,29.649999618530273,30.100000381469727,29.5,30.100000381469727,1925
2003-02-07 00:00:00+00:00,15.866684913635254,31.0,31.049999237060547,29.799999237060547,29.799999237060547,3058
2003-02-10 00:00:00+00:00,15.610770225524902,30.5,31.0,30.450000762939453,30.899999618530273,7194
2003-02-11 00:00:00+00:00,15.610770225524902,30.5,31.149999618530273,29.700000762939453,30.049999237060547,14759
2003-02-12 00:00:00+00:00,16.608837127685547,32.45000076293945,33.849998474121094,30.850000381469727,30.850000381469727,11874
2003-02-13 00:00:00+00:00,16.608837127685547,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2003-02-14 00:00:00+00:00,16.020233154296875,31.299999237060547,33.29999923706055,30.5,33.29999923706055,13638
2003-02-17 00:00:00+00:00,15.892273902893066,31.049999237060547,33.0,30.850000381469727,33.0,8427
2003-02-18 00:00:00+00:00,15.815502166748047,30.899999618530273,31.100000381469727,30.799999237060547,31.0,3553
2003-02-19 00:00:00+00:00,16.37851333618164,32.0,32.0,31.100000381469727,31.700000762939453,4242
2003-02-20 00:00:00+00:00,16.37851333618164,32.0,32.0,31.5,31.5,2959
2003-02-21 00:00:00+00:00,16.480878829956055,32.20000076293945,32.349998474121094,31.75,31.75,7636
2003-02-24 00:00:00+00:00,17.299802780151367,33.79999923706055,33.900001525878906,32.0,32.04999923706055,25985
2003-02-25 00:00:00+00:00,16.76238441467285,32.75,33.5,32.5,33.400001525878906,7458
2003-02-26 00:00:00+00:00,16.55765151977539,32.349998474121094,32.75,32.20000076293945,32.75,578
2003-02-27 00:00:00+00:00,17.146251678466797,33.5,33.5,32.0,32.0,4490
2003-02-28 00:00:00+00:00,16.634424209594727,32.5,32.900001525878906,32.04999923706055,32.900001525878906,7192
2003-03-03 00:00:00+00:00,16.37851333618164,32.0,32.79999923706055,32.0,32.150001525878906,2052
2003-03-04 00:00:00+00:00,16.12259864807129,31.5,31.899999618530273,31.5,31.5,947
2003-03-05 00:00:00+00:00,15.866684913635254,31.0,31.0,30.100000381469727,30.200000762939453,2315
2003-03-06 00:00:00+00:00,15.71313762664795,30.700000762939453,32.45000076293945,30.549999237060547,30.899999618530273,4149
2003-03-07 00:00:00+00:00,16.45528793334961,32.150001525878906,32.29999923706055,29.799999237060547,29.799999237060547,3582
2003-03-10 00:00:00+00:00,15.661952018737793,30.600000381469727,31.950000762939453,30.5,31.950000762939453,5387
2003-03-11 00:00:00+00:00,16.352924346923828,31.950000762939453,32.45000076293945,31.0,31.0,2500
2003-03-12 00:00:00+00:00,15.994643211364746,31.25,32.45000076293945,31.149999618530273,32.45000076293945,1326
2003-03-13 00:00:00+00:00,16.5064697265625,32.25,33.0,31.25,31.5,4774
2003-03-14 00:00:00+00:00,16.5064697265625,32.25,32.25,32.25,32.25,0
2003-03-17 00:00:00+00:00,16.250551223754883,31.75,31.899999618530273,30.299999237060547,31.0,2050
2003-03-18 00:00:00+00:00,16.250551223754883,31.75,31.75,31.75,31.75,0
2003-03-19 00:00:00+00:00,16.32733154296875,31.899999618530273,33.0,28.0,28.0,2525
2003-03-20 00:00:00+00:00,16.276145935058594,31.799999237060547,32.0,31.799999237060547,32.0,2500
2003-03-21 00:00:00+00:00,16.071414947509766,31.399999618530273,31.850000381469727,31.0,31.0,4712
2003-03-24 00:00:00+00:00,16.148189544677734,31.549999237060547,32.0,31.5,31.700000762939453,3940
2003-03-25 00:00:00+00:00,15.533995628356934,30.350000381469727,31.399999618530273,30.0,31.399999618530273,12715
2003-03-26 00:00:00+00:00,15.892273902893066,31.049999237060547,31.899999618530273,30.299999237060547,31.899999618530273,2811
2003-03-27 00:00:00+00:00,15.866684913635254,31.0,31.149999618530273,30.549999237060547,31.149999618530273,3230
2003-03-28 00:00:00+00:00,16.097007751464844,31.450000762939453,31.5,30.100000381469727,30.299999237060547,2510
2003-03-31 00:00:00+00:00,15.431629180908203,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,298
2003-04-01 00:00:00+00:00,15.815502166748047,30.899999618530273,31.5,30.299999237060547,30.299999237060547,2676
2003-04-02 00:00:00+00:00,15.841095924377441,30.950000762939453,31.5,30.450000762939453,30.600000381469727,7027
2003-04-03 00:00:00+00:00,15.994643211364746,31.25,31.899999618530273,30.899999618530273,31.899999618530273,466
2003-04-04 00:00:00+00:00,16.071414947509766,31.399999618530273,31.649999618530273,30.5,31.5,6410
2003-04-07 00:00:00+00:00,16.81356430053711,32.849998474121094,33.849998474121094,31.0,31.049999237060547,8879
2003-04-08 00:00:00+00:00,16.37851333618164,32.0,32.0,31.649999618530273,31.75,695
2003-04-09 00:00:00+00:00,17.37657928466797,33.95000076293945,34.849998474121094,31.850000381469727,31.850000381469727,21603
2003-04-10 00:00:00+00:00,16.68560791015625,32.599998474121094,33.849998474121094,32.5,33.0,4054
2003-04-11 00:00:00+00:00,16.608837127685547,32.45000076293945,33.349998474121094,31.25,31.25,4556
2003-04-15 00:00:00+00:00,16.86475372314453,32.95000076293945,33.400001525878906,31.5,31.75,2233
2003-04-16 00:00:00+00:00,16.634424209594727,32.5,33.650001525878906,32.5,32.75,2894
2003-04-17 00:00:00+00:00,16.224966049194336,31.700000762939453,34.20000076293945,31.700000762939453,34.20000076293945,2162
2003-04-18 00:00:00+00:00,16.224966049194336,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2003-04-21 00:00:00+00:00,16.37851333618164,32.0,32.29999923706055,31.799999237060547,32.04999923706055,13150
2003-04-22 00:00:00+00:00,16.224966049194336,31.700000762939453,32.5,31.700000762939453,32.5,1350
2003-04-23 00:00:00+00:00,16.020233154296875,31.299999237060547,32.0,31.25,32.0,2788
2003-04-24 00:00:00+00:00,16.276145935058594,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,25
2003-04-25 00:00:00+00:00,15.866684913635254,31.0,31.25,30.850000381469727,31.049999237060547,3750
2003-04-28 00:00:00+00:00,15.738727569580078,30.75,31.5,30.5,31.0,7291
2003-04-29 00:00:00+00:00,16.097007751464844,31.450000762939453,31.850000381469727,30.5,31.0,8931
2003-04-30 00:00:00+00:00,15.892273902893066,31.049999237060547,31.700000762939453,31.0,31.700000762939453,1385
2003-05-01 00:00:00+00:00,15.892273902893066,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2003-05-02 00:00:00+00:00,16.480878829956055,32.20000076293945,32.400001525878906,31.25,31.25,8342
2003-05-05 00:00:00+00:00,16.429691314697266,32.099998474121094,32.349998474121094,31.799999237060547,31.950000762939453,8234
2003-05-06 00:00:00+00:00,16.660015106201172,32.54999923706055,33.0,32.04999923706055,33.0,15027
2003-05-07 00:00:00+00:00,16.634424209594727,32.5,32.95000076293945,32.0,32.29999923706055,17252
2003-05-08 00:00:00+00:00,16.404102325439453,32.04999923706055,32.70000076293945,31.75,32.5,6168
2003-05-09 00:00:00+00:00,17.35098648071289,33.900001525878906,34.400001525878906,32.099998474121094,32.099998474121094,8796
2003-05-12 00:00:00+00:00,17.70926856994629,34.599998474121094,35.349998474121094,33.900001525878906,34.0,18250
2003-05-13 00:00:00+00:00,19.37270736694336,37.849998474121094,39.79999923706055,34.099998474121094,35.0,96596
2003-05-14 00:00:00+00:00,19.93572235107422,38.95000076293945,43.0,38.29999923706055,39.5,60079
2003-05-15 00:00:00+00:00,20.4731388092041,40.0,40.5,37.70000076293945,39.5,55483
2003-05-16 00:00:00+00:00,19.986902236938477,39.04999923706055,42.0,36.54999923706055,40.0,27512
2003-05-19 00:00:00+00:00,19.42389488220215,37.95000076293945,39.25,37.75,39.25,17967
2003-05-20 00:00:00+00:00,18.80970001220703,36.75,37.5,36.5,37.5,5775
2003-05-21 00:00:00+00:00,19.295934677124023,37.70000076293945,38.25,37.0,37.0,10937
2003-05-22 00:00:00+00:00,19.16798210144043,37.45000076293945,38.20000076293945,37.25,38.0,13136
2003-05-23 00:00:00+00:00,19.47507095336914,38.04999923706055,38.5,37.79999923706055,38.0,6872
2003-05-26 00:00:00+00:00,20.089269638061523,39.25,39.95000076293945,38.5,38.5,16757
2003-05-27 00:00:00+00:00,17.658082962036133,34.5,40.900001525878906,33.5,40.0,30372
2003-05-28 00:00:00+00:00,16.86475372314453,32.95000076293945,33.95000076293945,32.0,33.5,55541
2003-05-29 00:00:00+00:00,17.402170181274414,34.0,34.25,32.70000076293945,32.79999923706055,31333
2003-05-30 00:00:00+00:00,18.323461532592773,35.79999923706055,37.95000076293945,34.0,37.95000076293945,37551
2003-06-02 00:00:00+00:00,17.81163215637207,34.79999923706055,35.70000076293945,34.20000076293945,34.20000076293945,9354
2003-06-03 00:00:00+00:00,17.55571937561035,34.29999923706055,34.650001525878906,34.099998474121094,34.29999923706055,6777
2003-06-04 00:00:00+00:00,17.37657928466797,33.95000076293945,34.70000076293945,33.849998474121094,34.25,7119
2003-06-05 00:00:00+00:00,17.27420997619629,33.75,34.099998474121094,33.54999923706055,34.0,13321
2003-06-06 00:00:00+00:00,17.37657928466797,33.95000076293945,34.0,33.5,34.0,9227
2003-06-09 00:00:00+00:00,17.197439193725586,33.599998474121094,34.099998474121094,33.29999923706055,34.0,11825
2003-06-10 00:00:00+00:00,17.120662689208984,33.45000076293945,33.79999923706055,33.29999923706055,33.79999923706055,16766
2003-06-11 00:00:00+00:00,17.478944778442383,34.150001525878906,34.5,33.20000076293945,33.5,32601
2003-06-12 00:00:00+00:00,17.73485565185547,34.650001525878906,35.0,33.599998474121094,34.25,13759
2003-06-13 00:00:00+00:00,17.862817764282227,34.900001525878906,35.599998474121094,34.54999923706055,35.0,15987
2003-06-16 00:00:00+00:00,17.939590454101562,35.04999923706055,35.349998474121094,34.599998474121094,34.599998474121094,9337
2003-06-17 00:00:00+00:00,17.837228775024414,34.849998474121094,35.650001525878906,34.75,35.5,13635
2003-06-18 00:00:00+00:00,17.683677673339844,34.54999923706055,35.349998474121094,34.400001525878906,34.75,11434
2003-06-19 00:00:00+00:00,17.81163215637207,34.79999923706055,35.25,34.650001525878906,34.75,17090
2003-06-20 00:00:00+00:00,17.70926856994629,34.599998474121094,35.0,34.5,34.5,3972
2003-06-23 00:00:00+00:00,17.837228775024414,34.849998474121094,35.400001525878906,34.099998474121094,35.400001525878906,13418
2003-06-24 00:00:00+00:00,19.44948387145996,38.0,39.29999923706055,35.5,36.5,84283
2003-06-25 00:00:00+00:00,19.01443099975586,37.150001525878906,39.900001525878906,36.849998474121094,39.900001525878906,39868
2003-06-26 00:00:00+00:00,18.630556106567383,36.400001525878906,37.5,36.29999923706055,37.5,14990
2003-06-27 00:00:00+00:00,18.68174171447754,36.5,37.0,36.0,36.349998474121094,14395
2003-06-30 00:00:00+00:00,19.01443099975586,37.150001525878906,37.900001525878906,36.5,36.5,10211
2003-07-01 00:00:00+00:00,19.986902236938477,39.04999923706055,39.599998474121094,36.5,37.54999923706055,35936
