Price,Adj Close,Close,High,Low,Open,Volume
2016-08-24 00:00:00+00:00,231.10260009765625,275.75,277.3999938964844,267.0,276.0,6403
2016-08-25 00:00:00+00:00,229.51026916503906,273.8500061035156,278.0,270.75,276.20001220703125,8210
2016-08-26 00:00:00+00:00,226.40927124023438,270.1499938964844,279.8999938964844,266.20001220703125,276.0,6913
2016-08-29 00:00:00+00:00,223.22457885742188,266.3500061035156,270.20001220703125,265.0,270.20001220703125,5873
2016-08-30 00:00:00+00:00,221.25511169433594,264.0,273.29998779296875,258.5,266.3500061035156,5787
2016-08-31 00:00:00+00:00,224.43980407714844,267.79998779296875,273.0,261.0,265.0,5853
2016-09-01 00:00:00+00:00,223.30841064453125,266.45001220703125,268.95001220703125,265.0,267.95001220703125,3857
2016-09-02 00:00:00+00:00,226.49310302734375,270.25,275.0,264.5,268.45001220703125,11585
2016-09-06 00:00:00+00:00,234.28733825683594,279.54998779296875,296.0,273.8999938964844,275.0,13523
2016-09-07 00:00:00+00:00,235.79586791992188,281.3500061035156,286.0,274.0,286.0,11893
2016-09-08 00:00:00+00:00,236.80162048339844,282.54998779296875,285.0,280.0,280.0,9368
2016-09-09 00:00:00+00:00,230.5579071044922,275.1000061035156,280.0,271.6499938964844,280.0,10200
2016-09-12 00:00:00+00:00,228.4207305908203,272.54998779296875,296.0,269.0,280.0,7997
2016-09-14 00:00:00+00:00,232.8625946044922,277.8500061035156,281.79998779296875,273.04998779296875,277.0,5928
2016-09-15 00:00:00+00:00,228.00167846679688,272.04998779296875,283.95001220703125,269.29998779296875,283.95001220703125,9085
2016-09-16 00:00:00+00:00,226.66078186035156,270.45001220703125,282.0,270.0,275.0,9980
2016-09-19 00:00:00+00:00,223.85316467285156,267.1000061035156,278.0,265.1499938964844,276.0,6485
2016-09-20 00:00:00+00:00,225.90647888183594,269.54998779296875,270.29998779296875,265.0,265.0,7182
2016-09-21 00:00:00+00:00,223.64364624023438,266.8500061035156,279.0,264.3500061035156,272.0,12324
2016-09-22 00:00:00+00:00,224.56552124023438,267.95001220703125,273.0,266.0,273.0,8116
2016-09-23 00:00:00+00:00,224.06268310546875,267.3500061035156,272.95001220703125,265.0,268.0,13026
2016-09-26 00:00:00+00:00,223.89505004882812,267.1499938964844,272.6499938964844,265.0,269.0,4919
2016-09-27 00:00:00+00:00,223.9369659423828,267.20001220703125,273.0,263.0,273.0,14791
2016-09-28 00:00:00+00:00,236.6759033203125,282.3999938964844,288.0,263.25,269.5,35317
2016-09-29 00:00:00+00:00,221.464599609375,264.25,282.95001220703125,260.04998779296875,281.0,14931
2016-09-30 00:00:00+00:00,227.3312225341797,271.25,288.0,263.5,263.5,11053
2016-10-03 00:00:00+00:00,226.78643798828125,270.6000061035156,280.0,267.20001220703125,280.0,22209
2016-10-04 00:00:00+00:00,233.9940185546875,279.20001220703125,282.04998779296875,269.0,282.0,13451
2016-10-05 00:00:00+00:00,238.05873107910156,284.04998779296875,289.0,281.0,281.0,12867
2016-10-06 00:00:00+00:00,238.10064697265625,284.1000061035156,288.0,283.0,283.0,5870
2016-10-07 00:00:00+00:00,240.40542602539062,286.8500061035156,289.0,269.0,283.0,40847
2016-10-10 00:00:00+00:00,236.38250732421875,282.04998779296875,288.8500061035156,275.54998779296875,286.0,5058
2016-10-13 00:00:00+00:00,235.71206665039062,281.25,285.0,277.6000061035156,282.04998779296875,92256
2016-10-14 00:00:00+00:00,244.26060485839844,291.45001220703125,294.8999938964844,287.6000061035156,294.8999938964844,24382
2016-10-17 00:00:00+00:00,243.6320343017578,290.70001220703125,293.95001220703125,285.0,293.95001220703125,13059
2016-10-18 00:00:00+00:00,246.90060424804688,294.6000061035156,295.29998779296875,286.0,286.0,7824
2016-10-19 00:00:00+00:00,241.7882537841797,288.5,298.0,286.20001220703125,294.0,7022
2016-10-20 00:00:00+00:00,243.04539489746094,290.0,292.79998779296875,286.1000061035156,288.5,6764
2016-10-21 00:00:00+00:00,245.014892578125,292.3500061035156,295.0,287.1000061035156,292.0,3123
2016-10-24 00:00:00+00:00,243.0034637451172,289.95001220703125,292.6499938964844,286.54998779296875,289.8999938964844,12497
2016-10-25 00:00:00+00:00,244.59584045410156,291.8500061035156,298.0,285.6000061035156,289.8999938964844,16397
2016-10-26 00:00:00+00:00,242.7101593017578,289.6000061035156,296.0,287.5,293.0,4415
2016-10-27 00:00:00+00:00,242.50057983398438,289.3500061035156,297.5,287.0,297.5,3307
2016-10-28 00:00:00+00:00,244.97296142578125,292.29998779296875,293.3500061035156,280.0,290.1000061035156,15718
2016-11-01 00:00:00+00:00,245.22438049316406,292.6000061035156,299.95001220703125,288.0,299.95001220703125,63221
2016-11-02 00:00:00+00:00,238.5196533203125,284.6000061035156,298.0,283.6499938964844,298.0,35550
2016-11-03 00:00:00+00:00,244.47010803222656,291.70001220703125,292.8500061035156,282.29998779296875,288.04998779296875,75273
2016-11-04 00:00:00+00:00,236.71783447265625,282.45001220703125,291.0,281.04998779296875,288.0,5455
2016-11-07 00:00:00+00:00,235.79586791992188,281.3500061035156,290.6000061035156,279.0,290.6000061035156,5273
2016-11-08 00:00:00+00:00,234.11972045898438,279.3500061035156,290.0,277.3999938964844,281.3500061035156,4489
2016-11-09 00:00:00+00:00,234.16162109375,279.3999938964844,281.29998779296875,254.35000610351562,275.0,10985
2016-11-10 00:00:00+00:00,236.6339874267578,282.3500061035156,286.0,276.0,276.0,1592
2016-11-11 00:00:00+00:00,227.4988250732422,271.45001220703125,282.95001220703125,268.29998779296875,278.04998779296875,5738
2016-11-15 00:00:00+00:00,213.8380126953125,255.14999389648438,270.0,238.6999969482422,270.0,76402
2016-11-16 00:00:00+00:00,220.1236572265625,262.6499938964844,265.0,249.0,255.14999389648438,17403
2016-11-17 00:00:00+00:00,219.2436981201172,261.6000061035156,264.95001220703125,249.25,258.04998779296875,26132
2016-11-18 00:00:00+00:00,215.01132202148438,256.54998779296875,265.04998779296875,250.0,260.20001220703125,12281
2016-11-21 00:00:00+00:00,207.384765625,247.4499969482422,264.95001220703125,246.25,256.0,33890
2016-11-22 00:00:00+00:00,204.99618530273438,244.60000610351562,252.0,240.6999969482422,252.0,6206
2016-11-23 00:00:00+00:00,205.3314208984375,245.0,254.0,240.0500030517578,254.0,13386
2016-11-24 00:00:00+00:00,202.90097045898438,242.10000610351562,246.0,240.10000610351562,245.5,2068
2016-11-25 00:00:00+00:00,203.529541015625,242.85000610351562,245.0,241.0,241.0500030517578,6391
2016-11-28 00:00:00+00:00,203.44573974609375,242.75,244.85000610351562,240.0,242.0,8537
2016-11-29 00:00:00+00:00,202.27243041992188,241.35000610351562,248.9499969482422,240.0,243.10000610351562,10764
2016-11-30 00:00:00+00:00,192.46676635742188,229.64999389648438,244.4499969482422,227.14999389648438,242.0,28261
2016-12-01 00:00:00+00:00,199.4228973388672,237.9499969482422,244.89999389648438,225.60000610351562,231.0,17721
2016-12-02 00:00:00+00:00,197.41151428222656,235.5500030517578,242.0,231.39999389648438,235.1999969482422,6004
2016-12-05 00:00:00+00:00,201.14097595214844,240.0,245.0,231.0,239.0,4845
2016-12-06 00:00:00+00:00,200.09336853027344,238.75,242.89999389648438,236.1999969482422,237.14999389648438,2181
2016-12-07 00:00:00+00:00,197.20199584960938,235.3000030517578,245.0500030517578,233.25,238.0,6469
2016-12-08 00:00:00+00:00,202.817138671875,242.0,244.85000610351562,233.0,243.64999389648438,6288
2016-12-09 00:00:00+00:00,204.61903381347656,244.14999389648438,246.35000610351562,240.0,241.0,4763
2016-12-12 00:00:00+00:00,202.69146728515625,241.85000610351562,245.9499969482422,238.9499969482422,245.9499969482422,1555
2016-12-13 00:00:00+00:00,201.22479248046875,240.10000610351562,245.0,238.0,239.0,1412
2016-12-14 00:00:00+00:00,197.7886199951172,236.0,242.9499969482422,235.0,240.0,2382
2016-12-15 00:00:00+00:00,194.6039276123047,232.1999969482422,239.0,230.0,236.0,3843
2016-12-16 00:00:00+00:00,198.9200439453125,237.35000610351562,240.0,231.0,233.0,3500
2016-12-19 00:00:00+00:00,197.24386596679688,235.35000610351562,240.0,231.5,240.0,1725
2016-12-20 00:00:00+00:00,194.72962951660156,232.35000610351562,236.0,231.0,236.0,3951
2016-12-21 00:00:00+00:00,195.52578735351562,233.3000030517578,234.35000610351562,231.0,234.0,2604
2016-12-22 00:00:00+00:00,199.0457763671875,237.5,239.39999389648438,228.0,233.3000030517578,11178
2016-12-23 00:00:00+00:00,205.0800018310547,244.6999969482422,251.0,240.0,251.0,12071
2016-12-26 00:00:00+00:00,200.80577087402344,239.60000610351562,247.89999389648438,237.0,244.0500030517578,5336
2016-12-27 00:00:00+00:00,201.30857849121094,240.1999969482422,242.0,239.0,239.0500030517578,2092
2016-12-28 00:00:00+00:00,204.1162109375,243.5500030517578,244.9499969482422,238.10000610351562,238.10000610351562,2909
2016-12-29 00:00:00+00:00,201.85337829589844,240.85000610351562,244.64999389648438,239.3000030517578,239.3000030517578,3358
2016-12-30 00:00:00+00:00,205.6666717529297,245.39999389648438,249.0,240.1999969482422,245.89999389648438,1338
2017-01-02 00:00:00+00:00,208.0133056640625,248.1999969482422,249.5,242.0,243.5500030517578,3360
2017-01-03 00:00:00+00:00,212.49708557128906,253.5500030517578,255.0,246.0,248.9499969482422,2736
2017-01-04 00:00:00+00:00,215.13705444335938,256.70001220703125,260.0,254.85000610351562,254.85000610351562,8610
2017-01-05 00:00:00+00:00,215.47227478027344,257.1000061035156,260.0,251.10000610351562,256.54998779296875,1588
2017-01-06 00:00:00+00:00,211.6589813232422,252.5500030517578,257.0,252.25,255.0,1856
2017-01-09 00:00:00+00:00,210.15040588378906,250.75,262.3999938964844,249.0500030517578,249.0500030517578,7087
2017-01-10 00:00:00+00:00,211.32373046875,252.14999389648438,257.0,250.0,257.0,4006
2017-01-11 00:00:00+00:00,212.45516967773438,253.5,254.9499969482422,251.1999969482422,252.14999389648438,9311
2017-01-12 00:00:00+00:00,211.61709594726562,252.5,257.95001220703125,250.10000610351562,252.0,6049
2017-01-13 00:00:00+00:00,210.35995483398438,251.0,254.6999969482422,250.35000610351562,251.5500030517578,3016
2017-01-16 00:00:00+00:00,212.62278747558594,253.6999969482422,257.0,251.1999969482422,257.0,4192
2017-01-17 00:00:00+00:00,209.22853088378906,249.64999389648438,264.8999938964844,249.0,257.0,6268
2017-01-18 00:00:00+00:00,211.2399139404297,252.0500030517578,253.9499969482422,245.39999389648438,250.0,78093
2017-01-19 00:00:00+00:00,209.5637664794922,250.0500030517578,253.5,247.0,253.4499969482422,2452
2017-01-20 00:00:00+00:00,205.95999145507812,245.75,251.0,245.0,250.10000610351562,10238
2017-01-23 00:00:00+00:00,200.00955200195312,238.64999389648438,248.85000610351562,237.25,248.85000610351562,9359
2017-01-24 00:00:00+00:00,196.69911193847656,234.6999969482422,244.89999389648438,231.60000610351562,240.5500030517578,9582
2017-01-25 00:00:00+00:00,197.3695831298828,235.5,238.35000610351562,231.0,235.5,15887
2017-01-27 00:00:00+00:00,196.2801055908203,234.1999969482422,241.60000610351562,231.75,240.0,13745
2017-01-30 00:00:00+00:00,200.7219696044922,239.5,242.9499969482422,234.1999969482422,237.0,6040
2017-01-31 00:00:00+00:00,200.8895721435547,239.6999969482422,242.0,238.0,238.8000030517578,6161
2017-02-01 00:00:00+00:00,200.68006896972656,239.4499969482422,240.0,236.0,239.8000030517578,3659
2017-02-02 00:00:00+00:00,202.31430053710938,241.39999389648438,243.3000030517578,235.60000610351562,240.0,19385
2017-02-03 00:00:00+00:00,206.54664611816406,246.4499969482422,248.0,240.5,247.9499969482422,3880
2017-02-06 00:00:00+00:00,209.77330017089844,250.3000030517578,252.4499969482422,240.0,247.0,12319
2017-02-07 00:00:00+00:00,213.25137329101562,254.4499969482422,256.5,250.0,254.0,5279
2017-02-08 00:00:00+00:00,239.90255737304688,286.25,291.79998779296875,252.1999969482422,252.1999969482422,116069
2017-02-09 00:00:00+00:00,240.3634796142578,286.79998779296875,292.0,281.04998779296875,289.79998779296875,24902
2017-02-10 00:00:00+00:00,224.6912384033203,268.1000061035156,285.95001220703125,260.6499938964844,284.1000061035156,188152
2017-02-13 00:00:00+00:00,216.10089111328125,257.8500061035156,276.5,255.0500030517578,273.5,87429
2017-02-14 00:00:00+00:00,212.371337890625,253.39999389648438,264.70001220703125,251.0500030517578,263.0,39458
2017-02-15 00:00:00+00:00,213.08370971679688,254.25,260.0,250.0,256.95001220703125,16667
2017-02-16 00:00:00+00:00,218.908447265625,261.20001220703125,265.0,252.0,253.0,13308
2017-02-17 00:00:00+00:00,222.5959930419922,265.6000061035156,268.8500061035156,260.04998779296875,266.0,16672
2017-02-20 00:00:00+00:00,228.88169860839844,273.1000061035156,274.0,265.6499938964844,270.0,25340
2017-02-21 00:00:00+00:00,229.3426513671875,273.6499938964844,279.0,270.04998779296875,279.0,12010
2017-02-22 00:00:00+00:00,227.69329833984375,269.20001220703125,272.75,269.0,271.0,12196
2017-02-23 00:00:00+00:00,227.7778778076172,269.29998779296875,272.0,264.5,270.0,6590
2017-02-27 00:00:00+00:00,227.7778778076172,269.29998779296875,271.0,265.25,268.95001220703125,15835
2017-02-28 00:00:00+00:00,226.59371948242188,267.8999938964844,269.3999938964844,265.0,267.04998779296875,7469
2017-03-01 00:00:00+00:00,225.15586853027344,266.20001220703125,272.0,264.0,267.5,9210
2017-03-02 00:00:00+00:00,222.1955108642578,262.70001220703125,269.75,261.20001220703125,269.75,11850
2017-03-03 00:00:00+00:00,224.52149963378906,265.45001220703125,269.0,259.5,261.0,7869
2017-03-06 00:00:00+00:00,226.4246063232422,267.70001220703125,271.20001220703125,264.95001220703125,264.95001220703125,14064
2017-03-07 00:00:00+00:00,228.41226196289062,270.04998779296875,272.0,267.0,270.25,5409
2017-03-08 00:00:00+00:00,228.3699188232422,270.0,275.0,265.0,268.1499938964844,22309
2017-03-09 00:00:00+00:00,226.12850952148438,267.3500061035156,272.04998779296875,265.0,268.75,8655
2017-03-10 00:00:00+00:00,230.0615997314453,272.0,274.95001220703125,268.0,269.95001220703125,21622
2017-03-14 00:00:00+00:00,230.3153076171875,272.29998779296875,277.0,266.1000061035156,274.95001220703125,26642
2017-03-15 00:00:00+00:00,231.83778381347656,274.1000061035156,274.3999938964844,269.0,271.70001220703125,9449
2017-03-16 00:00:00+00:00,232.852783203125,275.29998779296875,276.0,270.1000061035156,274.1000061035156,15071
2017-03-17 00:00:00+00:00,234.45986938476562,277.20001220703125,278.0,272.8999938964844,277.70001220703125,13558
2017-03-20 00:00:00+00:00,234.29061889648438,277.0,279.95001220703125,275.0,275.45001220703125,7144
2017-03-21 00:00:00+00:00,232.852783203125,275.29998779296875,278.45001220703125,273.54998779296875,275.0,10059
2017-03-22 00:00:00+00:00,236.3629150390625,279.45001220703125,289.0,272.1000061035156,278.04998779296875,34046
2017-03-23 00:00:00+00:00,236.78582763671875,279.95001220703125,283.0,276.3999938964844,277.0,24630
2017-03-24 00:00:00+00:00,236.109130859375,279.1499938964844,282.3999938964844,275.1000061035156,281.54998779296875,20426
2017-03-27 00:00:00+00:00,233.1910858154297,275.70001220703125,280.0,274.29998779296875,277.95001220703125,15125
2017-03-28 00:00:00+00:00,232.42984008789062,274.79998779296875,283.04998779296875,266.0,283.04998779296875,21458
2017-03-29 00:00:00+00:00,230.35763549804688,272.3500061035156,280.0,271.6000061035156,274.54998779296875,8678
2017-03-30 00:00:00+00:00,232.1338348388672,274.45001220703125,278.0,270.6000061035156,274.6499938964844,4336
2017-03-31 00:00:00+00:00,229.30039978027344,271.1000061035156,278.0,269.3999938964844,275.0,15710
2017-04-03 00:00:00+00:00,234.2483673095703,276.95001220703125,279.0,272.8999938964844,273.0,7613
2017-04-05 00:00:00+00:00,232.59901428222656,275.0,283.0,274.0,279.0,18869
2017-04-06 00:00:00+00:00,232.47216796875,274.8500061035156,279.0,272.25,278.70001220703125,18662
2017-04-07 00:00:00+00:00,231.11886596679688,273.25,280.0,271.0,277.8999938964844,18960
2017-04-10 00:00:00+00:00,229.1734619140625,270.95001220703125,280.0,269.0,277.0,35205
2017-04-11 00:00:00+00:00,227.4818572998047,268.95001220703125,276.5,267.0,276.45001220703125,22650
2017-04-12 00:00:00+00:00,229.80783081054688,271.70001220703125,275.0,268.95001220703125,273.8999938964844,15022
2017-04-13 00:00:00+00:00,227.52413940429688,269.0,274.5,268.04998779296875,269.0,10446
2017-04-17 00:00:00+00:00,228.7505645751953,270.45001220703125,274.0,269.0,274.0,4041
2017-04-18 00:00:00+00:00,226.38229370117188,267.6499938964844,272.45001220703125,264.95001220703125,270.79998779296875,9427
2017-04-19 00:00:00+00:00,224.52149963378906,265.45001220703125,268.0,265.0,267.1000061035156,6055
2017-04-20 00:00:00+00:00,229.638671875,271.5,272.0,265.5,265.5,5552
2017-04-21 00:00:00+00:00,228.5391387939453,270.20001220703125,272.0,265.5,272.0,9003
2017-04-24 00:00:00+00:00,230.0615997314453,272.0,277.0,269.04998779296875,275.0,5889
2017-04-25 00:00:00+00:00,229.21578979492188,271.0,279.5,270.0,270.0,9547
2017-04-26 00:00:00+00:00,227.3972625732422,268.8500061035156,274.0,266.25,270.04998779296875,5178
2017-04-27 00:00:00+00:00,228.70826721191406,270.3999938964844,272.3500061035156,268.8999938964844,270.0,4285
2017-04-28 00:00:00+00:00,232.9796600341797,275.45001220703125,278.0,268.25,274.5,12047
2017-05-02 00:00:00+00:00,232.47216796875,274.8500061035156,279.29998779296875,273.1000061035156,275.6499938964844,7941
2017-05-03 00:00:00+00:00,231.2034454345703,273.3500061035156,275.8500061035156,271.6499938964844,272.04998779296875,5862
2017-05-04 00:00:00+00:00,228.20079040527344,269.79998779296875,275.8999938964844,268.45001220703125,275.8999938964844,5659
2017-05-05 00:00:00+00:00,226.59371948242188,267.8999938964844,274.8999938964844,265.54998779296875,274.8500061035156,13512
2017-05-08 00:00:00+00:00,226.46690368652344,267.75,269.8999938964844,266.0,266.0,5201
2017-05-09 00:00:00+00:00,225.07125854492188,266.1000061035156,269.1499938964844,265.0,268.0,3335
2017-05-10 00:00:00+00:00,232.51443481445312,274.8999938964844,278.79998779296875,268.0,268.0,15067
2017-05-11 00:00:00+00:00,235.68621826171875,278.6499938964844,285.0,277.04998779296875,282.1499938964844,40100
2017-05-12 00:00:00+00:00,233.86773681640625,276.5,282.95001220703125,274.0,278.0,8946
2017-05-15 00:00:00+00:00,233.52940368652344,276.1000061035156,280.0,275.0,279.5,3811
2017-05-16 00:00:00+00:00,232.76821899414062,275.20001220703125,279.0,274.54998779296875,279.0,3475
2017-05-17 00:00:00+00:00,232.76821899414062,275.20001220703125,278.0,271.6000061035156,274.1000061035156,5807
2017-05-18 00:00:00+00:00,228.20079040527344,269.79998779296875,277.8999938964844,269.5,276.0,21739
2017-05-19 00:00:00+00:00,222.91445922851562,263.54998779296875,274.6499938964844,261.25,272.8500061035156,37146
2017-05-22 00:00:00+00:00,216.14794921875,255.5500030517578,268.0,254.64999389648438,267.0,15566
2017-05-23 00:00:00+00:00,214.49859619140625,253.60000610351562,257.0,250.0,254.10000610351562,5165
2017-05-24 00:00:00+00:00,212.8915557861328,251.6999969482422,258.5,251.0500030517578,258.5,5858
2017-05-25 00:00:00+00:00,222.7452850341797,263.3500061035156,267.3999938964844,251.10000610351562,252.0,9273
2017-05-26 00:00:00+00:00,217.4166259765625,257.04998779296875,267.79998779296875,255.9499969482422,267.79998779296875,7160
2017-05-29 00:00:00+00:00,227.52413940429688,269.0,277.0,255.60000610351562,262.0,16240
2017-05-30 00:00:00+00:00,232.64129638671875,275.04998779296875,281.25,270.0,279.25,23248
2017-05-31 00:00:00+00:00,232.68365478515625,275.1000061035156,279.0,274.79998779296875,278.0,5858
2017-06-01 00:00:00+00:00,233.14877319335938,275.6499938964844,278.0,272.0,277.0,8209
2017-06-02 00:00:00+00:00,233.31793212890625,275.8500061035156,276.8999938964844,272.1000061035156,272.1000061035156,7427
2017-06-05 00:00:00+00:00,258.5655212402344,305.70001220703125,317.20001220703125,272.5,272.5,187478
2017-06-06 00:00:00+00:00,263.64044189453125,311.70001220703125,314.8500061035156,293.04998779296875,306.0,72104
2017-06-07 00:00:00+00:00,259.96112060546875,307.3500061035156,311.6499938964844,300.0,311.6499938964844,15835
2017-06-08 00:00:00+00:00,252.7294158935547,298.79998779296875,308.0,297.0,308.0,9722
2017-06-09 00:00:00+00:00,249.34619140625,294.79998779296875,300.0,292.0,300.0,8893
2017-06-12 00:00:00+00:00,253.02549743652344,299.1499938964844,304.0,290.0,293.0,16047
2017-06-13 00:00:00+00:00,254.75941467285156,301.20001220703125,303.75,296.04998779296875,302.5,12056
2017-06-14 00:00:00+00:00,265.96636962890625,314.45001220703125,323.29998779296875,303.0,305.0,46013
2017-06-15 00:00:00+00:00,279.54168701171875,330.5,343.70001220703125,316.0,317.0,145886
2017-06-16 00:00:00+00:00,292.39813232421875,345.70001220703125,351.5,340.0,340.0,72219
2017-06-19 00:00:00+00:00,281.1911315917969,332.45001220703125,347.0,320.25,346.6000061035156,35308
2017-06-20 00:00:00+00:00,278.1037902832031,328.79998779296875,332.54998779296875,325.0,332.54998779296875,15276
2017-06-21 00:00:00+00:00,275.0588684082031,325.20001220703125,330.5,304.8999938964844,328.8500061035156,31843
2017-06-22 00:00:00+00:00,276.4122009277344,326.79998779296875,331.04998779296875,325.0,328.0,7930
2017-06-23 00:00:00+00:00,286.2659606933594,338.45001220703125,353.0,323.95001220703125,325.95001220703125,61110
2017-06-27 00:00:00+00:00,285.4201354980469,337.45001220703125,355.0,334.04998779296875,340.0,52849
2017-06-28 00:00:00+00:00,285.75848388671875,337.8500061035156,344.8999938964844,318.75,339.8999938964844,23916
2017-06-29 00:00:00+00:00,285.3778076171875,337.3999938964844,346.0,331.0,339.5,13817
2017-06-30 00:00:00+00:00,276.5813903808594,327.0,337.3999938964844,316.1000061035156,337.3999938964844,28966
2017-07-03 00:00:00+00:00,281.3602600097656,332.6499938964844,336.25,323.20001220703125,330.0,22476
2017-07-04 00:00:00+00:00,287.32330322265625,339.70001220703125,345.0,325.54998779296875,327.0,18316
2017-07-05 00:00:00+00:00,290.3258361816406,343.25,345.8500061035156,337.70001220703125,337.70001220703125,14618
2017-07-06 00:00:00+00:00,289.2685241699219,342.0,345.8999938964844,339.0,343.0,10521
2017-07-07 00:00:00+00:00,292.821044921875,346.20001220703125,348.79998779296875,338.54998779296875,341.0,27979
2017-07-10 00:00:00+00:00,296.1619873046875,350.1499938964844,353.0,339.0,339.0,8367
2017-07-11 00:00:00+00:00,294.4703063964844,348.1499938964844,350.0,343.75,348.0,13492
2017-07-12 00:00:00+00:00,293.6246032714844,347.1499938964844,350.8999938964844,342.20001220703125,346.95001220703125,10844
2017-07-13 00:00:00+00:00,297.2615661621094,351.45001220703125,353.5,344.0,344.0,14130
2017-07-14 00:00:00+00:00,305.2545471191406,360.8999938964844,364.0,354.0,354.8999938964844,37561
2017-07-17 00:00:00+00:00,311.5558166503906,368.3500061035156,374.3999938964844,361.0,361.0,57174
2017-07-18 00:00:00+00:00,308.1302795410156,364.29998779296875,378.0,363.0,370.0,35714
2017-07-19 00:00:00+00:00,312.0210266113281,368.8999938964844,372.04998779296875,366.0,369.8999938964844,17805
2017-07-20 00:00:00+00:00,308.4686279296875,364.70001220703125,374.0,359.45001220703125,374.0,14500
