Price,Adj Close,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,56.22440719604492,56.416664123535156,57.766666412353516,55.75,57.766666412353516,14757
2023-10-04 00:00:00+00:00,55.24442672729492,55.43333435058594,57.28333282470703,55.0,55.0,25155
2023-10-05 00:00:00+00:00,55.360694885253906,55.54999923706055,58.03333282470703,53.53333282470703,58.03333282470703,19605
2023-10-06 00:00:00+00:00,56.90541076660156,57.099998474121094,57.666664123535156,54.099998474121094,55.483333587646484,56337
2023-10-09 00:00:00+00:00,55.161373138427734,55.349998474121094,58.0,54.83333206176758,57.099998474121094,20904
2023-10-10 00:00:00+00:00,56.12474822998047,56.31666564941406,57.983333587646484,54.33333206176758,57.266666412353516,65970
2023-10-11 00:00:00+00:00,54.264442443847656,54.45000076293945,56.79999923706055,54.06666564941406,56.33333206176758,194529
2023-10-12 00:00:00+00:00,54.912227630615234,55.099998474121094,55.79999923706055,54.516666412353516,55.650001525878906,10314
2023-10-13 00:00:00+00:00,53.267852783203125,53.45000076293945,55.5,52.86666488647461,55.099998474121094,68727
2023-10-16 00:00:00+00:00,55.39391326904297,55.58333206176758,55.666664123535156,53.0,54.633331298828125,38772
2023-10-17 00:00:00+00:00,54.596641540527344,54.78333282470703,55.983333587646484,52.81666564941406,55.666664123535156,182262
2023-10-18 00:00:00+00:00,52.88582229614258,53.06666564941406,54.31666564941406,52.666664123535156,54.31666564941406,34536
2023-10-19 00:00:00+00:00,50.24485397338867,50.416664123535156,52.70000076293945,50.416664123535156,52.666664123535156,366165
2023-10-20 00:00:00+00:00,50.46078109741211,50.633331298828125,51.21666717529297,48.666664123535156,50.33333206176758,25884
2023-10-23 00:00:00+00:00,48.51742935180664,48.68333435058594,50.883331298828125,48.099998474121094,50.883331298828125,252612
2023-10-25 00:00:00+00:00,47.73676681518555,47.900001525878906,49.900001525878906,47.20000076293945,47.20000076293945,234513
2023-10-26 00:00:00+00:00,47.6204948425293,47.78333282470703,48.233333587646484,45.516666412353516,48.233333587646484,180810
2023-10-27 00:00:00+00:00,47.85303497314453,48.016666412353516,48.733333587646484,46.03333282470703,46.03333282470703,205092
2023-10-30 00:00:00+00:00,46.27509689331055,46.43333435058594,48.266666412353516,45.633331298828125,48.016666412353516,203385
2023-10-31 00:00:00+00:00,48.48421096801758,48.650001525878906,48.75,46.016666412353516,46.016666412353516,38331
2023-11-01 00:00:00+00:00,50.19502258300781,50.36666488647461,50.58333206176758,47.099998474121094,48.650001525878906,12606
2023-11-02 00:00:00+00:00,48.5506477355957,48.71666717529297,51.650001525878906,48.08333206176758,51.650001525878906,11382
2023-11-03 00:00:00+00:00,47.65371322631836,47.81666564941406,49.61666488647461,46.883331298828125,49.45000076293945,14502
2023-11-06 00:00:00+00:00,48.68352508544922,48.849998474121094,49.96666717529297,46.733333587646484,47.666664123535156,15945
2023-11-07 00:00:00+00:00,47.96929931640625,48.133331298828125,49.58333206176758,47.83333206176758,48.849998474121094,11187
2023-11-08 00:00:00+00:00,48.10218048095703,48.266666412353516,48.96666717529297,47.21666717529297,48.166664123535156,13800
2023-11-09 00:00:00+00:00,50.0621452331543,50.233333587646484,50.666664123535156,47.33333206176758,48.733333587646484,23412
2023-11-10 00:00:00+00:00,51.17500686645508,51.349998474121094,52.650001525878906,48.33333206176758,51.233333587646484,26466
2023-11-13 00:00:00+00:00,52.95226287841797,53.133331298828125,53.33333206176758,52.43333435058594,53.33333206176758,19806
2023-11-15 00:00:00+00:00,52.00550079345703,52.18333435058594,54.93333435058594,51.5,54.93333435058594,21402
2023-11-16 00:00:00+00:00,51.62347412109375,51.79999923706055,53.25,51.08333206176758,52.0,15432
2023-11-17 00:00:00+00:00,50.16180419921875,50.33333206176758,52.11666488647461,50.099998474121094,51.349998474121094,17322
2023-11-20 00:00:00+00:00,50.0123176574707,50.18333435058594,50.33333206176758,49.21666717529297,49.21666717529297,15501
2023-11-21 00:00:00+00:00,48.40115737915039,48.56666564941406,50.29999923706055,48.400001525878906,48.666664123535156,127932
2023-11-22 00:00:00+00:00,48.15201187133789,48.31666564941406,49.31666564941406,48.166664123535156,48.54999923706055,9741
2023-11-23 00:00:00+00:00,47.85303497314453,48.016666412353516,49.33333206176758,47.70000076293945,49.33333206176758,16371
2023-11-24 00:00:00+00:00,47.63710403442383,47.79999923706055,49.166664123535156,46.20000076293945,48.03333282470703,28296
2023-11-28 00:00:00+00:00,47.05575942993164,47.21666717529297,49.0,47.0,47.86666488647461,14352
2023-11-29 00:00:00+00:00,46.34153747558594,46.5,47.86666488647461,45.733333587646484,46.33333206176758,15681
2023-11-30 00:00:00+00:00,46.17543411254883,46.33333206176758,47.233333587646484,45.5,45.5,15372
2023-12-01 00:00:00+00:00,46.441192626953125,46.599998474121094,47.31666564941406,46.016666412353516,46.36666488647461,10812
2023-12-04 00:00:00+00:00,48.48421096801758,48.650001525878906,48.916664123535156,45.900001525878906,47.96666717529297,27609
2023-12-05 00:00:00+00:00,50.278076171875,50.45000076293945,50.633331298828125,48.516666412353516,49.29999923706055,23076
2023-12-06 00:00:00+00:00,49.03233337402344,49.20000076293945,50.5,48.43333435058594,50.33333206176758,18963
2023-12-07 00:00:00+00:00,48.71674346923828,48.883331298828125,49.58333206176758,48.166664123535156,49.58333206176758,13155
2023-12-08 00:00:00+00:00,48.51742935180664,48.68333435058594,49.54999923706055,47.666664123535156,48.79999923706055,21255
2023-12-11 00:00:00+00:00,48.00252151489258,48.166664123535156,49.0,47.400001525878906,49.0,15462
2023-12-12 00:00:00+00:00,47.38795852661133,47.54999923706055,48.83333206176758,47.33333206176758,48.83333206176758,13290
2023-12-13 00:00:00+00:00,48.38454818725586,48.54999923706055,49.400001525878906,47.33333206176758,48.33333206176758,20982
2023-12-14 00:00:00+00:00,48.035743713378906,48.20000076293945,48.666664123535156,47.666664123535156,48.33333206176758,12666
2023-12-15 00:00:00+00:00,47.271690368652344,47.43333435058594,48.33333206176758,46.666664123535156,48.166664123535156,18066
2023-12-18 00:00:00+00:00,47.03915023803711,47.20000076293945,49.599998474121094,46.0,48.96666717529297,274809
2023-12-19 00:00:00+00:00,45.51103973388672,45.666664123535156,47.95000076293945,44.849998474121094,47.36666488647461,52569
2023-12-20 00:00:00+00:00,43.750396728515625,43.900001525878906,46.983333587646484,43.5,45.33333206176758,112848
2023-12-21 00:00:00+00:00,43.25210189819336,43.400001525878906,44.29999923706055,42.416664123535156,44.016666412353516,97257
2023-12-22 00:00:00+00:00,44.31513214111328,44.46666717529297,44.650001525878906,43.61666488647461,43.61666488647461,275493
2023-12-26 00:00:00+00:00,46.34153747558594,46.5,46.68333435058594,43.83333206176758,43.83333206176758,73197
2023-12-27 00:00:00+00:00,47.471004486083984,47.633331298828125,48.61666488647461,46.68333435058594,46.68333435058594,45504
2023-12-28 00:00:00+00:00,46.32492446899414,46.483333587646484,49.599998474121094,46.099998474121094,49.599998474121094,81210
2023-12-29 00:00:00+00:00,44.74699020385742,44.900001525878906,47.21666717529297,44.666664123535156,46.33333206176758,67515
2024-01-01 00:00:00+00:00,46.97270965576172,47.133331298828125,47.133331298828125,45.0,45.33333206176758,39900
2024-01-02 00:00:00+00:00,47.86964416503906,48.03333282470703,49.33333206176758,47.18333435058594,48.983333587646484,172716
2024-01-03 00:00:00+00:00,49.13199234008789,49.29999923706055,49.900001525878906,48.04999923706055,49.900001525878906,92997
2024-01-04 00:00:00+00:00,49.13199234008789,49.29999923706055,51.20000076293945,47.733333587646484,51.20000076293945,151704
2024-01-05 00:00:00+00:00,48.866233825683594,49.03333282470703,51.33333206176758,48.400001525878906,51.33333206176758,121836
2024-01-08 00:00:00+00:00,49.43096923828125,49.599998474121094,50.483333587646484,48.08333206176758,48.400001525878906,133896
2024-01-09 00:00:00+00:00,48.81640625,48.983333587646484,49.86666488647461,48.383331298828125,48.383331298828125,91935
2024-01-10 00:00:00+00:00,48.3513298034668,48.516666412353516,49.599998474121094,47.79999923706055,48.86666488647461,137928
2024-01-11 00:00:00+00:00,48.71674346923828,48.883331298828125,50.650001525878906,47.11666488647461,50.650001525878906,122349
2024-01-12 00:00:00+00:00,48.500816345214844,48.666664123535156,49.68333435058594,48.28333282470703,49.33333206176758,26226
2024-01-15 00:00:00+00:00,48.500816345214844,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,0
2024-01-16 00:00:00+00:00,47.22185516357422,47.383331298828125,48.29999923706055,47.04999923706055,48.29999923706055,25593
2024-01-17 00:00:00+00:00,46.65712356567383,46.81666564941406,48.18333435058594,46.33333206176758,46.79999923706055,52242
2024-01-18 00:00:00+00:00,46.05916976928711,46.21666717529297,47.900001525878906,45.733333587646484,46.04999923706055,83121
2024-01-19 00:00:00+00:00,46.34153747558594,46.5,47.416664123535156,46.0,46.900001525878906,40497
2024-01-23 00:00:00+00:00,46.8398323059082,47.0,48.650001525878906,46.666664123535156,48.56666564941406,28257
2024-01-24 00:00:00+00:00,45.36155319213867,45.516666412353516,47.71666717529297,45.099998474121094,47.0,51666
2024-01-25 00:00:00+00:00,45.760189056396484,45.916664123535156,46.666664123535156,44.766666412353516,45.599998474121094,62325
2024-01-29 00:00:00+00:00,48.035743713378906,48.20000076293945,48.20000076293945,45.650001525878906,45.68333435058594,86067
2024-01-30 00:00:00+00:00,47.40456771850586,47.56666564941406,49.883331298828125,47.06666564941406,49.31666564941406,40329
2024-01-31 00:00:00+00:00,47.43778610229492,47.599998474121094,49.33333206176758,47.016666412353516,49.33333206176758,14004
2024-02-01 00:00:00+00:00,46.989322662353516,47.150001525878906,48.54999923706055,46.766666412353516,48.31666564941406,10260
2024-02-02 00:00:00+00:00,48.035743713378906,48.20000076293945,48.33333206176758,46.08333206176758,48.03333282470703,111801
2024-02-05 00:00:00+00:00,50.42756271362305,50.599998474121094,50.599998474121094,50.04999923706055,50.599998474121094,330213
2024-02-06 00:00:00+00:00,48.633697509765625,48.79999923706055,52.28333282470703,48.36666488647461,52.28333282470703,147696
2024-02-07 00:00:00+00:00,50.97568893432617,51.150001525878906,52.29999923706055,49.150001525878906,49.31666564941406,172776
2024-02-08 00:00:00+00:00,49.21504211425781,49.383331298828125,52.666664123535156,48.666664123535156,52.599998474121094,117885
2024-02-09 00:00:00+00:00,48.650306701660156,48.81666564941406,50.0,47.650001525878906,50.0,66900
2024-02-12 00:00:00+00:00,48.650306701660156,48.81666564941406,52.83333206176758,43.93333435058594,49.83333206176758,532983
2024-02-13 00:00:00+00:00,45.893070220947266,46.04999923706055,49.666664123535156,43.93333435058594,44.68333435058594,197061
2024-02-14 00:00:00+00:00,46.39136505126953,46.54999923706055,47.733333587646484,44.70000076293945,45.06666564941406,238776
2024-02-15 00:00:00+00:00,47.12220001220703,47.28333282470703,48.31666564941406,47.0,48.31666564941406,145563
2024-02-16 00:00:00+00:00,48.500816345214844,48.666664123535156,49.31666564941406,46.849998474121094,48.166664123535156,157455
2024-02-19 00:00:00+00:00,53.35089874267578,53.53333282470703,53.53333282470703,48.20000076293945,48.20000076293945,1733709
2024-02-20 00:00:00+00:00,57.81895446777344,58.016666412353516,58.883331298828125,53.53333282470703,55.33333206176758,1314027
2024-02-21 00:00:00+00:00,60.459922790527344,60.666664123535156,60.916664123535156,55.71666717529297,59.33333206176758,1034736
2024-02-22 00:00:00+00:00,57.436927795410156,57.633331298828125,63.70000076293945,57.633331298828125,60.666664123535156,1025358
2024-02-23 00:00:00+00:00,54.563419342041016,54.75,56.61666488647461,54.75,55.96666717529297,179130
2024-02-26 00:00:00+00:00,51.95566940307617,52.133331298828125,54.20000076293945,52.016666412353516,54.04999923706055,151365
2024-02-27 00:00:00+00:00,51.65669250488281,51.83333206176758,54.733333587646484,49.666664123535156,52.96666717529297,660570
2024-02-28 00:00:00+00:00,54.23122024536133,54.416664123535156,54.416664123535156,52.43333435058594,54.416664123535156,103434
2024-02-29 00:00:00+00:00,51.88923263549805,52.06666564941406,54.416664123535156,51.93333435058594,53.233333587646484,78915
2024-03-01 00:00:00+00:00,52.105159759521484,52.28333282470703,54.633331298828125,51.900001525878906,52.650001525878906,70845
2024-03-04 00:00:00+00:00,52.33769989013672,52.516666412353516,53.900001525878906,49.83333206176758,52.29999923706055,170196
2024-03-05 00:00:00+00:00,54.8956184387207,55.08333206176758,55.133331298828125,51.099998474121094,52.383331298828125,561681
2024-03-06 00:00:00+00:00,54.1647834777832,54.349998474121094,56.56666564941406,52.666664123535156,56.33333206176758,192798
2024-03-07 00:00:00+00:00,56.739315032958984,56.93333435058594,57.06666564941406,53.33333206176758,53.33333206176758,229701
2024-03-11 00:00:00+00:00,54.23122024536133,54.416664123535156,58.650001525878906,54.099998474121094,58.31666564941406,240792
2024-03-12 00:00:00+00:00,51.65669250488281,51.83333206176758,53.03333282470703,51.70000076293945,52.650001525878906,376503
2024-03-13 00:00:00+00:00,49.663509368896484,49.83333206176758,52.983333587646484,49.25,52.983333587646484,57120
2024-03-14 00:00:00+00:00,49.8129997253418,49.983333587646484,51.650001525878906,48.33333206176758,49.86666488647461,46965
2024-03-15 00:00:00+00:00,50.97568893432617,51.150001525878906,52.0,48.516666412353516,50.33333206176758,38811
2024-03-18 00:00:00+00:00,51.17500686645508,51.349998474121094,53.29999923706055,50.349998474121094,51.349998474121094,31434
2024-03-19 00:00:00+00:00,50.14519500732422,50.31666564941406,52.633331298828125,48.78333282470703,51.349998474121094,281718
2024-03-20 00:00:00+00:00,50.24485397338867,50.416664123535156,51.93333435058594,49.883331298828125,51.93333435058594,40638
2024-03-21 00:00:00+00:00,51.17500686645508,51.349998474121094,52.33333206176758,49.666664123535156,49.75,182604
2024-03-22 00:00:00+00:00,50.211631774902344,50.383331298828125,51.56666564941406,49.916664123535156,51.0,22377
2024-03-26 00:00:00+00:00,52.50379943847656,52.68333435058594,52.900001525878906,50.33333206176758,50.96666717529297,87258
2024-03-27 00:00:00+00:00,50.80958938598633,50.983333587646484,54.33333206176758,50.20000076293945,53.33333206176758,119589
2024-03-28 00:00:00+00:00,51.20822525024414,51.383331298828125,52.33333206176758,49.86666488647461,50.93333435058594,29106
2024-04-01 00:00:00+00:00,53.4837760925293,53.666664123535156,53.95000076293945,51.71666717529297,52.733333587646484,46395
2024-04-02 00:00:00+00:00,52.437355041503906,52.61666488647461,54.46666717529297,51.79999923706055,53.900001525878906,36693
2024-04-03 00:00:00+00:00,54.114952087402344,54.29999923706055,54.96666717529297,51.983333587646484,52.70000076293945,22551
2024-04-04 00:00:00+00:00,56.390506744384766,56.58333206176758,57.0,52.983333587646484,54.31666564941406,97074
2024-04-05 00:00:00+00:00,55.39391326904297,55.58333206176758,58.266666412353516,54.53333282470703,58.266666412353516,93996
2024-04-08 00:00:00+00:00,55.709503173828125,55.900001525878906,57.83333206176758,54.45000076293945,57.266666412353516,86919
2024-04-09 00:00:00+00:00,56.24102020263672,56.43333435058594,58.166664123535156,54.016666412353516,57.666664123535156,112158
2024-04-10 00:00:00+00:00,57.00507354736328,57.20000076293945,57.400001525878906,54.766666412353516,55.43333435058594,149376
2024-04-12 00:00:00+00:00,59.496551513671875,59.70000076293945,60.04999923706055,56.016666412353516,57.20000076293945,437574
2024-04-15 00:00:00+00:00,62.46971893310547,62.68333435058594,62.68333435058594,56.883331298828125,59.0,360030
2024-04-16 00:00:00+00:00,65.3598403930664,65.58333587646484,65.81666564941406,62.04999923706055,63.33333206176758,709791
2024-04-18 00:00:00+00:00,68.56554412841797,68.80000305175781,68.8499984741211,64.41666412353516,68.25,732918
2024-04-19 00:00:00+00:00,71.67158508300781,71.91666412353516,72.23332977294922,67.66666412353516,69.46666717529297,733881
2024-04-22 00:00:00+00:00,75.15965270996094,75.41666412353516,75.5,73.76666259765625,74.0,479889
2024-04-23 00:00:00+00:00,71.40583038330078,71.6500015258789,76.66666412353516,71.6500015258789,76.66666412353516,378195
2024-04-24 00:00:00+00:00,67.83470916748047,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,19395
2024-04-25 00:00:00+00:00,70.85770416259766,71.0999984741211,71.46666717529297,64.66666412353516,66.66666412353516,176157
2024-04-26 00:00:00+00:00,72.63495635986328,72.88333129882812,74.5,67.66666412353516,69.33333587646484,131037
2024-04-29 00:00:00+00:00,76.25590515136719,76.51666259765625,76.51666259765625,72.0,74.5,220347
2024-04-30 00:00:00+00:00,80.04296112060547,80.31666564941406,80.33333587646484,75.3499984741211,79.28333282470703,276564
2024-05-02 00:00:00+00:00,83.6805191040039,83.96666717529297,84.31666564941406,80.83333587646484,81.96666717529297,264735
2024-05-03 00:00:00+00:00,85.77336120605469,86.06666564941406,87.33333587646484,83.5,86.33333587646484,142419
2024-05-06 00:00:00+00:00,84.06254577636719,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,9213
2024-05-07 00:00:00+00:00,82.38494873046875,82.66666412353516,82.66666412353516,82.66666412353516,82.66666412353516,942
2024-05-08 00:00:00+00:00,80.74057006835938,81.01666259765625,81.01666259765625,81.01666259765625,81.01666259765625,594
2024-05-09 00:00:00+00:00,79.1294174194336,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1050
2024-05-10 00:00:00+00:00,77.55147552490234,77.81666564941406,77.81666564941406,77.81666564941406,77.81666564941406,681
2024-05-13 00:00:00+00:00,76.00675964355469,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,552
2024-05-14 00:00:00+00:00,74.4952621459961,74.75,74.75,74.75,74.75,1644
2024-05-15 00:00:00+00:00,73.01698303222656,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,5460
2024-05-16 00:00:00+00:00,71.5553207397461,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2112
2024-05-17 00:00:00+00:00,72.9837646484375,73.23332977294922,73.23332977294922,73.23332977294922,73.23332977294922,27039
2024-05-21 00:00:00+00:00,75.90709686279297,76.16666412353516,76.16666412353516,76.16666412353516,76.16666412353516,4644
2024-05-22 00:00:00+00:00,74.3956069946289,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,9852
2024-05-23 00:00:00+00:00,72.91732788085938,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,11928
2024-05-24 00:00:00+00:00,71.4722671508789,71.71666717529297,71.71666717529297,71.71666717529297,71.71666717529297,24069
2024-05-27 00:00:00+00:00,70.04381561279297,70.28333282470703,71.73332977294922,70.28333282470703,70.28333282470703,10266
2024-05-28 00:00:00+00:00,68.64859008789062,68.88333129882812,68.88333129882812,68.88333129882812,68.88333129882812,12603
2024-05-29 00:00:00+00:00,68.11707305908203,68.3499984741211,68.3499984741211,67.53333282470703,68.3499984741211,6684
2024-05-30 00:00:00+00:00,66.77167510986328,67.0,67.33333587646484,67.0,67.0,6966
2024-05-31 00:00:00+00:00,65.44288635253906,65.66666412353516,65.66666412353516,65.66666412353516,65.66666412353516,5859
2024-06-03 00:00:00+00:00,64.1473159790039,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,3492
2024-06-04 00:00:00+00:00,62.86835479736328,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,726
2024-06-05 00:00:00+00:00,61.622615814208984,61.83333206176758,61.83333206176758,61.83333206176758,61.83333206176758,636
2024-06-06 00:00:00+00:00,60.39348220825195,60.599998474121094,60.71666717529297,60.599998474121094,60.599998474121094,25368
2024-06-07 00:00:00+00:00,61.589393615722656,61.79999923706055,61.79999923706055,59.416664123535156,61.79999923706055,52581
2024-06-10 00:00:00+00:00,64.66886138916016,64.88999938964844,64.88999938964844,61.016666412353516,63.33000183105469,24951
2024-06-11 00:00:00+00:00,67.9011459350586,68.13333129882812,68.13333129882812,67.33333587646484,67.66666412353516,21978
2024-06-12 00:00:00+00:00,71.24304962158203,71.48666381835938,71.54000091552734,69.66666412353516,70.32666778564453,52572
2024-06-13 00:00:00+00:00,74.8008804321289,75.0566635131836,75.05999755859375,69.33333587646484,74.99333190917969,72360
2024-06-14 00:00:00+00:00,74.1996078491211,74.45333099365234,75.0566635131836,72.0,75.0566635131836,53649
2024-06-18 00:00:00+00:00,74.9437255859375,75.19999694824219,76.66666412353516,73.33333587646484,75.0,42444
2024-06-19 00:00:00+00:00,77.77405548095703,78.04000091552734,78.66666412353516,73.33333587646484,75.98332977294922,58641
2024-06-20 00:00:00+00:00,76.21604919433594,76.47666931152344,76.47666931152344,76.47666931152344,76.47666931152344,6822
2024-06-21 00:00:00+00:00,74.69125366210938,74.94666290283203,74.94666290283203,74.94666290283203,74.94666290283203,8223
2024-06-24 00:00:00+00:00,73.19636535644531,73.44666290283203,73.44666290283203,73.44666290283203,73.44666290283203,5625
2024-06-25 00:00:00+00:00,71.73138427734375,71.97666931152344,71.97666931152344,71.97666931152344,71.97666931152344,7881
2024-06-26 00:00:00+00:00,70.2962875366211,70.53666687011719,70.53666687011719,70.53666687011719,70.53666687011719,3480
2024-06-27 00:00:00+00:00,68.88777923583984,69.12333679199219,69.12333679199219,69.12333679199219,69.12333679199219,2526
