Price,Adj Close,Close,High,Low,Open,Volume
2021-03-30 00:00:00+00:00,931.27734375,940.7000122070312,954.9500122070312,933.0999755859375,950.5999755859375,1365204
2021-03-31 00:00:00+00:00,918.9520263671875,928.25,942.75,922.4000244140625,941.0999755859375,1892366
2021-04-01 00:00:00+00:00,964.5407104492188,974.2999877929688,985.0,935.0,935.0,2082857
2021-04-05 00:00:00+00:00,931.9207153320312,941.3499755859375,979.0,912.2000122070312,979.0,2167884
2021-04-06 00:00:00+00:00,941.3751220703125,950.9000244140625,959.5499877929688,933.4000244140625,948.4000244140625,1081257
2021-04-07 00:00:00+00:00,966.5206909179688,976.2999877929688,982.7999877929688,935.75,946.0,2600202
2021-04-08 00:00:00+00:00,947.0180053710938,956.5999755859375,978.0,953.2999877929688,977.9000244140625,1244924
2021-04-09 00:00:00+00:00,954.29443359375,963.9500122070312,979.6500244140625,947.2000122070312,956.0,1979210
2021-04-12 00:00:00+00:00,881.5306396484375,890.4500122070312,944.8499755859375,885.0,931.0,2550147
2021-04-13 00:00:00+00:00,889.0050048828125,898.0,916.9000244140625,883.0,897.7999877929688,1682969
2021-04-15 00:00:00+00:00,896.4794311523438,905.5499877929688,909.7999877929688,883.3499755859375,900.5,1874017
2021-04-16 00:00:00+00:00,963.94677734375,973.7000122070312,981.4000244140625,915.0,915.7999877929688,5938047
2021-04-19 00:00:00+00:00,933.7027587890625,943.1500244140625,948.0,922.2000122070312,935.0499877929688,2111834
2021-04-20 00:00:00+00:00,955.1359252929688,964.7999877929688,989.0,952.75,955.0,1898536
2021-04-22 00:00:00+00:00,934.6432495117188,944.0999755859375,959.5999755859375,940.2000122070312,959.5999755859375,1559209
2021-04-23 00:00:00+00:00,928.0103759765625,937.4000244140625,954.7999877929688,932.25,944.0499877929688,943020
2021-04-26 00:00:00+00:00,910.14111328125,919.3499755859375,971.9000244140625,911.0,963.7999877929688,2745958
2021-04-27 00:00:00+00:00,945.0875854492188,954.6500244140625,964.0,910.0,920.0,5280436
2021-04-28 00:00:00+00:00,983.3009033203125,993.25,1002.0,953.0,963.5,3785596
2021-04-29 00:00:00+00:00,980.1329956054688,990.0499877929688,1016.0,975.9500122070312,998.0,2028504
2021-04-30 00:00:00+00:00,974.341552734375,984.2000122070312,1005.8499755859375,972.1500244140625,973.0,1842192
2021-05-03 00:00:00+00:00,967.5106811523438,977.2999877929688,984.7999877929688,962.75,972.0,1155386
2021-05-04 00:00:00+00:00,946.1765747070312,955.75,994.4500122070312,948.5,992.0,1292324
2021-05-05 00:00:00+00:00,955.2349243164062,964.9000244140625,975.0,946.0,960.0,1230133
2021-05-06 00:00:00+00:00,965.67919921875,975.4500122070312,989.7000122070312,970.0,970.7000122070312,1399816
2021-05-07 00:00:00+00:00,972.1141357421875,981.9500122070312,987.6500244140625,972.9500122070312,980.0999755859375,917653
2021-05-10 00:00:00+00:00,967.4117431640625,977.2000122070312,989.7000122070312,971.1500244140625,985.9000244140625,845230
2021-05-11 00:00:00+00:00,960.976806640625,970.7000122070312,983.8499755859375,965.0,975.0,1155490
2021-05-12 00:00:00+00:00,964.7882690429688,974.5499877929688,991.9000244140625,967.4000244140625,983.0,2438744
2021-05-14 00:00:00+00:00,960.1353759765625,969.8499755859375,983.7000122070312,962.1500244140625,979.9000244140625,1713488
2021-05-17 00:00:00+00:00,970.5301513671875,980.3499755859375,987.9500122070312,975.0,978.0,1734108
2021-05-18 00:00:00+00:00,982.1129760742188,992.0499877929688,1009.0,988.2999877929688,989.0,2540162
2021-05-19 00:00:00+00:00,1001.714599609375,1011.8499755859375,1018.0,993.0,995.2999877929688,2265642
2021-05-20 00:00:00+00:00,1024.9298095703125,1035.300048828125,1047.050048828125,1011.1500244140625,1019.0,3116575
2021-05-21 00:00:00+00:00,1053.540283203125,1064.199951171875,1076.550048828125,1045.6500244140625,1047.5999755859375,3433549
2021-05-24 00:00:00+00:00,1079.67578125,1090.5999755859375,1099.9000244140625,1067.050048828125,1070.0,3018184
2021-05-25 00:00:00+00:00,1026.3651123046875,1036.75,1103.300048828125,1022.0,1102.9000244140625,2593937
2021-05-26 00:00:00+00:00,1014.8319091796875,1025.0999755859375,1050.0,1016.5499877929688,1046.0999755859375,1935012
2021-05-27 00:00:00+00:00,1040.472412109375,1051.0,1098.449951171875,1015.25,1033.0,22224051
2021-05-28 00:00:00+00:00,1036.71044921875,1047.199951171875,1076.0,1042.199951171875,1067.5,1327816
2021-05-31 00:00:00+00:00,1034.532470703125,1045.0,1057.0,1037.0,1049.0,777506
2021-06-01 00:00:00+00:00,1035.4730224609375,1045.949951171875,1063.949951171875,1038.9000244140625,1048.0,867751
2021-06-02 00:00:00+00:00,1044.1353759765625,1054.699951171875,1057.699951171875,1043.0,1050.0,668957
2021-06-03 00:00:00+00:00,1040.8189697265625,1051.3499755859375,1062.0,1047.0,1057.0,546706
2021-06-04 00:00:00+00:00,1039.135986328125,1049.6500244140625,1058.050048828125,1040.0,1052.0,629772
2021-06-07 00:00:00+00:00,1033.839599609375,1044.300048828125,1052.9000244140625,1042.0,1050.0,585437
2021-06-08 00:00:00+00:00,1048.788330078125,1059.4000244140625,1070.0,1030.949951171875,1045.0,845707
2021-06-09 00:00:00+00:00,1094.1295166015625,1105.199951171875,1115.0,1066.0,1070.0,3425380
2021-06-10 00:00:00+00:00,1092.694091796875,1103.75,1139.5,1090.0,1130.0,2290122
2021-06-11 00:00:00+00:00,1083.7347412109375,1094.699951171875,1112.0,1086.0,1103.0999755859375,716871
2021-06-14 00:00:00+00:00,1067.449462890625,1078.25,1103.5,1075.0999755859375,1100.0,646875
2021-06-15 00:00:00+00:00,1064.2816162109375,1075.050048828125,1088.0,1071.9000244140625,1086.300048828125,718204
2021-06-16 00:00:00+00:00,1066.113037109375,1076.9000244140625,1084.449951171875,1069.5,1075.0,487546
2021-06-17 00:00:00+00:00,1041.165283203125,1051.699951171875,1074.9000244140625,1047.050048828125,1074.9000244140625,644817
2021-06-18 00:00:00+00:00,995.82421875,1005.9000244140625,1014.9000244140625,981.2999877929688,1011.0,52608706
2021-06-21 00:00:00+00:00,989.4388427734375,999.4500122070312,1007.9500122070312,989.75,999.0,1231745
2021-06-22 00:00:00+00:00,965.8773193359375,975.6500244140625,1013.0,967.1500244140625,1013.0,5732143
2021-06-23 00:00:00+00:00,924.347412109375,933.7000122070312,970.0,931.0,970.0,9934420
2021-06-24 00:00:00+00:00,962.0657348632812,971.7999877929688,985.5,941.0999755859375,942.0,8126911
2021-06-25 00:00:00+00:00,962.6102294921875,972.3499755859375,980.0,958.0999755859375,975.0,3543630
2021-06-28 00:00:00+00:00,950.5819702148438,960.2000122070312,979.0,954.4000244140625,977.4500122070312,2199710
2021-06-29 00:00:00+00:00,965.0357055664062,974.7999877929688,978.0,960.6500244140625,965.0,3329810
2021-06-30 00:00:00+00:00,960.6798095703125,970.4000244140625,982.0,967.0,978.4500122070312,2733246
2021-07-01 00:00:00+00:00,971.1241455078125,980.9500122070312,984.75,968.0,972.0999755859375,1806696
2021-07-02 00:00:00+00:00,973.8465576171875,983.7000122070312,986.4000244140625,969.25,984.0,1982887
2021-07-05 00:00:00+00:00,978.449951171875,988.3499755859375,994.4000244140625,978.0,986.0,1697600
2021-07-06 00:00:00+00:00,987.3103637695312,997.2999877929688,1001.0,985.5499877929688,988.0,2271905
2021-07-07 00:00:00+00:00,977.2620849609375,987.1500244140625,995.0,982.5,995.0,1364283
2021-07-08 00:00:00+00:00,974.5396118164062,984.4000244140625,993.9000244140625,972.6500244140625,992.7999877929688,1406822
2021-07-09 00:00:00+00:00,964.73876953125,974.5,987.7999877929688,970.0,982.2999877929688,1088635
2021-07-12 00:00:00+00:00,969.4906616210938,979.2999877929688,987.0,973.0999755859375,982.0,1170529
2021-07-13 00:00:00+00:00,978.7965698242188,988.7000122070312,991.5,976.5999755859375,984.0,997618
2021-07-14 00:00:00+00:00,977.0640258789062,986.9500122070312,990.0,980.0,989.9500122070312,605238
2021-07-15 00:00:00+00:00,968.649169921875,978.4500122070312,999.0,976.0,995.0499877929688,1679244
2021-07-16 00:00:00+00:00,980.0834350585938,990.0,991.4000244140625,976.0,983.7000122070312,705163
2021-07-19 00:00:00+00:00,962.9072875976562,972.6500244140625,983.7000122070312,971.0,981.0,957347
2021-07-20 00:00:00+00:00,954.9874267578125,964.6500244140625,980.0,946.0,980.0,1471828
2021-07-22 00:00:00+00:00,933.4058227539062,942.8499755859375,985.7999877929688,923.9000244140625,970.1500244140625,7557441
2021-07-23 00:00:00+00:00,947.3151245117188,956.9000244140625,961.9500122070312,937.0999755859375,955.0,2255593
2021-07-26 00:00:00+00:00,1007.0604858398438,1017.25,1027.0,970.0,970.0,8822539
2021-07-27 00:00:00+00:00,1006.2190551757812,1016.4000244140625,1028.4000244140625,1005.0,1021.0,1703257
2021-07-28 00:00:00+00:00,1007.0604858398438,1017.25,1027.0,990.25,1026.550048828125,2201220
2021-07-29 00:00:00+00:00,1007.258544921875,1017.4500122070312,1025.5999755859375,1010.0499877929688,1019.0,1104932
2021-07-30 00:00:00+00:00,1026.3651123046875,1036.75,1040.0,1015.1500244140625,1024.9000244140625,2072943
2021-08-02 00:00:00+00:00,1030.1766357421875,1040.5999755859375,1044.449951171875,1029.949951171875,1038.0,1149473
2021-08-03 00:00:00+00:00,1038.4925537109375,1049.0,1051.4000244140625,1039.0,1040.5999755859375,1086325
2021-08-04 00:00:00+00:00,1024.682373046875,1035.050048828125,1053.449951171875,1025.0999755859375,1049.0,1309497
2021-08-05 00:00:00+00:00,1020.9202270507812,1031.25,1038.800048828125,1015.8499755859375,1038.800048828125,816327
2021-08-06 00:00:00+00:00,1008.694091796875,1018.9000244140625,1031.300048828125,1009.4500122070312,1031.0,967564
2021-08-09 00:00:00+00:00,1016.8614501953125,1027.1500244140625,1035.25,1017.0,1022.0,811299
2021-08-10 00:00:00+00:00,1016.9108276367188,1027.199951171875,1032.0,1020.0,1030.0,985261
2021-08-11 00:00:00+00:00,1022.2567138671875,1032.5999755859375,1035.0,995.0,1027.949951171875,854619
2021-08-12 00:00:00+00:00,1020.5242919921875,1030.8499755859375,1038.9000244140625,1019.0,1032.0,645518
2021-08-13 00:00:00+00:00,1019.5838012695312,1029.9000244140625,1036.5999755859375,1023.3499755859375,1026.0,670648
2021-08-16 00:00:00+00:00,1015.722900390625,1026.0,1033.5999755859375,1018.9500122070312,1026.0,250890
2021-08-17 00:00:00+00:00,1006.0210571289062,1016.2000122070312,1025.800048828125,1002.0,1018.0,1560201
2021-08-18 00:00:00+00:00,1000.6256713867188,1010.75,1017.5,1005.0,1007.0,888608
2021-08-20 00:00:00+00:00,991.5177612304688,1001.5499877929688,1013.0,995.0,1003.0,1407510
2021-08-23 00:00:00+00:00,1010.1294555664062,1020.3499755859375,1025.0,998.0,1005.0,960750
2021-08-24 00:00:00+00:00,1017.6038818359375,1027.9000244140625,1030.6500244140625,1005.25,1025.0,1057683
2021-08-25 00:00:00+00:00,1054.5301513671875,1065.199951171875,1071.0,1027.0,1030.0,2697253
2021-08-26 00:00:00+00:00,1077.1513671875,1088.050048828125,1100.0,1053.449951171875,1067.0,1971766
2021-08-27 00:00:00+00:00,1080.07177734375,1091.0,1110.0,1083.0,1104.199951171875,1552855
2021-08-30 00:00:00+00:00,1083.8831787109375,1094.8499755859375,1106.0,1088.75,1091.0999755859375,782375
2021-08-31 00:00:00+00:00,1129.12548828125,1140.550048828125,1160.949951171875,1080.3499755859375,1090.0,3348741
2021-09-01 00:00:00+00:00,1114.8201904296875,1126.0999755859375,1165.0,1097.0,1149.0,2326534
2021-09-02 00:00:00+00:00,1111.0087890625,1122.25,1145.0,1118.0,1131.800048828125,1487340
2021-09-03 00:00:00+00:00,1097.2479248046875,1108.3499755859375,1135.0,1100.0999755859375,1130.0,1347872
2021-09-06 00:00:00+00:00,1081.408203125,1092.3499755859375,1118.9000244140625,1088.0,1114.0,720194
2021-09-07 00:00:00+00:00,1070.5679931640625,1081.4000244140625,1095.9000244140625,1063.9000244140625,1093.0,881067
2021-09-08 00:00:00+00:00,1097.297607421875,1108.4000244140625,1123.300048828125,1082.0,1085.1500244140625,1637527
2021-09-09 00:00:00+00:00,1094.1295166015625,1105.199951171875,1138.0,1100.0,1138.0,1705768
2021-09-13 00:00:00+00:00,1075.0723876953125,1085.949951171875,1105.550048828125,1084.0,1105.199951171875,659910
2021-09-14 00:00:00+00:00,1050.6693115234375,1061.300048828125,1090.0,1057.75,1090.0,1128681
2021-09-15 00:00:00+00:00,1053.144287109375,1063.800048828125,1075.949951171875,1056.0,1065.0,1181994
2021-09-16 00:00:00+00:00,1066.6080322265625,1077.4000244140625,1084.8499755859375,1067.9000244140625,1075.0,872300
2021-09-17 00:00:00+00:00,1067.25146484375,1078.050048828125,1094.0,1065.050048828125,1085.0,1479348
2021-09-20 00:00:00+00:00,1061.5592041015625,1072.300048828125,1077.0,1053.949951171875,1075.0,1113168
2021-09-21 00:00:00+00:00,1059.1832275390625,1069.9000244140625,1079.9000244140625,1012.0,1030.9000244140625,39774519
2021-09-22 00:00:00+00:00,1051.9068603515625,1062.550048828125,1074.800048828125,1054.1500244140625,1064.0,782140
2021-09-23 00:00:00+00:00,1038.4925537109375,1049.0,1079.9000244140625,1042.0,1062.0,2898242
2021-09-24 00:00:00+00:00,1001.0711059570312,1011.2000122070312,1052.699951171875,1007.3499755859375,1049.949951171875,6572048
2021-09-27 00:00:00+00:00,1030.1270751953125,1040.550048828125,1047.0,1014.0499877929688,1020.0,2762642
2021-09-28 00:00:00+00:00,1004.8825073242188,1015.0499877929688,1042.0,1010.0499877929688,1040.550048828125,3334438
2021-09-29 00:00:00+00:00,1009.8819580078125,1020.0999755859375,1027.0,1010.0,1010.0,3168484
2021-09-30 00:00:00+00:00,1019.2868041992188,1029.5999755859375,1038.949951171875,1020.0999755859375,1028.0,2817641
2021-10-01 00:00:00+00:00,1036.116455078125,1046.5999755859375,1048.0,1023.75,1025.5,2026286
2021-10-04 00:00:00+00:00,1061.212646484375,1071.949951171875,1084.0,1050.0,1050.0,1780368
2021-10-05 00:00:00+00:00,1085.7147216796875,1096.699951171875,1098.9000244140625,1065.0,1072.0,1515466
2021-10-06 00:00:00+00:00,1087.150146484375,1098.1500244140625,1113.75,1084.0,1104.0,1602487
2021-10-07 00:00:00+00:00,1127.9373779296875,1139.3499755859375,1142.9000244140625,1118.5,1126.4000244140625,2243226
2021-10-08 00:00:00+00:00,1128.4324951171875,1139.8499755859375,1150.9000244140625,1123.050048828125,1143.0,1720415
2021-10-11 00:00:00+00:00,1115.5626220703125,1126.8499755859375,1160.0999755859375,1120.1500244140625,1149.0,1101061
2021-10-12 00:00:00+00:00,1100.8614501953125,1112.0,1139.75,1102.199951171875,1126.0,1360143
2021-10-13 00:00:00+00:00,1096.20849609375,1107.300048828125,1132.9000244140625,1092.0,1121.0,1444602
2021-10-14 00:00:00+00:00,1123.58154296875,1134.949951171875,1142.0,1103.0,1117.0,1789269
2021-10-18 00:00:00+00:00,1129.3233642578125,1140.75,1154.0,1136.0,1144.9000244140625,1039242
2021-10-19 00:00:00+00:00,1102.5938720703125,1113.75,1148.25,1105.0,1142.75,1097487
2021-10-20 00:00:00+00:00,1092.1990966796875,1103.25,1117.0,1083.050048828125,1111.0,850277
2021-10-21 00:00:00+00:00,1077.9927978515625,1088.9000244140625,1114.3499755859375,1080.0999755859375,1114.0,1051526
2021-10-22 00:00:00+00:00,1118.1861572265625,1129.5,1138.699951171875,1088.0,1088.0,2436016
2021-10-25 00:00:00+00:00,1118.28515625,1129.5999755859375,1148.449951171875,1101.800048828125,1139.9000244140625,1172076
2021-10-26 00:00:00+00:00,1111.8502197265625,1123.0999755859375,1144.8499755859375,1120.050048828125,1130.949951171875,1015325
2021-10-27 00:00:00+00:00,1125.6605224609375,1137.050048828125,1153.0,1125.0999755859375,1131.0,1195271
2021-10-28 00:00:00+00:00,1114.6221923828125,1125.9000244140625,1157.0999755859375,1110.0,1143.300048828125,2221276
2021-10-29 00:00:00+00:00,1044.5313720703125,1055.0999755859375,1119.800048828125,1035.050048828125,1119.800048828125,5328926
2021-11-01 00:00:00+00:00,1057.5,1068.199951171875,1079.800048828125,1055.800048828125,1069.9000244140625,1159482
2021-11-02 00:00:00+00:00,1060.717529296875,1071.449951171875,1085.0,1065.25,1072.699951171875,1121537
2021-11-03 00:00:00+00:00,1094.7236328125,1105.800048828125,1113.949951171875,1075.199951171875,1079.0,1753014
2021-11-04 00:00:00+00:00,1109.375244140625,1120.5999755859375,1128.449951171875,1111.800048828125,1125.0,374627
2021-11-08 00:00:00+00:00,1092.34765625,1103.4000244140625,1130.9000244140625,1097.449951171875,1126.0,1682661
2021-11-09 00:00:00+00:00,1072.201416015625,1083.050048828125,1109.4000244140625,1073.0999755859375,1109.4000244140625,1822776
2021-11-10 00:00:00+00:00,1066.7069091796875,1077.5,1093.300048828125,1070.0999755859375,1085.199951171875,1300290
2021-11-11 00:00:00+00:00,1063.1925048828125,1073.949951171875,1077.0,1057.949951171875,1073.0,900752
2021-11-12 00:00:00+00:00,1074.824951171875,1085.699951171875,1087.949951171875,1075.6500244140625,1085.0,914220
2021-11-15 00:00:00+00:00,1074.874267578125,1085.75,1094.949951171875,1066.4000244140625,1094.949951171875,605870
2021-11-16 00:00:00+00:00,1069.77587890625,1080.5999755859375,1089.0,1073.0999755859375,1084.949951171875,563315
2021-11-17 00:00:00+00:00,1051.2633056640625,1061.9000244140625,1080.75,1060.0,1079.0,657952
2021-11-18 00:00:00+00:00,1018.643310546875,1028.949951171875,1066.9000244140625,1025.0,1065.0,1620485
2021-11-22 00:00:00+00:00,997.2101440429688,1007.2999877929688,1036.5999755859375,992.0,1031.550048828125,1523389
2021-11-23 00:00:00+00:00,996.5172119140625,1006.5999755859375,1010.0,985.25,999.0,1175544
2021-11-24 00:00:00+00:00,989.5377807617188,999.5499877929688,1016.2999877929688,998.0,1008.0,1963684
2021-11-25 00:00:00+00:00,993.2007446289062,1003.25,1008.0,988.9000244140625,1003.0,1156788
2021-11-26 00:00:00+00:00,946.3251342773438,955.9000244140625,995.0,951.0,990.0,2208386
2021-11-29 00:00:00+00:00,927.6143188476562,937.0,964.0,918.7000122070312,955.8499755859375,2794403
2021-11-30 00:00:00+00:00,940.9791259765625,950.5,974.9000244140625,940.0,940.0,3012653
2021-12-01 00:00:00+00:00,950.2354736328125,959.8499755859375,967.2999877929688,940.0999755859375,965.0,1773294
2021-12-02 00:00:00+00:00,971.0746459960938,980.9000244140625,984.7000122070312,965.0,968.9500122070312,1636771
2021-12-03 00:00:00+00:00,980.3309936523438,990.25,999.0,979.0,991.0,1278886
2021-12-06 00:00:00+00:00,970.1836547851562,980.0,995.4500122070312,970.6500244140625,995.4500122070312,952124
2021-12-07 00:00:00+00:00,990.4783325195312,1000.5,1007.0,980.5,990.0,784948
2021-12-08 00:00:00+00:00,1007.3079833984375,1017.5,1020.0,1003.1500244140625,1005.0,1427329
2021-12-09 00:00:00+00:00,946.1765747070312,955.75,1018.9500122070312,950.0,1017.5,7421046
2021-12-10 00:00:00+00:00,912.7152099609375,921.9500122070312,963.9500122070312,920.0499877929688,955.75,7864424
2021-12-13 00:00:00+00:00,911.4281616210938,920.6500244140625,935.0,918.0,935.0,2458493
2021-12-14 00:00:00+00:00,893.2124633789062,902.25,920.6500244140625,896.0499877929688,920.0,7430675
2021-12-15 00:00:00+00:00,888.3119506835938,897.2999877929688,909.9000244140625,891.5,907.7000122070312,3156296
2021-12-16 00:00:00+00:00,907.46826171875,916.6500244140625,920.0,895.7000122070312,899.0,3203345
2021-12-17 00:00:00+00:00,894.00439453125,903.0499877929688,920.0,895.0999755859375,918.9500122070312,3014914
2021-12-20 00:00:00+00:00,859.8004760742188,868.5,898.0,860.2000122070312,895.0,2538736
2021-12-21 00:00:00+00:00,882.2236328125,891.1500244140625,894.2000122070312,871.4500122070312,879.0,1562111
2021-12-22 00:00:00+00:00,884.5501098632812,893.5,899.5,885.7999877929688,891.2000122070312,1531026
2021-12-23 00:00:00+00:00,898.2613525390625,907.3499755859375,908.7999877929688,895.0499877929688,899.0,1050392
2021-12-24 00:00:00+00:00,898.162353515625,907.25,915.0,899.0,910.0,1362134
2021-12-27 00:00:00+00:00,894.7468872070312,903.7999877929688,906.0,891.0499877929688,900.0,746856
2021-12-28 00:00:00+00:00,903.65673828125,912.7999877929688,916.4000244140625,904.9000244140625,908.7999877929688,1012274
2021-12-29 00:00:00+00:00,911.4776611328125,920.7000122070312,927.5,913.0499877929688,918.0,1243862
2021-12-30 00:00:00+00:00,913.0120849609375,922.25,925.5999755859375,907.5,919.0,1755616
2021-12-31 00:00:00+00:00,918.85302734375,928.1500244140625,930.4000244140625,915.5,915.5,956297
2022-01-03 00:00:00+00:00,918.7045288085938,928.0,931.7999877929688,922.5999755859375,925.0,717440
2022-01-04 00:00:00+00:00,925.1393432617188,934.5,937.0,927.0499877929688,934.0,778643
2022-01-05 00:00:00+00:00,926.0303955078125,935.4000244140625,941.7999877929688,931.0499877929688,937.6500244140625,692890
2022-01-06 00:00:00+00:00,923.6049194335938,932.9500122070312,937.4000244140625,924.0,925.0,578377
2022-01-07 00:00:00+00:00,917.6650390625,926.9500122070312,937.9000244140625,925.0999755859375,932.7000122070312,404067
2022-01-10 00:00:00+00:00,895.4893798828125,904.5499877929688,923.0,897.0,923.0,2004623
2022-01-11 00:00:00+00:00,875.9371948242188,884.7999877929688,901.9500122070312,884.0,897.0,1889273
2022-01-12 00:00:00+00:00,884.748046875,893.7000122070312,898.5499877929688,885.0499877929688,895.0,1411418
2022-01-13 00:00:00+00:00,887.0745239257812,896.0499877929688,899.0,891.0,891.0,808463
2022-01-14 00:00:00+00:00,884.99560546875,893.9500122070312,897.1500244140625,890.0,896.5,538419
2022-01-17 00:00:00+00:00,877.669677734375,886.5499877929688,898.6500244140625,883.0499877929688,893.0,867313
2022-01-18 00:00:00+00:00,868.7598266601562,877.5499877929688,892.2999877929688,875.0,890.0,885485
2022-01-19 00:00:00+00:00,861.6318969726562,870.3499755859375,878.9000244140625,865.0,878.9000244140625,891919
2022-01-20 00:00:00+00:00,852.1281127929688,860.75,874.8499755859375,857.0999755859375,873.0,974864
2022-01-21 00:00:00+00:00,841.5847778320312,850.0999755859375,860.75,845.0,860.75,1089183
2022-01-24 00:00:00+00:00,806.7374877929688,814.9000244140625,851.9000244140625,800.0,851.0999755859375,2574253
2022-01-25 00:00:00+00:00,841.48583984375,850.0,854.8499755859375,781.2000122070312,802.5,4184737
2022-01-27 00:00:00+00:00,835.94189453125,844.4000244140625,850.2000122070312,826.5499877929688,848.0,1423748
2022-01-28 00:00:00+00:00,859.5530395507812,868.25,875.5499877929688,841.4000244140625,841.4000244140625,1267768
2022-01-31 00:00:00+00:00,870.6903076171875,879.5,883.5,871.0999755859375,880.0,1070345
2022-02-01 00:00:00+00:00,872.7197265625,881.5499877929688,886.9000244140625,870.5499877929688,885.0,834265
2022-02-02 00:00:00+00:00,887.0250244140625,896.0,899.0,880.7000122070312,883.0,868260
2022-02-03 00:00:00+00:00,875.6897583007812,884.5499877929688,899.0,882.25,899.0,771285
2022-02-04 00:00:00+00:00,846.3367919921875,854.9000244140625,884.0,850.0999755859375,883.0,1566360
2022-02-07 00:00:00+00:00,826.685546875,835.0499877929688,860.0,831.75,860.0,1299577
2022-02-08 00:00:00+00:00,811.142822265625,819.3499755859375,842.9000244140625,816.0,835.5,1175450
2022-02-09 00:00:00+00:00,855.0486450195312,863.7000122070312,866.7000122070312,825.0,825.0,2729856
2022-02-10 00:00:00+00:00,860.988525390625,869.7000122070312,873.0999755859375,854.3499755859375,868.0,1248047
2022-02-11 00:00:00+00:00,838.2683715820312,846.75,860.0,843.0,852.0,739551
2022-02-14 00:00:00+00:00,815.7462768554688,824.0,840.75,812.25,816.0,761734
2022-02-15 00:00:00+00:00,830.1010131835938,838.5,840.0,815.0499877929688,835.0,699684
2022-02-16 00:00:00+00:00,828.0220336914062,836.4000244140625,848.5,835.0,840.0,542546
2022-02-17 00:00:00+00:00,823.3690795898438,831.7000122070312,840.9500122070312,825.7999877929688,834.3499755859375,849437
2022-02-18 00:00:00+00:00,818.1222534179688,826.4000244140625,836.1500244140625,819.7999877929688,824.0,629787
2022-02-21 00:00:00+00:00,794.412109375,802.4500122070312,826.4000244140625,801.0,826.4000244140625,1151625
2022-02-22 00:00:00+00:00,782.5818481445312,790.5,794.0,776.0,793.5499877929688,1972549
2022-02-23 00:00:00+00:00,789.8086547851562,797.7999877929688,806.9500122070312,794.0,799.7999877929688,1321164
2022-02-24 00:00:00+00:00,746.199951171875,753.75,784.0,750.0,777.7000122070312,2301066
2022-02-25 00:00:00+00:00,774.9588623046875,782.7999877929688,791.4500122070312,762.0,762.0,1052529
2022-02-28 00:00:00+00:00,777.681396484375,785.5499877929688,788.0499877929688,766.25,785.0,891610
2022-03-02 00:00:00+00:00,759.564697265625,767.25,785.0,763.0499877929688,785.0,1496067
2022-03-03 00:00:00+00:00,745.1604614257812,752.7000122070312,782.0,750.0999755859375,781.0499877929688,1169814
2022-03-04 00:00:00+00:00,736.7950439453125,744.25,763.25,712.6500244140625,753.0,2604676
2022-03-07 00:00:00+00:00,723.2322998046875,730.5499877929688,736.0,712.25,720.0,1268569
2022-03-08 00:00:00+00:00,774.0679931640625,781.9000244140625,788.9500122070312,731.6500244140625,735.1500244140625,2186728
2022-03-09 00:00:00+00:00,785.6012573242188,793.5499877929688,804.0,772.25,781.9000244140625,1862288
2022-03-10 00:00:00+00:00,796.7880249023438,804.8499755859375,816.4500122070312,802.0499877929688,809.4500122070312,1358515
2022-03-11 00:00:00+00:00,798.2235717773438,806.2999877929688,809.4500122070312,772.4500122070312,801.0,674047
2022-03-14 00:00:00+00:00,808.5194091796875,816.7000122070312,818.5,803.7000122070312,806.0,965820
2022-03-15 00:00:00+00:00,810.9448852539062,819.1500244140625,829.0,811.0,818.2000122070312,956998
2022-03-16 00:00:00+00:00,828.0220336914062,836.4000244140625,837.5999755859375,822.7999877929688,828.9000244140625,835701
2022-03-17 00:00:00+00:00,845.8912353515625,854.4500122070312,859.9500122070312,840.4500122070312,845.0,1453002
2022-03-21 00:00:00+00:00,833.7144775390625,842.1500244140625,854.4000244140625,840.0499877929688,854.4000244140625,752292
2022-03-22 00:00:00+00:00,838.8128662109375,847.2999877929688,853.5,825.0999755859375,842.2999877929688,1302597
2022-03-23 00:00:00+00:00,854.652587890625,863.2999877929688,865.0,852.0,856.0999755859375,1293684
2022-03-24 00:00:00+00:00,835.1004028320312,843.5499877929688,862.5,840.0499877929688,860.0,938300
2022-03-25 00:00:00+00:00,854.4050903320312,863.0499877929688,872.0,837.4000244140625,848.0,1123865
2022-03-28 00:00:00+00:00,838.0208740234375,846.5,874.7999877929688,838.5,872.0,1305167
2022-03-29 00:00:00+00:00,846.2377319335938,854.7999877929688,860.0,840.0999755859375,851.0499877929688,930687
2022-03-30 00:00:00+00:00,862.7197265625,868.9000244140625,882.9000244140625,855.0,859.7999877929688,1860593
2022-03-31 00:00:00+00:00,845.6420288085938,851.7000122070312,870.0,849.0999755859375,865.0,789954
2022-04-01 00:00:00+00:00,865.2515258789062,871.4500122070312,873.7999877929688,850.4000244140625,855.0,549430
2022-04-04 00:00:00+00:00,869.9180908203125,876.1500244140625,889.7000122070312,870.0,871.0,777486
2022-04-05 00:00:00+00:00,833.0324096679688,839.0,864.9500122070312,836.0,859.0,42706728
2022-04-06 00:00:00+00:00,848.02490234375,854.0999755859375,856.5,828.9000244140625,838.0,5034995
2022-04-07 00:00:00+00:00,850.75537109375,856.8499755859375,870.0,847.5999755859375,852.0,3097445
