Price,Adj Close,Close,High,Low,Open,Volume
2021-03-30 00:00:00+00:00,63.472171783447266,69.0,70.5,68.30000305175781,69.75,30849
2021-03-31 00:00:00+00:00,63.33418273925781,68.8499984741211,70.0,68.5,69.05000305175781,23758
2021-04-01 00:00:00+00:00,69.681396484375,75.75,76.4000015258789,69.3499984741211,69.94999694824219,408648
2021-04-05 00:00:00+00:00,66.69176483154297,72.5,76.30000305175781,72.0999984741211,76.30000305175781,103736
2021-04-06 00:00:00+00:00,66.36981201171875,72.1500015258789,72.75,71.55000305175781,72.30000305175781,21190
2021-04-07 00:00:00+00:00,66.00186157226562,71.75,73.5999984741211,71.55000305175781,73.5999984741211,40812
2021-04-08 00:00:00+00:00,66.82975769042969,72.6500015258789,73.5,71.55000305175781,72.25,35054
2021-04-09 00:00:00+00:00,65.44992065429688,71.1500015258789,72.55000305175781,70.69999694824219,72.3499984741211,86959
2021-04-12 00:00:00+00:00,61.90837097167969,67.30000305175781,70.55000305175781,66.80000305175781,70.0,53929
2021-04-13 00:00:00+00:00,62.32230758666992,67.75,69.5999984741211,67.0999984741211,69.4000015258789,29693
2021-04-15 00:00:00+00:00,62.41429901123047,67.8499984741211,69.30000305175781,67.05000305175781,67.80000305175781,24383
2021-04-16 00:00:00+00:00,67.65765380859375,73.55000305175781,74.4000015258789,68.05000305175781,69.80000305175781,292623
2021-04-19 00:00:00+00:00,64.53003692626953,70.1500015258789,71.8499984741211,69.05000305175781,70.25,59307
2021-04-20 00:00:00+00:00,62.506282806396484,67.94999694824219,71.5,67.3499984741211,70.9000015258789,57548
2021-04-22 00:00:00+00:00,64.11608123779297,69.69999694824219,70.44999694824219,67.19999694824219,68.75,22946
2021-04-23 00:00:00+00:00,63.56415557861328,69.0999984741211,70.3499984741211,68.4000015258789,68.9000015258789,18629
2021-04-26 00:00:00+00:00,64.39205169677734,70.0,70.69999694824219,69.5,70.4000015258789,9799
2021-04-27 00:00:00+00:00,64.02410125732422,69.5999984741211,70.30000305175781,69.30000305175781,70.0,33991
2021-04-28 00:00:00+00:00,63.51816940307617,69.05000305175781,70.44999694824219,68.5,70.44999694824219,32886
2021-04-29 00:00:00+00:00,63.61015319824219,69.1500015258789,70.0,67.94999694824219,69.4000015258789,38337
2021-04-30 00:00:00+00:00,63.15020751953125,68.6500015258789,70.4000015258789,68.44999694824219,68.9000015258789,23256
2021-05-03 00:00:00+00:00,63.012229919433594,68.5,70.0,68.19999694824219,70.0,16015
2021-05-04 00:00:00+00:00,63.74813461303711,69.30000305175781,69.55000305175781,68.75,69.0999984741211,25299
2021-05-05 00:00:00+00:00,63.10422134399414,68.5999984741211,70.0,67.94999694824219,69.9000015258789,57141
2021-05-06 00:00:00+00:00,68.80751037597656,74.80000305175781,78.5999984741211,68.6500015258789,68.69999694824219,385171
2021-05-07 00:00:00+00:00,68.39356231689453,74.3499984741211,78.3499984741211,74.0999984741211,75.5,321235
2021-05-10 00:00:00+00:00,70.32530975341797,76.44999694824219,78.30000305175781,74.6500015258789,75.0,183427
2021-05-11 00:00:00+00:00,68.39356231689453,74.3499984741211,78.3499984741211,74.0,75.0999984741211,126295
2021-05-12 00:00:00+00:00,68.34757232666016,74.30000305175781,76.5,73.4000015258789,76.19999694824219,54824
2021-05-14 00:00:00+00:00,66.36981201171875,72.1500015258789,75.6500015258789,71.55000305175781,75.05000305175781,47213
2021-05-17 00:00:00+00:00,67.335693359375,73.19999694824219,74.0999984741211,72.6500015258789,73.94999694824219,105341
2021-05-18 00:00:00+00:00,67.56566619873047,73.44999694824219,75.0,73.25,74.4000015258789,91326
2021-05-19 00:00:00+00:00,66.46179962158203,72.25,75.3499984741211,72.0,73.94999694824219,603155
2021-05-20 00:00:00+00:00,65.81788635253906,71.55000305175781,73.25,71.0999984741211,72.8499984741211,290339
2021-05-21 00:00:00+00:00,65.31194305419922,71.0,74.3499984741211,70.69999694824219,72.25,900273
2021-05-24 00:00:00+00:00,63.978111267089844,69.55000305175781,73.0,69.05000305175781,72.0,812362
2021-05-25 00:00:00+00:00,62.32230758666992,67.75,72.4000015258789,66.80000305175781,70.0,736601
2021-05-26 00:00:00+00:00,65.63389587402344,71.3499984741211,71.8499984741211,66.80000305175781,68.0,742438
2021-05-27 00:00:00+00:00,63.42616653442383,68.94999694824219,72.44999694824219,68.69999694824219,72.0,501397
2021-05-28 00:00:00+00:00,61.86236572265625,67.25,69.9000015258789,65.80000305175781,69.8499984741211,692670
2021-05-31 00:00:00+00:00,63.472171783447266,69.0,70.9000015258789,67.55000305175781,68.5,522734
2021-06-01 00:00:00+00:00,64.11608123779297,69.69999694824219,70.9000015258789,69.44999694824219,69.75,180882
2021-06-02 00:00:00+00:00,65.67990112304688,71.4000015258789,72.0999984741211,69.75,69.80000305175781,470902
2021-06-03 00:00:00+00:00,68.30157470703125,74.25,75.5999984741211,71.80000305175781,71.80000305175781,1020374
2021-06-04 00:00:00+00:00,74.83277130126953,81.3499984741211,82.5,74.30000305175781,75.0,2508302
2021-06-07 00:00:00+00:00,79.984130859375,86.94999694824219,88.80000305175781,82.30000305175781,84.4000015258789,2586142
2021-06-08 00:00:00+00:00,76.7645263671875,83.44999694824219,90.0,82.80000305175781,90.0,1617225
2021-06-09 00:00:00+00:00,73.59092712402344,80.0,86.5,77.6500015258789,86.5,1096771
2021-06-10 00:00:00+00:00,73.40694427490234,79.80000305175781,81.9000015258789,79.19999694824219,80.94999694824219,529811
2021-06-11 00:00:00+00:00,71.56716918945312,77.80000305175781,80.69999694824219,76.80000305175781,80.5,469486
2021-06-14 00:00:00+00:00,71.10723114013672,77.30000305175781,78.3499984741211,74.0,78.19999694824219,684142
2021-06-15 00:00:00+00:00,71.70514678955078,77.94999694824219,79.25,77.4000015258789,77.9000015258789,754484
2021-06-16 00:00:00+00:00,71.65916442871094,77.9000015258789,78.80000305175781,75.5,77.75,899186
2021-06-17 00:00:00+00:00,72.44107818603516,78.75,82.80000305175781,77.05000305175781,77.5,1158200
2021-06-18 00:00:00+00:00,71.42918395996094,77.6500015258789,81.30000305175781,75.5,80.0,368053
2021-06-21 00:00:00+00:00,71.19921875,77.4000015258789,80.0,77.0,77.6500015258789,536317
2021-06-22 00:00:00+00:00,71.7971420288086,78.05000305175781,78.8499984741211,77.75,78.0,248318
2021-06-23 00:00:00+00:00,72.85501861572266,79.19999694824219,82.9000015258789,78.5,78.5,568737
2021-06-24 00:00:00+00:00,71.93511962890625,78.19999694824219,80.9000015258789,77.5,79.75,407342
2021-06-25 00:00:00+00:00,71.7971420288086,78.05000305175781,78.9000015258789,77.55000305175781,78.30000305175781,168920
2021-06-28 00:00:00+00:00,71.01522827148438,77.19999694824219,78.8499984741211,76.5,78.69999694824219,231936
2021-06-29 00:00:00+00:00,71.56716918945312,77.80000305175781,78.80000305175781,77.0,77.5999984741211,139467
2021-06-30 00:00:00+00:00,70.96925354003906,77.1500015258789,78.3499984741211,76.8499984741211,78.3499984741211,217352
2021-07-01 00:00:00+00:00,71.42918395996094,77.6500015258789,78.0999984741211,76.80000305175781,77.05000305175781,111883
2021-07-02 00:00:00+00:00,71.29119873046875,77.5,78.75,77.19999694824219,78.30000305175781,154642
2021-07-05 00:00:00+00:00,71.61316680908203,77.8499984741211,80.25,74.69999694824219,78.19999694824219,714631
2021-07-06 00:00:00+00:00,72.6710205078125,79.0,81.3499984741211,77.94999694824219,78.0,618794
2021-07-07 00:00:00+00:00,75.38469696044922,81.94999694824219,83.8499984741211,79.30000305175781,79.30000305175781,1370261
2021-07-08 00:00:00+00:00,75.06273651123047,81.5999984741211,83.69999694824219,81.0,83.0,585583
2021-07-09 00:00:00+00:00,79.01824951171875,85.9000015258789,88.5,81.05000305175781,81.44999694824219,3721256
2021-07-12 00:00:00+00:00,79.43219757080078,86.3499984741211,88.4000015258789,85.75,87.0,1370616
2021-07-13 00:00:00+00:00,84.76753997802734,92.1500015258789,94.75,86.5,87.0,4578197
2021-07-14 00:00:00+00:00,84.95150756835938,92.3499984741211,94.5,91.4000015258789,93.0,1390448
2021-07-15 00:00:00+00:00,86.2042236328125,92.9000015258789,94.8499984741211,91.8499984741211,92.69999694824219,1253131
2021-07-16 00:00:00+00:00,92.51410675048828,99.69999694824219,102.5,91.75,93.5999984741211,7508473
2021-07-19 00:00:00+00:00,94.04518127441406,101.3499984741211,104.75,98.44999694824219,99.0,3592603
2021-07-20 00:00:00+00:00,91.86455535888672,99.0,103.94999694824219,96.0,102.0,1947923
2021-07-22 00:00:00+00:00,90.4726791381836,97.5,102.6500015258789,96.6500015258789,101.19999694824219,1197980
2021-07-23 00:00:00+00:00,88.15286254882812,95.0,100.0,93.6500015258789,98.3499984741211,923518
2021-07-26 00:00:00+00:00,88.47763061523438,95.3499984741211,97.0,92.94999694824219,94.25,695612
2021-07-27 00:00:00+00:00,86.9465560913086,93.69999694824219,97.69999694824219,93.1500015258789,95.55000305175781,555614
2021-07-28 00:00:00+00:00,85.36907958984375,92.0,94.69999694824219,90.80000305175781,94.44999694824219,574894
2021-07-29 00:00:00+00:00,85.41548919677734,92.05000305175781,94.5999984741211,91.19999694824219,93.5,382569
2021-07-30 00:00:00+00:00,83.8380126953125,90.3499984741211,93.4000015258789,89.0,91.69999694824219,607938
2021-08-02 00:00:00+00:00,86.1578140258789,92.8499984741211,94.5,91.0,91.5,505872
2021-08-03 00:00:00+00:00,85.55467224121094,92.19999694824219,94.75,90.9000015258789,93.80000305175781,458777
2021-08-04 00:00:00+00:00,83.55963897705078,90.05000305175781,93.0999984741211,89.5,92.5,405989
2021-08-05 00:00:00+00:00,80.96144104003906,87.25,90.9000015258789,86.5999984741211,90.44999694824219,525966
2021-08-06 00:00:00+00:00,84.3483657836914,90.9000015258789,92.25,86.80000305175781,87.6500015258789,646057
2021-08-09 00:00:00+00:00,84.5339584350586,91.0999984741211,92.9000015258789,90.25,91.5999984741211,498951
2021-08-10 00:00:00+00:00,80.2655029296875,86.5,91.44999694824219,84.6500015258789,90.80000305175781,540059
2021-08-11 00:00:00+00:00,78.27046966552734,84.3499984741211,87.8499984741211,81.25,87.0,395094
2021-08-12 00:00:00+00:00,77.01775360107422,83.0,84.3499984741211,79.75,83.55000305175781,532499
2021-08-13 00:00:00+00:00,75.5330810546875,81.4000015258789,83.80000305175781,80.80000305175781,83.5999984741211,474797
2021-08-16 00:00:00+00:00,74.46597290039062,80.25,81.25,79.69999694824219,80.55000305175781,221240
2021-08-17 00:00:00+00:00,71.68218994140625,77.25,80.44999694824219,76.4000015258789,80.44999694824219,320196
2021-08-18 00:00:00+00:00,69.96553802490234,75.4000015258789,77.9000015258789,75.0999984741211,77.30000305175781,282325
2021-08-20 00:00:00+00:00,68.24887084960938,73.55000305175781,74.8499984741211,72.6500015258789,74.8499984741211,265721
2021-08-23 00:00:00+00:00,65.09392547607422,70.1500015258789,74.19999694824219,69.19999694824219,74.0,238956
2021-08-24 00:00:00+00:00,69.1303939819336,74.5,75.75,69.05000305175781,69.05000305175781,462819
2021-08-25 00:00:00+00:00,70.15111541748047,75.5999984741211,77.8499984741211,74.6500015258789,74.80000305175781,361629
2021-08-26 00:00:00+00:00,70.61508178710938,76.0999984741211,77.0999984741211,75.44999694824219,75.94999694824219,146344
2021-08-27 00:00:00+00:00,69.96553802490234,75.4000015258789,77.25,74.94999694824219,76.0999984741211,112589
2021-08-30 00:00:00+00:00,71.77497863769531,77.3499984741211,78.5,71.80000305175781,75.69999694824219,393573
2021-08-31 00:00:00+00:00,70.66148376464844,76.1500015258789,78.0,75.0,78.0,133634
2021-09-01 00:00:00+00:00,71.91417694091797,77.5,79.5,76.0999984741211,76.1500015258789,325049
2021-09-02 00:00:00+00:00,71.68218994140625,77.25,79.0,77.0,79.0,93152
2021-09-03 00:00:00+00:00,71.357421875,76.9000015258789,78.44999694824219,76.5,77.05000305175781,161477
2021-09-06 00:00:00+00:00,70.80066680908203,76.30000305175781,77.9000015258789,75.75,77.4000015258789,74103
2021-09-07 00:00:00+00:00,69.6407699584961,75.05000305175781,76.80000305175781,73.6500015258789,76.55000305175781,201998
2021-09-08 00:00:00+00:00,69.50157165527344,74.9000015258789,75.8499984741211,74.05000305175781,74.05000305175781,86360
2021-09-09 00:00:00+00:00,69.40878295898438,74.80000305175781,75.5,74.5,74.5,75487
2021-09-13 00:00:00+00:00,70.66148376464844,76.1500015258789,76.69999694824219,74.80000305175781,75.0,100398
2021-09-14 00:00:00+00:00,70.29031372070312,75.75,77.30000305175781,75.5,76.44999694824219,99795
2021-09-15 00:00:00+00:00,70.89346313476562,76.4000015258789,78.69999694824219,75.9000015258789,76.30000305175781,209588
2021-09-16 00:00:00+00:00,72.51732635498047,78.1500015258789,79.5,76.5,76.8499984741211,313263
2021-09-17 00:00:00+00:00,72.79570007324219,78.44999694824219,79.3499984741211,76.1500015258789,78.5999984741211,177397
2021-09-20 00:00:00+00:00,70.75426483154297,76.25,78.0,75.69999694824219,77.9000015258789,118926
2021-09-21 00:00:00+00:00,70.52230072021484,76.0,77.4000015258789,74.1500015258789,77.4000015258789,124582
2021-09-22 00:00:00+00:00,70.98625183105469,76.5,77.4000015258789,75.4000015258789,77.4000015258789,68813
2021-09-23 00:00:00+00:00,71.26464080810547,76.80000305175781,77.94999694824219,76.19999694824219,76.9000015258789,149303
2021-09-24 00:00:00+00:00,69.5943603515625,75.0,77.44999694824219,74.6500015258789,76.9000015258789,143216
2021-09-27 00:00:00+00:00,70.10472106933594,75.55000305175781,76.25,74.5999984741211,75.5,86198
2021-09-28 00:00:00+00:00,69.6871566772461,75.0999984741211,77.3499984741211,72.5,75.6500015258789,233808
2021-09-29 00:00:00+00:00,70.197509765625,75.6500015258789,76.4000015258789,73.25,74.5999984741211,131730
2021-09-30 00:00:00+00:00,70.8470687866211,76.3499984741211,77.0,75.3499984741211,75.69999694824219,113553
2021-10-01 00:00:00+00:00,70.7078628540039,76.19999694824219,77.5,74.9000015258789,76.05000305175781,161625
2021-10-04 00:00:00+00:00,70.66148376464844,76.1500015258789,76.9000015258789,75.55000305175781,76.9000015258789,108733
2021-10-05 00:00:00+00:00,70.24391174316406,75.69999694824219,76.69999694824219,75.4000015258789,75.6500015258789,88706
2021-10-06 00:00:00+00:00,70.10472106933594,75.55000305175781,77.9000015258789,75.0999984741211,77.9000015258789,113011
2021-10-07 00:00:00+00:00,74.51236724853516,80.30000305175781,82.5,75.75,76.0,629172
2021-10-08 00:00:00+00:00,73.53804779052734,79.25,81.5,78.5999984741211,81.5,184781
2021-10-11 00:00:00+00:00,74.09480285644531,79.8499984741211,82.9000015258789,78.5999984741211,80.0,392947
2021-10-12 00:00:00+00:00,73.07408142089844,78.75,81.5,78.4000015258789,80.0,170755
2021-10-13 00:00:00+00:00,73.8164291381836,79.55000305175781,81.80000305175781,78.69999694824219,78.75,338452
2021-10-14 00:00:00+00:00,72.98129272460938,78.6500015258789,80.8499984741211,78.19999694824219,80.0,135976
2021-10-18 00:00:00+00:00,73.21326446533203,78.9000015258789,80.0,77.25,79.0,234610
2021-10-19 00:00:00+00:00,71.49661254882812,77.05000305175781,79.9000015258789,76.30000305175781,79.9000015258789,136949
2021-10-20 00:00:00+00:00,69.96553802490234,75.4000015258789,78.19999694824219,75.1500015258789,77.80000305175781,178837
2021-10-21 00:00:00+00:00,70.61508178710938,76.0999984741211,78.0,75.0999984741211,75.94999694824219,95692
2021-10-22 00:00:00+00:00,69.77994537353516,75.19999694824219,77.55000305175781,75.0,76.1500015258789,80667
2021-10-25 00:00:00+00:00,69.40878295898438,74.80000305175781,77.9000015258789,73.6500015258789,77.9000015258789,68975
2021-10-26 00:00:00+00:00,69.22319030761719,74.5999984741211,76.1500015258789,74.19999694824219,75.0999984741211,51644
2021-10-27 00:00:00+00:00,68.01689147949219,73.30000305175781,76.0,72.3499984741211,75.0,127348
2021-10-28 00:00:00+00:00,67.50653076171875,72.75,74.69999694824219,72.0,73.5999984741211,97193
2021-10-29 00:00:00+00:00,67.22816467285156,72.44999694824219,72.94999694824219,71.4000015258789,72.3499984741211,84636
2021-11-01 00:00:00+00:00,67.50653076171875,72.75,73.55000305175781,72.30000305175781,72.30000305175781,62951
2021-11-02 00:00:00+00:00,68.24887084960938,73.55000305175781,74.80000305175781,72.5999984741211,73.55000305175781,94992
2021-11-03 00:00:00+00:00,69.17680358886719,74.55000305175781,76.5,73.94999694824219,73.94999694824219,108893
2021-11-04 00:00:00+00:00,70.42948913574219,75.9000015258789,76.5,75.25,75.3499984741211,57215
2021-11-08 00:00:00+00:00,72.74930572509766,78.4000015258789,79.0,76.1500015258789,77.0,249789
2021-11-09 00:00:00+00:00,78.08486938476562,84.1500015258789,86.9000015258789,80.5,83.0,1325879
2021-11-10 00:00:00+00:00,76.08984375,82.0,84.1500015258789,81.0999984741211,84.1500015258789,264954
2021-11-11 00:00:00+00:00,76.41460418701172,82.3499984741211,83.3499984741211,81.5,81.5,189724
2021-11-12 00:00:00+00:00,77.296142578125,83.30000305175781,83.9000015258789,80.5,83.0,166590
2021-11-15 00:00:00+00:00,77.53150939941406,82.3499984741211,83.5,80.75,81.75,155797
2021-11-16 00:00:00+00:00,74.14215850830078,78.75,82.5,78.19999694824219,82.5,148481
2021-11-17 00:00:00+00:00,73.67141723632812,78.25,79.8499984741211,77.8499984741211,78.19999694824219,97876
2021-11-18 00:00:00+00:00,72.30626678466797,76.80000305175781,79.3499984741211,76.1500015258789,78.25,118717
2021-11-22 00:00:00+00:00,71.83551025390625,76.30000305175781,78.0,75.0,77.25,142256
2021-11-23 00:00:00+00:00,72.82406616210938,77.3499984741211,77.8499984741211,72.75,75.30000305175781,112723
2021-11-24 00:00:00+00:00,72.72991943359375,77.25,78.5,76.25,78.5,73114
2021-11-25 00:00:00+00:00,72.21210479736328,76.69999694824219,77.75,74.9000015258789,77.75,129854
2021-11-26 00:00:00+00:00,70.47035217285156,74.8499984741211,76.44999694824219,74.5,75.5,317919
2021-11-29 00:00:00+00:00,69.05812072753906,73.3499984741211,74.9000015258789,72.8499984741211,74.5,102511
2021-11-30 00:00:00+00:00,68.06956481933594,72.30000305175781,75.75,72.0,73.5,109796
2021-12-01 00:00:00+00:00,69.62301635742188,73.94999694824219,74.19999694824219,72.55000305175781,72.55000305175781,69390
2021-12-02 00:00:00+00:00,70.14083099365234,74.5,75.5999984741211,73.94999694824219,74.9000015258789,194063
2021-12-03 00:00:00+00:00,70.09375762939453,74.44999694824219,75.9000015258789,73.9000015258789,74.4000015258789,82668
2021-12-06 00:00:00+00:00,69.57594299316406,73.9000015258789,74.80000305175781,73.3499984741211,74.5,76541
2021-12-07 00:00:00+00:00,70.14083099365234,74.5,75.3499984741211,74.0999984741211,74.75,78139
2021-12-08 00:00:00+00:00,73.24774932861328,77.80000305175781,78.8499984741211,75.4000015258789,75.4000015258789,174510
2021-12-09 00:00:00+00:00,71.5059814453125,75.94999694824219,78.94999694824219,75.30000305175781,78.94999694824219,167559
2021-12-10 00:00:00+00:00,72.07088470458984,76.55000305175781,76.9000015258789,75.69999694824219,76.0,111521
2021-12-13 00:00:00+00:00,71.7413558959961,76.19999694824219,77.69999694824219,76.0,77.69999694824219,74215
2021-12-14 00:00:00+00:00,71.31770324707031,75.75,76.75,75.4000015258789,76.30000305175781,101931
2021-12-15 00:00:00+00:00,70.75279998779297,75.1500015258789,77.30000305175781,74.8499984741211,77.30000305175781,87607
2021-12-16 00:00:00+00:00,70.47035217285156,74.8499984741211,76.25,74.5,76.19999694824219,57886
2021-12-17 00:00:00+00:00,68.96398162841797,73.25,76.0999984741211,73.05000305175781,76.0999984741211,123290
2021-12-20 00:00:00+00:00,67.45759582519531,71.6500015258789,72.80000305175781,70.6500015258789,72.0999984741211,96898
2021-12-21 00:00:00+00:00,68.5873794555664,72.8499984741211,73.4000015258789,71.8499984741211,72.5999984741211,81802
2021-12-22 00:00:00+00:00,69.24642181396484,73.55000305175781,74.4000015258789,72.30000305175781,74.4000015258789,52435
2021-12-23 00:00:00+00:00,68.9168930053711,73.19999694824219,74.44999694824219,73.0,73.19999694824219,42921
2021-12-24 00:00:00+00:00,68.77568054199219,73.05000305175781,74.30000305175781,72.5,74.30000305175781,48755
2021-12-27 00:00:00+00:00,68.72859954833984,73.0,73.44999694824219,72.0,72.55000305175781,117059
2021-12-28 00:00:00+00:00,69.24642181396484,73.55000305175781,74.19999694824219,72.9000015258789,73.5,78565
2021-12-29 00:00:00+00:00,71.3647689819336,75.80000305175781,78.55000305175781,73.25,73.80000305175781,1403404
2021-12-30 00:00:00+00:00,70.14083099365234,74.5,77.9000015258789,74.25,77.0,201657
2021-12-31 00:00:00+00:00,71.647216796875,76.0999984741211,77.55000305175781,74.6500015258789,74.94999694824219,919596
2022-01-03 00:00:00+00:00,73.53019714355469,78.0999984741211,80.5,76.1500015258789,76.8499984741211,383923
2022-01-04 00:00:00+00:00,72.68285369873047,77.19999694824219,79.44999694824219,76.6500015258789,79.0,96324
2022-01-05 00:00:00+00:00,72.58869171142578,77.0999984741211,77.8499984741211,76.25,77.8499984741211,71974
2022-01-06 00:00:00+00:00,71.31770324707031,75.75,77.80000305175781,75.6500015258789,77.80000305175781,168274
2022-01-07 00:00:00+00:00,72.63578796386719,77.1500015258789,78.30000305175781,75.80000305175781,76.0,142227
2022-01-10 00:00:00+00:00,73.10652160644531,77.6500015258789,78.80000305175781,77.05000305175781,78.80000305175781,155357
2022-01-11 00:00:00+00:00,72.91822814941406,77.44999694824219,78.19999694824219,77.1500015258789,78.19999694824219,113128
2022-01-12 00:00:00+00:00,72.2591781616211,76.75,77.80000305175781,76.44999694824219,77.80000305175781,92167
2022-01-13 00:00:00+00:00,75.03656768798828,79.69999694824219,83.55000305175781,76.25,77.9000015258789,437343
2022-01-14 00:00:00+00:00,75.50730895996094,80.19999694824219,81.5999984741211,78.3499984741211,79.69999694824219,148105
2022-01-17 00:00:00+00:00,76.16635131835938,80.9000015258789,82.80000305175781,79.19999694824219,80.5999984741211,254975
2022-01-18 00:00:00+00:00,78.4259262084961,83.30000305175781,86.69999694824219,81.5,81.5,1442736
2022-01-19 00:00:00+00:00,79.13204193115234,84.05000305175781,85.9000015258789,82.6500015258789,85.30000305175781,345980
2022-01-20 00:00:00+00:00,80.96794891357422,86.0,87.69999694824219,84.0,84.9000015258789,542947
2022-01-21 00:00:00+00:00,77.34323120117188,82.1500015258789,86.0999984741211,81.05000305175781,85.94999694824219,234954
2022-01-24 00:00:00+00:00,73.01238250732422,77.55000305175781,82.1500015258789,76.8499984741211,82.0,230527
2022-01-25 00:00:00+00:00,75.36609649658203,80.05000305175781,80.94999694824219,75.75,78.0,185327
2022-01-27 00:00:00+00:00,77.53150939941406,82.3499984741211,84.4000015258789,77.69999694824219,80.05000305175781,352031
2022-01-28 00:00:00+00:00,77.43736267089844,82.25,85.4000015258789,81.9000015258789,83.80000305175781,292973
2022-01-31 00:00:00+00:00,79.50862884521484,84.44999694824219,85.4000015258789,82.25,83.9000015258789,711071
2022-02-01 00:00:00+00:00,79.36741638183594,84.30000305175781,88.6500015258789,83.8499984741211,87.5,738801
2022-02-02 00:00:00+00:00,78.37885284423828,83.25,85.5999984741211,83.05000305175781,85.4000015258789,333652
2022-02-03 00:00:00+00:00,78.14347076416016,83.0,84.19999694824219,82.5,84.19999694824219,232592
2022-02-04 00:00:00+00:00,77.39028930664062,82.19999694824219,83.4000015258789,81.8499984741211,83.0,155697
2022-02-07 00:00:00+00:00,76.02513122558594,80.75,83.80000305175781,80.1500015258789,82.19999694824219,168553
2022-02-08 00:00:00+00:00,74.33045959472656,78.94999694824219,82.75,77.94999694824219,82.75,276235
2022-02-09 00:00:00+00:00,77.20199584960938,82.0,83.3499984741211,78.94999694824219,80.3499984741211,156397
2022-02-10 00:00:00+00:00,77.20199584960938,82.0,84.6500015258789,81.25,81.8499984741211,288834
2022-02-11 00:00:00+00:00,75.36609649658203,80.05000305175781,82.4000015258789,79.6500015258789,82.4000015258789,79424
2022-02-14 00:00:00+00:00,72.96530151367188,77.5,79.0999984741211,76.25,78.0,137578
2022-02-15 00:00:00+00:00,73.38896179199219,77.94999694824219,78.25,74.55000305175781,76.69999694824219,178855
2022-02-16 00:00:00+00:00,73.953857421875,78.55000305175781,79.3499984741211,78.0,79.0,89410
2022-02-17 00:00:00+00:00,71.69429779052734,76.1500015258789,79.05000305175781,75.6500015258789,78.55000305175781,164538
2022-02-18 00:00:00+00:00,71.647216796875,76.0999984741211,77.44999694824219,75.44999694824219,77.44999694824219,65915
2022-02-21 00:00:00+00:00,69.9996109008789,74.3499984741211,76.0999984741211,73.80000305175781,75.30000305175781,69870
2022-02-22 00:00:00+00:00,69.9996109008789,74.3499984741211,74.8499984741211,70.05000305175781,70.05000305175781,157651
2022-02-23 00:00:00+00:00,70.32913970947266,74.69999694824219,75.9000015258789,73.5,74.94999694824219,121408
2022-02-24 00:00:00+00:00,66.13951110839844,70.25,73.80000305175781,70.05000305175781,70.19999694824219,286581
2022-02-25 00:00:00+00:00,67.74003601074219,71.94999694824219,73.69999694824219,70.6500015258789,72.5999984741211,257949
