Price,Adj Close,Close,High,Low,Open,Volume
2006-05-26 00:00:00+00:00,194.56024169921875,303.3374938964844,307.5,292.5625,292.5625,226212
2006-05-29 00:00:00+00:00,196.30010986328125,306.04998779296875,313.75,302.5,303.73748779296875,165596
2006-05-30 00:00:00+00:00,191.69000244140625,298.86248779296875,315.0,296.5249938964844,315.0,101864
2006-05-31 00:00:00+00:00,194.11927795410156,302.6499938964844,308.75,285.75,290.5,195796
2006-06-01 00:00:00+00:00,196.88536071777344,306.9624938964844,310.5,301.75,308.75,206464
2006-06-02 00:00:00+00:00,188.76365661621094,294.29998779296875,304.95001220703125,285.25,298.7749938964844,162836
2006-06-05 00:00:00+00:00,185.51651000976562,289.23748779296875,324.9750061035156,287.5,324.9750061035156,56992
2006-06-06 00:00:00+00:00,187.59317016601562,292.4750061035156,295.0,275.75,281.75,110124
2006-06-07 00:00:00+00:00,174.757080078125,272.4624938964844,291.25,266.25,288.75,182876
2006-06-08 00:00:00+00:00,142.12591552734375,221.58749389648438,268.75,215.0,268.75,398004
2006-06-09 00:00:00+00:00,164.47059631347656,256.42498779296875,262.25,212.5,222.5,479992
2006-06-12 00:00:00+00:00,152.30809020996094,237.46249389648438,256.0,232.75,256.0,184828
2006-06-13 00:00:00+00:00,144.5391845703125,225.35000610351562,234.625,205.0,225.0,273492
2006-06-14 00:00:00+00:00,144.77169799804688,225.71249389648438,241.22500610351562,225.0,235.0,233652
2006-06-15 00:00:00+00:00,150.07122802734375,233.97500610351562,240.0,230.0,234.5749969482422,127296
2006-06-16 00:00:00+00:00,160.36570739746094,250.02499389648438,256.25,236.25,239.5,232484
2006-06-19 00:00:00+00:00,155.89195251464844,243.0500030517578,250.0,240.0,245.0,78292
2006-06-20 00:00:00+00:00,151.78692626953125,236.64999389648438,243.75,232.5,232.5,95876
2006-06-21 00:00:00+00:00,154.03990173339844,240.16250610351562,245.0,237.5,237.5,49568
2006-06-22 00:00:00+00:00,154.1761932373047,240.375,250.0,237.5,247.5,108016
2006-06-23 00:00:00+00:00,156.59747314453125,244.14999389648438,245.9875030517578,225.25,235.25,88604
2006-06-26 00:00:00+00:00,156.84603881835938,244.53750610351562,246.25,242.25,243.75,79784
2006-06-27 00:00:00+00:00,156.92623901367188,244.66250610351562,246.1750030517578,241.125,243.75,79820
2006-06-28 00:00:00+00:00,155.3708038330078,242.2375030517578,244.4250030517578,241.22500610351562,242.5,22968
2006-06-29 00:00:00+00:00,160.17327880859375,249.72500610351562,255.0,243.72500610351562,246.25,187512
2006-06-30 00:00:00+00:00,160.052978515625,249.53750610351562,256.25,247.625,255.0,70396
2006-07-03 00:00:00+00:00,167.06837463378906,260.4750061035156,262.5,250.5,250.5,127464
2006-07-04 00:00:00+00:00,181.86856079101562,283.54998779296875,287.25,262.5,262.5,257712
2006-07-05 00:00:00+00:00,177.38681030273438,276.5625,283.5,270.25,283.5,271532
2006-07-06 00:00:00+00:00,172.8970489501953,269.5625,282.48748779296875,268.0249938964844,275.0,279148
2006-07-07 00:00:00+00:00,171.44583129882812,267.29998779296875,279.75,265.5,275.0,167740
2006-07-10 00:00:00+00:00,173.5304412841797,270.54998779296875,272.5,266.25,266.4750061035156,63828
2006-07-11 00:00:00+00:00,170.89263916015625,266.4375,268.75,257.5,267.5,85872
2006-07-12 00:00:00+00:00,174.2519989013672,271.67498779296875,275.0,256.25,265.0,90144
2006-07-13 00:00:00+00:00,168.50347900390625,262.7124938964844,270.5,261.25,269.95001220703125,106664
2006-07-14 00:00:00+00:00,170.7884063720703,266.2749938964844,268.86248779296875,250.0,262.75,87664
2006-07-17 00:00:00+00:00,171.39776611328125,267.2250061035156,272.5,263.7749938964844,266.25,112964
2006-07-18 00:00:00+00:00,174.09963989257812,271.4375,274.5,267.26251220703125,267.26251220703125,185820
2006-07-19 00:00:00+00:00,168.39923095703125,262.54998779296875,272.5,261.25,272.5,99628
2006-07-20 00:00:00+00:00,174.0595703125,271.375,273.0,260.25,269.875,104672
2006-07-21 00:00:00+00:00,171.40579223632812,267.23748779296875,272.25,263.375,268.2749938964844,109952
2006-07-24 00:00:00+00:00,173.15357971191406,269.9624938964844,273.75,257.5,265.0249938964844,113588
2006-07-25 00:00:00+00:00,172.82484436035156,269.45001220703125,273.0,257.5,259.5,75464
2006-07-26 00:00:00+00:00,175.84739685058594,274.1625061035156,279.2250061035156,267.5625,267.5625,170712
2006-07-27 00:00:00+00:00,175.98374938964844,274.375,279.25,265.0,269.0249938964844,104076
2006-07-28 00:00:00+00:00,177.65943908691406,276.98748779296875,278.125,267.75,275.0,62192
2006-07-31 00:00:00+00:00,185.80517578125,289.6875,292.25,277.5,279.3500061035156,263088
2006-08-01 00:00:00+00:00,189.10841369628906,294.8374938964844,296.25,290.0,291.25,120328
2006-08-02 00:00:00+00:00,187.50485229492188,292.3374938964844,296.25,290.0,293.5,87984
2006-08-03 00:00:00+00:00,185.011474609375,288.45001220703125,294.75,286.625,294.75,32840
2006-08-04 00:00:00+00:00,183.80079650878906,286.5625,292.5,285.32501220703125,292.5,23092
2006-08-07 00:00:00+00:00,184.52236938476562,287.6875,291.5,283.75,283.75,21968
2006-08-08 00:00:00+00:00,185.22793579101562,288.7875061035156,292.25,287.5,292.25,21588
2006-08-09 00:00:00+00:00,185.1878204345703,288.7250061035156,290.51251220703125,286.25,287.5,35832
2006-08-10 00:00:00+00:00,186.49472045898438,290.76251220703125,292.92498779296875,288.75,288.75,34020
2006-08-11 00:00:00+00:00,187.1841583251953,291.8374938964844,293.75,291.25,292.5,20244
2006-08-14 00:00:00+00:00,188.93202209472656,294.5625,300.0,285.0,296.25,29600
2006-08-16 00:00:00+00:00,215.10906982421875,335.375,339.5,294.5,296.25,754316
2006-08-17 00:00:00+00:00,210.49903869628906,328.1875,341.25,322.51251220703125,336.25,732800
2006-08-18 00:00:00+00:00,204.8066864013672,319.3125,332.0,317.5874938964844,327.5,171556
2006-08-21 00:00:00+00:00,206.11343383789062,321.3500061035156,333.23748779296875,318.25,321.25,292388
2006-08-22 00:00:00+00:00,204.67030334472656,319.1000061035156,327.5,317.54998779296875,324.86248779296875,103636
2006-08-23 00:00:00+00:00,197.78335571289062,308.36248779296875,323.5,306.26251220703125,323.5,254376
2006-08-24 00:00:00+00:00,192.57191467285156,300.23748779296875,318.75,297.75,308.75,290232
2006-08-25 00:00:00+00:00,194.80075073242188,303.7124938964844,307.0,301.375,303.75,149540
2006-08-28 00:00:00+00:00,191.72203063964844,298.9125061035156,308.76251220703125,296.51251220703125,305.0,196096
2006-08-29 00:00:00+00:00,192.66014099121094,300.375,304.7250061035156,297.76251220703125,300.0,184512
2006-08-30 00:00:00+00:00,196.47642517089844,306.32501220703125,309.25,301.2749938964844,305.0,316376
2006-08-31 00:00:00+00:00,192.06689453125,299.45001220703125,308.0,297.5,305.0249938964844,168188
2006-09-01 00:00:00+00:00,191.36129760742188,298.3500061035156,302.5,296.25,302.0,125980
2006-09-04 00:00:00+00:00,193.56610107421875,301.7875061035156,306.25,298.7250061035156,305.0,76676
2006-09-05 00:00:00+00:00,199.6193389892578,311.2250061035156,319.75,301.25,306.25,558140
2006-09-06 00:00:00+00:00,198.09603881835938,308.8500061035156,316.25,307.5,316.25,153024
2006-09-07 00:00:00+00:00,200.72579956054688,312.95001220703125,317.5,305.54998779296875,305.54998779296875,285080
2006-09-08 00:00:00+00:00,209.67323303222656,326.8999938964844,330.75,311.5,316.25,533504
2006-09-11 00:00:00+00:00,196.8693084716797,306.9375,335.75,300.25,318.75,700788
2006-09-12 00:00:00+00:00,196.7330322265625,306.7250061035156,310.0,298.26251220703125,301.25,297696
2006-09-13 00:00:00+00:00,205.15708923339844,319.3374938964844,323.0,309.0375061035156,312.25,430892
2006-09-14 00:00:00+00:00,206.52224731445312,321.4624938964844,328.25,318.75,321.75,237108
2006-09-15 00:00:00+00:00,205.01251220703125,319.11248779296875,324.25,313.01251220703125,322.5,334428
2006-09-18 00:00:00+00:00,209.32493591308594,325.82501220703125,328.25,318.51251220703125,318.75,190424
2006-09-19 00:00:00+00:00,201.39871215820312,313.48748779296875,332.23748779296875,310.0249938964844,328.0,309188
2006-09-20 00:00:00+00:00,203.28594970703125,316.42498779296875,318.7124938964844,306.0,315.0,208752
2006-09-21 00:00:00+00:00,203.9605712890625,317.4750061035156,322.25,315.0375061035156,321.23748779296875,102924
2006-09-22 00:00:00+00:00,202.20985412597656,314.75,320.25,313.79998779296875,318.73748779296875,143536
2006-09-25 00:00:00+00:00,200.4190216064453,311.9624938964844,317.75,311.25,312.5249938964844,93824
2006-09-26 00:00:00+00:00,200.25840759277344,311.7124938964844,316.0,309.0,313.75,99596
2006-09-27 00:00:00+00:00,199.9693145751953,311.26251220703125,317.0,310.25,314.9125061035156,96308
2006-09-28 00:00:00+00:00,200.96519470214844,312.8125,319.75,306.5249938964844,319.75,158932
2006-09-29 00:00:00+00:00,206.13681030273438,320.86248779296875,324.75,313.75,313.75,162428
2006-10-03 00:00:00+00:00,204.04884338378906,317.61248779296875,324.75,315.26251220703125,317.5,89672
2006-10-04 00:00:00+00:00,200.0415802001953,311.375,320.75,308.7749938964844,318.26251220703125,89004
2006-10-05 00:00:00+00:00,200.52345275878906,312.125,318.2250061035156,311.25,313.75,61100
2006-10-06 00:00:00+00:00,202.27406311035156,314.8500061035156,317.5,312.5,312.5,80812
2006-10-09 00:00:00+00:00,201.53530883789062,313.70001220703125,317.25,310.25,315.5,76112
2006-10-10 00:00:00+00:00,200.4672088623047,312.0375061035156,316.9750061035156,310.54998779296875,315.0,45208
2006-10-11 00:00:00+00:00,197.73678588867188,307.7875061035156,315.0,306.75,313.5,50696
2006-10-12 00:00:00+00:00,199.44732666015625,310.45001220703125,314.25,306.75,314.25,50932
2006-10-13 00:00:00+00:00,200.74026489257812,312.4624938964844,314.73748779296875,311.0,313.5,55192
2006-10-16 00:00:00+00:00,199.8729248046875,311.11248779296875,314.25,310.0,312.5,35676
2006-10-17 00:00:00+00:00,198.3230743408203,308.70001220703125,314.5,307.5,314.5,47696
2006-10-18 00:00:00+00:00,198.56396484375,309.07501220703125,311.48748779296875,307.5,309.0,36628
2006-10-19 00:00:00+00:00,196.77316284179688,306.2875061035156,310.75,305.0,308.75,21992
2006-10-20 00:00:00+00:00,197.3673553466797,307.2124938964844,311.75,306.26251220703125,311.75,37348
2006-10-23 00:00:00+00:00,195.21517944335938,303.86248779296875,312.5,302.5,312.5,80208
2006-10-26 00:00:00+00:00,191.37660217285156,297.88751220703125,309.75,296.25,309.75,122940
2006-10-27 00:00:00+00:00,193.81785583496094,301.6875,307.5,298.75,298.75,167848
2006-10-30 00:00:00+00:00,193.3521728515625,300.9624938964844,305.0,300.04998779296875,305.0,57428
2006-10-31 00:00:00+00:00,194.38006591796875,302.5625,304.13751220703125,298.0,302.63751220703125,95464
2006-11-01 00:00:00+00:00,195.6729278564453,304.57501220703125,311.2250061035156,301.25,308.75,144164
2006-11-02 00:00:00+00:00,201.96090698242188,314.36248779296875,321.98748779296875,306.5,307.5,260060
2006-11-03 00:00:00+00:00,199.73651123046875,310.8999938964844,319.0,307.63751220703125,314.36248779296875,81372
2006-11-06 00:00:00+00:00,203.1173095703125,316.1625061035156,318.0,312.5,312.5,166112
2006-11-07 00:00:00+00:00,208.14443969726562,323.98748779296875,330.5,315.0625,316.25,289432
2006-11-08 00:00:00+00:00,203.87220764160156,317.3374938964844,329.75,312.75,322.79998779296875,271708
2006-11-09 00:00:00+00:00,210.73828125,328.0249938964844,330.5,316.3125,320.0,229908
2006-11-10 00:00:00+00:00,228.46986389160156,355.625,358.45001220703125,330.0,330.0,1328248
2006-11-13 00:00:00+00:00,229.53793334960938,357.2875061035156,368.75,351.25,356.26251220703125,770484
2006-11-14 00:00:00+00:00,227.3374786376953,353.86248779296875,361.75,347.5,358.0,385544
2006-11-15 00:00:00+00:00,228.0362091064453,354.95001220703125,365.0,350.0,359.75,551068
2006-11-16 00:00:00+00:00,224.2135467529297,349.0,358.75,345.0,356.5,419364
2006-11-17 00:00:00+00:00,219.21055603027344,341.2124938964844,352.5,335.54998779296875,351.25,272256
2006-11-20 00:00:00+00:00,219.14634704589844,341.11248779296875,347.5,337.5,342.5,328128
2006-11-21 00:00:00+00:00,229.78680419921875,357.67498779296875,359.75,342.25,342.5,298768
2006-11-22 00:00:00+00:00,226.8316650390625,353.07501220703125,362.5,350.3125,360.0,240912
2006-11-23 00:00:00+00:00,225.80369567871094,351.4750061035156,367.5,348.75,360.25,692084
2006-11-24 00:00:00+00:00,242.86061096191406,378.0249938964844,382.9624938964844,351.0,362.0,1092360
2006-11-27 00:00:00+00:00,245.75155639648438,382.5249938964844,392.75,378.75,378.75,1286560
2006-11-28 00:00:00+00:00,237.9377899169922,370.36248779296875,382.625,364.0,381.25,1060652
2006-11-29 00:00:00+00:00,243.52723693847656,379.0625,388.0,371.25,372.5,457692
2006-11-30 00:00:00+00:00,245.0128631591797,381.375,386.75,375.0,386.75,495272
2006-12-01 00:00:00+00:00,247.9921875,386.01251220703125,390.5,377.5,382.4750061035156,437056
2006-12-04 00:00:00+00:00,242.49127197265625,377.45001220703125,399.4624938964844,374.25,390.0,597772
2006-12-05 00:00:00+00:00,235.29580688476562,366.25,381.25,362.75,378.75,698288
2006-12-06 00:00:00+00:00,225.92417907714844,351.6625061035156,369.75,346.5,367.5,709336
2006-12-07 00:00:00+00:00,224.60711669921875,349.61248779296875,361.75,346.25,346.25,678480
2006-12-08 00:00:00+00:00,223.8603057861328,348.45001220703125,356.25,343.75,355.0,567948
2006-12-11 00:00:00+00:00,208.337158203125,324.2875061035156,351.75,317.5249938964844,351.25,453112
2006-12-12 00:00:00+00:00,192.31619262695312,299.3500061035156,329.5,287.5,323.7250061035156,820124
2006-12-13 00:00:00+00:00,202.4668426513672,315.1499938964844,319.5,286.0874938964844,297.5,784548
2006-12-14 00:00:00+00:00,213.067138671875,331.6499938964844,338.25,316.5,317.5,834336
2006-12-15 00:00:00+00:00,213.83807373046875,332.8500061035156,343.0,330.0,337.5,370456
2006-12-18 00:00:00+00:00,210.96322631835938,328.375,337.0,320.0,333.0,289232
2006-12-19 00:00:00+00:00,209.00376892089844,325.32501220703125,337.20001220703125,321.26251220703125,331.25,342144
2006-12-20 00:00:00+00:00,201.25430297851562,313.26251220703125,336.25,310.0,325.5,490396
2006-12-21 00:00:00+00:00,204.53875732421875,318.375,320.25,307.79998779296875,313.75,282708
2006-12-22 00:00:00+00:00,217.2109832763672,338.1000061035156,341.17498779296875,316.25,318.75,454384
2006-12-26 00:00:00+00:00,226.1249237060547,351.9750061035156,355.25,337.25,338.75,405504
2006-12-27 00:00:00+00:00,230.61399841308594,358.9624938964844,364.25,353.75,353.75,597100
2006-12-28 00:00:00+00:00,237.46408081054688,369.625,374.6000061035156,357.5,361.5,1058652
2006-12-29 00:00:00+00:00,230.3410186767578,358.5375061035156,372.5,354.5,371.0,619236
2007-01-02 00:00:00+00:00,230.56578063964844,358.88751220703125,366.0,357.0249938964844,364.9750061035156,232292
2007-01-03 00:00:00+00:00,231.3126983642578,360.04998779296875,363.5,356.0,360.0,245504
2007-01-04 00:00:00+00:00,238.44375610351562,371.1499938964844,378.25,358.75,359.75,1084448
2007-01-05 00:00:00+00:00,248.12071228027344,386.2124938964844,392.25,353.38751220703125,371.7250061035156,1740876
2007-01-08 00:00:00+00:00,246.66708374023438,383.95001220703125,390.25,362.5,386.25,829684
2007-01-09 00:00:00+00:00,240.6762237548828,374.625,388.75,369.5,385.0,685552
2007-01-10 00:00:00+00:00,239.66445922851562,373.04998779296875,381.25,362.75,374.625,504644
2007-01-11 00:00:00+00:00,247.47012329101562,385.20001220703125,387.0,362.8125,372.25,438236
2007-01-12 00:00:00+00:00,244.69964599609375,380.88751220703125,388.75,378.0,385.25,292552
2007-01-15 00:00:00+00:00,247.30145263671875,384.9375,404.8125,376.75,394.95001220703125,911936
2007-01-16 00:00:00+00:00,246.7152862548828,384.0249938964844,389.4750061035156,381.26251220703125,385.75,750084
2007-01-17 00:00:00+00:00,246.61083984375,383.86248779296875,387.75,382.79998779296875,385.0,343240
2007-01-18 00:00:00+00:00,258.7209777832031,402.7124938964844,407.25,385.625,387.5,1567164
2007-01-19 00:00:00+00:00,257.13092041015625,400.23748779296875,407.25,393.25,402.5,439828
2007-01-22 00:00:00+00:00,255.5409698486328,397.76251220703125,403.75,391.25,403.75,379360
2007-01-23 00:00:00+00:00,258.84149169921875,402.8999938964844,408.75,393.8999938964844,397.5,760780
2007-01-24 00:00:00+00:00,262.1419982910156,408.0375061035156,410.75,397.5249938964844,405.0,335920
2007-01-25 00:00:00+00:00,271.1443176269531,422.04998779296875,424.75,407.57501220703125,412.5,1181108
2007-01-29 00:00:00+00:00,266.7756652832031,415.25,435.70001220703125,412.7749938964844,413.25,967924
2007-01-31 00:00:00+00:00,271.4815979003906,422.57501220703125,427.5,415.5,415.5,428104
2007-02-01 00:00:00+00:00,271.9794921875,423.3500061035156,426.75,400.32501220703125,423.75,382580
2007-02-02 00:00:00+00:00,278.2112121582031,433.04998779296875,437.5,422.75,422.7875061035156,479592
2007-02-05 00:00:00+00:00,275.7699279785156,429.25,436.25,425.5,436.25,244596
2007-02-06 00:00:00+00:00,280.8291931152344,437.125,443.6625061035156,427.4624938964844,427.4624938964844,585724
2007-02-07 00:00:00+00:00,289.87158203125,451.20001220703125,452.625,425.3125,425.3125,730048
2007-02-08 00:00:00+00:00,293.1159362792969,456.25,461.9750061035156,451.51251220703125,454.75,480336
2007-02-09 00:00:00+00:00,285.3021545410156,444.0874938964844,461.25,438.79998779296875,456.5,524304
2007-02-12 00:00:00+00:00,265.1133117675781,412.6625061035156,453.5,407.88751220703125,453.5,563488
2007-02-13 00:00:00+00:00,271.5334167480469,421.88751220703125,438.25,401.25,415.25,932952
2007-02-14 00:00:00+00:00,275.3548583984375,427.82501220703125,429.98748779296875,407.5,420.0,514188
2007-02-15 00:00:00+00:00,280.125732421875,435.23748779296875,437.5,431.0,432.8999938964844,251180
2007-02-19 00:00:00+00:00,280.7692565917969,436.23748779296875,446.45001220703125,432.0,438.75,381060
2007-02-20 00:00:00+00:00,271.0587158203125,421.1499938964844,439.8500061035156,417.57501220703125,438.75,331472
2007-02-21 00:00:00+00:00,270.6002197265625,420.4375,430.25,413.0,422.0,352312
2007-02-22 00:00:00+00:00,269.9967041015625,419.5,430.0,413.0,426.25,696948
2007-02-23 00:00:00+00:00,252.6191864013672,392.5,424.4750061035156,388.6875,422.25,445964
2007-02-26 00:00:00+00:00,246.3438720703125,382.75,405.0,369.25,396.25,718804
2007-02-27 00:00:00+00:00,249.3849639892578,387.4750061035156,398.5,376.32501220703125,385.0,472288
2007-02-28 00:00:00+00:00,242.3534393310547,376.54998779296875,386.75,350.5,377.5,397744
2007-03-01 00:00:00+00:00,245.42689514160156,381.32501220703125,385.0,370.0,378.75,251500
2007-03-02 00:00:00+00:00,242.72361755371094,377.125,396.5,370.25,387.0,375908
2007-03-05 00:00:00+00:00,231.69349670410156,359.98748779296875,373.6875,340.0,373.6875,724328
2007-03-06 00:00:00+00:00,240.6641082763672,373.92498779296875,381.98748779296875,352.5,373.5,450176
2007-03-07 00:00:00+00:00,230.8649444580078,358.70001220703125,399.48748779296875,351.2749938964844,399.48748779296875,374832
2007-03-08 00:00:00+00:00,238.2666473388672,370.20001220703125,374.9375,347.5,363.75,539996
2007-03-09 00:00:00+00:00,233.08541870117188,362.1499938964844,378.67498779296875,358.79998779296875,374.25,348668
2007-03-12 00:00:00+00:00,244.79920959472656,380.3500061035156,385.0,362.5,367.75,361968
2007-03-13 00:00:00+00:00,243.9706268310547,379.0625,387.25,375.5,380.5,389724
2007-03-14 00:00:00+00:00,237.7274627685547,369.36248779296875,372.5,360.88751220703125,372.5,191328
2007-03-15 00:00:00+00:00,238.19407653808594,370.0874938964844,384.70001220703125,366.75,380.0,468152
2007-03-16 00:00:00+00:00,232.54629516601562,361.3125,375.0,360.0,373.75,451048
2007-03-19 00:00:00+00:00,234.8956298828125,364.9624938964844,371.0,362.75,365.0,90696
2007-03-20 00:00:00+00:00,241.80636596679688,375.70001220703125,383.75,367.5,367.5,275044
2007-03-21 00:00:00+00:00,248.8057403564453,386.57501220703125,387.5,375.32501220703125,383.20001220703125,310868
2007-03-22 00:00:00+00:00,252.7961883544922,392.7749938964844,396.25,390.0,391.25,201644
2007-03-23 00:00:00+00:00,255.83724975585938,397.5,402.0,387.5,387.5,382464
2007-03-26 00:00:00+00:00,251.8387451171875,391.2875061035156,403.0,378.38751220703125,378.38751220703125,199392
2007-03-28 00:00:00+00:00,248.0333709716797,385.375,396.25,381.25,387.5,274800
2007-03-29 00:00:00+00:00,242.53851318359375,376.8374938964844,391.25,372.5874938964844,387.25,561652
2007-03-30 00:00:00+00:00,243.67288208007812,378.6000061035156,383.3500061035156,375.25,376.75,303844
2007-04-02 00:00:00+00:00,234.15545654296875,363.8125,372.75,360.25,372.75,295316
2007-04-03 00:00:00+00:00,238.9745330810547,371.29998779296875,373.8999938964844,362.75,365.125,161804
2007-04-04 00:00:00+00:00,241.29148864746094,374.8999938964844,382.75,368.75,375.0,218444
2007-04-05 00:00:00+00:00,245.61973571777344,381.625,386.25,375.0,377.5,459344
2007-04-09 00:00:00+00:00,248.66905212402344,386.36248779296875,387.5,381.7875061035156,387.5,147308
2007-04-10 00:00:00+00:00,255.6602325439453,397.2250061035156,401.25,383.0,387.5,393416
2007-04-11 00:00:00+00:00,265.1132507324219,411.9125061035156,414.0,397.5,397.5,399032
2007-04-12 00:00:00+00:00,263.5846862792969,409.5375061035156,417.4750061035156,406.25,413.0,275784
2007-04-13 00:00:00+00:00,266.59368896484375,414.2124938964844,417.5,408.75,408.75,239892
2007-04-16 00:00:00+00:00,276.1512145996094,429.0625,433.5,405.25,405.25,747248
2007-04-17 00:00:00+00:00,274.0997009277344,425.875,435.5,423.76251220703125,434.75,339544
2007-04-18 00:00:00+00:00,267.3177795410156,415.3374938964844,433.25,412.5,429.25,409048
2007-04-19 00:00:00+00:00,262.00787353515625,407.0874938964844,412.0,402.5249938964844,410.0,212672
2007-04-20 00:00:00+00:00,264.1238098144531,410.375,422.0,407.0,410.0,332428
2007-04-23 00:00:00+00:00,265.42706298828125,412.3999938964844,419.9750061035156,410.0249938964844,417.5,177112
2007-04-24 00:00:00+00:00,262.8928527832031,408.4624938964844,418.0,405.25,413.75,517348
2007-04-25 00:00:00+00:00,264.11578369140625,410.36248779296875,415.0,409.25,412.75,153472
2007-04-26 00:00:00+00:00,259.6988830566406,403.5,415.0,402.5,415.0,340700
2007-04-27 00:00:00+00:00,255.378662109375,396.7875061035156,406.25,395.0249938964844,403.75,262832
2007-04-30 00:00:00+00:00,258.69329833984375,401.9375,404.48748779296875,389.75,399.25,131880
2007-05-03 00:00:00+00:00,258.0819091796875,400.98748779296875,411.23748779296875,398.0249938964844,406.25,257828
2007-05-04 00:00:00+00:00,262.8526306152344,408.3999938964844,413.25,399.25,406.75,184484
2007-05-07 00:00:00+00:00,260.5517578125,404.82501220703125,414.4750061035156,403.75,412.5,140756
2007-05-08 00:00:00+00:00,257.93707275390625,400.76251220703125,408.75,399.0,406.25,79448
2007-05-09 00:00:00+00:00,260.1333923339844,404.17498779296875,406.0,400.25,402.5,79160
2007-05-10 00:00:00+00:00,260.2057800292969,404.2875061035156,410.25,400.25,404.0,89656
2007-05-11 00:00:00+00:00,258.1784362792969,401.13751220703125,406.92498779296875,383.88751220703125,383.88751220703125,163544
2007-05-14 00:00:00+00:00,246.4324493408203,382.88751220703125,400.0,374.0,388.88751220703125,782604
2007-05-15 00:00:00+00:00,237.6229705810547,369.20001220703125,382.25,365.25,375.2749938964844,739576
2007-05-16 00:00:00+00:00,237.20460510253906,368.54998779296875,376.25,367.5,370.75,377268
2007-05-17 00:00:00+00:00,237.6550750732422,369.25,375.0,356.25,368.54998779296875,333684
2007-05-18 00:00:00+00:00,244.8153533935547,380.375,388.75,365.5,370.0,745080
2007-05-21 00:00:00+00:00,237.17237854003906,368.5,382.0,362.5249938964844,381.25,401768
2007-05-22 00:00:00+00:00,218.1696319580078,338.9750061035156,367.5,336.25,365.0,811476
2007-05-23 00:00:00+00:00,219.1028289794922,340.42498779296875,356.25,315.25,336.25,2851532
2007-05-24 00:00:00+00:00,227.24465942382812,353.07501220703125,361.7250061035156,336.25,339.0,2257884
2007-05-25 00:00:00+00:00,225.90101623535156,350.98748779296875,358.375,345.0,349.9750061035156,518056
2007-05-28 00:00:00+00:00,227.94454956054688,354.1625061035156,359.9750061035156,347.51251220703125,352.5,441324
2007-05-29 00:00:00+00:00,227.0596923828125,352.7875061035156,357.29998779296875,350.3125,351.75,449892
2007-05-30 00:00:00+00:00,225.24136352539062,349.9624938964844,354.2250061035156,346.57501220703125,352.25,364412
2007-05-31 00:00:00+00:00,222.8036651611328,346.17498779296875,353.75,340.2749938964844,353.0,434968
2007-06-01 00:00:00+00:00,229.58575439453125,356.7124938964844,357.5,345.01251220703125,351.8500061035156,393352
2007-06-04 00:00:00+00:00,223.5921630859375,347.3999938964844,359.75,346.25,355.0,325768
2007-06-05 00:00:00+00:00,228.29855346679688,354.7124938964844,356.0,345.0,345.0,283380
