Price,Adj Close,Close,High,Low,Open,Volume
2005-07-08 00:00:00+00:00,113.28517150878906,118.0,121.5,117.30000305175781,119.0,220200
2005-07-11 00:00:00+00:00,114.2452163696289,119.0,122.0,118.0999984741211,119.0,283400
2005-07-12 00:00:00+00:00,111.60508728027344,116.25,120.94999694824219,115.5,119.69999694824219,218340
2005-07-13 00:00:00+00:00,109.156982421875,113.69999694824219,117.9000015258789,113.25,117.4000015258789,115200
2005-07-14 00:00:00+00:00,128.83787536621094,134.1999969482422,136.4499969482422,111.4000015258789,114.69999694824219,2507100
2005-07-15 00:00:00+00:00,120.91751861572266,125.94999694824219,140.0,123.80000305175781,132.0,1792000
2005-07-18 00:00:00+00:00,118.22940063476562,123.1500015258789,127.8499984741211,122.0999984741211,125.5999984741211,383400
2005-07-19 00:00:00+00:00,116.64531707763672,121.5,124.4000015258789,120.5,124.30000305175781,133000
2005-07-20 00:00:00+00:00,115.54127502441406,120.3499984741211,123.0,120.05000305175781,122.19999694824219,91800
2005-07-21 00:00:00+00:00,113.38117218017578,118.0999984741211,122.9000015258789,117.05000305175781,121.5,157300
2005-07-22 00:00:00+00:00,116.98133087158203,121.8499984741211,124.0,118.19999694824219,118.19999694824219,208000
2005-07-25 00:00:00+00:00,118.75741577148438,123.69999694824219,129.75,120.5,122.0,435800
2005-07-26 00:00:00+00:00,120.64476013183594,124.6500015258789,127.94999694824219,121.5,124.5,283300
2005-07-27 00:00:00+00:00,120.78994750976562,124.80000305175781,128.89999389648438,123.5,125.0,303900
2005-07-28 00:00:00+00:00,120.78994750976562,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0
2005-07-29 00:00:00+00:00,117.30561065673828,121.19999694824219,125.0,120.0,122.0999984741211,74200
2005-08-01 00:00:00+00:00,116.62811279296875,120.5,123.4000015258789,119.0,123.0,49900
2005-08-02 00:00:00+00:00,117.30561065673828,121.19999694824219,123.9000015258789,121.0,121.9000015258789,67200
2005-08-03 00:00:00+00:00,115.5634536743164,119.4000015258789,123.0,118.0999984741211,122.4000015258789,50800
2005-08-04 00:00:00+00:00,114.64397430419922,118.44999694824219,120.75,117.5,120.5,53700
2005-08-05 00:00:00+00:00,115.1279067993164,118.94999694824219,123.30000305175781,118.5,119.75,98700
2005-08-08 00:00:00+00:00,113.33735656738281,117.0999984741211,121.4000015258789,116.0999984741211,120.0,57000
2005-08-09 00:00:00+00:00,113.04700469970703,116.80000305175781,119.5,116.0999984741211,118.0,47400
2005-08-10 00:00:00+00:00,114.16004180908203,117.94999694824219,119.5,117.0999984741211,117.9000015258789,36100
2005-08-11 00:00:00+00:00,116.48292541503906,120.3499984741211,124.5,118.0999984741211,118.0999984741211,124100
2005-08-12 00:00:00+00:00,116.8216781616211,120.69999694824219,125.0,120.0,122.30000305175781,170200
2005-08-16 00:00:00+00:00,114.83755493164062,118.6500015258789,122.0999984741211,118.25,121.9000015258789,59100
2005-08-17 00:00:00+00:00,115.66024017333984,119.5,120.4000015258789,118.5,119.69999694824219,46700
2005-08-18 00:00:00+00:00,116.91847229003906,120.80000305175781,125.0,119.5,120.30000305175781,182700
2005-08-19 00:00:00+00:00,118.99938201904297,122.94999694824219,129.0,121.5,124.0,544900
2005-08-22 00:00:00+00:00,118.27348327636719,122.19999694824219,126.0,121.5,124.0,136600
2005-08-23 00:00:00+00:00,115.85381317138672,119.69999694824219,125.94999694824219,118.1500015258789,124.0,176127
2005-08-24 00:00:00+00:00,112.41787719726562,116.1500015258789,121.69999694824219,114.0,121.69999694824219,97800
2005-08-25 00:00:00+00:00,113.04700469970703,116.80000305175781,118.0,116.0,118.0,50700
2005-08-26 00:00:00+00:00,123.2096176147461,127.30000305175781,134.5,117.94999694824219,117.94999694824219,1177100
2005-08-29 00:00:00+00:00,121.66102600097656,125.69999694824219,129.4499969482422,124.0,128.0,232900
2005-08-30 00:00:00+00:00,120.88673400878906,124.9000015258789,128.10000610351562,124.0999984741211,127.0,96000
2005-08-31 00:00:00+00:00,120.0156478881836,124.0,126.5,123.19999694824219,126.5,55000
2005-09-01 00:00:00+00:00,120.74154663085938,124.75,129.0500030517578,124.0,125.5,154600
2005-09-02 00:00:00+00:00,118.51544952392578,122.44999694824219,126.0,121.5,125.6500015258789,42900
2005-09-05 00:00:00+00:00,142.22821044921875,146.9499969482422,146.9499969482422,122.0,124.80000305175781,2362700
2005-09-06 00:00:00+00:00,165.79580688476562,171.3000030517578,176.35000610351562,150.25,154.0,6889800
2005-09-08 00:00:00+00:00,154.0845947265625,159.1999969482422,173.39999389648438,157.10000610351562,173.0,1903900
2005-09-09 00:00:00+00:00,170.29640197753906,175.9499969482422,183.6999969482422,150.0,159.39999389648438,5493000
2005-09-12 00:00:00+00:00,167.24761962890625,172.8000030517578,179.3000030517578,167.64999389648438,174.8000030517578,1769200
2005-09-13 00:00:00+00:00,158.48838806152344,163.75,173.25,162.10000610351562,170.0500030517578,735500
2005-09-14 00:00:00+00:00,158.1980438232422,163.4499969482422,171.89999389648438,161.10000610351562,164.0,976400
2005-09-15 00:00:00+00:00,174.0710906982422,179.85000610351562,183.39999389648438,165.0,165.0500030517578,1629200
2005-09-16 00:00:00+00:00,163.47291564941406,168.89999389648438,174.10000610351562,165.0,165.0,40800
2005-09-19 00:00:00+00:00,161.77914428710938,167.14999389648438,190.0,160.0,177.0,20900
2005-09-20 00:00:00+00:00,153.84263610839844,158.9499969482422,167.85000610351562,156.10000610351562,160.0,28500
2005-09-21 00:00:00+00:00,146.14808654785156,151.0,163.0,151.0,153.0,15608
2005-09-22 00:00:00+00:00,138.84066772460938,143.4499969482422,146.89999389648438,143.4499969482422,145.0,4600
2005-09-23 00:00:00+00:00,131.92041015625,136.3000030517578,138.9499969482422,136.3000030517578,137.0,8000
2005-09-26 00:00:00+00:00,133.7109832763672,138.14999389648438,143.10000610351562,129.5,129.5,36800
2005-09-27 00:00:00+00:00,132.5011444091797,136.89999389648438,144.75,135.0,142.5,14600
2005-09-28 00:00:00+00:00,128.67807006835938,132.9499969482422,140.0,130.0500030517578,140.0,12800
2005-09-29 00:00:00+00:00,123.59675598144531,127.69999694824219,134.5,126.44999694824219,134.0,12300
2005-09-30 00:00:00+00:00,119.19296264648438,123.1500015258789,128.0,121.3499984741211,127.5,15300
2005-10-03 00:00:00+00:00,121.46745300292969,125.5,129.3000030517578,118.0,118.0,10200
2005-10-04 00:00:00+00:00,127.22625732421875,131.4499969482422,131.8000030517578,127.5,131.0,16600
2005-10-05 00:00:00+00:00,121.99978637695312,126.05000305175781,132.10000610351562,125.0,128.3000030517578,11900
2005-10-06 00:00:00+00:00,124.12908935546875,128.25,131.5,120.0999984741211,120.0999984741211,6800
2005-10-07 00:00:00+00:00,118.27348327636719,122.19999694824219,130.0,121.8499984741211,130.0,13100
2005-10-10 00:00:00+00:00,115.7086410522461,119.55000305175781,125.0,118.9000015258789,125.0,7700
2005-10-11 00:00:00+00:00,115.36988067626953,119.19999694824219,122.94999694824219,115.0,122.94999694824219,8900
2005-10-13 00:00:00+00:00,113.2405776977539,117.0,121.9000015258789,116.0,120.0,3000
2005-10-14 00:00:00+00:00,109.27230834960938,112.9000015258789,119.5,111.5,116.0,18500
2005-10-17 00:00:00+00:00,105.15887451171875,108.6500015258789,113.0,107.25,113.0,8600
2005-10-18 00:00:00+00:00,104.14260864257812,107.5999984741211,111.94999694824219,106.0,109.94999694824219,9700
2005-10-19 00:00:00+00:00,98.96450805664062,102.25,109.44999694824219,102.25,109.44999694824219,8500
2005-10-20 00:00:00+00:00,99.69042205810547,103.0,107.0,99.1500015258789,102.5,14500
2005-10-21 00:00:00+00:00,95.81893920898438,99.0,103.0,98.0,100.0,6100
2005-10-24 00:00:00+00:00,97.56111145019531,100.80000305175781,103.69999694824219,100.0,101.0,3800
2005-10-25 00:00:00+00:00,93.97998809814453,97.0999984741211,103.9000015258789,96.0,96.5,4600
2005-10-26 00:00:00+00:00,93.20570373535156,96.30000305175781,99.94999694824219,92.25,98.0,9200
2005-10-27 00:00:00+00:00,95.09304809570312,98.25,101.0,97.0999984741211,101.0,11800
2005-10-28 00:00:00+00:00,93.01212310791016,96.0999984741211,98.0,94.19999694824219,96.05000305175781,3800
2005-10-31 00:00:00+00:00,92.77014923095703,95.8499984741211,97.0,91.5,97.0,4500
2005-11-02 00:00:00+00:00,94.07677459716797,97.19999694824219,99.0,93.1500015258789,98.9000015258789,1900
2005-11-04 00:00:00+00:00,94.07677459716797,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2005-11-07 00:00:00+00:00,94.80268096923828,97.94999694824219,99.9000015258789,97.19999694824219,99.0,5000
2005-11-08 00:00:00+00:00,94.65750885009766,97.80000305175781,102.0,96.5,98.0,6400
2005-11-09 00:00:00+00:00,95.67375946044922,98.8499984741211,101.94999694824219,98.0,100.0,3400
2005-11-10 00:00:00+00:00,95.09304809570312,98.25,99.5,97.19999694824219,98.0,2800
2005-11-11 00:00:00+00:00,97.75467681884766,101.0,103.0,93.5,99.9000015258789,16300
2005-11-14 00:00:00+00:00,97.65789031982422,100.9000015258789,104.44999694824219,100.0999984741211,101.25,9900
2005-11-16 00:00:00+00:00,101.48097229003906,104.8499984741211,105.94999694824219,101.05000305175781,101.05000305175781,4200
2005-11-17 00:00:00+00:00,99.5936279296875,102.9000015258789,108.0,102.0,108.0,7600
2005-11-18 00:00:00+00:00,99.93238830566406,103.25,107.0,102.0,103.5,9500
2005-11-21 00:00:00+00:00,97.85145568847656,101.0999984741211,106.0,100.19999694824219,106.0,6600
2005-11-22 00:00:00+00:00,102.78758239746094,106.19999694824219,106.19999694824219,102.0,103.9000015258789,11200
2005-11-23 00:00:00+00:00,107.96569061279297,111.55000305175781,111.55000305175781,110.0,110.5,18100
2005-11-24 00:00:00+00:00,113.38575744628906,117.1500015258789,117.1500015258789,116.0,116.0,22500
2005-11-25 00:00:00+00:00,119.09617614746094,123.05000305175781,123.05000305175781,118.0,118.0,47700
2005-11-28 00:00:00+00:00,118.07991790771484,122.0,134.0,121.55000305175781,129.39999389648438,79800
2005-11-29 00:00:00+00:00,114.74077606201172,118.55000305175781,121.0,116.0999984741211,121.0,38500
2005-11-30 00:00:00+00:00,112.75662994384766,116.5,124.4000015258789,116.0,122.0,36100
2005-12-01 00:00:00+00:00,113.96646881103516,117.75,119.94999694824219,115.55000305175781,119.94999694824219,17600
2005-12-02 00:00:00+00:00,114.2568359375,118.05000305175781,120.5,117.4000015258789,118.0999984741211,21900
2005-12-05 00:00:00+00:00,110.77250671386719,114.44999694824219,118.5999984741211,113.4000015258789,118.0,20200
2005-12-06 00:00:00+00:00,116.33773803710938,120.19999694824219,120.19999694824219,116.19999694824219,117.3499984741211,59800
2005-12-07 00:00:00+00:00,114.93434143066406,118.75,124.0,117.80000305175781,122.0,31200
2005-12-08 00:00:00+00:00,115.17630767822266,119.0,124.0,118.0,119.0,27600
2005-12-09 00:00:00+00:00,114.59558868408203,118.4000015258789,120.75,118.0,120.0,17800
2005-12-12 00:00:00+00:00,113.77289581298828,117.55000305175781,120.0,116.5,119.44999694824219,13500
2005-12-13 00:00:00+00:00,114.01486206054688,117.80000305175781,119.25,117.0999984741211,118.25,11400
2005-12-14 00:00:00+00:00,112.3694839477539,116.0999984741211,119.30000305175781,115.1500015258789,118.25,13500
2005-12-15 00:00:00+00:00,111.11125946044922,114.80000305175781,118.5,114.0,116.19999694824219,11300
2005-12-16 00:00:00+00:00,111.40161895751953,115.0999984741211,116.9000015258789,114.5999984741211,116.0,7800
2005-12-19 00:00:00+00:00,110.77250671386719,114.44999694824219,116.9000015258789,113.75,113.80000305175781,12400
2005-12-20 00:00:00+00:00,109.65946197509766,113.30000305175781,118.8499984741211,113.0,113.0,17300
2005-12-21 00:00:00+00:00,108.98194885253906,112.5999984741211,115.94999694824219,112.05000305175781,115.05000305175781,8400
2005-12-22 00:00:00+00:00,109.46588134765625,113.0999984741211,115.9000015258789,112.19999694824219,114.0,19700
2005-12-23 00:00:00+00:00,107.91728973388672,111.5,114.80000305175781,111.0,114.80000305175781,11200
2005-12-26 00:00:00+00:00,104.72333526611328,108.19999694824219,114.5,108.0,114.5,13900
2005-12-27 00:00:00+00:00,105.40084075927734,108.9000015258789,110.0,108.19999694824219,108.5999984741211,7600
2005-12-28 00:00:00+00:00,105.01368713378906,108.5,111.25,108.0,109.5,5900
2005-12-29 00:00:00+00:00,108.30445098876953,111.9000015258789,113.5999984741211,108.30000305175781,110.0,20700
2005-12-30 00:00:00+00:00,109.90142822265625,113.55000305175781,116.0,111.5999984741211,111.5999984741211,24800
2006-01-02 00:00:00+00:00,109.70785522460938,113.3499984741211,114.69999694824219,112.05000305175781,113.80000305175781,13300
2006-01-03 00:00:00+00:00,111.40161895751953,115.0999984741211,116.0,114.0,114.9000015258789,16600
2006-01-04 00:00:00+00:00,111.69198608398438,115.4000015258789,119.0,114.0999984741211,117.9000015258789,13600
2006-01-05 00:00:00+00:00,108.01408386230469,111.5999984741211,115.0999984741211,110.5,115.0999984741211,17700
2006-01-06 00:00:00+00:00,108.73997497558594,112.3499984741211,113.9000015258789,110.05000305175781,112.0,14100
2006-01-09 00:00:00+00:00,110.48214721679688,114.1500015258789,115.0,113.0,114.44999694824219,20800
2006-01-10 00:00:00+00:00,109.65946197509766,113.30000305175781,114.8499984741211,112.0999984741211,114.0,7600
2006-01-12 00:00:00+00:00,107.868896484375,111.44999694824219,113.69999694824219,110.5,113.0,8100
2006-01-13 00:00:00+00:00,109.27230834960938,112.9000015258789,113.5,112.0,113.0999984741211,11300
2006-01-16 00:00:00+00:00,106.9978256225586,110.55000305175781,114.5,110.19999694824219,114.5,5700
2006-01-17 00:00:00+00:00,105.64280700683594,109.1500015258789,112.80000305175781,109.0,112.0,6419
2006-01-18 00:00:00+00:00,103.99742126464844,107.44999694824219,110.4000015258789,107.0,107.5,11000
2006-01-19 00:00:00+00:00,107.96569061279297,111.55000305175781,111.94999694824219,108.1500015258789,110.0,11300
2006-01-20 00:00:00+00:00,117.0152587890625,120.9000015258789,122.75,111.30000305175781,112.0,69940
2006-01-23 00:00:00+00:00,121.08029174804688,125.0999984741211,128.1999969482422,120.9000015258789,124.5999984741211,92200
2006-01-24 00:00:00+00:00,113.67610168457031,117.44999694824219,128.0,116.30000305175781,127.0,79700
2006-01-25 00:00:00+00:00,113.28897094726562,117.05000305175781,122.9000015258789,115.1500015258789,122.9000015258789,17300
2006-01-27 00:00:00+00:00,112.3694839477539,116.0999984741211,119.9000015258789,115.1500015258789,119.9000015258789,16300
2006-01-30 00:00:00+00:00,108.88516235351562,112.5,118.25,111.1500015258789,118.25,21000
2006-01-31 00:00:00+00:00,107.868896484375,111.44999694824219,115.0,110.0,110.0,10500
2006-02-01 00:00:00+00:00,105.1104736328125,108.5999984741211,113.0,108.1500015258789,112.25,11200
2006-02-02 00:00:00+00:00,103.75545501708984,107.19999694824219,110.0,106.0,109.05000305175781,10400
2006-02-03 00:00:00+00:00,103.0295639038086,106.44999694824219,108.5,106.0,106.5,9600
2006-02-06 00:00:00+00:00,103.70707702636719,107.1500015258789,116.0,106.5,115.0,11800
2006-02-07 00:00:00+00:00,99.4000473022461,102.69999694824219,108.80000305175781,100.0,106.5,21600
2006-02-08 00:00:00+00:00,99.88399505615234,103.19999694824219,108.80000305175781,102.3499984741211,104.9000015258789,45000
2006-02-10 00:00:00+00:00,99.64202117919922,102.94999694824219,106.4000015258789,102.05000305175781,104.9000015258789,22500
2006-02-13 00:00:00+00:00,101.28739166259766,104.6500015258789,106.30000305175781,103.75,104.0999984741211,23500
2006-02-14 00:00:00+00:00,99.69042205810547,103.0,106.5,102.19999694824219,103.0999984741211,16700
2006-02-15 00:00:00+00:00,99.64202117919922,102.94999694824219,105.30000305175781,102.3499984741211,105.30000305175781,12400
2006-02-16 00:00:00+00:00,99.20648193359375,102.5,105.25,101.0,103.4000015258789,15100
2006-02-17 00:00:00+00:00,97.3675308227539,100.5999984741211,103.3499984741211,100.0,103.1500015258789,18400
2006-02-20 00:00:00+00:00,96.10930633544922,99.30000305175781,102.0,98.5,101.0,15300
2006-02-21 00:00:00+00:00,97.75467681884766,101.0,103.0,99.0,99.0999984741211,15979
2006-02-22 00:00:00+00:00,102.40045166015625,105.80000305175781,111.9000015258789,100.5999984741211,102.0,259900
2006-02-23 00:00:00+00:00,97.80307006835938,101.05000305175781,109.5,100.0999984741211,109.5,59000
2006-02-24 00:00:00+00:00,96.98038482666016,100.19999694824219,103.0,97.0,100.19999694824219,17300
2006-02-27 00:00:00+00:00,96.39966583251953,99.5999984741211,103.9000015258789,99.0,103.0,13700
2006-02-28 00:00:00+00:00,95.77054595947266,98.94999694824219,102.4000015258789,98.0,101.0,12800
2006-03-01 00:00:00+00:00,95.86734008789062,99.05000305175781,101.5,98.0,99.0999984741211,9500
2006-03-02 00:00:00+00:00,96.73841857910156,99.94999694824219,102.75,98.0,101.0,43900
2006-03-03 00:00:00+00:00,96.1576919555664,99.3499984741211,102.0,98.69999694824219,101.0,7900
2006-03-06 00:00:00+00:00,95.43179321289062,98.5999984741211,101.0,98.19999694824219,100.9000015258789,7800
2006-03-07 00:00:00+00:00,95.33500671386719,98.5,101.0,98.0,101.0,7000
2006-03-08 00:00:00+00:00,93.39927673339844,96.5,99.80000305175781,96.0,99.0999984741211,11100
2006-03-09 00:00:00+00:00,92.14104461669922,95.19999694824219,99.0,77.25,96.0999984741211,17100
2006-03-10 00:00:00+00:00,91.8506851196289,94.9000015258789,97.9000015258789,94.0,97.0,10000
2006-03-13 00:00:00+00:00,90.30209350585938,93.30000305175781,98.80000305175781,92.5,98.80000305175781,20200
2006-03-14 00:00:00+00:00,88.17278289794922,91.0999984741211,94.9000015258789,90.9000015258789,93.5999984741211,15800
2006-03-16 00:00:00+00:00,90.59245300292969,93.5999984741211,95.0,92.0,92.0,16600
2006-03-17 00:00:00+00:00,89.334228515625,92.30000305175781,94.5,91.19999694824219,93.30000305175781,12200
2006-03-20 00:00:00+00:00,88.99546813964844,91.94999694824219,98.0,91.5,98.0,8300
2006-03-21 00:00:00+00:00,89.62458801269531,92.5999984741211,94.75,91.0,93.5,9400
2006-03-22 00:00:00+00:00,89.67298889160156,92.6500015258789,94.80000305175781,91.55000305175781,94.80000305175781,9900
2006-03-23 00:00:00+00:00,89.1406478881836,92.0999984741211,93.0,91.75,93.0,13200
2006-03-24 00:00:00+00:00,89.334228515625,92.30000305175781,95.4000015258789,90.75,93.4000015258789,19800
2006-03-27 00:00:00+00:00,88.17278289794922,91.0999984741211,93.19999694824219,90.0,92.5999984741211,14900
2006-03-28 00:00:00+00:00,85.84989929199219,88.69999694824219,92.5,88.0,91.5,10300
2006-03-29 00:00:00+00:00,85.65632629394531,88.5,91.0,87.0,88.19999694824219,11290
2006-03-30 00:00:00+00:00,85.80150604248047,88.6500015258789,90.8499984741211,88.0,88.0,11800
2006-03-31 00:00:00+00:00,85.70471954345703,88.55000305175781,91.75,88.19999694824219,91.75,10300
2006-04-03 00:00:00+00:00,97.12556457519531,100.3499984741211,102.0,90.44999694824219,90.5,82500
2006-04-04 00:00:00+00:00,96.93199157714844,100.1500015258789,104.94999694824219,100.0,101.44999694824219,37500
2006-04-05 00:00:00+00:00,96.835205078125,100.05000305175781,102.94999694824219,100.0,100.0,10900
2006-04-07 00:00:00+00:00,93.93160247802734,97.05000305175781,102.0,95.1500015258789,100.0,13600
2006-04-10 00:00:00+00:00,94.94786834716797,98.0999984741211,99.5,95.0999984741211,99.0,10300
2006-04-12 00:00:00+00:00,102.20687103271484,105.5999984741211,114.0,99.5999984741211,99.9000015258789,171850
2006-04-13 00:00:00+00:00,94.99626159667969,98.1500015258789,109.75,97.0,108.0,50300
2006-04-17 00:00:00+00:00,95.72216033935547,98.9000015258789,101.80000305175781,96.0999984741211,99.0,22800
2006-04-18 00:00:00+00:00,95.04464721679688,98.19999694824219,101.5,97.25,98.5,13400
2006-04-19 00:00:00+00:00,94.31874084472656,97.44999694824219,100.0,96.19999694824219,99.94999694824219,9000
2006-04-20 00:00:00+00:00,92.52819061279297,95.5999984741211,98.9000015258789,95.0,98.0,8200
2006-04-21 00:00:00+00:00,91.6571044921875,94.69999694824219,97.4000015258789,94.0,95.5,6800
2006-04-24 00:00:00+00:00,94.22195434570312,97.3499984741211,97.9000015258789,95.0,97.0,7900
2006-04-25 00:00:00+00:00,90.83441925048828,93.8499984741211,99.0,93.0,98.0,8600
2006-04-26 00:00:00+00:00,96.20609283447266,99.4000015258789,109.0,94.55000305175781,97.0,49600
2006-04-27 00:00:00+00:00,97.85145568847656,101.0999984741211,105.8499984741211,97.19999694824219,103.0,36500
2006-04-28 00:00:00+00:00,97.99665069580078,101.25,104.80000305175781,95.19999694824219,98.0,24271
2006-05-02 00:00:00+00:00,99.83560180664062,103.1500015258789,105.69999694824219,101.0,101.19999694824219,21600
2006-05-03 00:00:00+00:00,96.1576919555664,99.3499984741211,105.69999694824219,98.0999984741211,103.75,14500
2006-05-04 00:00:00+00:00,95.28661346435547,98.44999694824219,102.0,97.0,100.0,12500
2006-05-05 00:00:00+00:00,94.65750885009766,97.80000305175781,100.0,97.0,99.9000015258789,7100
2006-05-08 00:00:00+00:00,95.62537384033203,98.80000305175781,99.8499984741211,98.0999984741211,99.0,5400
2006-05-09 00:00:00+00:00,96.10930633544922,99.30000305175781,102.0,98.0,99.9000015258789,7100
2006-05-10 00:00:00+00:00,95.72216033935547,98.9000015258789,99.80000305175781,96.0,99.5999984741211,5900
2006-05-11 00:00:00+00:00,93.93160247802734,97.05000305175781,99.0,96.25,98.19999694824219,11800
2006-05-12 00:00:00+00:00,93.68963623046875,96.80000305175781,98.9000015258789,96.1500015258789,97.4000015258789,5500
2006-05-15 00:00:00+00:00,91.22156524658203,94.25,99.0,93.0999984741211,98.0,6600
2006-05-16 00:00:00+00:00,90.25370025634766,93.25,98.9000015258789,93.05000305175781,98.9000015258789,9400
2006-05-17 00:00:00+00:00,93.0605239868164,96.1500015258789,99.0,95.55000305175781,96.5,7800
2006-05-18 00:00:00+00:00,86.04347229003906,88.9000015258789,98.9000015258789,86.0999984741211,91.0999984741211,34600
2006-05-19 00:00:00+00:00,71.42867279052734,73.80000305175781,95.0,71.25,94.9000015258789,19800
2006-05-22 00:00:00+00:00,71.91259765625,74.30000305175781,84.0,72.0,75.0,35500
2006-05-23 00:00:00+00:00,76.8971176147461,79.44999694824219,80.0,73.44999694824219,78.19999694824219,16900
2006-05-24 00:00:00+00:00,77.52622985839844,80.0999984741211,81.9000015258789,79.0,81.9000015258789,7400
2006-05-25 00:00:00+00:00,75.6872787475586,78.19999694824219,82.0,77.0,79.5,7000
2006-05-26 00:00:00+00:00,80.04269409179688,82.69999694824219,84.69999694824219,80.1500015258789,83.9000015258789,7000
2006-05-29 00:00:00+00:00,79.22000122070312,81.8499984741211,85.9000015258789,81.44999694824219,83.5,5500
2006-05-30 00:00:00+00:00,80.18787384033203,82.8499984741211,85.0,80.75,80.75,5600
2006-05-31 00:00:00+00:00,77.23587799072266,79.80000305175781,81.44999694824219,78.19999694824219,78.19999694824219,5224
2006-06-01 00:00:00+00:00,75.6872787475586,78.19999694824219,82.6500015258789,78.0,82.6500015258789,3800
2006-06-02 00:00:00+00:00,74.62263488769531,77.0999984741211,78.8499984741211,75.0,76.19999694824219,11000
2006-06-05 00:00:00+00:00,70.60597229003906,72.94999694824219,81.0,70.30000305175781,76.19999694824219,12400
2006-06-06 00:00:00+00:00,68.6218490600586,70.9000015258789,73.0,69.5,73.0,16300
2006-06-07 00:00:00+00:00,60.44336700439453,62.45000076293945,71.80000305175781,60.29999923706055,70.0,9500
2006-06-08 00:00:00+00:00,51.87772750854492,53.599998474121094,60.0,50.599998474121094,50.599998474121094,14700
2006-06-09 00:00:00+00:00,59.95943069458008,61.95000076293945,64.30000305175781,52.0,53.099998474121094,17800
2006-06-12 00:00:00+00:00,61.16926574707031,63.20000076293945,65.9000015258789,54.25,62.900001525878906,13700
2006-06-13 00:00:00+00:00,55.41044998168945,57.25,64.75,54.150001525878906,54.150001525878906,9800
2006-06-14 00:00:00+00:00,57.00743103027344,58.900001525878906,67.19999694824219,58.20000076293945,67.19999694824219,6400
2006-06-15 00:00:00+00:00,60.0078239440918,62.0,62.70000076293945,59.25,61.0,2852
2006-06-16 00:00:00+00:00,64.70198059082031,66.8499984741211,68.0,63.70000076293945,65.9000015258789,9400
2006-06-19 00:00:00+00:00,61.411231994628906,63.45000076293945,68.0,61.04999923706055,66.0,5100
2006-06-20 00:00:00+00:00,61.895164489746094,63.95000076293945,64.75,62.0,63.0,2200
2006-06-21 00:00:00+00:00,64.21804809570312,66.3499984741211,69.9000015258789,63.25,63.25,8200
2006-06-22 00:00:00+00:00,66.5893325805664,68.80000305175781,71.9000015258789,67.0,67.0,85200
2006-06-23 00:00:00+00:00,65.6214599609375,67.80000305175781,68.0999984741211,65.55000305175781,67.0,16500
2006-06-26 00:00:00+00:00,65.23431396484375,67.4000015258789,71.5,66.0,71.5,8700
2006-06-27 00:00:00+00:00,61.798377990722656,63.849998474121094,67.0999984741211,62.0,67.0999984741211,7300
2006-06-28 00:00:00+00:00,62.47589111328125,64.55000305175781,65.5,63.599998474121094,65.0,5700
2006-06-29 00:00:00+00:00,61.653202056884766,63.70000076293945,67.0,63.0,65.0,4100
