Price,Adj Close,Close,High,Low,Open,Volume
1996-02-21 00:00:00+00:00,2.5732064247131348,4.75053596496582,4.75053596496582,4.75053596496582,4.75053596496582,0
1996-02-22 00:00:00+00:00,2.68583607673645,4.958467960357666,5.000565052032471,4.745433807373047,4.75053596496582,1740283
1996-02-23 00:00:00+00:00,2.789483070373535,5.149816036224365,5.23018217086792,5.027352809906006,4.958467960357666,2308619
1996-02-26 00:00:00+00:00,2.8419971466064453,5.246766090393066,5.301619052886963,5.103892803192139,5.149816036224365,2226308
1996-02-27 00:00:00+00:00,2.797083616256714,5.163847923278809,5.204668998718262,5.051590919494629,5.246766090393066,1191545
1996-02-28 00:00:00+00:00,2.7680625915527344,5.110270977020264,5.1791558265686035,5.051590919494629,5.163847923278809,732957
1996-02-29 00:00:00+00:00,2.6816904544830322,4.9508137702941895,5.057969093322754,4.89851188659668,5.110270977020264,1077878
1996-03-01 00:00:00+00:00,2.7701361179351807,5.114098072052002,5.1536431312561035,4.899787902832031,4.9508137702941895,1203303
1996-03-04 00:00:00+00:00,2.769444227218628,5.11282205581665,5.177880764007568,5.038834095001221,5.114098072052002,1136671
1996-03-05 00:00:00+00:00,2.769444227218628,5.11282205581665,5.11282205581665,5.11282205581665,5.11282205581665,0
1996-03-06 00:00:00+00:00,2.744569778442383,5.066898822784424,5.077104091644287,5.038834095001221,5.11282205581665,172460
1996-03-07 00:00:00+00:00,2.7639172077178955,5.102616786956787,5.1153740882873535,5.026078224182129,5.066898822784424,979889
1996-03-08 00:00:00+00:00,2.750788927078247,5.078380107879639,5.126853942871094,5.041386127471924,5.102616786956787,658485
1996-03-11 00:00:00+00:00,2.6727075576782227,4.934230804443359,5.038834095001221,4.8474860191345215,5.078380107879639,337081
1996-03-12 00:00:00+00:00,2.5980820655822754,4.796460151672363,4.973775863647461,4.749260902404785,4.934230804443359,364518
1996-03-13 00:00:00+00:00,2.64990496635437,4.892134189605713,4.89851188659668,4.797736167907715,4.796460151672363,180299
1996-03-14 00:00:00+00:00,2.667870283126831,4.9253010749816895,5.049038887023926,4.924025058746338,4.892134189605713,270449
1996-03-15 00:00:00+00:00,2.6554324626922607,4.902338981628418,4.9750518798828125,4.902338981628418,4.9253010749816895,297886
1996-03-18 00:00:00+00:00,2.675471544265747,4.939332962036133,4.959743976593018,4.83473014831543,4.89851188659668,576174
1996-03-19 00:00:00+00:00,2.693436861038208,4.972499847412109,5.0133209228515625,4.848762035369873,4.939332962036133,909337
1996-03-20 00:00:00+00:00,2.693436861038208,4.972499847412109,4.972499847412109,4.972499847412109,4.972499847412109,0
1996-03-21 00:00:00+00:00,2.683763027191162,4.954640865325928,5.000565052032471,4.949538230895996,4.972499847412109,215575
1996-03-22 00:00:00+00:00,2.7086386680603027,5.000565052032471,5.000565052032471,4.952089786529541,4.954640865325928,239092
1996-03-25 00:00:00+00:00,2.7044918537139893,4.992910861968994,5.000565052032471,4.949538230895996,5.000565052032471,391955
1996-03-26 00:00:00+00:00,2.7127840518951416,5.008218765258789,5.102616786956787,4.9750518798828125,4.992910861968994,525220
1996-03-27 00:00:00+00:00,2.765298366546631,5.105167865753174,5.114098072052002,5.040110111236572,5.008218765258789,489944
1996-03-28 00:00:00+00:00,2.7646079063415527,5.103892803192139,5.128129959106445,5.102616786956787,5.105167865753174,195977
1996-03-29 00:00:00+00:00,2.7190024852752686,5.0196990966796875,5.128129959106445,5.000565052032471,5.103892803192139,148943
1996-04-01 00:00:00+00:00,2.7459518909454346,5.0694499015808105,5.089859962463379,4.9750518798828125,5.0196990966796875,141104
1996-04-02 00:00:00+00:00,2.7107112407684326,5.004392147064209,5.051590919494629,4.989083766937256,5.0694499015808105,278288
1996-04-03 00:00:00+00:00,2.7362782955169678,5.051590919494629,5.102616786956787,5.028628826141357,5.089859962463379,329242
1996-04-04 00:00:00+00:00,2.6602699756622314,4.911269187927246,4.978878021240234,4.745433807373047,5.051590919494629,783911
1996-04-05 00:00:00+00:00,2.6602699756622314,4.911269187927246,4.911269187927246,4.911269187927246,4.911269187927246,0
1996-04-08 00:00:00+00:00,2.7487146854400635,5.0745530128479,5.223803997039795,4.917646884918213,4.911269187927246,779991
1996-04-09 00:00:00+00:00,2.7107112407684326,5.004392147064209,5.102616786956787,5.000565052032471,5.0745530128479,321403
1996-04-10 00:00:00+00:00,2.6671791076660156,4.924025058746338,5.026078224182129,4.924025058746338,5.004392147064209,152862
1996-04-11 00:00:00+00:00,2.641613245010376,4.87682580947876,4.921473979949951,4.864069938659668,4.924025058746338,152862
1996-04-12 00:00:00+00:00,2.6485238075256348,4.889583110809326,4.917646884918213,4.862793922424316,4.87682580947876,148943
1996-04-15 00:00:00+00:00,2.677544116973877,4.943160057067871,4.9750518798828125,4.8793768882751465,4.889583110809326,211656
1996-04-16 00:00:00+00:00,2.639540672302246,4.87299919128418,4.936781883239746,4.862793922424316,4.943160057067871,352760
1996-04-17 00:00:00+00:00,2.69274640083313,4.971224784851074,5.026078224182129,4.880652904510498,4.87299919128418,246932
1996-04-18 00:00:00+00:00,2.7943193912506104,5.158745765686035,5.204668998718262,5.026078224182129,4.971224784851074,815267
1996-04-19 00:00:00+00:00,3.004378080368042,5.546545028686523,5.689417839050293,5.23018217086792,5.158745765686035,2586907
1996-04-22 00:00:00+00:00,2.984339475631714,5.509551048278809,5.816983222961426,5.434287071228027,5.546545028686523,2453642
1996-04-23 00:00:00+00:00,2.991248369216919,5.5223069190979,5.612878799438477,5.333509922027588,5.509551048278809,1720685
1996-04-24 00:00:00+00:00,3.1950879096984863,5.898624897003174,5.93179178237915,5.657526969909668,5.5223069190979,2739770
1996-04-25 00:00:00+00:00,3.188868999481201,5.887144088745117,6.12313985824585,5.8067779541015625,5.898624897003174,3237554
1996-04-26 00:00:00+00:00,3.1557021141052246,5.825912952423096,6.033844947814941,5.689417839050293,5.887144088745117,3782372
1996-04-29 00:00:00+00:00,3.162611722946167,5.838669776916504,5.861630916595459,5.754476070404053,5.825912952423096,321403
1996-04-30 00:00:00+00:00,3.1619207859039307,5.8373942375183105,6.110383987426758,5.810605049133301,5.838669776916504,2406607
1996-05-01 00:00:00+00:00,3.201997756958008,5.91138219833374,6.046600818634033,5.880765914916992,5.8373942375183105,603611
1996-05-02 00:00:00+00:00,3.201306104660034,5.910106182098389,5.919035911560059,5.816983222961426,5.91138219833374,650646
1996-05-03 00:00:00+00:00,3.2621123790740967,6.022364139556885,6.046600818634033,5.842495918273926,5.910106182098389,1685409
1996-05-06 00:00:00+00:00,3.222036838531494,5.948376178741455,5.982818126678467,5.9088311195373535,6.022364139556885,1038682
1996-05-07 00:00:00+00:00,3.2379283905029297,5.977715969085693,6.021088123321533,5.919035911560059,5.948376178741455,1023004
1996-05-08 00:00:00+00:00,3.1709024906158447,5.853977203369141,5.995574951171875,5.818258762359619,5.893523216247559,795670
1996-05-09 00:00:00+00:00,3.1812682151794434,5.873112201690674,5.944549083709717,5.816983222961426,5.853977203369141,368438
1996-05-10 00:00:00+00:00,3.114933967590332,5.7506489753723145,5.816983222961426,5.689417839050293,5.873112201690674,595772
1996-05-13 00:00:00+00:00,3.132208824157715,5.782540798187256,5.8680100440979,5.739168167114258,5.7506489753723145,356679
1996-05-14 00:00:00+00:00,3.148101568222046,5.811881065368652,5.8680100440979,5.7685089111328125,5.782540798187256,674163
1996-05-15 00:00:00+00:00,3.216508388519287,5.938170909881592,5.995574951171875,5.797849178314209,5.811881065368652,760394
1996-05-16 00:00:00+00:00,3.2082159519195557,5.922863006591797,6.058082103729248,5.919035911560059,5.938170909881592,376277
1996-05-17 00:00:00+00:00,3.166066884994507,5.845047950744629,5.919035911560059,5.842495918273926,5.922863006591797,705520
1996-05-20 00:00:00+00:00,3.082458257675171,5.6906938552856445,5.841220855712891,5.67028284072876,5.845047950744629,301805
1996-05-21 00:00:00+00:00,3.0278711318969727,5.589917182922363,5.689417839050293,5.536338806152344,5.6906938552856445,513461
1996-05-22 00:00:00+00:00,3.007831573486328,5.552923202514648,5.663905143737793,5.54909610748291,5.589917182922363,203816
1996-05-23 00:00:00+00:00,2.884838104248047,5.3258562088012695,5.510826110839844,5.268452167510986,5.552923202514648,391955
1996-05-24 00:00:00+00:00,2.9117865562438965,5.375607013702393,5.381985187530518,5.307997226715088,5.3258562088012695,246932
1996-05-27 00:00:00+00:00,2.8281774520874023,5.221252918243408,5.3194780349731445,5.128129959106445,5.375607013702393,1191545
1996-05-28 00:00:00+00:00,2.775663375854492,5.124302864074707,5.16002082824707,5.006943225860596,5.221252918243408,1481592
1996-05-29 00:00:00+00:00,2.9276785850524902,5.404946804046631,5.4534220695495605,5.128129959106445,5.124302864074707,1716765
1996-05-30 00:00:00+00:00,2.9014217853546143,5.356472015380859,5.433011054992676,5.333509922027588,5.404946804046631,536979
1996-05-31 00:00:00+00:00,2.89865779876709,5.351369857788086,5.360299110412598,5.323305130004883,5.356472015380859,1544305
1996-06-03 00:00:00+00:00,2.913168430328369,5.378158092498779,5.459799766540527,5.323305130004883,5.351369857788086,493864
1996-06-04 00:00:00+00:00,2.9304428100585938,5.410049915313721,5.459799766540527,5.351369857788086,5.378158092498779,2324297
1996-06-05 00:00:00+00:00,2.9000403881073,5.353920936584473,5.408773899078369,5.23018217086792,5.23018217086792,4703468
1996-06-06 00:00:00+00:00,2.947025775909424,5.440664768218994,5.4853129386901855,5.357748031616211,5.4853129386901855,5957726
1996-06-07 00:00:00+00:00,2.9477174282073975,5.441940784454346,5.466177940368652,5.389638900756836,5.457249164581299,192058
1996-06-10 00:00:00+00:00,2.9242241382598877,5.398569107055664,5.45852518081665,5.371779918670654,5.4215312004089355,184219
1996-06-11 00:00:00+00:00,2.8758556842803955,5.309272766113281,5.383261203765869,5.2569708824157715,5.359023094177246,348840
1996-06-12 00:00:00+00:00,2.9518628120422363,5.449594974517822,5.536338806152344,5.408773899078369,5.408773899078369,427231
1996-06-13 00:00:00+00:00,2.9788103103637695,5.499344825744629,5.536338806152344,5.473832130432129,5.517205238342285,650646
1996-06-14 00:00:00+00:00,3.129443645477295,5.777438163757324,5.816983222961426,5.4853129386901855,5.4853129386901855,1164108
1996-06-17 00:00:00+00:00,3.0651838779449463,5.658802032470703,5.90627908706665,5.651147842407227,5.816983222961426,893658
1996-06-18 00:00:00+00:00,3.0278711318969727,5.589917182922363,5.663905143737793,5.514653205871582,5.651147842407227,791750
1996-06-19 00:00:00+00:00,3.0264892578125,5.587366104125977,5.7123799324035645,5.510826110839844,5.612878799438477,1066119
1996-06-20 00:00:00+00:00,3.042381525039673,5.616705894470215,5.629461765289307,5.517205238342285,5.610326766967773,729037
1996-06-21 00:00:00+00:00,2.99055814743042,5.521031856536865,5.638391971588135,5.510826110839844,5.54909610748291,1473753
1996-06-24 00:00:00+00:00,2.8281774520874023,5.221252918243408,5.440664768218994,5.008218765258789,5.434287071228027,2261584
1996-06-25 00:00:00+00:00,2.788792371749878,5.14854097366333,5.242938995361328,5.089859962463379,5.2250800132751465,1783398
1996-06-26 00:00:00+00:00,2.7881009578704834,5.1472649574279785,5.216149806976318,5.040110111236572,5.102616786956787,607531
1996-06-27 00:00:00+00:00,2.7901737689971924,5.151092052459717,5.177880764007568,5.068173885345459,5.106443881988525,501703
1996-06-28 00:00:00+00:00,2.809521198272705,5.18681001663208,5.204668998718262,5.128129959106445,5.1791558265686035,533059
1996-07-01 00:00:00+00:00,2.769444227218628,5.11282205581665,5.129405975341797,5.102616786956787,5.129405975341797,325323
1996-07-02 00:00:00+00:00,2.753551959991455,5.083481788635254,5.158745765686035,5.077104091644287,5.1536431312561035,650646
1996-07-03 00:00:00+00:00,2.6830718517303467,4.953364849090576,5.036283016204834,4.751811981201172,4.751811981201172,356679
1996-07-04 00:00:00+00:00,2.7051830291748047,4.994185924530029,5.051590919494629,4.77222204208374,4.8474860191345215,290047
1996-07-05 00:00:00+00:00,2.7120933532714844,5.006943225860596,5.051590919494629,4.977602958679199,4.977602958679199,97988
1996-07-08 00:00:00+00:00,2.7307498455047607,5.041386127471924,5.077104091644287,4.9750518798828125,5.077104091644287,133264
1996-07-09 00:00:00+00:00,2.731440544128418,5.042661190032959,5.051590919494629,4.924025058746338,5.026078224182129,372357
1996-07-10 00:00:00+00:00,2.707947015762329,4.999289035797119,5.023526191711426,4.968673229217529,5.000565052032471,184219
1996-07-11 00:00:00+00:00,2.719694137573242,5.020975112915039,5.051590919494629,4.9750518798828125,4.9750518798828125,239092
1996-07-12 00:00:00+00:00,2.7183120250701904,5.018424034118652,5.102616786956787,4.977602958679199,5.0439372062683105,505622
1996-07-15 00:00:00+00:00,2.6816904544830322,4.9508137702941895,5.000565052032471,4.949538230895996,4.9571919441223145,246932
1996-07-16 00:00:00+00:00,2.703801393508911,4.991634845733643,5.0133209228515625,4.87299919128418,4.885756015777588,297886
1996-07-17 00:00:00+00:00,2.6830718517303467,4.953364849090576,5.000565052032471,4.86024284362793,4.9750518798828125,301805
1996-07-18 00:00:00+00:00,2.74526047706604,5.068173885345459,5.102616786956787,5.000565052032471,5.000565052032471,207736
1996-07-19 00:00:00+00:00,2.821927309036255,5.11792516708374,5.128129959106445,4.9253010749816895,4.9750518798828125,478185
1996-07-22 00:00:00+00:00,2.7572176456451416,5.000565052032471,5.051590919494629,5.000565052032471,5.051590919494629,94069
1996-07-23 00:00:00+00:00,2.7072784900665283,4.9099931716918945,5.000565052032471,4.783702850341797,4.964846134185791,278288
1996-07-24 00:00:00+00:00,2.758624315261841,5.003116130828857,5.23018217086792,4.87299919128418,4.89851188659668,2206710
1996-07-25 00:00:00+00:00,2.7572176456451416,5.000565052032471,5.024802207946777,4.719921112060547,4.719921112060547,521301
1996-07-26 00:00:00+00:00,2.7276766300201416,4.946987152099609,5.000565052032471,4.932954788208008,4.9508137702941895,999487
1996-07-29 00:00:00+00:00,2.7403368949890137,4.969948768615723,4.9878082275390625,4.8538641929626465,4.8538641929626465,1179786
1996-07-30 00:00:00+00:00,2.7593278884887695,5.004392147064209,5.026078224182129,4.899787902832031,4.926577091217041,2171434
1996-07-31 00:00:00+00:00,2.736116409301758,4.962295055389404,4.994185924530029,4.936781883239746,4.994185924530029,1603098
1996-08-01 00:00:00+00:00,2.7325994968414307,4.955916881561279,4.9750518798828125,4.931678771972656,4.949538230895996,246932
1996-08-02 00:00:00+00:00,2.7192351818084717,4.931678771972656,4.962295055389404,4.927852153778076,4.949538230895996,293966
1996-08-05 00:00:00+00:00,2.729785919189453,4.9508137702941895,4.955916881561279,4.932954788208008,4.932954788208008,309645
1996-08-06 00:00:00+00:00,2.7114980220794678,4.917646884918213,4.948263168334961,4.887031078338623,4.932954788208008,921095
1996-08-07 00:00:00+00:00,2.691100597381592,4.880652904510498,4.924025058746338,4.8474860191345215,4.924025058746338,333162
1996-08-08 00:00:00+00:00,2.6756269931793213,4.852589130401611,4.89851188659668,4.8474860191345215,4.85131311416626,317484
1996-08-09 00:00:00+00:00,2.6735167503356934,4.848762035369873,4.884479999542236,4.821972846984863,4.823248863220215,301805
1996-08-12 00:00:00+00:00,2.6714065074920654,4.844934940338135,4.862793922424316,4.796460151672363,4.823248863220215,474266
1996-08-13 00:00:00+00:00,2.632721185684204,4.774774074554443,4.83473014831543,4.7377800941467285,4.797736167907715,823106
1996-08-14 00:00:00+00:00,2.604586362838745,4.723748207092285,4.7696709632873535,4.696959018707275,4.73395299911499,446829
1996-08-15 00:00:00+00:00,2.604586362838745,4.723748207092285,4.723748207092285,4.723748207092285,4.723748207092285,0
1996-08-16 00:00:00+00:00,2.497673511505127,4.529848098754883,4.7071638107299805,4.522193908691406,4.7071638107299805,948532
1996-08-19 00:00:00+00:00,2.418896436691284,4.386974811553955,4.5413289070129395,4.36656379699707,4.413763999938965,905417
1996-08-20 00:00:00+00:00,2.4364798069000244,4.418866157531738,4.490303039550781,4.293851852416992,4.490303039550781,564416
1996-08-21 00:00:00+00:00,2.457580804824829,4.457136154174805,4.490303039550781,4.42014217376709,4.464789867401123,587933
1996-08-22 00:00:00+00:00,2.4836056232452393,4.504334926605225,4.528572082519531,4.441827774047852,4.490303039550781,399794
1996-08-23 00:00:00+00:00,2.6130263805389404,4.739055156707764,4.8972368240356445,4.464789867401123,4.464789867401123,1305212
1996-08-26 00:00:00+00:00,2.521587610244751,4.5732197761535645,4.844934940338135,4.496681213378906,4.779876232147217,1485512
1996-08-27 00:00:00+00:00,2.6038825511932373,4.722472190856934,4.833454132080078,4.542604923248291,4.617867946624756,1630535
1996-08-28 00:00:00+00:00,2.5757479667663574,4.671445846557617,4.745433807373047,4.592354774475098,4.732676982879639,274368
1996-08-29 00:00:00+00:00,2.5680110454559326,4.657413959503174,4.688028812408447,4.640830039978027,4.668893814086914,74471
1996-08-30 00:00:00+00:00,2.5525362491607666,4.629349231719971,4.668893814086914,4.6280741691589355,4.630624771118164,58793
1996-09-02 00:00:00+00:00,2.5588667392730713,4.640830039978027,4.719921112060547,4.605112075805664,4.643381118774414,243012
1996-09-03 00:00:00+00:00,2.4681320190429688,4.476271152496338,4.694407939910889,4.441827774047852,4.649759769439697,423312
1996-09-04 00:00:00+00:00,2.4941561222076416,4.523469924926758,4.5732197761535645,4.477546215057373,4.477546215057373,129345
1996-09-05 00:00:00+00:00,2.5412826538085938,4.608939170837402,4.667619228363037,4.520918846130371,4.5413289070129395,266529
1996-09-06 00:00:00+00:00,2.501190185546875,4.53622579574585,4.642106056213379,4.518366813659668,4.642106056213379,109747
1996-09-09 00:00:00+00:00,2.5075201988220215,4.5477070808410645,4.564291000366211,4.490303039550781,4.522193908691406,219495
1996-09-10 00:00:00+00:00,2.5075201988220215,4.5477070808410645,4.566842079162598,4.491579055786133,4.538777828216553,466427
1996-09-11 00:00:00+00:00,2.5040037631988525,4.5413289070129395,4.5413289070129395,4.490303039550781,4.496681213378906,211656
1996-09-12 00:00:00+00:00,2.5131475925445557,4.557912826538086,4.5732197761535645,4.477546215057373,4.477546215057373,168540
1996-09-13 00:00:00+00:00,2.511038064956665,4.554086208343506,4.617867946624756,4.464789867401123,4.464789867401123,297886
1996-09-16 00:00:00+00:00,2.4772753715515137,4.492854118347168,4.5260210037231445,4.471168041229248,4.490303039550781,137184
1996-09-17 00:00:00+00:00,2.467428207397461,4.474995136260986,4.524745941162109,4.464789867401123,4.477546215057373,321403
1996-09-18 00:00:00+00:00,2.4941561222076416,4.523469924926758,4.5413289070129395,4.413763999938965,4.426519870758057,101908
1996-09-19 00:00:00+00:00,2.4231157302856445,4.394629001617432,4.471168041229248,4.388250827789307,4.471168041229248,54873
1996-09-20 00:00:00+00:00,2.396388292312622,4.34615421295166,4.401007175445557,4.339776039123535,4.401007175445557,121506
1996-09-23 00:00:00+00:00,2.2655606269836426,4.108881950378418,4.32446813583374,4.094850063323975,4.32446813583374,168540
1996-09-24 00:00:00+00:00,2.1122257709503174,3.8307900428771973,4.120363235473633,3.826962947845459,4.120363235473633,215575
1996-09-25 00:00:00+00:00,2.0672099590301514,3.749147891998291,4.048925876617432,3.5718319416046143,3.884366989135742,1250338
1996-09-26 00:00:00+00:00,1.9884320497512817,3.606273889541626,3.7019479274749756,3.5539729595184326,3.7019479274749756,1128832
1996-09-27 00:00:00+00:00,1.9525597095489502,3.5412158966064453,3.6228580474853516,3.4952919483184814,3.6228580474853516,533059
1996-09-30 00:00:00+00:00,1.9307559728622437,3.501671075820923,3.5718319416046143,3.421304941177368,3.5718319416046143,584013
1996-10-01 00:00:00+00:00,1.8414275646209717,3.339663028717041,3.520806074142456,3.2656750679016113,3.502945899963379,689842
1996-10-02 00:00:00+00:00,1.8414275646209717,3.339663028717041,3.339663028717041,3.339663028717041,3.339663028717041,0
1996-10-03 00:00:00+00:00,1.8034452199935913,3.2707769870758057,3.3894131183624268,3.195513963699341,3.22102689743042,631048
1996-10-04 00:00:00+00:00,1.7253711223602295,3.1291799545288086,3.2911880016326904,3.099839925765991,3.2911880016326904,607531
1996-10-07 00:00:00+00:00,1.638153076171875,2.970999002456665,3.099839925765991,2.921247959136963,3.074326992034912,662405
1996-10-08 00:00:00+00:00,1.6683977842330933,3.0258519649505615,3.112596035003662,2.868946075439453,2.868946075439453,693761
1996-10-09 00:00:00+00:00,1.704973578453064,3.0921859741210938,3.1113200187683105,2.93400502204895,2.9850308895111084,415473
1996-10-10 00:00:00+00:00,1.824546217918396,3.309046983718872,3.309046983718872,3.0105440616607666,3.0105440616607666,337081
1996-10-11 00:00:00+00:00,1.8702653646469116,3.3919639587402344,3.5412158966064453,3.317976951599121,3.3664510250091553,956371
1996-10-14 00:00:00+00:00,1.7907847166061401,3.2478160858154297,3.3422141075134277,3.19041109085083,3.3422141075134277,584013
1996-10-15 00:00:00+00:00,1.7957077026367188,3.2567451000213623,3.3167009353637695,3.164897918701172,3.214648962020874,486025
1996-10-16 00:00:00+00:00,1.8139959573745728,3.289911985397339,3.367727041244507,3.268225908279419,3.3167009353637695,184219
1996-10-17 00:00:00+00:00,1.7809371948242188,3.2299559116363525,3.2860848903656006,3.2082700729370117,3.227405071258545,188138
1996-10-18 00:00:00+00:00,1.8329869508743286,3.324354887008667,3.3664510250091553,3.2656750679016113,3.2656750679016113,164621
1996-10-21 00:00:00+00:00,1.8329869508743286,3.324354887008667,3.324354887008667,3.324354887008667,3.324354887008667,0
1996-10-22 00:00:00+00:00,1.9469330310821533,3.5310111045837402,3.552696943283081,3.4952919483184814,3.546319007873535,548737
1996-10-23 00:00:00+00:00,2.083387851715088,3.7784879207611084,3.7784879207611084,3.5718319416046143,3.5718319416046143,658485
1996-10-24 00:00:00+00:00,1.9666273593902588,3.5667290687561035,4.018311023712158,3.520806074142456,4.018311023712158,975969
1996-10-25 00:00:00+00:00,1.987025260925293,3.6037230491638184,3.712153911590576,3.4952919483184814,3.520806074142456,427231
1996-10-28 00:00:00+00:00,1.987025260925293,3.6037230491638184,3.699397087097168,3.5871400833129883,3.6483709812164307,227334
1996-10-29 00:00:00+00:00,1.8632320165634155,3.3792080879211426,3.5973451137542725,3.3549699783325195,3.5973451137542725,834865
1996-10-30 00:00:00+00:00,1.8632320165634155,3.3792080879211426,3.3792080879211426,3.3792080879211426,3.3792080879211426,0
1996-10-31 00:00:00+00:00,1.799225091934204,3.263123035430908,3.340938091278076,3.1891350746154785,3.3358359336853027,391955
1996-11-01 00:00:00+00:00,1.782344102859497,3.2325079441070557,3.289911985397339,3.22102689743042,3.252918004989624,885819
1996-11-04 00:00:00+00:00,1.730997920036316,3.1393849849700928,3.1891350746154785,3.1202499866485596,3.1700010299682617,329242
1996-11-05 00:00:00+00:00,1.694422721862793,3.0730509757995605,3.138108968734741,3.0360569953918457,3.138108968734741,493864
1996-11-06 00:00:00+00:00,1.7331079244613647,3.143212080001831,3.246540069580078,2.93400502204895,3.0360569953918457,356679
1996-11-07 00:00:00+00:00,1.8006322383880615,3.2656750679016113,3.2656750679016113,3.112596035003662,3.112596035003662,113667
1996-11-08 00:00:00+00:00,1.8097751140594482,3.2822580337524414,3.367727041244507,3.240161895751953,3.339663028717041,250851
