Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24 00:00:00+00:00,655.76708984375,663.8499755859375,686.3499755859375,645.0,686.3499755859375,50645
2022-01-25 00:00:00+00:00,664.6080932617188,672.7999877929688,678.1500244140625,645.0,651.0,42141
2022-01-27 00:00:00+00:00,670.5844116210938,678.8499755859375,719.9500122070312,645.0,665.0,55255
2022-01-28 00:00:00+00:00,669.6953735351562,677.9500122070312,694.5999755859375,670.0499877929688,680.0,35490
2022-01-31 00:00:00+00:00,650.6798095703125,658.7000122070312,689.0,656.2000122070312,688.7999877929688,43619
2022-02-01 00:00:00+00:00,640.94970703125,648.8499755859375,677.5499877929688,643.0,660.0,136198
2022-02-02 00:00:00+00:00,640.9991455078125,648.9000244140625,667.5999755859375,646.7999877929688,659.9000244140625,267701
2022-02-03 00:00:00+00:00,652.3096313476562,660.3499755859375,662.9500122070312,645.5999755859375,658.0999755859375,126513
2022-02-04 00:00:00+00:00,661.6939697265625,669.8499755859375,680.0,656.5499877929688,662.2999877929688,84098
2022-02-07 00:00:00+00:00,653.1493530273438,661.2000122070312,677.3499755859375,655.0,670.5999755859375,56221
2022-02-08 00:00:00+00:00,649.00048828125,657.0,667.0,638.0,658.0,67047
2022-02-09 00:00:00+00:00,648.4078369140625,656.4000244140625,675.0,652.25,670.0499877929688,114340
2022-02-10 00:00:00+00:00,640.3076171875,648.2000122070312,661.4500122070312,646.2000122070312,654.1500244140625,31569
2022-02-11 00:00:00+00:00,634.8745727539062,642.7000122070312,650.0,640.0,650.0,38111
2022-02-14 00:00:00+00:00,623.0206909179688,630.7000122070312,647.0499877929688,626.0,635.0,89544
2022-02-15 00:00:00+00:00,612.4509887695312,620.0,632.9500122070312,604.0499877929688,627.5,102707
2022-02-16 00:00:00+00:00,606.919189453125,614.4000244140625,630.0,601.0499877929688,630.0,70744
2022-02-17 00:00:00+00:00,596.5469970703125,603.9000244140625,623.75,602.4500122070312,618.0,109914
2022-02-18 00:00:00+00:00,595.608642578125,602.9500122070312,609.0,596.0,596.0,37156
2022-02-21 00:00:00+00:00,582.8656005859375,590.0499877929688,601.75,580.0499877929688,597.0,54176
2022-02-22 00:00:00+00:00,585.038818359375,592.25,615.0,580.0,590.0,277114
2022-02-23 00:00:00+00:00,584.6931762695312,591.9000244140625,606.9500122070312,590.0,600.0,69893
2022-02-24 00:00:00+00:00,536.0921630859375,542.7000122070312,587.75,533.0499877929688,580.0,176429
2022-02-25 00:00:00+00:00,539.1050415039062,545.75,567.0,542.0,550.1500244140625,102625
2022-02-28 00:00:00+00:00,539.2532348632812,545.9000244140625,558.25,538.0,545.2000122070312,49326
2022-03-02 00:00:00+00:00,571.3575439453125,578.4000244140625,587.0,541.4000244140625,545.9000244140625,125657
2022-03-03 00:00:00+00:00,550.9094848632812,557.7000122070312,603.0,544.6500244140625,590.0,108350
2022-03-04 00:00:00+00:00,545.4764404296875,552.2000122070312,563.3499755859375,547.5,557.0,66259
2022-03-07 00:00:00+00:00,544.0441284179688,550.75,558.0,534.9000244140625,540.0,129378
2022-03-08 00:00:00+00:00,542.9576416015625,549.6500244140625,561.5999755859375,543.75,550.75,93630
2022-03-09 00:00:00+00:00,539.8458862304688,546.5,557.9000244140625,544.25,557.9000244140625,106219
2022-03-10 00:00:00+00:00,542.2660522460938,548.9500122070312,557.2000122070312,546.5,557.0,45153
2022-03-11 00:00:00+00:00,541.3770141601562,548.0499877929688,558.0,545.5499877929688,549.5499877929688,38984
2022-03-14 00:00:00+00:00,536.4379272460938,543.0499877929688,552.2999877929688,533.75,549.0,189112
2022-03-15 00:00:00+00:00,532.93115234375,539.5,545.0,533.1500244140625,543.0499877929688,76156
2022-03-16 00:00:00+00:00,533.9189453125,540.5,548.7999877929688,537.0,548.7999877929688,58569
2022-03-17 00:00:00+00:00,535.697021484375,542.2999877929688,554.0,540.5,548.0,121730
2022-03-21 00:00:00+00:00,530.0170288085938,536.5499877929688,553.25,534.0,553.25,57188
2022-03-22 00:00:00+00:00,523.7937622070312,530.25,541.0,528.0,539.0,60202
2022-03-23 00:00:00+00:00,528.3377685546875,534.8499755859375,540.0,528.5499877929688,540.0,50150
2022-03-24 00:00:00+00:00,524.9298095703125,531.4000244140625,539.0,527.0,539.0,68636
2022-03-25 00:00:00+00:00,502.9012756347656,509.1000061035156,539.4000244140625,503.1499938964844,538.0,130923
2022-03-28 00:00:00+00:00,491.5412902832031,497.6000061035156,519.75,494.04998779296875,510.0,285999
2022-03-29 00:00:00+00:00,482.4039306640625,488.3500061035156,505.95001220703125,485.0,500.0,169876
2022-03-30 00:00:00+00:00,491.3437194824219,497.3999938964844,503.0,487.0,490.0,137668
2022-03-31 00:00:00+00:00,482.7496337890625,488.70001220703125,502.0,480.0,497.3999938964844,124281
2022-04-01 00:00:00+00:00,521.7193603515625,528.1500244140625,529.2999877929688,490.0,490.0,251461
2022-04-04 00:00:00+00:00,530.8567504882812,537.4000244140625,548.9500122070312,533.4500122070312,533.5,90372
2022-04-05 00:00:00+00:00,532.140869140625,538.7000122070312,548.4000244140625,536.8499755859375,538.7999877929688,57160
2022-04-06 00:00:00+00:00,543.9947509765625,550.7000122070312,560.0,532.8499755859375,535.0,463094
2022-04-07 00:00:00+00:00,542.4636840820312,549.1500244140625,559.7999877929688,541.6500244140625,557.0,152114
2022-04-08 00:00:00+00:00,543.1550903320312,549.8499755859375,554.3499755859375,546.0499877929688,552.0,45640
2022-04-11 00:00:00+00:00,543.8959350585938,550.5999755859375,555.9500122070312,546.0,549.8499755859375,58777
2022-04-12 00:00:00+00:00,531.2024536132812,537.75,553.4000244140625,531.2999877929688,553.4000244140625,76959
2022-04-13 00:00:00+00:00,536.3885498046875,543.0,556.7000122070312,539.0,539.9000244140625,117804
2022-04-18 00:00:00+00:00,534.067138671875,540.6500244140625,548.7999877929688,535.0999755859375,540.7999877929688,146374
2022-04-19 00:00:00+00:00,536.19091796875,542.7999877929688,550.0,535.2999877929688,543.9000244140625,61728
2022-04-20 00:00:00+00:00,575.16064453125,582.25,635.0,566.5999755859375,569.9000244140625,625182
2022-04-21 00:00:00+00:00,593.23779296875,600.5499877929688,611.0499877929688,582.25,588.0,225070
2022-04-22 00:00:00+00:00,584.6437377929688,591.8499755859375,600.0,583.5999755859375,600.0,115833
2022-04-25 00:00:00+00:00,593.6328735351562,600.9500122070312,621.9500122070312,585.1500244140625,589.9000244140625,205848
2022-04-26 00:00:00+00:00,618.7236328125,626.3499755859375,630.0,609.75,615.0,220733
2022-04-27 00:00:00+00:00,630.2811889648438,638.0499877929688,649.0,626.4500122070312,626.4500122070312,258550
2022-04-28 00:00:00+00:00,630.133056640625,637.9000244140625,655.0,627.0,649.0,143258
2022-04-29 00:00:00+00:00,601.0416259765625,608.4500122070312,639.0499877929688,605.0,634.9500122070312,135769
2022-05-02 00:00:00+00:00,587.75537109375,595.0,619.9000244140625,590.0,600.0,172393
2022-05-04 00:00:00+00:00,558.8121337890625,565.7000122070312,595.0,558.3499755859375,595.0,157494
2022-05-05 00:00:00+00:00,563.6030883789062,570.5499877929688,584.75,565.0,565.0499877929688,64333
2022-05-06 00:00:00+00:00,553.873046875,560.7000122070312,564.4000244140625,551.2000122070312,560.0,69105
2022-05-09 00:00:00+00:00,559.4541625976562,566.3499755859375,589.0,536.7999877929688,550.0,87382
2022-05-10 00:00:00+00:00,528.73291015625,535.25,579.5499877929688,523.9000244140625,567.9000244140625,82571
2022-05-11 00:00:00+00:00,540.2410888671875,546.9000244140625,559.9500122070312,525.9500122070312,535.0,100195
2022-05-12 00:00:00+00:00,521.6205444335938,528.0499877929688,543.7000122070312,523.5,541.2000122070312,55526
2022-05-13 00:00:00+00:00,520.6820678710938,527.0999755859375,541.0499877929688,519.0,536.0,153764
2022-05-16 00:00:00+00:00,530.4615478515625,537.0,550.4500122070312,526.7000122070312,535.0,46181
2022-05-17 00:00:00+00:00,528.239013671875,534.75,543.5999755859375,533.0,543.5999755859375,21948
2022-05-18 00:00:00+00:00,528.930419921875,535.4500122070312,543.3499755859375,532.0,536.0,28594
2022-05-19 00:00:00+00:00,509.71728515625,516.0,531.5499877929688,513.0499877929688,515.0,36183
2022-05-20 00:00:00+00:00,539.1544189453125,545.7999877929688,564.9500122070312,513.0499877929688,519.9500122070312,148873
2022-05-23 00:00:00+00:00,525.3742065429688,531.8499755859375,557.0,528.0499877929688,551.0,46046
2022-05-24 00:00:00+00:00,541.0313110351562,547.7000122070312,568.2999877929688,523.5,532.0,21447
2022-05-25 00:00:00+00:00,518.0149536132812,524.4000244140625,551.3499755859375,515.0,538.0,43004
2022-05-26 00:00:00+00:00,509.4703063964844,515.75,529.0,500.20001220703125,525.25,50977
2022-05-27 00:00:00+00:00,516.4838256835938,522.8499755859375,535.0,511.6499938964844,516.0,34443
2022-05-30 00:00:00+00:00,537.1787719726562,543.7999877929688,549.3499755859375,533.0,549.0,77682
2022-05-31 00:00:00+00:00,513.91552734375,520.25,548.9500122070312,512.9500122070312,548.9500122070312,104231
2022-06-01 00:00:00+00:00,553.7247924804688,560.5499877929688,566.5,515.0,515.0,80270
2022-06-02 00:00:00+00:00,583.2114868164062,590.4000244140625,600.0499877929688,552.5,552.5,163342
2022-06-03 00:00:00+00:00,568.8385009765625,575.8499755859375,593.3499755859375,566.0,593.3499755859375,74517
2022-06-06 00:00:00+00:00,550.6625366210938,557.4500122070312,589.5,552.9000244140625,584.5,23817
2022-06-07 00:00:00+00:00,559.5530395507812,566.4500122070312,588.0499877929688,546.5,551.4000244140625,114190
2022-06-08 00:00:00+00:00,548.736328125,555.5,569.7999877929688,548.8499755859375,566.0,12638
2022-06-09 00:00:00+00:00,551.8973388671875,558.7000122070312,565.0,553.75,563.8499755859375,20203
2022-06-10 00:00:00+00:00,561.479248046875,568.4000244140625,569.9500122070312,555.0,555.0,18952
2022-06-13 00:00:00+00:00,533.0299072265625,539.5999755859375,565.0,531.0,565.0,33874
2022-06-14 00:00:00+00:00,531.7951049804688,538.3499755859375,546.2000122070312,531.0,531.0,10556
2022-06-15 00:00:00+00:00,534.1658935546875,540.75,545.0,531.0,540.0,25367
2022-06-16 00:00:00+00:00,522.2132568359375,528.6500244140625,550.9500122070312,512.7999877929688,540.75,36961
2022-06-17 00:00:00+00:00,528.9798583984375,535.5,541.7999877929688,523.0,539.0,40194
2022-06-20 00:00:00+00:00,505.8647155761719,512.0999755859375,542.7999877929688,502.6000061035156,534.0499877929688,23520
2022-06-21 00:00:00+00:00,497.4682312011719,503.6000061035156,519.7000122070312,500.0,512.0999755859375,50709
2022-06-22 00:00:00+00:00,503.9878845214844,510.20001220703125,518.75,500.25,508.0,51291
2022-06-23 00:00:00+00:00,513.56982421875,519.9000244140625,524.7999877929688,507.5,507.5,14842
2022-06-24 00:00:00+00:00,514.3600463867188,520.7000122070312,527.7000122070312,514.0999755859375,527.7000122070312,27710
2022-06-27 00:00:00+00:00,524.23828125,530.7000122070312,536.9000244140625,522.8499755859375,525.0,20532
2022-06-28 00:00:00+00:00,533.9189453125,540.5,545.0,524.4500122070312,528.0,14410
2022-06-29 00:00:00+00:00,528.38720703125,534.9000244140625,544.4500122070312,526.25,526.25,9849
2022-06-30 00:00:00+00:00,528.584716796875,535.0999755859375,557.9000244140625,530.0,557.9000244140625,60397
2022-07-01 00:00:00+00:00,522.6083374023438,529.0499877929688,536.75,525.0,527.0499877929688,8283
2022-07-04 00:00:00+00:00,523.2011108398438,529.6500244140625,534.5,525.0,532.1500244140625,7889
2022-07-05 00:00:00+00:00,533.0792846679688,539.6500244140625,554.0,527.2000122070312,530.0999755859375,83051
2022-07-06 00:00:00+00:00,538.3147583007812,544.9500122070312,553.9500122070312,540.0999755859375,541.0,41022
2022-07-07 00:00:00+00:00,539.549560546875,546.2000122070312,552.75,538.5499877929688,552.5999755859375,27059
2022-07-08 00:00:00+00:00,538.6605224609375,545.2999877929688,554.4000244140625,538.8499755859375,554.4000244140625,11066
2022-07-11 00:00:00+00:00,541.2782592773438,547.9500122070312,550.0,540.5,549.5,12185
2022-07-12 00:00:00+00:00,542.2660522460938,548.9500122070312,564.5,543.25,543.25,30183
2022-07-13 00:00:00+00:00,551.99609375,558.7999877929688,562.0999755859375,545.2000122070312,554.0,33278
2022-07-14 00:00:00+00:00,559.8987426757812,566.7999877929688,577.7999877929688,552.9500122070312,563.0,25802
2022-07-15 00:00:00+00:00,565.4799194335938,572.4500122070312,604.0999755859375,548.9500122070312,560.5499877929688,146326
2022-07-18 00:00:00+00:00,560.0962524414062,567.0,576.5,564.0,568.1500244140625,13269
2022-07-19 00:00:00+00:00,563.701904296875,570.6500244140625,572.5999755859375,567.0,569.7999877929688,9141
2022-07-20 00:00:00+00:00,543.6984252929688,550.4000244140625,591.1500244140625,535.5499877929688,586.0,266731
2022-07-21 00:00:00+00:00,547.1558227539062,553.9000244140625,559.0499877929688,539.0,550.5,77257
2022-07-22 00:00:00+00:00,546.0198364257812,552.75,556.7999877929688,544.3499755859375,547.0,30365
2022-07-25 00:00:00+00:00,559.4048461914062,566.2999877929688,573.7999877929688,550.0999755859375,555.0,70716
2022-07-26 00:00:00+00:00,557.8243408203125,564.7000122070312,580.0,556.0,573.0,91312
2022-07-27 00:00:00+00:00,564.6402587890625,571.5999755859375,576.8499755859375,561.0,561.0,29646
2022-07-28 00:00:00+00:00,564.9860229492188,571.9500122070312,577.0999755859375,569.0999755859375,571.5999755859375,31773
2022-07-29 00:00:00+00:00,547.0570068359375,553.7999877929688,561.25,552.0,560.5,81923
2022-08-01 00:00:00+00:00,530.1158447265625,536.6500244140625,552.3499755859375,534.7999877929688,550.0499877929688,103473
2022-08-02 00:00:00+00:00,507.6922302246094,513.9500122070312,533.9000244140625,503.0,524.0,336076
2022-08-03 00:00:00+00:00,507.54400634765625,513.7999877929688,523.9500122070312,510.0,513.9500122070312,72406
2022-08-04 00:00:00+00:00,508.63067626953125,514.9000244140625,523.0,512.0,523.0,51116
2022-08-05 00:00:00+00:00,490.4053039550781,496.45001220703125,510.0,493.8999938964844,507.20001220703125,127195
2022-08-08 00:00:00+00:00,476.6251525878906,482.5,493.29998779296875,481.0,490.25,91542
2022-08-10 00:00:00+00:00,469.71038818359375,475.5,490.0,468.20001220703125,482.5,64375
2022-08-11 00:00:00+00:00,460.1778869628906,465.8500061035156,474.79998779296875,460.0,470.5,58720
2022-08-12 00:00:00+00:00,455.386962890625,461.0,472.79998779296875,456.8999938964844,467.1000061035156,64083
2022-08-16 00:00:00+00:00,459.2394104003906,464.8999938964844,489.3999938964844,462.0,469.79998779296875,53804
2022-08-17 00:00:00+00:00,452.4234313964844,458.0,468.8500061035156,457.0,466.0,122531
2022-08-18 00:00:00+00:00,456.1278076171875,461.75,480.0,458.0,469.0,105341
2022-08-19 00:00:00+00:00,457.1156311035156,462.75,471.04998779296875,461.5,464.0,56932
2022-08-22 00:00:00+00:00,458.646728515625,464.29998779296875,468.8500061035156,459.25,464.0,38234
2022-08-23 00:00:00+00:00,457.8070983886719,463.45001220703125,469.0,462.0,469.0,30551
2022-08-24 00:00:00+00:00,458.7949523925781,464.45001220703125,470.20001220703125,463.0,468.0,51222
2022-08-25 00:00:00+00:00,478.15625,484.04998779296875,502.8999938964844,464.95001220703125,468.0,178818
2022-08-26 00:00:00+00:00,471.8341979980469,477.6499938964844,491.3500061035156,475.0,481.5,30821
2022-08-29 00:00:00+00:00,475.7854919433594,481.6499938964844,490.0,468.3500061035156,472.0,72665
2022-08-30 00:00:00+00:00,474.6988525390625,480.54998779296875,488.29998779296875,479.0,482.0,36648
2022-09-01 00:00:00+00:00,475.6373596191406,481.5,495.75,476.6499938964844,486.0,83491
2022-09-02 00:00:00+00:00,477.810546875,483.70001220703125,486.20001220703125,480.20001220703125,481.5,22210
2022-09-05 00:00:00+00:00,484.4783630371094,490.45001220703125,495.8500061035156,487.25,494.0,61646
2022-09-06 00:00:00+00:00,480.08251953125,486.0,495.0,485.0,495.0,34934
2022-09-07 00:00:00+00:00,486.6021728515625,492.6000061035156,494.3999938964844,484.0,489.0,39629
