Price,Adj Close,Close,High,Low,Open,Volume
2021-07-23 00:00:00+00:00,405.9097595214844,431.29998779296875,449.8500061035156,427.3999938964844,448.29998779296875,1766694
2021-07-26 00:00:00+00:00,402.7099304199219,427.8999938964844,433.8500061035156,423.0,429.95001220703125,1356084
2021-07-27 00:00:00+00:00,403.60400390625,428.8500061035156,438.3999938964844,424.25,426.5,1451770
2021-07-28 00:00:00+00:00,394.4280090332031,419.1000061035156,429.45001220703125,414.25,428.0,1145843
2021-07-29 00:00:00+00:00,410.8977966308594,436.6000061035156,446.20001220703125,416.25,420.75,2619010
2021-07-30 00:00:00+00:00,410.70953369140625,436.3999938964844,446.0,430.54998779296875,434.8999938964844,1633309
2021-08-02 00:00:00+00:00,403.74517822265625,429.0,442.5,427.0,438.75,1402611
2021-08-03 00:00:00+00:00,400.9688720703125,426.04998779296875,431.79998779296875,422.6000061035156,429.5,1398636
2021-08-04 00:00:00+00:00,399.6042175292969,424.6000061035156,435.0,423.0,430.20001220703125,1158467
2021-08-05 00:00:00+00:00,398.6630859375,423.6000061035156,428.0,413.5,426.0,1356995
2021-08-06 00:00:00+00:00,396.3102111816406,421.1000061035156,429.8999938964844,420.1000061035156,425.20001220703125,734435
2021-08-09 00:00:00+00:00,397.15728759765625,422.0,428.95001220703125,418.1499938964844,425.0,1206755
2021-08-10 00:00:00+00:00,383.1815185546875,407.1499938964844,423.45001220703125,400.04998779296875,421.0,849161
2021-08-11 00:00:00+00:00,382.5697326660156,406.5,414.79998779296875,392.0,409.20001220703125,1175593
2021-08-12 00:00:00+00:00,392.7339782714844,417.29998779296875,419.70001220703125,405.95001220703125,408.54998779296875,790842
2021-08-13 00:00:00+00:00,390.5223083496094,414.95001220703125,421.5,411.70001220703125,420.0,590276
2021-08-16 00:00:00+00:00,390.89874267578125,415.3500061035156,427.3999938964844,406.20001220703125,414.0,1003609
2021-08-17 00:00:00+00:00,391.98101806640625,416.5,430.79998779296875,414.29998779296875,415.3500061035156,1256146
2021-08-18 00:00:00+00:00,387.6518249511719,411.8999938964844,419.0,407.0,418.0,553236
2021-08-20 00:00:00+00:00,368.6409912109375,391.70001220703125,409.5,385.5,406.8999938964844,1034752
2021-08-23 00:00:00+00:00,342.5716552734375,364.0,397.8999938964844,361.3500061035156,395.79998779296875,1391010
2021-08-24 00:00:00+00:00,362.10015869140625,384.75,386.79998779296875,366.1499938964844,366.1499938964844,911514
2021-08-25 00:00:00+00:00,367.0881652832031,390.04998779296875,402.0,386.25,386.70001220703125,814266
2021-08-26 00:00:00+00:00,362.1942443847656,384.8500061035156,394.3500061035156,381.1000061035156,390.6000061035156,357086
2021-08-27 00:00:00+00:00,363.74713134765625,386.5,391.45001220703125,381.20001220703125,384.8500061035156,377832
2021-08-30 00:00:00+00:00,371.37030029296875,394.6000061035156,401.5,389.0,391.1000061035156,549577
2021-08-31 00:00:00+00:00,368.5939636230469,391.6499938964844,399.0,387.95001220703125,394.0,476321
2021-09-01 00:00:00+00:00,367.2293395996094,390.20001220703125,402.79998779296875,388.45001220703125,393.6499938964844,497537
2021-09-02 00:00:00+00:00,372.0290832519531,395.29998779296875,400.3999938964844,391.0,394.8999938964844,504973
2021-09-03 00:00:00+00:00,371.8408508300781,395.1000061035156,399.0,391.5,395.3999938964844,395946
2021-09-06 00:00:00+00:00,371.5566101074219,392.1000061035156,399.79998779296875,390.5,395.04998779296875,423865
2021-09-07 00:00:00+00:00,370.41943359375,390.8999938964844,397.3500061035156,390.0,393.5,279185
2021-09-08 00:00:00+00:00,365.9657287597656,386.20001220703125,392.6000061035156,384.54998779296875,391.70001220703125,254600
2021-09-09 00:00:00+00:00,385.865478515625,407.20001220703125,409.70001220703125,382.0,384.0,1508434
2021-09-13 00:00:00+00:00,391.4563293457031,413.1000061035156,415.5,405.6000061035156,407.79998779296875,937703
2021-09-14 00:00:00+00:00,385.4864196777344,406.79998779296875,417.75,400.0,416.3999938964844,530582
2021-09-15 00:00:00+00:00,386.1970520019531,407.54998779296875,409.70001220703125,403.5,406.6499938964844,366574
2021-09-16 00:00:00+00:00,385.6759338378906,407.0,413.0,403.0,408.0,473559
2021-09-17 00:00:00+00:00,379.8955383300781,400.8999938964844,409.8999938964844,393.0,409.8999938964844,484230
2021-09-20 00:00:00+00:00,361.9857482910156,382.0,398.8999938964844,378.70001220703125,393.0,477813
2021-09-21 00:00:00+00:00,355.6367492675781,375.29998779296875,383.8999938964844,367.3999938964844,375.1000061035156,807594
2021-09-22 00:00:00+00:00,356.8686828613281,376.6000061035156,382.95001220703125,373.5,379.8999938964844,366822
2021-09-23 00:00:00+00:00,361.8909912109375,381.8999938964844,387.8999938964844,380.0,385.0,309562
2021-09-24 00:00:00+00:00,354.92608642578125,374.54998779296875,383.1499938964844,372.0,381.8999938964844,333034
2021-09-27 00:00:00+00:00,349.28790283203125,368.6000061035156,375.79998779296875,362.5,375.5,614774
2021-09-28 00:00:00+00:00,350.0459289550781,369.3999938964844,376.8999938964844,366.6000061035156,375.0,518220
2021-09-29 00:00:00+00:00,345.5447692871094,364.6499938964844,372.0,362.0,368.0,620744
2021-09-30 00:00:00+00:00,349.42999267578125,368.75,381.79998779296875,365.0,366.0,3097847
2021-10-01 00:00:00+00:00,353.17303466796875,372.70001220703125,378.3999938964844,367.0,368.0,1011018
2021-10-04 00:00:00+00:00,353.7889709472656,373.3500061035156,378.0,372.0,376.8500061035156,618155
2021-10-05 00:00:00+00:00,350.51971435546875,369.8999938964844,376.0,367.79998779296875,374.0,657597
2021-10-06 00:00:00+00:00,341.9438781738281,360.8500061035156,375.70001220703125,359.5,372.79998779296875,978155
2021-10-07 00:00:00+00:00,340.1907653808594,359.0,367.0,357.0,364.95001220703125,587371
2021-10-08 00:00:00+00:00,344.7392578125,363.79998779296875,372.95001220703125,360.0,360.0,828315
2021-10-11 00:00:00+00:00,344.69195556640625,363.75,367.04998779296875,362.79998779296875,366.70001220703125,380372
2021-10-12 00:00:00+00:00,344.8814697265625,363.95001220703125,369.0,362.5,364.0,449841
2021-10-13 00:00:00+00:00,343.79168701171875,362.79998779296875,369.0,362.0,369.0,746514
2021-10-14 00:00:00+00:00,343.2705078125,362.25,366.8999938964844,361.5,364.75,626190
2021-10-18 00:00:00+00:00,354.5944519042969,374.20001220703125,381.79998779296875,365.0,365.0,1384819
2021-10-19 00:00:00+00:00,348.1981201171875,367.45001220703125,382.3500061035156,365.0,379.8999938964844,918036
2021-10-20 00:00:00+00:00,343.36529541015625,362.3500061035156,371.75,360.3999938964844,371.20001220703125,388065
2021-10-21 00:00:00+00:00,341.32794189453125,360.20001220703125,365.54998779296875,359.04998779296875,365.54998779296875,280500
2021-10-22 00:00:00+00:00,335.6423034667969,354.20001220703125,365.3999938964844,351.25,362.0,377713
2021-10-25 00:00:00+00:00,322.5179443359375,340.3500061035156,357.3999938964844,338.0,357.0,483075
2021-10-26 00:00:00+00:00,331.75714111328125,350.1000061035156,353.95001220703125,340.5,349.45001220703125,310273
2021-10-27 00:00:00+00:00,327.9666442871094,346.1000061035156,356.75,343.75,351.95001220703125,295696
2021-10-28 00:00:00+00:00,321.8072204589844,339.6000061035156,354.3999938964844,336.8999938964844,346.1000061035156,370748
2021-10-29 00:00:00+00:00,319.0118103027344,336.6499938964844,342.25,333.04998779296875,340.5,324026
2021-11-01 00:00:00+00:00,324.2236022949219,342.1499938964844,345.45001220703125,339.29998779296875,339.29998779296875,259954
2021-11-02 00:00:00+00:00,323.607666015625,341.5,345.6499938964844,338.20001220703125,344.54998779296875,233701
2021-11-03 00:00:00+00:00,326.82952880859375,344.8999938964844,351.0,341.5,341.5,288646
2021-11-04 00:00:00+00:00,337.7744140625,356.45001220703125,358.70001220703125,345.1000061035156,347.5,237619
2021-11-08 00:00:00+00:00,340.1907653808594,359.0,367.1000061035156,355.6499938964844,362.0,661734
2021-11-09 00:00:00+00:00,331.5675964355469,349.8999938964844,373.0,347.79998779296875,365.0,2070304
2021-11-10 00:00:00+00:00,332.18353271484375,350.54998779296875,355.8500061035156,346.5,349.0,384646
2021-11-11 00:00:00+00:00,332.4204406738281,350.79998779296875,354.0,349.45001220703125,351.79998779296875,276902
2021-11-12 00:00:00+00:00,329.1985168457031,347.3999938964844,352.5,346.25,351.29998779296875,269142
2021-11-15 00:00:00+00:00,327.1612243652344,345.25,349.8999938964844,341.5,349.8500061035156,304164
2021-11-16 00:00:00+00:00,330.4778747558594,348.75,354.6000061035156,343.29998779296875,346.8999938964844,355127
2021-11-17 00:00:00+00:00,330.8116455078125,346.8500061035156,349.70001220703125,344.04998779296875,346.1000061035156,301692
2021-11-18 00:00:00+00:00,324.8506774902344,340.6000061035156,347.0,339.54998779296875,346.20001220703125,248513
2021-11-22 00:00:00+00:00,315.5514831542969,330.8500061035156,342.0,327.04998779296875,341.0,379130
2021-11-23 00:00:00+00:00,318.1266174316406,333.54998779296875,338.5,329.25,331.0,235538
2021-11-24 00:00:00+00:00,318.3173828125,333.75,338.79998779296875,332.25,335.95001220703125,172700
2021-11-25 00:00:00+00:00,318.5081481933594,333.95001220703125,336.70001220703125,331.04998779296875,334.0,131071
2021-11-26 00:00:00+00:00,301.67425537109375,316.29998779296875,332.95001220703125,304.29998779296875,332.95001220703125,640098
2021-11-29 00:00:00+00:00,297.9545593261719,312.3999938964844,319.79998779296875,302.04998779296875,315.04998779296875,439536
2021-11-30 00:00:00+00:00,296.8101501464844,311.20001220703125,320.75,308.20001220703125,315.0,220290
2021-12-01 00:00:00+00:00,295.7609558105469,310.1000061035156,316.0,309.0,314.79998779296875,186185
2021-12-02 00:00:00+00:00,295.0456237792969,309.3500061035156,314.5,303.6000061035156,310.0,301827
2021-12-03 00:00:00+00:00,294.7118225097656,309.0,314.75,306.0,310.8999938964844,374009
2021-12-06 00:00:00+00:00,298.2407531738281,312.70001220703125,319.79998779296875,307.1000061035156,309.25,478292
2021-12-07 00:00:00+00:00,300.2436218261719,314.79998779296875,318.8999938964844,313.20001220703125,315.20001220703125,335629
2021-12-08 00:00:00+00:00,310.5442199707031,325.6000061035156,329.0,315.5,317.54998779296875,614969
2021-12-09 00:00:00+00:00,312.92864990234375,328.1000061035156,332.6000061035156,326.1000061035156,328.3500061035156,421058
2021-12-10 00:00:00+00:00,316.4098815917969,331.75,334.79998779296875,328.3999938964844,328.3999938964844,209368
2021-12-13 00:00:00+00:00,314.8838195800781,330.1499938964844,337.8999938964844,327.8500061035156,334.0,230322
2021-12-14 00:00:00+00:00,311.8794860839844,327.0,330.0,321.95001220703125,328.0,325935
2021-12-15 00:00:00+00:00,310.0673828125,325.1000061035156,328.6000061035156,323.04998779296875,327.95001220703125,194097
2021-12-16 00:00:00+00:00,306.0139465332031,320.8500061035156,327.54998779296875,317.5,326.70001220703125,236105
2021-12-17 00:00:00+00:00,299.67138671875,314.20001220703125,322.95001220703125,312.04998779296875,320.8500061035156,341308
2021-12-20 00:00:00+00:00,294.4733581542969,308.75,312.75,300.0,312.0,354180
2021-12-21 00:00:00+00:00,293.9964904785156,308.25,313.95001220703125,306.79998779296875,308.29998779296875,264770
2021-12-22 00:00:00+00:00,302.3895263671875,317.04998779296875,319.0,309.04998779296875,310.0,190965
2021-12-23 00:00:00+00:00,316.74371337890625,332.1000061035156,337.70001220703125,317.04998779296875,317.04998779296875,851535
2021-12-24 00:00:00+00:00,306.3476867675781,321.20001220703125,334.5,319.1499938964844,334.29998779296875,211096
2021-12-27 00:00:00+00:00,305.06011962890625,319.8500061035156,322.95001220703125,315.0,322.0,162017
2021-12-28 00:00:00+00:00,328.52264404296875,344.45001220703125,348.8999938964844,328.0,330.0,1369436
2021-12-29 00:00:00+00:00,320.9879150390625,336.54998779296875,347.5,335.1000061035156,345.79998779296875,472186
2021-12-30 00:00:00+00:00,326.66278076171875,342.5,345.0,336.1000061035156,338.3500061035156,291429
2021-12-31 00:00:00+00:00,326.9966125488281,342.8500061035156,350.0,341.5,344.0,636784
2022-01-03 00:00:00+00:00,323.4676818847656,339.1499938964844,344.3999938964844,337.6499938964844,343.95001220703125,269943
2022-01-04 00:00:00+00:00,318.6512145996094,334.1000061035156,342.3999938964844,333.0,337.04998779296875,245548
2022-01-05 00:00:00+00:00,327.4735107421875,343.3500061035156,344.70001220703125,334.3500061035156,335.6000061035156,472533
2022-01-06 00:00:00+00:00,328.6180114746094,344.54998779296875,349.8999938964844,338.04998779296875,341.8999938964844,385192
2022-01-07 00:00:00+00:00,334.86517333984375,351.1000061035156,357.5,345.04998779296875,346.0,765189
2022-01-10 00:00:00+00:00,333.7682800292969,349.95001220703125,355.0,346.6000061035156,352.8999938964844,336312
2022-01-11 00:00:00+00:00,334.0067138671875,350.20001220703125,353.1499938964844,342.1499938964844,353.1499938964844,354318
2022-01-12 00:00:00+00:00,330.2393798828125,346.25,354.3500061035156,345.0,353.20001220703125,179437
2022-01-13 00:00:00+00:00,335.4373779296875,351.70001220703125,352.8999938964844,343.1499938964844,348.3999938964844,297066
2022-01-14 00:00:00+00:00,334.24517822265625,350.45001220703125,355.8999938964844,347.8500061035156,350.04998779296875,244718
2022-01-17 00:00:00+00:00,337.0587158203125,353.3999938964844,354.5,348.04998779296875,353.79998779296875,250076
2022-01-18 00:00:00+00:00,333.00531005859375,349.1499938964844,356.8999938964844,347.0,355.5,355509
2022-01-19 00:00:00+00:00,331.57464599609375,347.6499938964844,352.70001220703125,343.79998779296875,348.0,260291
2022-01-20 00:00:00+00:00,323.5154113769531,339.20001220703125,351.8999938964844,337.1499938964844,350.0,275304
2022-01-21 00:00:00+00:00,324.6598815917969,340.3999938964844,348.0,336.0,336.29998779296875,360091
2022-01-24 00:00:00+00:00,306.9199523925781,321.79998779296875,340.3999938964844,320.0,340.3999938964844,392868
2022-01-25 00:00:00+00:00,316.6482849121094,332.0,336.04998779296875,315.8999938964844,320.0,250254
2022-01-27 00:00:00+00:00,317.4112854003906,332.79998779296875,337.29998779296875,325.6499938964844,327.0,220106
2022-01-28 00:00:00+00:00,318.74658203125,334.20001220703125,335.95001220703125,328.5,334.79998779296875,176456
2022-01-31 00:00:00+00:00,312.5471496582031,327.70001220703125,337.1499938964844,325.0,335.04998779296875,225297
2022-02-01 00:00:00+00:00,327.1873474121094,343.04998779296875,345.20001220703125,329.3500061035156,332.5,348601
2022-02-02 00:00:00+00:00,337.8218078613281,354.20001220703125,356.70001220703125,342.1000061035156,344.0,504106
2022-02-03 00:00:00+00:00,327.4257507324219,343.29998779296875,357.3999938964844,342.0,357.3999938964844,212132
2022-02-04 00:00:00+00:00,329.0948791503906,345.04998779296875,348.20001220703125,341.0,345.1000061035156,169223
2022-02-07 00:00:00+00:00,324.9936218261719,340.75,347.70001220703125,339.1000061035156,346.5,155327
2022-02-08 00:00:00+00:00,321.0832824707031,336.6499938964844,344.8500061035156,332.8999938964844,342.0,186521
2022-02-09 00:00:00+00:00,325.8998107910156,341.70001220703125,350.0,337.5,338.6000061035156,256002
2022-02-10 00:00:00+00:00,334.5313415527344,350.75,357.79998779296875,347.1000061035156,350.0,791151
2022-02-11 00:00:00+00:00,327.3780822753906,343.25,351.45001220703125,341.0,349.95001220703125,265228
2022-02-14 00:00:00+00:00,316.4098815917969,331.75,338.0,325.0,336.5,313139
2022-02-15 00:00:00+00:00,318.2220153808594,333.6499938964844,336.20001220703125,324.0,333.0,206078
2022-02-16 00:00:00+00:00,314.979248046875,330.25,337.70001220703125,329.5,337.6499938964844,177036
2022-02-17 00:00:00+00:00,314.8832092285156,327.8999938964844,335.0,326.3999938964844,332.6000061035156,119875
2022-02-18 00:00:00+00:00,312.7559814453125,323.45001220703125,327.5,322.8999938964844,325.0,134441
2022-02-21 00:00:00+00:00,306.954345703125,317.45001220703125,322.75,310.0,321.04998779296875,286192
2022-02-22 00:00:00+00:00,298.68701171875,308.8999938964844,311.8999938964844,305.04998779296875,308.0,312547
2022-02-23 00:00:00+00:00,303.52166748046875,313.8999938964844,316.45001220703125,311.5,311.5,150339
2022-02-24 00:00:00+00:00,281.62054443359375,291.25,305.70001220703125,289.1499938964844,299.0,626063
2022-02-25 00:00:00+00:00,289.5977783203125,299.5,306.1499938964844,298.0,300.0,260377
2022-02-28 00:00:00+00:00,295.4961242675781,305.6000061035156,306.8500061035156,293.95001220703125,298.0,173738
2022-03-02 00:00:00+00:00,308.8398742675781,319.3999938964844,323.0,301.3500061035156,303.6000061035156,399327
2022-03-03 00:00:00+00:00,310.6770324707031,321.29998779296875,330.95001220703125,320.0,328.0,223879
2022-03-04 00:00:00+00:00,298.638671875,308.8500061035156,320.75,308.0,320.0,205679
2022-03-07 00:00:00+00:00,298.3485412597656,308.54998779296875,310.29998779296875,300.25,301.0,243267
2022-03-08 00:00:00+00:00,299.9440612792969,310.20001220703125,312.54998779296875,306.20001220703125,309.95001220703125,173467
2022-03-09 00:00:00+00:00,304.05352783203125,314.45001220703125,318.54998779296875,312.8999938964844,317.0,205348
2022-03-10 00:00:00+00:00,302.1679992675781,312.5,321.0,311.20001220703125,319.0,239606
2022-03-11 00:00:00+00:00,301.0559997558594,311.3500061035156,317.6499938964844,310.54998779296875,314.0,166567
2022-03-14 00:00:00+00:00,302.5063781738281,312.8500061035156,316.8500061035156,310.29998779296875,312.0,250299
2022-03-15 00:00:00+00:00,298.2519226074219,308.45001220703125,315.6000061035156,307.0,315.6000061035156,373628
2022-03-16 00:00:00+00:00,313.8195495605469,324.54998779296875,327.75,315.95001220703125,316.0,716944
2022-03-17 00:00:00+00:00,335.9140625,347.3999938964844,354.8999938964844,328.0,328.0,1290908
2022-03-21 00:00:00+00:00,347.1789245605469,359.04998779296875,367.79998779296875,350.0,353.5,1124926
2022-03-22 00:00:00+00:00,345.4384460449219,357.25,367.20001220703125,355.25,359.3999938964844,756545
2022-03-23 00:00:00+00:00,349.69293212890625,361.6499938964844,366.0,355.5,359.3999938964844,381297
2022-03-24 00:00:00+00:00,365.5990905761719,378.1000061035156,385.5,362.54998779296875,363.5,2111670
2022-03-25 00:00:00+00:00,357.7185363769531,369.95001220703125,383.6499938964844,366.1000061035156,380.8999938964844,558993
2022-03-28 00:00:00+00:00,349.4996032714844,361.45001220703125,372.6000061035156,357.0,372.6000061035156,384208
2022-03-29 00:00:00+00:00,356.07476806640625,368.25,371.5,357.6000061035156,363.0,558180
2022-03-30 00:00:00+00:00,350.9983215332031,363.0,367.95001220703125,359.04998779296875,365.54998779296875,360075
2022-03-31 00:00:00+00:00,350.3698425292969,362.3500061035156,367.79998779296875,360.25,363.0,216105
2022-04-01 00:00:00+00:00,351.9653015136719,364.0,370.0,361.3999938964844,364.29998779296875,194149
2022-04-04 00:00:00+00:00,358.68548583984375,370.95001220703125,376.75,361.0,366.0,474508
2022-04-05 00:00:00+00:00,357.6701965332031,369.8999938964844,377.5,368.5,377.5,244429
2022-04-06 00:00:00+00:00,358.73382568359375,371.0,377.0,366.0,368.95001220703125,357716
2022-04-07 00:00:00+00:00,353.8024597167969,365.8999938964844,375.6499938964844,364.6499938964844,371.8999938964844,278563
2022-04-08 00:00:00+00:00,355.7362976074219,367.8999938964844,374.0,367.0,371.8999938964844,200457
2022-04-11 00:00:00+00:00,357.86358642578125,370.1000061035156,372.8500061035156,364.0,370.0,403186
2022-04-12 00:00:00+00:00,347.03387451171875,358.8999938964844,371.04998779296875,352.29998779296875,371.04998779296875,435980
2022-04-13 00:00:00+00:00,349.4996032714844,361.45001220703125,368.0,359.1000061035156,362.8999938964844,187198
2022-04-18 00:00:00+00:00,340.7488098144531,352.3999938964844,360.1000061035156,349.54998779296875,360.0,216399
2022-04-19 00:00:00+00:00,342.6826477050781,354.3999938964844,363.29998779296875,350.0,354.0,267298
2022-04-20 00:00:00+00:00,338.57318115234375,350.1499938964844,357.3500061035156,346.8999938964844,357.0,185206
2022-04-21 00:00:00+00:00,340.7488098144531,352.3999938964844,354.0,350.1000061035156,351.5,105619
2022-04-22 00:00:00+00:00,337.9930114746094,349.54998779296875,357.1000061035156,347.0,350.0,215104
2022-04-25 00:00:00+00:00,328.9521789550781,340.20001220703125,350.79998779296875,335.5,345.0,520434
2022-04-26 00:00:00+00:00,327.4533996582031,338.6499938964844,350.20001220703125,332.54998779296875,349.8999938964844,422490
2022-04-27 00:00:00+00:00,323.827392578125,334.8999938964844,337.5,333.0,334.5,167710
2022-04-28 00:00:00+00:00,322.5220031738281,333.54998779296875,339.29998779296875,332.3500061035156,337.04998779296875,120547
2022-04-29 00:00:00+00:00,315.9951477050781,326.79998779296875,336.75,322.0,336.25,157970
2022-05-02 00:00:00+00:00,307.147705078125,317.6499938964844,324.3500061035156,315.04998779296875,324.0,184962
2022-05-04 00:00:00+00:00,306.3258361816406,316.79998779296875,329.3500061035156,316.0,319.8500061035156,284894
2022-05-05 00:00:00+00:00,306.5191955566406,317.0,323.5,315.04998779296875,318.29998779296875,120378
2022-05-06 00:00:00+00:00,300.9110107421875,311.20001220703125,313.8999938964844,305.6499938964844,309.95001220703125,158216
2022-05-09 00:00:00+00:00,299.3638610839844,309.6000061035156,315.79998779296875,300.0,310.0,167033
2022-05-10 00:00:00+00:00,295.2060241699219,305.29998779296875,313.0,303.0,309.6499938964844,169923
2022-05-11 00:00:00+00:00,292.0151672363281,302.0,307.45001220703125,297.54998779296875,307.25,284860
2022-05-12 00:00:00+00:00,289.98455810546875,299.8999938964844,302.6499938964844,291.1000061035156,291.1000061035156,198942
2022-05-13 00:00:00+00:00,291.0965270996094,301.04998779296875,307.0,300.0,301.25,134723
2022-05-16 00:00:00+00:00,289.2593994140625,299.1499938964844,305.70001220703125,295.0,303.75,112964
2022-05-17 00:00:00+00:00,318.1708068847656,329.04998779296875,329.04998779296875,303.0,305.0,769996
2022-05-18 00:00:00+00:00,332.0946960449219,343.45001220703125,346.70001220703125,324.70001220703125,331.3999938964844,564560
2022-05-19 00:00:00+00:00,322.9087829589844,333.95001220703125,339.0,326.04998779296875,330.0,382463
2022-05-20 00:00:00+00:00,325.2778015136719,336.3999938964844,345.3999938964844,334.0,340.70001220703125,184146
2022-05-23 00:00:00+00:00,293.9490051269531,304.0,316.04998779296875,303.0,316.04998779296875,641452
2022-05-24 00:00:00+00:00,297.2366027832031,307.3999938964844,319.70001220703125,303.6499938964844,304.0,398964
2022-05-25 00:00:00+00:00,295.2544250488281,305.3500061035156,312.1499938964844,298.04998779296875,312.0,219325
2022-05-26 00:00:00+00:00,291.8701171875,301.8500061035156,307.5,295.0,306.5,159689
2022-05-27 00:00:00+00:00,295.4961242675781,305.6000061035156,311.0,302.04998779296875,304.0,170342
2022-05-30 00:00:00+00:00,301.00762939453125,311.29998779296875,315.0,306.3999938964844,309.20001220703125,100179
2022-05-31 00:00:00+00:00,302.5063781738281,312.8500061035156,316.70001220703125,307.0,307.0,99288
2022-06-01 00:00:00+00:00,302.1196594238281,312.45001220703125,316.70001220703125,310.0,313.0,88568
2022-06-02 00:00:00+00:00,299.0737609863281,309.29998779296875,314.6499938964844,306.8999938964844,314.3999938964844,88904
2022-06-03 00:00:00+00:00,297.0915222167969,307.25,312.95001220703125,306.25,311.8999938964844,108410
2022-06-06 00:00:00+00:00,293.707275390625,303.75,307.95001220703125,302.20001220703125,303.25,49688
2022-06-07 00:00:00+00:00,302.36138916015625,312.70001220703125,314.70001220703125,303.0,305.0,171781
2022-06-08 00:00:00+00:00,304.4403076171875,314.8500061035156,319.95001220703125,310.3999938964844,313.0,127001
2022-06-09 00:00:00+00:00,311.9340515136719,322.6000061035156,329.3999938964844,312.1000061035156,313.6000061035156,163698
2022-06-10 00:00:00+00:00,315.75341796875,326.54998779296875,330.0,318.0,318.0,107772
2022-06-13 00:00:00+00:00,300.6692810058594,310.95001220703125,324.79998779296875,310.0,324.79998779296875,101606
2022-06-14 00:00:00+00:00,299.9440612792969,310.20001220703125,323.0,308.04998779296875,310.8999938964844,85373
2022-06-15 00:00:00+00:00,309.4200134277344,320.0,324.29998779296875,310.0,310.0,88390
2022-06-16 00:00:00+00:00,292.5953063964844,302.6000061035156,323.79998779296875,297.0,321.0,103289
2022-06-17 00:00:00+00:00,290.56475830078125,300.5,305.6000061035156,298.25,299.8999938964844,73642
2022-06-20 00:00:00+00:00,268.9053649902344,278.1000061035156,305.0,273.1000061035156,300.0,158072
2022-06-21 00:00:00+00:00,272.86981201171875,282.20001220703125,289.1000061035156,277.79998779296875,289.0,98643
2022-06-22 00:00:00+00:00,271.8061828613281,281.1000061035156,283.20001220703125,279.79998779296875,283.20001220703125,64601
2022-06-23 00:00:00+00:00,272.1445617675781,281.45001220703125,284.45001220703125,279.25,282.79998779296875,63003
2022-06-24 00:00:00+00:00,276.979248046875,286.45001220703125,288.79998779296875,281.1499938964844,282.0,49714
2022-06-27 00:00:00+00:00,278.81646728515625,288.3500061035156,292.20001220703125,286.79998779296875,292.0,81021
2022-06-28 00:00:00+00:00,279.5416564941406,289.1000061035156,290.25,284.6000061035156,286.0,53012
2022-06-29 00:00:00+00:00,275.8189392089844,285.25,289.0,285.0,288.95001220703125,29602
2022-06-30 00:00:00+00:00,271.17767333984375,280.45001220703125,288.8999938964844,280.04998779296875,285.54998779296875,44608
2022-07-01 00:00:00+00:00,267.6966857910156,276.8500061035156,282.45001220703125,275.70001220703125,282.0,62789
2022-07-04 00:00:00+00:00,267.30987548828125,276.45001220703125,280.95001220703125,276.04998779296875,277.1000061035156,60066
