Price,Adj Close,Close,High,Low,Open,Volume
2015-12-30 00:00:00+00:00,238.95184326171875,257.04998779296875,259.5,242.4499969482422,242.5,1527914
2015-12-31 00:00:00+00:00,235.55882263183594,253.39999389648438,259.8999938964844,248.9499969482422,259.0,237778
2016-01-01 00:00:00+00:00,231.37564086914062,248.89999389648438,253.9499969482422,245.9499969482422,253.85000610351562,148020
2016-01-04 00:00:00+00:00,232.2587890625,249.85000610351562,258.6000061035156,238.10000610351562,249.0,436345
2016-01-05 00:00:00+00:00,239.1842498779297,257.29998779296875,262.0,250.85000610351562,251.85000610351562,575280
2016-01-06 00:00:00+00:00,241.0434112548828,259.29998779296875,268.0,255.14999389648438,257.1499938964844,499166
2016-01-07 00:00:00+00:00,233.0953826904297,250.75,256.79998779296875,248.0,252.0,216287
2016-01-08 00:00:00+00:00,241.787109375,260.1000061035156,262.3999938964844,251.0,251.0,160971
2016-01-11 00:00:00+00:00,248.4337158203125,267.25,272.5,256.25,260.79998779296875,377253
2016-01-12 00:00:00+00:00,250.71119689941406,269.70001220703125,274.0,262.0,269.3500061035156,303725
2016-01-13 00:00:00+00:00,246.2491455078125,264.8999938964844,275.79998779296875,252.5,270.0,387812
2016-01-14 00:00:00+00:00,238.7194366455078,256.79998779296875,267.6499938964844,252.14999389648438,260.0,209641
2016-01-15 00:00:00+00:00,230.44607543945312,247.89999389648438,266.75,245.25,259.6000061035156,185173
2016-01-18 00:00:00+00:00,227.6572723388672,244.89999389648438,251.0,231.5,246.10000610351562,367262
2016-01-19 00:00:00+00:00,232.67710876464844,250.3000030517578,254.0500030517578,243.4499969482422,243.4499969482422,238469
2016-01-20 00:00:00+00:00,226.77418518066406,243.9499969482422,252.5,241.0,248.5,102106
2016-01-21 00:00:00+00:00,222.8234100341797,239.6999969482422,249.35000610351562,237.1999969482422,248.6999969482422,88807
2016-01-22 00:00:00+00:00,229.2376251220703,246.60000610351562,250.0,239.8000030517578,242.9499969482422,166862
2016-01-25 00:00:00+00:00,233.69964599609375,251.39999389648438,256.20001220703125,249.0,249.0,318125
2016-01-27 00:00:00+00:00,234.30386352539062,252.0500030517578,257.8999938964844,248.9499969482422,252.1999969482422,166330
2016-01-28 00:00:00+00:00,233.0953826904297,250.75,254.39999389648438,248.0,253.5,80474
2016-01-29 00:00:00+00:00,240.02085876464844,258.20001220703125,261.79998779296875,250.10000610351562,251.5500030517578,149240
2016-02-01 00:00:00+00:00,243.55332946777344,262.0,264.3500061035156,256.8500061035156,260.0,70015
2016-02-02 00:00:00+00:00,237.9757537841797,256.0,262.3999938964844,251.9499969482422,262.3999938964844,93560
2016-02-03 00:00:00+00:00,232.8165283203125,250.4499969482422,253.0,247.10000610351562,251.8000030517578,78464
2016-02-04 00:00:00+00:00,231.28271484375,248.8000030517578,255.0,247.0500030517578,252.25,23080
2016-02-05 00:00:00+00:00,236.53489685058594,254.4499969482422,255.5,248.10000610351562,249.75,39775
2016-02-08 00:00:00+00:00,235.09402465820312,252.89999389648438,258.5,251.0,251.75,44402
2016-02-09 00:00:00+00:00,222.6839599609375,239.5500030517578,266.0,235.64999389648438,248.0,626977
2016-02-10 00:00:00+00:00,215.99087524414062,232.35000610351562,241.39999389648438,230.0,239.89999389648438,235284
2016-02-11 00:00:00+00:00,203.069580078125,218.4499969482422,232.89999389648438,214.35000610351562,232.89999389648438,189152
2016-02-12 00:00:00+00:00,202.09349060058594,217.39999389648438,220.0,205.0,218.10000610351562,82942
2016-02-15 00:00:00+00:00,211.7147674560547,227.75,230.4499969482422,219.14999389648438,220.10000610351562,48618
2016-02-16 00:00:00+00:00,208.22882080078125,224.0,230.0,221.10000610351562,230.0,55045
2016-02-17 00:00:00+00:00,213.6669158935547,229.85000610351562,233.60000610351562,217.0,225.0,59829
2016-02-18 00:00:00+00:00,215.80494689941406,232.14999389648438,235.0,225.14999389648438,230.0,40465
2016-02-19 00:00:00+00:00,222.4050750732422,239.25,241.0,227.5,232.85000610351562,55646
2016-02-22 00:00:00+00:00,221.47549438476562,238.25,242.9499969482422,237.10000610351562,240.60000610351562,24413
2016-02-23 00:00:00+00:00,222.59100341796875,239.4499969482422,242.0,234.0,236.0500030517578,82272
2016-02-24 00:00:00+00:00,218.7332000732422,235.3000030517578,242.5,232.10000610351562,236.14999389648438,240551
2016-02-25 00:00:00+00:00,220.8712615966797,237.60000610351562,240.0,234.6999969482422,236.5500030517578,80959
2016-02-26 00:00:00+00:00,215.52609252929688,231.85000610351562,240.0500030517578,226.10000610351562,240.0500030517578,249335
2016-02-29 00:00:00+00:00,219.75576782226562,236.39999389648438,239.10000610351562,225.9499969482422,227.35000610351562,47900
2016-03-01 00:00:00+00:00,219.43040466308594,236.0500030517578,239.5,232.5,238.0,18530
2016-03-02 00:00:00+00:00,216.9669647216797,233.39999389648438,241.0,233.0500030517578,239.60000610351562,60145
2016-03-03 00:00:00+00:00,218.221923828125,234.75,236.89999389648438,233.64999389648438,236.1999969482422,19797
2016-03-04 00:00:00+00:00,218.12896728515625,234.64999389648438,239.0,232.60000610351562,235.89999389648438,24559
2016-03-08 00:00:00+00:00,221.52198791503906,238.3000030517578,238.5,230.35000610351562,235.9499969482422,73183
2016-03-09 00:00:00+00:00,214.36412048339844,230.60000610351562,238.5,227.6999969482422,237.9499969482422,28271
2016-03-10 00:00:00+00:00,221.47549438476562,238.25,242.39999389648438,228.4499969482422,230.0,97740
2016-03-11 00:00:00+00:00,215.75848388671875,232.10000610351562,242.0,231.1999969482422,236.35000610351562,48455
2016-03-14 00:00:00+00:00,225.19387817382812,242.25,242.89999389648438,232.75,237.39999389648438,88378
2016-03-15 00:00:00+00:00,225.75164794921875,242.85000610351562,248.0,236.6999969482422,244.89999389648438,99629
2016-03-16 00:00:00+00:00,224.078369140625,241.0500030517578,246.5,239.0,240.1999969482422,114277
2016-03-17 00:00:00+00:00,221.22532653808594,236.5,244.60000610351562,235.0,243.85000610351562,33906
2016-03-18 00:00:00+00:00,229.31666564941406,245.14999389648438,258.20001220703125,236.10000610351562,238.0,463078
2016-03-21 00:00:00+00:00,226.1362762451172,241.75,245.6999969482422,240.3000030517578,244.8000030517578,37209
2016-03-22 00:00:00+00:00,223.37681579589844,238.8000030517578,242.64999389648438,237.3000030517578,242.0,36137
2016-03-23 00:00:00+00:00,223.0026397705078,238.39999389648438,247.0,237.10000610351562,240.9499969482422,65550
2016-03-28 00:00:00+00:00,218.98036193847656,234.10000610351562,240.0,231.5,240.0,36903
2016-03-29 00:00:00+00:00,213.55496215820312,228.3000030517578,236.0,227.0,236.0,66345
2016-03-30 00:00:00+00:00,213.92910766601562,228.6999969482422,234.5,227.75,232.75,21891
2016-03-31 00:00:00+00:00,212.61953735351562,227.3000030517578,232.3000030517578,224.1999969482422,232.3000030517578,55696
2016-04-01 00:00:00+00:00,212.3856964111328,227.0500030517578,228.5,222.25,227.10000610351562,35757
2016-04-04 00:00:00+00:00,211.82444763183594,226.4499969482422,230.0,224.8000030517578,227.5,35365
2016-04-05 00:00:00+00:00,212.43246459960938,227.10000610351562,229.0,225.0,225.3000030517578,71091
2016-04-06 00:00:00+00:00,215.00485229492188,229.85000610351562,231.75,228.14999389648438,229.9499969482422,69123
2016-04-07 00:00:00+00:00,218.55941772460938,233.64999389648438,238.5,227.75,227.75,37378
2016-04-08 00:00:00+00:00,220.570556640625,235.8000030517578,237.4499969482422,234.0,235.9499969482422,20261
2016-04-11 00:00:00+00:00,223.37681579589844,238.8000030517578,242.39999389648438,235.8000030517578,235.8000030517578,28010
2016-04-12 00:00:00+00:00,223.33004760742188,238.75,240.0,235.0,239.0,28820
2016-04-13 00:00:00+00:00,224.54608154296875,240.0500030517578,242.85000610351562,238.4499969482422,240.0,139842
2016-04-18 00:00:00+00:00,233.24545288085938,249.35000610351562,251.35000610351562,239.10000610351562,245.0,118037
2016-04-20 00:00:00+00:00,233.713134765625,249.85000610351562,256.0,248.5500030517578,249.14999389648438,46632
2016-04-21 00:00:00+00:00,227.44586181640625,243.14999389648438,253.35000610351562,241.6999969482422,250.1999969482422,64000
2016-04-22 00:00:00+00:00,227.02490234375,242.6999969482422,258.29998779296875,241.0,255.0500030517578,122189
2016-04-25 00:00:00+00:00,223.2364959716797,238.64999389648438,243.8000030517578,234.8000030517578,241.25,38515
2016-04-26 00:00:00+00:00,220.570556640625,235.8000030517578,240.0,234.8000030517578,238.9499969482422,59421
2016-04-27 00:00:00+00:00,217.10952758789062,232.10000610351562,240.0,229.0,236.0500030517578,54590
2016-04-28 00:00:00+00:00,215.9402618408203,230.85000610351562,234.85000610351562,229.89999389648438,231.89999389648438,59621
2016-04-29 00:00:00+00:00,213.22756958007812,227.9499969482422,237.0,221.89999389648438,231.0500030517578,91816
2016-05-02 00:00:00+00:00,215.00485229492188,229.85000610351562,230.89999389648438,226.0,227.89999389648438,27903
2016-05-03 00:00:00+00:00,212.29217529296875,226.9499969482422,230.39999389648438,226.0500030517578,226.75,36787
2016-05-04 00:00:00+00:00,210.7019500732422,225.25,229.0,225.0,226.25,47878
2016-05-05 00:00:00+00:00,209.7197723388672,224.1999969482422,226.85000610351562,222.1999969482422,226.85000610351562,14707
2016-05-06 00:00:00+00:00,211.1228790283203,225.6999969482422,226.39999389648438,221.6999969482422,224.89999389648438,18075
2016-05-09 00:00:00+00:00,213.32110595703125,228.0500030517578,229.5,225.25,226.8000030517578,26323
2016-05-10 00:00:00+00:00,209.81329345703125,224.3000030517578,229.5500030517578,223.39999389648438,228.75,43757
2016-05-11 00:00:00+00:00,209.6729736328125,224.14999389648438,225.8000030517578,223.0,223.6999969482422,24664
2016-05-12 00:00:00+00:00,207.47476196289062,221.8000030517578,225.5,219.6999969482422,223.3000030517578,47324
2016-05-13 00:00:00+00:00,210.4213104248047,224.9499969482422,229.64999389648438,223.3000030517578,223.6999969482422,73474
2016-05-16 00:00:00+00:00,214.3032989501953,229.10000610351562,232.0,224.89999389648438,226.60000610351562,70952
2016-05-17 00:00:00+00:00,218.6529541015625,233.75,235.0,230.0,230.0,34007
2016-05-18 00:00:00+00:00,212.6663360595703,227.35000610351562,236.0,226.4499969482422,234.6999969482422,41039
2016-05-19 00:00:00+00:00,212.9936981201172,227.6999969482422,234.25,225.6999969482422,227.9499969482422,27817
2016-05-20 00:00:00+00:00,213.0872802734375,227.8000030517578,231.89999389648438,225.0,229.85000610351562,64665
2016-05-23 00:00:00+00:00,211.49703979492188,226.10000610351562,230.89999389648438,224.0,230.89999389648438,37483
2016-05-24 00:00:00+00:00,207.8021697998047,222.14999389648438,228.8000030517578,219.25,228.8000030517578,73903
2016-05-25 00:00:00+00:00,209.57945251464844,224.0500030517578,225.9499969482422,219.89999389648438,225.9499969482422,63211
2016-05-26 00:00:00+00:00,207.5682830810547,221.89999389648438,226.0,219.89999389648438,226.0,52881
2016-05-27 00:00:00+00:00,206.67965698242188,220.9499969482422,227.0,215.5,224.3000030517578,194942
2016-05-30 00:00:00+00:00,207.66183471679688,222.0,225.25,218.0,221.14999389648438,50584
2016-05-31 00:00:00+00:00,204.6685333251953,218.8000030517578,228.0,214.0,220.60000610351562,253537
2016-06-01 00:00:00+00:00,202.2364501953125,216.1999969482422,228.0,214.8000030517578,218.10000610351562,232311
2016-06-02 00:00:00+00:00,201.11395263671875,215.0,219.0,213.3000030517578,216.25,33524
2016-06-03 00:00:00+00:00,197.37229919433594,211.0,218.89999389648438,209.9499969482422,215.0,75039
2016-06-06 00:00:00+00:00,196.71751403808594,210.3000030517578,213.39999389648438,208.0,211.8000030517578,41411
2016-06-07 00:00:00+00:00,200.4591522216797,214.3000030517578,218.0,212.5,215.0,49011
2016-06-08 00:00:00+00:00,198.44801330566406,212.14999389648438,217.4499969482422,210.0,217.4499969482422,31166
2016-06-09 00:00:00+00:00,206.72642517089844,221.0,224.0,210.8000030517578,212.25,1618988
2016-06-10 00:00:00+00:00,207.19412231445312,221.5,228.0,220.1999969482422,223.89999389648438,141638
2016-06-13 00:00:00+00:00,201.9090576171875,215.85000610351562,219.5,215.0500030517578,219.5,35458
2016-06-14 00:00:00+00:00,199.52374267578125,213.3000030517578,217.75,212.5,216.14999389648438,67548
2016-06-15 00:00:00+00:00,198.9157257080078,212.64999389648438,216.8000030517578,212.0500030517578,213.35000610351562,54825
2016-06-16 00:00:00+00:00,198.86895751953125,212.60000610351562,214.89999389648438,211.0500030517578,212.10000610351562,28417
2016-06-17 00:00:00+00:00,198.49478149414062,212.1999969482422,214.9499969482422,211.14999389648438,213.14999389648438,41123
2016-06-20 00:00:00+00:00,198.54156494140625,212.25,214.25,209.75,211.0500030517578,36983
2016-06-21 00:00:00+00:00,202.14291381835938,216.10000610351562,218.8000030517578,211.5,211.9499969482422,67200
2016-06-22 00:00:00+00:00,203.03155517578125,217.0500030517578,219.5,214.6999969482422,214.9499969482422,103657
2016-06-23 00:00:00+00:00,203.07833862304688,217.10000610351562,219.8000030517578,215.60000610351562,217.0,188942
2016-06-24 00:00:00+00:00,200.4591522216797,214.3000030517578,215.5,209.0,215.5,63809
2016-06-27 00:00:00+00:00,201.2542724609375,215.14999389648438,216.85000610351562,213.10000610351562,215.0,35195
2016-06-28 00:00:00+00:00,199.99147033691406,213.8000030517578,217.5,210.5,215.14999389648438,27944
2016-06-29 00:00:00+00:00,199.28988647460938,213.0500030517578,216.85000610351562,212.5500030517578,215.0,26887
2016-06-30 00:00:00+00:00,199.28988647460938,213.0500030517578,215.0,211.60000610351562,213.10000610351562,33989
2016-07-01 00:00:00+00:00,199.19635009765625,212.9499969482422,214.0,212.0,213.0,52699
2016-07-04 00:00:00+00:00,199.00927734375,212.75,214.75,212.14999389648438,213.10000610351562,32253
2016-07-05 00:00:00+00:00,197.6061553955078,211.25,213.39999389648438,210.10000610351562,213.39999389648438,28052
2016-07-07 00:00:00+00:00,206.44581604003906,220.6999969482422,224.8000030517578,211.0500030517578,211.10000610351562,511572
2016-07-08 00:00:00+00:00,213.1807861328125,227.89999389648438,229.89999389648438,218.5,222.0,181102
2016-07-11 00:00:00+00:00,213.1807861328125,227.89999389648438,232.14999389648438,226.5500030517578,230.0,63807
2016-07-12 00:00:00+00:00,214.8177490234375,229.64999389648438,232.0,228.0500030517578,229.3000030517578,75915
2016-07-13 00:00:00+00:00,210.7019500732422,225.25,231.0,224.75,231.0,47895
2016-07-14 00:00:00+00:00,213.46141052246094,228.1999969482422,229.8000030517578,225.0,225.60000610351562,37818
2016-07-15 00:00:00+00:00,210.5616455078125,225.10000610351562,228.8000030517578,224.1999969482422,228.8000030517578,30078
2016-07-18 00:00:00+00:00,209.7197723388672,224.1999969482422,227.8000030517578,221.5500030517578,223.3000030517578,211254
2016-07-19 00:00:00+00:00,213.88233947753906,228.64999389648438,229.75,224.25,224.39999389648438,26332
2016-07-20 00:00:00+00:00,216.64183044433594,231.60000610351562,232.64999389648438,228.10000610351562,228.60000610351562,35052
2016-07-21 00:00:00+00:00,219.0738983154297,234.1999969482422,239.0,231.6999969482422,232.4499969482422,149378
2016-07-22 00:00:00+00:00,228.10061645507812,243.85000610351562,251.39999389648438,232.4499969482422,232.4499969482422,333639
2016-07-25 00:00:00+00:00,225.5750274658203,241.14999389648438,247.14999389648438,240.3000030517578,245.8000030517578,64038
2016-07-26 00:00:00+00:00,226.22982788085938,241.85000610351562,252.39999389648438,240.0500030517578,243.0,142282
2016-07-27 00:00:00+00:00,229.7843780517578,245.64999389648438,250.8000030517578,244.0,244.0,103221
2016-07-28 00:00:00+00:00,236.8467559814453,253.1999969482422,255.0,246.5,246.85000610351562,173814
2016-07-29 00:00:00+00:00,238.4369354248047,254.89999389648438,258.0,251.0,255.8000030517578,154714
2016-08-01 00:00:00+00:00,241.4302978515625,258.1000061035156,264.70001220703125,252.5,257.75,102680
2016-08-02 00:00:00+00:00,237.59507751464844,254.0,263.0,252.25,260.0,63038
2016-08-03 00:00:00+00:00,233.57281494140625,249.6999969482422,259.5,246.39999389648438,254.0500030517578,415499
2016-08-04 00:00:00+00:00,235.95811462402344,252.25,255.8000030517578,250.5500030517578,251.0500030517578,64888
2016-08-05 00:00:00+00:00,240.82229614257812,257.45001220703125,259.0,252.1999969482422,253.75,35507
2016-08-08 00:00:00+00:00,241.24317932128906,257.8999938964844,259.0,253.60000610351562,257.45001220703125,38321
2016-08-09 00:00:00+00:00,245.49935913085938,262.45001220703125,265.0,253.10000610351562,257.45001220703125,148838
2016-08-10 00:00:00+00:00,243.25430297851562,260.04998779296875,267.70001220703125,256.0,262.0,189928
2016-08-11 00:00:00+00:00,244.657470703125,261.54998779296875,270.0,257.5,261.75,124973
2016-08-12 00:00:00+00:00,243.62850952148438,260.45001220703125,266.0,258.54998779296875,263.8999938964844,100405
2016-08-16 00:00:00+00:00,248.6797637939453,265.8500061035156,269.04998779296875,256.3999938964844,256.3999938964844,63563
2016-08-17 00:00:00+00:00,278.5661926269531,297.79998779296875,304.5,264.0,265.8500061035156,575915
2016-08-18 00:00:00+00:00,273.0940856933594,291.95001220703125,298.45001220703125,286.04998779296875,297.5,147999
2016-08-19 00:00:00+00:00,271.7377014160156,290.5,295.1499938964844,286.3999938964844,292.3999938964844,66867
2016-08-22 00:00:00+00:00,278.5661926269531,297.79998779296875,311.0,290.04998779296875,290.3999938964844,515519
2016-08-23 00:00:00+00:00,274.3100891113281,293.25,300.70001220703125,291.5,299.6000061035156,70928
2016-08-24 00:00:00+00:00,276.414794921875,295.5,299.54998779296875,290.0,294.8500061035156,56677
2016-08-25 00:00:00+00:00,277.0695495605469,296.20001220703125,303.8999938964844,291.6000061035156,291.6000061035156,68977
2016-08-26 00:00:00+00:00,281.653076171875,301.1000061035156,304.04998779296875,297.20001220703125,298.75,69452
2016-08-29 00:00:00+00:00,304.57073974609375,325.6000061035156,334.70001220703125,295.20001220703125,295.20001220703125,513584
2016-08-30 00:00:00+00:00,315.0006103515625,336.75,349.95001220703125,320.20001220703125,326.04998779296875,318415
2016-08-31 00:00:00+00:00,319.6308288574219,341.70001220703125,346.5,330.3999938964844,336.95001220703125,180760
2016-09-01 00:00:00+00:00,321.5484924316406,343.75,354.8500061035156,341.79998779296875,343.29998779296875,139374
2016-09-02 00:00:00+00:00,319.303466796875,341.3500061035156,354.70001220703125,339.6000061035156,344.6000061035156,127209
2016-09-06 00:00:00+00:00,318.18096923828125,340.1499938964844,344.75,337.04998779296875,341.79998779296875,169544
2016-09-07 00:00:00+00:00,317.1987609863281,339.1000061035156,342.8999938964844,328.25,340.0,97145
2016-09-08 00:00:00+00:00,305.9270935058594,327.04998779296875,343.29998779296875,323.45001220703125,339.54998779296875,40838
2016-09-09 00:00:00+00:00,293.4860534667969,313.75,330.0,313.1499938964844,330.0,39995
2016-09-12 00:00:00+00:00,281.653076171875,301.1000061035156,309.70001220703125,295.1000061035156,309.70001220703125,46815
2016-09-14 00:00:00+00:00,290.16534423828125,310.20001220703125,319.0,297.0,300.95001220703125,69051
2016-09-15 00:00:00+00:00,288.52838134765625,308.45001220703125,317.0,306.04998779296875,309.8999938964844,32474
2016-09-16 00:00:00+00:00,291.7555236816406,311.8999938964844,319.8999938964844,309.1499938964844,309.29998779296875,224123
2016-09-19 00:00:00+00:00,288.1541748046875,308.04998779296875,315.0,303.75,313.0,29305
2016-09-20 00:00:00+00:00,288.3880310058594,308.29998779296875,311.0,305.29998779296875,309.8999938964844,28103
2016-09-21 00:00:00+00:00,285.1140441894531,304.79998779296875,313.8500061035156,303.0,306.0,18278
2016-09-22 00:00:00+00:00,285.4415283203125,305.1499938964844,310.1000061035156,302.54998779296875,310.0,12740
2016-09-23 00:00:00+00:00,281.46600341796875,300.8999938964844,311.0,299.0,306.1499938964844,81220
2016-09-26 00:00:00+00:00,293.4860534667969,313.75,327.04998779296875,297.1000061035156,305.0,118080
2016-09-27 00:00:00+00:00,289.6041259765625,309.6000061035156,317.79998779296875,307.0,314.95001220703125,22412
2016-09-28 00:00:00+00:00,287.9671630859375,307.8500061035156,317.0,306.1000061035156,311.79998779296875,18582
2016-09-29 00:00:00+00:00,285.6753845214844,305.3999938964844,316.5,295.0,312.0,63507
2016-09-30 00:00:00+00:00,284.13189697265625,303.75,309.79998779296875,300.0,303.0,29941
2016-10-03 00:00:00+00:00,293.15869140625,313.3999938964844,314.70001220703125,303.75,303.75,27008
2016-10-04 00:00:00+00:00,291.0072021484375,311.1000061035156,315.3999938964844,307.95001220703125,314.0,24230
2016-10-05 00:00:00+00:00,284.6932067871094,304.3500061035156,312.04998779296875,302.0,307.5,126422
2016-10-06 00:00:00+00:00,271.41033935546875,290.1499938964844,305.54998779296875,287.70001220703125,305.5,97577
2016-10-07 00:00:00+00:00,277.25665283203125,296.3999938964844,300.95001220703125,290.29998779296875,294.0,41676
2016-10-10 00:00:00+00:00,284.2254638671875,303.8500061035156,308.0,297.0,297.0,40020
2016-10-13 00:00:00+00:00,277.95819091796875,297.1499938964844,306.0,292.5,303.0,82175
2016-10-14 00:00:00+00:00,286.9849548339844,306.79998779296875,308.79998779296875,299.04998779296875,301.0,27116
2016-10-17 00:00:00+00:00,282.4949645996094,302.0,310.0,298.1499938964844,310.0,51718
2016-10-18 00:00:00+00:00,280.764404296875,300.1499938964844,305.8500061035156,299.0,300.0,15316
2016-10-19 00:00:00+00:00,281.8401184082031,301.29998779296875,307.0,300.0,302.0,27426
2016-10-20 00:00:00+00:00,286.2366027832031,306.0,309.5,300.0,303.3999938964844,16696
2016-10-21 00:00:00+00:00,282.35467529296875,301.8500061035156,309.5,300.75,308.1499938964844,16065
2016-10-24 00:00:00+00:00,286.33013916015625,306.1000061035156,309.0,301.0,301.1000061035156,18613
2016-10-25 00:00:00+00:00,291.0539855957031,311.1499938964844,321.79998779296875,303.5,304.8999938964844,52414
2016-10-26 00:00:00+00:00,285.72216796875,305.45001220703125,312.8999938964844,305.0,312.79998779296875,32685
2016-10-27 00:00:00+00:00,292.9715881347656,313.20001220703125,321.0,303.1000061035156,307.20001220703125,111059
2016-10-28 00:00:00+00:00,291.47491455078125,311.6000061035156,317.95001220703125,310.3999938964844,317.3999938964844,28352
2016-11-01 00:00:00+00:00,300.5016784667969,321.25,330.3500061035156,318.1000061035156,324.79998779296875,43031
2016-11-02 00:00:00+00:00,290.91363525390625,311.0,316.04998779296875,308.0,316.04998779296875,25878
2016-11-03 00:00:00+00:00,292.6441955566406,312.8500061035156,322.3999938964844,311.3999938964844,315.79998779296875,31795
2016-11-04 00:00:00+00:00,286.00274658203125,305.75,314.75,305.0,310.04998779296875,25264
2016-11-07 00:00:00+00:00,287.1252746582031,306.95001220703125,313.75,305.0,311.0,16805
2016-11-08 00:00:00+00:00,286.5640563964844,306.3500061035156,310.8999938964844,305.1000061035156,309.25,7645
2016-11-09 00:00:00+00:00,278.6130065917969,297.8500061035156,305.0,288.0,300.0,48853
2016-11-10 00:00:00+00:00,285.02056884765625,304.70001220703125,308.5,301.0,301.0,18402
2016-11-11 00:00:00+00:00,278.9871520996094,298.25,304.0,295.0,301.54998779296875,16091
2016-11-15 00:00:00+00:00,262.3367614746094,280.45001220703125,315.0,268.0,315.0,98554
2016-11-16 00:00:00+00:00,275.7132263183594,294.75,299.0,283.75,283.75,81040
2016-11-17 00:00:00+00:00,270.1474609375,288.79998779296875,299.8999938964844,288.0,292.0,42136
2016-11-18 00:00:00+00:00,268.0428161621094,286.54998779296875,290.0,280.1000061035156,290.0,21484
2016-11-21 00:00:00+00:00,260.8401184082031,278.8500061035156,290.6000061035156,275.1000061035156,287.0,33584
2016-11-22 00:00:00+00:00,264.9092102050781,283.20001220703125,284.8999938964844,278.5,280.0,292977
2016-11-23 00:00:00+00:00,270.3345642089844,289.0,289.6000061035156,277.70001220703125,285.0,37692
2016-11-24 00:00:00+00:00,269.82012939453125,288.45001220703125,291.5,285.0,285.1499938964844,9044
2016-11-25 00:00:00+00:00,276.74212646484375,295.8500061035156,299.8999938964844,290.0,294.0,22905
2016-11-28 00:00:00+00:00,277.3969421386719,296.54998779296875,303.54998779296875,293.04998779296875,297.79998779296875,26299
2016-11-29 00:00:00+00:00,282.07403564453125,301.54998779296875,308.0,291.75,291.75,103303
2016-11-30 00:00:00+00:00,277.30340576171875,296.45001220703125,304.0,293.1000061035156,298.0,114662
2016-12-01 00:00:00+00:00,272.81341552734375,291.6499938964844,300.45001220703125,288.0,299.70001220703125,31866
2016-12-02 00:00:00+00:00,278.5661926269531,297.79998779296875,298.75,286.3500061035156,293.0,36798
