Price,Adj Close,Close,High,Low,Open,Volume
2020-03-24 00:00:00+00:00,22.379531860351562,24.100000381469727,27.399999618530273,23.600000381469727,26.0,1780301
2020-03-25 00:00:00+00:00,22.611682891845703,24.350000381469727,25.0,23.100000381469727,23.600000381469727,1513021
2020-03-26 00:00:00+00:00,24.840349197387695,26.75,26.75,24.450000762939453,24.450000762939453,2052369
2020-03-27 00:00:00+00:00,26.697572708129883,28.75,29.399999618530273,27.700000762939453,29.399999618530273,3251037
2020-03-30 00:00:00+00:00,25.25822639465332,27.200000762939453,27.649999618530273,25.899999618530273,26.75,904089
2020-03-31 00:00:00+00:00,25.35108757019043,27.299999237060547,28.5,26.75,27.299999237060547,3597692
2020-04-01 00:00:00+00:00,25.490379333496094,27.450000762939453,28.299999237060547,26.5,27.299999237060547,795708
2020-04-03 00:00:00+00:00,25.629671096801758,27.600000381469727,28.850000381469727,25.100000381469727,27.600000381469727,2753391
2020-04-07 00:00:00+00:00,26.37255859375,28.399999618530273,29.100000381469727,27.600000381469727,29.0,963772
2020-04-08 00:00:00+00:00,26.37255859375,28.399999618530273,29.450000762939453,27.049999237060547,28.149999618530273,953425
2020-04-09 00:00:00+00:00,26.836864471435547,28.899999618530273,29.350000381469727,28.299999237060547,28.799999237060547,1370582
2020-04-13 00:00:00+00:00,26.511850357055664,28.549999237060547,29.700000762939453,28.0,29.5,1084086
2020-04-15 00:00:00+00:00,26.047544479370117,28.049999237060547,28.950000762939453,27.899999618530273,28.0,1122894
2020-04-16 00:00:00+00:00,26.55828285217285,28.600000381469727,28.850000381469727,27.5,27.950000762939453,891463
2020-04-17 00:00:00+00:00,28.74051856994629,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,2718954
2020-04-20 00:00:00+00:00,31.154905319213867,33.54999923706055,34.0,31.0,33.5,3970218
2020-04-21 00:00:00+00:00,28.6940860748291,30.899999618530273,32.70000076293945,30.200000762939453,32.70000076293945,1580430
2020-04-22 00:00:00+00:00,27.811908721923828,29.950000762939453,30.799999237060547,29.25,30.0,1501763
2020-04-23 00:00:00+00:00,28.322641372680664,30.5,30.899999618530273,30.0,30.649999618530273,1620668
2020-04-24 00:00:00+00:00,26.92972755432129,29.0,30.200000762939453,28.850000381469727,30.200000762939453,1538374
2020-04-27 00:00:00+00:00,26.093976974487305,28.100000381469727,29.700000762939453,28.0,29.0,2132504
2020-04-28 00:00:00+00:00,26.836864471435547,28.899999618530273,29.0,28.0,28.700000762939453,1122272
2020-04-29 00:00:00+00:00,26.97615623474121,29.049999237060547,30.0,28.799999237060547,29.200000762939453,1893489
2020-04-30 00:00:00+00:00,27.254741668701172,29.350000381469727,29.799999237060547,29.049999237060547,29.5,1381536
2020-05-04 00:00:00+00:00,25.490379333496094,27.450000762939453,28.450000762939453,27.149999618530273,28.049999237060547,1922369
2020-05-05 00:00:00+00:00,24.608200073242188,26.5,28.149999618530273,26.350000381469727,27.75,1964439
2020-05-06 00:00:00+00:00,24.979642868041992,26.899999618530273,27.049999237060547,26.0,26.600000381469727,1018167
2020-05-07 00:00:00+00:00,24.88677978515625,26.799999237060547,27.399999618530273,26.399999618530273,26.899999618530273,613104
2020-05-08 00:00:00+00:00,24.74748992919922,26.649999618530273,27.799999237060547,26.5,27.0,611333
2020-05-11 00:00:00+00:00,24.65462875366211,26.549999237060547,26.950000762939453,26.299999237060547,26.950000762939453,633304
2020-05-12 00:00:00+00:00,24.46890640258789,26.350000381469727,26.549999237060547,25.899999618530273,26.5,664740
2020-05-13 00:00:00+00:00,25.95468521118164,27.950000762939453,28.899999618530273,27.25,28.899999618530273,1716302
2020-05-14 00:00:00+00:00,25.7225341796875,27.700000762939453,28.600000381469727,27.450000762939453,28.5,1198916
2020-05-15 00:00:00+00:00,25.35108757019043,27.299999237060547,28.299999237060547,26.100000381469727,28.299999237060547,529495
2020-05-18 00:00:00+00:00,24.283184051513672,26.149999618530273,27.5,25.600000381469727,27.299999237060547,919240
2020-05-19 00:00:00+00:00,24.65462875366211,26.549999237060547,27.0,26.200000762939453,26.299999237060547,668800
2020-05-20 00:00:00+00:00,25.58323860168457,27.549999237060547,28.25,27.149999618530273,28.0,2286542
2020-05-21 00:00:00+00:00,24.979642868041992,26.899999618530273,27.799999237060547,26.799999237060547,27.549999237060547,693326
2020-05-22 00:00:00+00:00,24.74748992919922,26.649999618530273,27.399999618530273,26.299999237060547,27.049999237060547,1210205
2020-05-26 00:00:00+00:00,24.37604522705078,26.25,26.950000762939453,26.049999237060547,26.950000762939453,733913
2020-05-27 00:00:00+00:00,24.561767578125,26.450000762939453,26.549999237060547,26.100000381469727,26.350000381469727,710391
2020-05-28 00:00:00+00:00,25.16536521911621,27.100000381469727,28.0,26.75,26.950000762939453,1550527
2020-05-29 00:00:00+00:00,24.933210372924805,26.850000381469727,27.100000381469727,26.299999237060547,27.100000381469727,761551
2020-06-01 00:00:00+00:00,25.53680992126465,27.5,27.899999618530273,27.100000381469727,27.5,1170549
2020-06-02 00:00:00+00:00,26.14040756225586,28.149999618530273,28.350000381469727,27.25,27.950000762939453,1422099
2020-06-03 00:00:00+00:00,26.46541976928711,28.5,29.25,28.200000762939453,28.450000762939453,2086618
2020-06-04 00:00:00+00:00,25.908254623413086,27.899999618530273,28.75,27.649999618530273,28.399999618530273,821757
2020-06-05 00:00:00+00:00,26.23326873779297,28.25,28.450000762939453,27.850000381469727,28.399999618530273,1950463
2020-06-08 00:00:00+00:00,28.64765739440918,30.850000381469727,32.5,28.799999237060547,29.0,6515073
2020-06-09 00:00:00+00:00,27.904766082763672,30.049999237060547,32.20000076293945,29.600000381469727,31.200000762939453,5271533
2020-06-10 00:00:00+00:00,28.36907196044922,30.549999237060547,30.799999237060547,29.549999237060547,29.549999237060547,1994738
2020-06-11 00:00:00+00:00,27.951196670532227,30.100000381469727,31.25,29.899999618530273,30.850000381469727,2847126
2020-06-12 00:00:00+00:00,27.394031524658203,29.5,29.700000762939453,27.0,27.200000762939453,2342588
2020-06-15 00:00:00+00:00,26.97615623474121,29.049999237060547,30.200000762939453,28.799999237060547,29.899999618530273,1384274
2020-06-16 00:00:00+00:00,26.001115798950195,28.0,30.100000381469727,27.899999618530273,29.899999618530273,1876771
2020-06-17 00:00:00+00:00,26.047544479370117,28.049999237060547,28.399999618530273,27.5,28.350000381469727,841033
2020-06-18 00:00:00+00:00,26.46541976928711,28.5,28.649999618530273,28.0,28.049999237060547,863024
2020-06-19 00:00:00+00:00,27.34760284423828,29.450000762939453,29.899999618530273,28.700000762939453,28.799999237060547,2256856
2020-06-22 00:00:00+00:00,27.904766082763672,30.049999237060547,30.399999618530273,29.600000381469727,29.899999618530273,2393560
2020-06-23 00:00:00+00:00,28.229780197143555,30.399999618530273,30.649999618530273,30.049999237060547,30.350000381469727,1452323
2020-06-24 00:00:00+00:00,27.67261505126953,29.799999237060547,31.200000762939453,29.549999237060547,31.0,2543683
2020-06-25 00:00:00+00:00,28.04405975341797,30.200000762939453,30.950000762939453,29.049999237060547,29.200000762939453,1471686
2020-06-26 00:00:00+00:00,28.322641372680664,30.5,30.950000762939453,30.0,30.700000762939453,2184903
2020-06-29 00:00:00+00:00,27.579753875732422,29.700000762939453,30.399999618530273,29.350000381469727,30.399999618530273,1045718
2020-06-30 00:00:00+00:00,27.71904754638672,29.850000381469727,30.25,29.5,29.899999618530273,868511
2020-07-01 00:00:00+00:00,27.904766082763672,30.049999237060547,30.299999237060547,29.549999237060547,29.950000762939453,1167143
2020-07-02 00:00:00+00:00,28.04405975341797,30.200000762939453,30.700000762939453,29.850000381469727,30.299999237060547,1145253
2020-07-03 00:00:00+00:00,28.136919021606445,30.299999237060547,30.75,30.200000762939453,30.450000762939453,1264574
2020-07-06 00:00:00+00:00,28.601224899291992,30.799999237060547,30.950000762939453,30.25,30.299999237060547,1683149
2020-07-07 00:00:00+00:00,34.312191009521484,36.95000076293945,36.95000076293945,30.549999237060547,31.0,15621741
2020-07-08 00:00:00+00:00,36.44799041748047,39.25,43.150001525878906,36.5,38.400001525878906,27937203
2020-07-09 00:00:00+00:00,37.93376541137695,40.849998474121094,42.5,40.0,40.0,8449414
2020-07-10 00:00:00+00:00,36.30870056152344,39.099998474121094,40.5,38.75,40.400001525878906,3098552
2020-07-13 00:00:00+00:00,34.17289352416992,36.79999923706055,39.45000076293945,36.150001525878906,39.20000076293945,2885414
2020-07-14 00:00:00+00:00,32.40853500366211,34.900001525878906,36.25,34.5,36.099998474121094,1945195
2020-07-15 00:00:00+00:00,32.9656982421875,35.5,37.95000076293945,34.900001525878906,35.79999923706055,2657219
2020-07-16 00:00:00+00:00,33.522865295410156,36.099998474121094,36.75,34.900001525878906,36.29999923706055,1454002
2020-07-17 00:00:00+00:00,33.615726470947266,36.20000076293945,37.0,36.0,36.70000076293945,1180675
2020-07-20 00:00:00+00:00,33.56930160522461,36.150001525878906,36.849998474121094,36.0,36.79999923706055,1296450
2020-07-21 00:00:00+00:00,33.522865295410156,36.099998474121094,36.75,36.0,36.5,1266663
2020-07-22 00:00:00+00:00,33.383575439453125,35.95000076293945,37.400001525878906,35.0,35.79999923706055,1983224
2020-07-23 00:00:00+00:00,33.383575439453125,35.95000076293945,36.5,35.75,36.0,961283
2020-07-24 00:00:00+00:00,32.77997589111328,35.29999923706055,35.900001525878906,35.04999923706055,35.75,975817
2020-07-27 00:00:00+00:00,31.75850486755371,34.20000076293945,35.75,34.150001525878906,35.5,1575955
2020-07-28 00:00:00+00:00,32.129947662353516,34.599998474121094,34.900001525878906,33.5,34.900001525878906,1334175
2020-07-29 00:00:00+00:00,32.547821044921875,35.04999923706055,35.849998474121094,34.099998474121094,34.599998474121094,917580
2020-07-30 00:00:00+00:00,31.57278060913086,34.0,35.5,33.70000076293945,35.400001525878906,1069135
2020-07-31 00:00:00+00:00,31.94422721862793,34.400001525878906,34.95000076293945,33.29999923706055,34.400001525878906,1059521
2020-08-03 00:00:00+00:00,30.45844841003418,32.79999923706055,34.25,31.0,33.0,2056170
2020-08-04 00:00:00+00:00,30.6441707611084,33.0,33.79999923706055,31.799999237060547,32.79999923706055,2463973
2020-08-05 00:00:00+00:00,31.108476638793945,33.5,33.79999923706055,33.0,33.25,1005381
2020-08-06 00:00:00+00:00,31.201335906982422,33.599998474121094,34.29999923706055,33.150001525878906,33.849998474121094,1022906
2020-08-07 00:00:00+00:00,33.66215896606445,36.25,37.0,33.75,33.79999923706055,2928664
2020-08-10 00:00:00+00:00,32.59425354003906,35.099998474121094,36.25,34.54999923706055,35.900001525878906,1765772
2020-08-11 00:00:00+00:00,32.547821044921875,35.04999923706055,35.349998474121094,34.5,35.0,1247523
2020-08-12 00:00:00+00:00,32.59425354003906,35.099998474121094,35.54999923706055,34.5,34.900001525878906,752782
2020-08-13 00:00:00+00:00,32.64068603515625,35.150001525878906,35.650001525878906,35.0,35.25,860892
2020-08-14 00:00:00+00:00,32.129947662353516,34.599998474121094,35.599998474121094,34.25,35.20000076293945,1298649
2020-08-17 00:00:00+00:00,31.75850486755371,34.20000076293945,34.95000076293945,33.45000076293945,34.599998474121094,852411
2020-08-18 00:00:00+00:00,32.1763801574707,34.650001525878906,34.95000076293945,34.099998474121094,34.349998474121094,815385
2020-08-19 00:00:00+00:00,33.197853088378906,35.75,36.20000076293945,34.650001525878906,35.0,2530781
2020-08-20 00:00:00+00:00,33.01213073730469,35.54999923706055,35.75,34.599998474121094,35.5,1208732
2020-08-21 00:00:00+00:00,33.197853088378906,35.75,36.20000076293945,35.54999923706055,35.599998474121094,1365640
2020-08-24 00:00:00+00:00,33.01213073730469,35.54999923706055,36.349998474121094,35.400001525878906,36.20000076293945,881926
2020-08-25 00:00:00+00:00,32.64068603515625,35.150001525878906,36.0,35.0,36.0,1163494
2020-08-26 00:00:00+00:00,34.35861587524414,37.0,37.599998474121094,35.0,35.79999923706055,3930008
2020-08-27 00:00:00+00:00,33.84788131713867,36.45000076293945,37.5,36.150001525878906,37.5,1980161
2020-08-28 00:00:00+00:00,34.7764892578125,37.45000076293945,37.75,36.45000076293945,36.79999923706055,3839165
2020-08-31 00:00:00+00:00,32.9656982421875,35.5,38.45000076293945,35.20000076293945,38.0,3532717
2020-09-01 00:00:00+00:00,32.68711471557617,35.20000076293945,35.900001525878906,35.0,35.0,716096
2020-09-02 00:00:00+00:00,32.91926956176758,35.45000076293945,35.849998474121094,34.900001525878906,35.5,747269
2020-09-03 00:00:00+00:00,32.733543395996094,35.25,35.79999923706055,35.099998474121094,35.79999923706055,675682
2020-09-04 00:00:00+00:00,32.083518981933594,34.54999923706055,35.29999923706055,34.29999923706055,34.79999923706055,941253
2020-09-07 00:00:00+00:00,31.619211196899414,34.04999923706055,35.0,33.650001525878906,34.54999923706055,571785
2020-09-08 00:00:00+00:00,31.34063148498535,33.75,34.400001525878906,33.70000076293945,34.400001525878906,495210
2020-09-09 00:00:00+00:00,32.1763801574707,34.650001525878906,34.79999923706055,32.599998474121094,33.5,1018181
2020-09-10 00:00:00+00:00,31.89779281616211,34.349998474121094,35.20000076293945,34.099998474121094,34.650001525878906,490818
2020-09-11 00:00:00+00:00,31.851364135742188,34.29999923706055,34.599998474121094,33.900001525878906,34.349998474121094,375216
2020-09-14 00:00:00+00:00,32.222808837890625,34.70000076293945,35.0,34.29999923706055,34.400001525878906,1158539
2020-09-15 00:00:00+00:00,31.75850486755371,34.20000076293945,35.150001525878906,34.0,35.150001525878906,599766
2020-09-16 00:00:00+00:00,31.52635383605957,33.95000076293945,34.5,33.79999923706055,34.20000076293945,533650
2020-09-17 00:00:00+00:00,31.479921340942383,33.900001525878906,34.20000076293945,33.599998474121094,33.79999923706055,518218
2020-09-18 00:00:00+00:00,31.75850486755371,34.20000076293945,35.0,33.599998474121094,33.900001525878906,612621
2020-09-21 00:00:00+00:00,30.783466339111328,33.150001525878906,34.599998474121094,33.099998474121094,34.20000076293945,463464
2020-09-22 00:00:00+00:00,29.8548526763916,32.150001525878906,33.25,31.049999237060547,33.0,930118
2020-09-23 00:00:00+00:00,29.94771385192871,32.25,33.5,31.5,33.5,582650
2020-09-24 00:00:00+00:00,28.926240921020508,31.149999618530273,31.899999618530273,31.049999237060547,31.25,495936
2020-09-25 00:00:00+00:00,29.622697830200195,31.899999618530273,32.70000076293945,31.200000762939453,31.25,588005
2020-09-28 00:00:00+00:00,29.8548526763916,32.150001525878906,32.70000076293945,32.0,32.0,483827
2020-09-29 00:00:00+00:00,29.529836654663086,31.799999237060547,32.54999923706055,31.549999237060547,32.29999923706055,490528
2020-09-30 00:00:00+00:00,29.48340606689453,31.75,32.400001525878906,31.299999237060547,31.799999237060547,424688
2020-10-01 00:00:00+00:00,30.226295471191406,32.54999923706055,33.349998474121094,31.850000381469727,32.0,795788
2020-10-05 00:00:00+00:00,30.597742080688477,32.95000076293945,33.900001525878906,32.54999923706055,32.54999923706055,612856
2020-10-06 00:00:00+00:00,30.551311492919922,32.900001525878906,33.29999923706055,32.650001525878906,33.0,328215
2020-10-07 00:00:00+00:00,30.17986488342285,32.5,33.400001525878906,32.45000076293945,32.900001525878906,413869
2020-10-08 00:00:00+00:00,30.365589141845703,32.70000076293945,32.95000076293945,32.5,32.5,466478
2020-10-09 00:00:00+00:00,29.80841827392578,32.099998474121094,33.099998474121094,32.0,32.79999923706055,707369
2020-10-12 00:00:00+00:00,29.94771385192871,32.25,32.5,31.799999237060547,32.29999923706055,432510
2020-10-13 00:00:00+00:00,29.25125503540039,31.5,32.20000076293945,31.149999618530273,32.20000076293945,454891
2020-10-14 00:00:00+00:00,29.019102096557617,31.25,31.600000381469727,31.0,31.200000762939453,370536
2020-10-15 00:00:00+00:00,28.786949157714844,31.0,31.5,30.799999237060547,31.25,397772
2020-10-16 00:00:00+00:00,28.64765739440918,30.850000381469727,31.399999618530273,30.600000381469727,31.0,334260
2020-10-19 00:00:00+00:00,30.365589141845703,32.70000076293945,33.5,30.700000762939453,31.299999237060547,1829783
2020-10-20 00:00:00+00:00,29.76198959350586,32.04999923706055,33.29999923706055,31.899999618530273,32.70000076293945,747069
2020-10-21 00:00:00+00:00,29.76198959350586,32.04999923706055,33.0,31.850000381469727,32.29999923706055,798681
2020-10-22 00:00:00+00:00,29.622697830200195,31.899999618530273,32.5,31.549999237060547,31.549999237060547,290890
2020-10-23 00:00:00+00:00,29.669130325317383,31.950000762939453,32.650001525878906,31.899999618530273,32.349998474121094,478659
2020-10-26 00:00:00+00:00,29.436975479125977,31.700000762939453,32.70000076293945,31.549999237060547,31.899999618530273,546287
2020-10-27 00:00:00+00:00,29.06553077697754,31.299999237060547,32.29999923706055,31.100000381469727,32.29999923706055,424786
2020-10-28 00:00:00+00:00,28.879810333251953,31.100000381469727,31.600000381469727,31.0,31.5,335992
2020-10-29 00:00:00+00:00,28.55479621887207,30.75,31.200000762939453,30.0,30.0,544928
2020-10-30 00:00:00+00:00,28.55479621887207,30.75,31.600000381469727,30.5,30.899999618530273,385576
2020-11-02 00:00:00+00:00,28.55479621887207,30.75,31.850000381469727,30.450000762939453,30.950000762939453,846264
2020-11-03 00:00:00+00:00,28.6940860748291,30.899999618530273,31.200000762939453,30.75,31.0,516820
2020-11-04 00:00:00+00:00,28.6940860748291,30.899999618530273,31.299999237060547,30.649999618530273,30.950000762939453,409031
2020-11-05 00:00:00+00:00,29.06553077697754,31.299999237060547,31.5,31.0,31.0,586540
2020-11-06 00:00:00+00:00,29.94771385192871,32.25,32.95000076293945,31.049999237060547,31.5,1904639
2020-11-09 00:00:00+00:00,30.922754287719727,33.29999923706055,33.95000076293945,33.0,33.79999923706055,2290622
2020-11-10 00:00:00+00:00,30.922754287719727,33.29999923706055,33.70000076293945,32.599998474121094,33.650001525878906,1140856
2020-11-11 00:00:00+00:00,30.13343620300293,32.45000076293945,33.54999923706055,32.20000076293945,33.400001525878906,929055
2020-11-12 00:00:00+00:00,29.994142532348633,32.29999923706055,32.75,32.04999923706055,32.599998474121094,533932
2020-11-13 00:00:00+00:00,30.690603256225586,33.04999923706055,33.400001525878906,32.349998474121094,32.400001525878906,758878
2020-11-14 00:00:00+00:00,31.201335906982422,33.599998474121094,33.95000076293945,33.45000076293945,33.5,421410
2020-11-17 00:00:00+00:00,32.1763801574707,34.650001525878906,35.400001525878906,33.099998474121094,33.599998474121094,2204357
2020-11-18 00:00:00+00:00,32.45496368408203,34.95000076293945,35.45000076293945,33.5,34.70000076293945,1281126
2020-11-19 00:00:00+00:00,31.52635383605957,33.95000076293945,34.900001525878906,33.29999923706055,34.70000076293945,916818
2020-11-20 00:00:00+00:00,31.294198989868164,33.70000076293945,34.900001525878906,33.5,34.20000076293945,1005973
2020-11-23 00:00:00+00:00,37.51589584350586,40.400001525878906,40.400001525878906,35.599998474121094,35.70000076293945,18084771
2020-11-24 00:00:00+00:00,35.519378662109375,38.25,42.5,38.04999923706055,41.5,7712208
2020-11-25 00:00:00+00:00,35.75153350830078,38.5,39.5,36.45000076293945,38.54999923706055,3097102
2020-11-26 00:00:00+00:00,35.10150146484375,37.79999923706055,39.0,37.5,38.849998474121094,1502689
2020-11-27 00:00:00+00:00,35.10150146484375,37.79999923706055,38.150001525878906,37.650001525878906,37.900001525878906,1200092
2020-12-01 00:00:00+00:00,35.333656311035156,38.04999923706055,38.45000076293945,37.54999923706055,37.79999923706055,1066379
2020-12-02 00:00:00+00:00,35.24079895019531,37.95000076293945,38.849998474121094,37.79999923706055,38.5,946728
2020-12-03 00:00:00+00:00,35.24079895019531,37.95000076293945,38.5,37.79999923706055,38.099998474121094,1909398
2020-12-04 00:00:00+00:00,35.333656311035156,38.04999923706055,38.45000076293945,37.95000076293945,38.20000076293945,1175489
2020-12-07 00:00:00+00:00,37.84090805053711,40.75,41.54999923706055,37.900001525878906,38.25,11954148
