Price,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00+00:00,235.82139587402344,238.10000610351562,243.0,237.39999389648438,240.10000610351562,46506
2018-08-16 00:00:00+00:00,234.33575439453125,236.60000610351562,240.0,234.3000030517578,238.5,35829
2018-08-17 00:00:00+00:00,237.3070526123047,239.60000610351562,241.75,236.0,237.0,57079
2018-08-20 00:00:00+00:00,242.06109619140625,244.39999389648438,247.0,240.75,240.75,22575
2018-08-21 00:00:00+00:00,237.60414123535156,239.89999389648438,244.89999389648438,236.9499969482422,244.85000610351562,73529
2018-08-23 00:00:00+00:00,234.97952270507812,237.25,240.10000610351562,236.0,240.10000610351562,50126
2018-08-24 00:00:00+00:00,235.52426147460938,237.8000030517578,243.10000610351562,236.39999389648438,238.5500030517578,30656
2018-08-27 00:00:00+00:00,235.12806701660156,237.39999389648438,240.89999389648438,236.60000610351562,238.60000610351562,20996
2018-08-28 00:00:00+00:00,235.82139587402344,238.10000610351562,241.3000030517578,237.0,240.0,39635
2018-08-29 00:00:00+00:00,231.612060546875,233.85000610351562,242.0,233.5,238.60000610351562,34556
2018-08-30 00:00:00+00:00,232.6024932861328,234.85000610351562,235.60000610351562,233.9499969482422,235.25,18179
2018-08-31 00:00:00+00:00,232.40396118164062,234.14999389648438,239.25,233.5,235.3000030517578,21796
2018-09-03 00:00:00+00:00,238.80589294433594,240.60000610351562,249.35000610351562,235.0,235.1999969482422,86507
2018-09-04 00:00:00+00:00,233.6446533203125,235.39999389648438,242.9499969482422,223.0,241.3000030517578,103931
2018-09-05 00:00:00+00:00,237.0689239501953,238.85000610351562,246.85000610351562,237.0500030517578,241.0,64498
2018-09-06 00:00:00+00:00,243.8678741455078,245.6999969482422,248.0,239.25,239.25,133989
2018-09-07 00:00:00+00:00,238.7066192626953,240.5,247.75,238.25,247.5,51176
2018-09-10 00:00:00+00:00,243.7686004638672,245.60000610351562,248.0,239.5,241.1999969482422,71864
2018-09-11 00:00:00+00:00,239.94729614257812,241.75,246.0,240.9499969482422,245.5,29251
2018-09-12 00:00:00+00:00,239.5006561279297,241.3000030517578,243.89999389648438,239.4499969482422,242.1999969482422,24362
2018-09-14 00:00:00+00:00,239.1036376953125,240.89999389648438,246.3000030517578,240.0500030517578,242.89999389648438,24635
2018-09-17 00:00:00+00:00,234.9349822998047,236.6999969482422,244.8000030517578,234.39999389648438,244.8000030517578,78398
2018-09-18 00:00:00+00:00,236.07638549804688,237.85000610351562,241.0500030517578,236.6999969482422,236.6999969482422,165153
2018-09-19 00:00:00+00:00,235.92750549316406,237.6999969482422,241.0,234.89999389648438,238.25,87925
2018-09-21 00:00:00+00:00,219.79867553710938,221.4499969482422,242.39999389648438,216.1999969482422,239.5500030517578,83416
2018-09-24 00:00:00+00:00,225.8531951904297,227.5500030517578,233.0500030517578,221.89999389648438,223.0,40506
2018-09-25 00:00:00+00:00,223.37184143066406,225.0500030517578,229.6999969482422,224.0500030517578,227.5,52309
2018-09-26 00:00:00+00:00,228.68194580078125,230.39999389648438,235.0,227.0,227.8000030517578,85571
2018-09-27 00:00:00+00:00,228.7812042236328,230.5,236.0,230.0,231.75,128323
2018-09-28 00:00:00+00:00,204.6127471923828,206.14999389648438,232.4499969482422,190.0,232.0500030517578,59792
2018-10-01 00:00:00+00:00,209.42662048339844,211.0,220.0,170.5,207.1999969482422,36455
2018-10-03 00:00:00+00:00,218.21063232421875,219.85000610351562,220.0,210.0500030517578,211.0,34263
2018-10-04 00:00:00+00:00,208.2355499267578,209.8000030517578,220.4499969482422,199.1999969482422,218.0,87369
2018-10-05 00:00:00+00:00,206.89559936523438,208.4499969482422,221.64999389648438,204.25,209.8000030517578,65175
2018-10-08 00:00:00+00:00,216.82106018066406,218.4499969482422,228.0,200.0,201.10000610351562,47368
2018-10-09 00:00:00+00:00,221.48599243164062,223.14999389648438,227.0,217.0,219.10000610351562,91087
2018-10-10 00:00:00+00:00,231.85809326171875,233.60000610351562,250.5,221.64999389648438,221.64999389648438,36937
2018-10-11 00:00:00+00:00,225.90283203125,227.60000610351562,233.4499969482422,221.1999969482422,228.0,134620
2018-10-12 00:00:00+00:00,223.5703582763672,225.25,234.4499969482422,221.8000030517578,229.8000030517578,79733
2018-10-15 00:00:00+00:00,219.79867553710938,221.4499969482422,225.25,220.5,225.25,39384
2018-10-16 00:00:00+00:00,221.83338928222656,223.5,233.25,220.35000610351562,220.5,37502
2018-10-17 00:00:00+00:00,223.71920776367188,225.39999389648438,230.0,223.4499969482422,225.10000610351562,37011
2018-10-19 00:00:00+00:00,203.12396240234375,204.64999389648438,227.3000030517578,199.25,225.60000610351562,36825
2018-10-22 00:00:00+00:00,200.444091796875,201.9499969482422,213.0,201.25,206.60000610351562,29197
2018-10-23 00:00:00+00:00,186.25071716308594,187.64999389648438,199.0,185.3000030517578,199.0,101048
2018-10-24 00:00:00+00:00,181.3872528076172,182.75,191.0,180.5,190.6999969482422,22350
2018-10-25 00:00:00+00:00,172.7521514892578,174.0500030517578,180.0,173.5,178.10000610351562,21223
2018-10-26 00:00:00+00:00,172.35511779785156,173.64999389648438,177.10000610351562,172.8000030517578,176.89999389648438,19620
2018-10-29 00:00:00+00:00,169.92337036132812,171.1999969482422,177.6999969482422,170.0,177.0,25489
2018-10-30 00:00:00+00:00,177.02008056640625,178.35000610351562,180.0,172.1999969482422,173.0500030517578,128342
2018-10-31 00:00:00+00:00,200.79147338867188,202.3000030517578,214.0,180.0500030517578,180.9499969482422,84589
2018-11-01 00:00:00+00:00,200.444091796875,201.9499969482422,207.0500030517578,198.6999969482422,205.0,52885
2018-11-02 00:00:00+00:00,206.84597778320312,208.39999389648438,230.0,184.0,204.9499969482422,130092
2018-11-05 00:00:00+00:00,213.54563903808594,215.14999389648438,221.0,209.9499969482422,218.1999969482422,32364
2018-11-06 00:00:00+00:00,212.65235900878906,214.25,218.25,214.0,217.0,33163
2018-11-07 00:00:00+00:00,222.37928771972656,224.0500030517578,226.5,216.10000610351562,216.10000610351562,12186
2018-11-09 00:00:00+00:00,217.36695861816406,219.0,225.14999389648438,215.0,224.0,33910
2018-11-12 00:00:00+00:00,217.36695861816406,219.0,223.0,217.6999969482422,219.14999389648438,15116
2018-11-13 00:00:00+00:00,217.01954650878906,218.64999389648438,219.5,215.0,218.0,15868
2018-11-14 00:00:00+00:00,223.32220458984375,225.0,225.60000610351562,219.10000610351562,219.1999969482422,70196
2018-11-15 00:00:00+00:00,223.07408142089844,224.75,226.8000030517578,221.89999389648438,225.64999389648438,22429
2018-11-16 00:00:00+00:00,221.18824768066406,222.85000610351562,227.6999969482422,220.39999389648438,227.6999969482422,38010
2018-11-19 00:00:00+00:00,221.83338928222656,223.5,226.8000030517578,222.6999969482422,226.6999969482422,8743
2018-11-20 00:00:00+00:00,219.89793395996094,221.5500030517578,226.0,220.0,226.0,15650
2018-11-21 00:00:00+00:00,217.76397705078125,219.39999389648438,224.0,219.0,223.8000030517578,49045
2018-11-22 00:00:00+00:00,214.93521118164062,216.5500030517578,222.0,215.5,221.75,13490
2018-11-26 00:00:00+00:00,215.62998962402344,217.25,223.0,216.5500030517578,223.0,62606
2018-11-27 00:00:00+00:00,207.14378356933594,208.6999969482422,219.85000610351562,208.0,219.85000610351562,19656
2018-11-28 00:00:00+00:00,211.4116973876953,213.0,213.5,206.25,211.0500030517578,19563
2018-11-29 00:00:00+00:00,214.73670959472656,216.35000610351562,218.0,214.0,215.5,15931
2018-11-30 00:00:00+00:00,214.78634643554688,216.39999389648438,220.39999389648438,215.3000030517578,217.75,20280
2018-12-03 00:00:00+00:00,217.8632049560547,219.5,230.0,216.39999389648438,224.9499969482422,26551
2018-12-04 00:00:00+00:00,217.36695861816406,219.0,220.0,215.4499969482422,219.5,18604
2018-12-05 00:00:00+00:00,217.56546020507812,219.1999969482422,222.0,217.10000610351562,218.25,19506
2018-12-06 00:00:00+00:00,216.77142333984375,218.39999389648438,219.85000610351562,215.5500030517578,218.0,15122
2018-12-07 00:00:00+00:00,217.76397705078125,219.39999389648438,220.14999389648438,215.4499969482422,218.9499969482422,20799
2018-12-10 00:00:00+00:00,213.84341430664062,215.4499969482422,218.35000610351562,214.85000610351562,217.6999969482422,25082
2018-12-11 00:00:00+00:00,212.99977111816406,214.60000610351562,216.0,213.0,213.0500030517578,25726
2018-12-12 00:00:00+00:00,221.83338928222656,223.5,227.9499969482422,215.0500030517578,215.1999969482422,41982
2018-12-13 00:00:00+00:00,223.17333984375,224.85000610351562,229.5,224.3000030517578,225.0,113706
2018-12-14 00:00:00+00:00,217.5158233642578,219.14999389648438,225.0500030517578,218.6999969482422,225.0500030517578,22401
2018-12-17 00:00:00+00:00,212.65235900878906,214.25,223.0,201.89999389648438,223.0,276867
2018-12-18 00:00:00+00:00,209.47622680664062,211.0500030517578,216.8000030517578,209.5,216.8000030517578,144286
2018-12-19 00:00:00+00:00,205.15866088867188,206.6999969482422,214.89999389648438,204.75,214.89999389648438,85912
2018-12-20 00:00:00+00:00,194.985107421875,196.4499969482422,207.5,194.4499969482422,205.4499969482422,252484
2018-12-21 00:00:00+00:00,202.92543029785156,204.4499969482422,212.0,198.0,198.0,76188
2018-12-24 00:00:00+00:00,206.10159301757812,207.64999389648438,209.64999389648438,202.89999389648438,204.1999969482422,25984
2018-12-26 00:00:00+00:00,201.8336639404297,203.35000610351562,209.75,192.0500030517578,209.4499969482422,43597
2018-12-27 00:00:00+00:00,208.38442993164062,209.9499969482422,215.60000610351562,204.5,205.0500030517578,376714
2018-12-28 00:00:00+00:00,206.20083618164062,207.75,213.9499969482422,205.0,213.9499969482422,440751
2018-12-31 00:00:00+00:00,205.357177734375,206.89999389648438,209.60000610351562,206.0,209.35000610351562,18646
2019-01-01 00:00:00+00:00,205.55567932128906,207.10000610351562,209.64999389648438,206.8000030517578,207.3000030517578,18342
2019-01-02 00:00:00+00:00,209.67474365234375,211.25,213.6999969482422,204.0,208.4499969482422,26248
2019-01-03 00:00:00+00:00,205.45643615722656,207.0,211.0,206.5,210.0,18802
2019-01-04 00:00:00+00:00,206.20083618164062,207.75,211.0,207.1999969482422,211.0,15991
2019-01-07 00:00:00+00:00,204.7120361328125,206.25,209.5,205.0,209.0,17064
2019-01-08 00:00:00+00:00,204.5631561279297,206.10000610351562,210.0,205.35000610351562,210.0,16190
2019-01-09 00:00:00+00:00,208.0370635986328,209.60000610351562,211.35000610351562,205.5500030517578,207.5,19573
2019-01-10 00:00:00+00:00,202.03216552734375,203.5500030517578,211.0,201.14999389648438,211.0,81082
2019-01-11 00:00:00+00:00,203.9676055908203,205.5,207.1999969482422,201.5,205.5,35757
2019-01-14 00:00:00+00:00,203.62022399902344,205.14999389648438,210.0,204.0,210.0,16858
2019-01-15 00:00:00+00:00,202.03216552734375,203.5500030517578,207.35000610351562,202.1999969482422,205.6999969482422,25081
2019-01-16 00:00:00+00:00,198.06198120117188,199.5500030517578,205.10000610351562,196.35000610351562,205.0500030517578,39038
2019-01-17 00:00:00+00:00,197.81385803222656,199.3000030517578,201.10000610351562,197.0500030517578,201.0,29312
2019-01-18 00:00:00+00:00,198.01235961914062,199.5,200.60000610351562,199.0,200.10000610351562,20656
2019-01-21 00:00:00+00:00,186.84625244140625,188.25,201.3000030517578,187.0,200.1999969482422,37351
2019-01-22 00:00:00+00:00,186.05221557617188,187.4499969482422,192.5500030517578,183.0,191.6999969482422,43367
2019-01-23 00:00:00+00:00,199.5011749267578,201.0,204.5,186.8000030517578,187.5,104286
2019-01-24 00:00:00+00:00,202.62770080566406,204.14999389648438,206.0,201.0,202.0,63135
2019-01-25 00:00:00+00:00,198.7567596435547,200.25,207.0,193.60000610351562,207.0,39706
2019-01-28 00:00:00+00:00,189.22833251953125,190.64999389648438,199.89999389648438,188.8000030517578,199.3000030517578,41590
2019-01-29 00:00:00+00:00,190.27052307128906,191.6999969482422,193.0,191.39999389648438,191.89999389648438,15627
2019-01-30 00:00:00+00:00,201.88327026367188,203.39999389648438,220.0,190.14999389648438,191.5500030517578,80167
2019-01-31 00:00:00+00:00,202.2803192138672,203.8000030517578,210.14999389648438,198.8000030517578,209.8000030517578,37414
2019-02-01 00:00:00+00:00,200.14633178710938,201.64999389648438,208.89999389648438,198.0,208.89999389648438,43474
2019-02-04 00:00:00+00:00,204.06689453125,205.60000610351562,216.4499969482422,203.60000610351562,209.35000610351562,137137
2019-02-05 00:00:00+00:00,200.04708862304688,201.5500030517578,207.35000610351562,200.0,206.0,25568
2019-02-06 00:00:00+00:00,197.36720275878906,198.85000610351562,204.60000610351562,190.25,201.6999969482422,59326
2019-02-07 00:00:00+00:00,195.82875061035156,197.3000030517578,199.64999389648438,194.1999969482422,199.0,24552
2019-02-08 00:00:00+00:00,188.0373077392578,189.4499969482422,198.0,186.0,197.4499969482422,47827
2019-02-11 00:00:00+00:00,192.801513671875,194.25,197.64999389648438,190.0,190.0,32175
2019-02-12 00:00:00+00:00,188.13656616210938,189.5500030517578,195.1999969482422,188.0,195.0,27510
2019-02-14 00:00:00+00:00,185.05967712402344,186.4499969482422,189.85000610351562,184.60000610351562,187.4499969482422,34799
2019-02-15 00:00:00+00:00,181.48654174804688,182.85000610351562,188.0500030517578,181.14999389648438,186.8000030517578,19415
2019-02-18 00:00:00+00:00,175.38238525390625,176.6999969482422,184.75,174.5500030517578,184.75,32473
2019-02-19 00:00:00+00:00,172.60325622558594,173.89999389648438,178.4499969482422,172.6999969482422,177.5,31209
2019-02-20 00:00:00+00:00,189.7742462158203,191.1999969482422,194.0,173.1999969482422,173.1999969482422,65127
2019-02-21 00:00:00+00:00,200.444091796875,201.9499969482422,204.9499969482422,185.5500030517578,193.0,117898
2019-02-22 00:00:00+00:00,195.82875061035156,197.3000030517578,202.5500030517578,196.0500030517578,202.4499969482422,26960
2019-02-25 00:00:00+00:00,192.00746154785156,193.4499969482422,200.0500030517578,192.0,197.5,66394
2019-02-26 00:00:00+00:00,191.16383361816406,192.60000610351562,194.0,187.10000610351562,194.0,26564
2019-02-27 00:00:00+00:00,193.0496368408203,194.5,196.0,190.14999389648438,193.0,62231
2019-02-28 00:00:00+00:00,191.2630615234375,192.6999969482422,196.0,190.35000610351562,195.14999389648438,21138
2019-03-01 00:00:00+00:00,197.7642364501953,199.25,208.6999969482422,193.0,194.0,71261
2019-03-05 00:00:00+00:00,232.25509643554688,234.0,239.10000610351562,199.9499969482422,200.0,394920
2019-03-06 00:00:00+00:00,264.7608947753906,266.75,273.29998779296875,227.1999969482422,237.9499969482422,270764
2019-03-07 00:00:00+00:00,269.4754638671875,271.5,285.0,257.3999938964844,266.04998779296875,205702
2019-03-08 00:00:00+00:00,253.0488739013672,254.9499969482422,270.0,252.1999969482422,269.0,41652
2019-03-11 00:00:00+00:00,274.4878234863281,276.54998779296875,285.0,255.0,255.0,155598
2019-03-12 00:00:00+00:00,274.835205078125,276.8999938964844,284.0,275.0,277.0,50059
2019-03-13 00:00:00+00:00,260.1455383300781,262.1000061035156,275.0,255.0500030517578,275.0,61432
2019-03-14 00:00:00+00:00,259.69891357421875,261.6499938964844,274.6000061035156,258.0,262.1000061035156,32630
2019-03-15 00:00:00+00:00,260.1455383300781,262.1000061035156,269.79998779296875,258.0,268.6000061035156,13750
2019-03-18 00:00:00+00:00,258.5079040527344,260.45001220703125,266.8500061035156,259.5,263.1499938964844,14626
2019-03-19 00:00:00+00:00,277.16766357421875,279.25,281.04998779296875,259.04998779296875,260.0,99931
2019-03-20 00:00:00+00:00,275.3811340332031,277.45001220703125,280.5,266.0,279.25,155813
2019-03-22 00:00:00+00:00,277.8624572753906,279.95001220703125,288.0,267.3500061035156,278.25,81879
2019-03-25 00:00:00+00:00,272.8997497558594,274.95001220703125,278.3500061035156,270.5,273.5,64442
2019-03-26 00:00:00+00:00,273.4456481933594,275.5,278.95001220703125,270.8999938964844,275.0,111740
2019-03-27 00:00:00+00:00,276.6217956542969,278.70001220703125,285.0,277.0,283.0,65908
