Price,Adj Close,Close,High,Low,Open,Volume
2023-06-07 00:00:00+00:00,372.4051513671875,374.70001220703125,390.1000061035156,345.0,350.1000061035156,23099
2023-06-08 00:00:00+00:00,390.8912353515625,393.29998779296875,402.95001220703125,375.1000061035156,376.1000061035156,27343
2023-06-09 00:00:00+00:00,413.40252685546875,415.95001220703125,425.04998779296875,380.04998779296875,399.6000061035156,63982
2023-06-12 00:00:00+00:00,411.31536865234375,413.8500061035156,425.0,409.45001220703125,420.0,18991
2023-06-13 00:00:00+00:00,411.7129211425781,414.25,418.45001220703125,402.5,416.3999938964844,35456
2023-06-14 00:00:00+00:00,412.7564697265625,415.29998779296875,418.0,397.54998779296875,416.8999938964844,21989
2023-06-15 00:00:00+00:00,417.079833984375,419.6499938964844,426.6000061035156,402.6000061035156,409.8999938964844,28390
2023-06-16 00:00:00+00:00,407.4889221191406,410.0,427.6000061035156,399.6000061035156,427.6000061035156,17776
2023-06-19 00:00:00+00:00,400.9293518066406,403.3999938964844,411.8500061035156,399.0,399.0,9262
2023-06-20 00:00:00+00:00,394.91644287109375,397.3500061035156,405.29998779296875,393.0,402.04998779296875,5580
2023-06-21 00:00:00+00:00,386.76666259765625,389.1499938964844,403.29998779296875,386.54998779296875,403.29998779296875,9805
2023-06-22 00:00:00+00:00,394.41949462890625,396.8500061035156,401.0,385.5,390.1000061035156,7753
2023-06-23 00:00:00+00:00,387.3132629394531,389.70001220703125,400.79998779296875,385.0,400.79998779296875,4837
2023-06-26 00:00:00+00:00,383.2880554199219,385.6499938964844,395.45001220703125,381.0,382.6000061035156,4088
2023-06-27 00:00:00+00:00,382.1947937011719,384.54998779296875,393.54998779296875,378.0,385.6499938964844,3562
2023-06-28 00:00:00+00:00,382.1451110839844,384.5,395.0,380.20001220703125,394.0,2555
2023-06-30 00:00:00+00:00,378.4677734375,380.79998779296875,390.0,379.0,379.0,3551
2023-07-03 00:00:00+00:00,367.1375732421875,369.3999938964844,382.0,367.04998779296875,382.0,11957
2023-07-04 00:00:00+00:00,356.0061950683594,358.20001220703125,379.45001220703125,354.6499938964844,369.70001220703125,15106
2023-07-05 00:00:00+00:00,365.05047607421875,367.29998779296875,373.5,352.79998779296875,352.79998779296875,6351
2023-07-06 00:00:00+00:00,370.4670715332031,372.75,376.0,366.29998779296875,367.29998779296875,4366
2023-07-07 00:00:00+00:00,375.48614501953125,377.79998779296875,385.0,367.20001220703125,376.0,7572
2023-07-10 00:00:00+00:00,375.63525390625,377.95001220703125,388.95001220703125,374.20001220703125,388.95001220703125,4398
2023-07-11 00:00:00+00:00,365.7958679199219,368.04998779296875,379.8999938964844,361.1000061035156,377.0,10874
2023-07-12 00:00:00+00:00,370.2186279296875,372.5,375.0,362.79998779296875,365.3999938964844,2134
2023-07-13 00:00:00+00:00,368.0320739746094,370.29998779296875,373.0,363.0,372.45001220703125,4512
2023-07-14 00:00:00+00:00,366.29278564453125,368.54998779296875,375.0,368.1000061035156,370.79998779296875,5085
2023-07-17 00:00:00+00:00,363.95721435546875,366.20001220703125,372.1499938964844,362.04998779296875,368.95001220703125,5385
2023-07-18 00:00:00+00:00,360.2301940917969,362.45001220703125,373.0,360.20001220703125,368.25,5006
2023-07-19 00:00:00+00:00,382.49298095703125,384.8500061035156,396.70001220703125,365.0,393.0,25036
2023-07-20 00:00:00+00:00,429.6026916503906,432.25,435.0,385.6000061035156,389.8500061035156,104267
2023-07-21 00:00:00+00:00,416.18536376953125,418.75,433.95001220703125,412.95001220703125,433.95001220703125,44269
2023-07-24 00:00:00+00:00,413.2533874511719,415.79998779296875,429.29998779296875,411.04998779296875,411.04998779296875,13223
2023-07-25 00:00:00+00:00,403.0661926269531,405.54998779296875,420.79998779296875,401.25,417.79998779296875,10247
2023-07-26 00:00:00+00:00,403.4140319824219,405.8999938964844,415.04998779296875,399.8500061035156,405.54998779296875,10499
2023-07-27 00:00:00+00:00,400.5815124511719,403.04998779296875,414.25,393.8999938964844,405.8999938964844,14085
2023-07-28 00:00:00+00:00,397.8980407714844,400.3500061035156,408.20001220703125,398.8500061035156,400.6499938964844,10474
2023-07-31 00:00:00+00:00,402.9171142578125,405.3999938964844,409.54998779296875,399.79998779296875,400.3500061035156,8312
2023-08-01 00:00:00+00:00,411.31536865234375,413.8500061035156,418.0,407.1499938964844,409.8999938964844,15549
2023-08-02 00:00:00+00:00,416.3028259277344,417.3500061035156,428.54998779296875,411.70001220703125,415.0,17084
2023-08-03 00:00:00+00:00,404.1334228515625,405.1499938964844,422.5,404.0,418.0,8108
2023-08-04 00:00:00+00:00,401.8392028808594,402.8500061035156,412.3999938964844,399.3500061035156,410.29998779296875,7841
2023-08-07 00:00:00+00:00,448.2225341796875,449.3500061035156,455.0,405.0,405.0,214075
2023-08-08 00:00:00+00:00,450.3172607421875,451.45001220703125,463.45001220703125,446.54998779296875,463.45001220703125,84468
2023-08-09 00:00:00+00:00,437.10052490234375,438.20001220703125,454.45001220703125,425.0,450.0,45210
2023-08-10 00:00:00+00:00,431.414794921875,432.5,442.75,430.04998779296875,437.0,12935
2023-08-11 00:00:00+00:00,430.9659118652344,432.04998779296875,441.0,421.5,441.0,17138
2023-08-14 00:00:00+00:00,416.45245361328125,417.5,438.0,410.54998779296875,438.0,17636
2023-08-16 00:00:00+00:00,413.2106018066406,414.25,425.5,408.54998779296875,411.0,14656
2023-08-17 00:00:00+00:00,411.31536865234375,412.3500061035156,424.6000061035156,409.0,414.6499938964844,8598
2023-08-18 00:00:00+00:00,411.0660095214844,412.1000061035156,414.20001220703125,404.04998779296875,412.5,14181
2023-08-21 00:00:00+00:00,412.11334228515625,413.1499938964844,418.04998779296875,409.54998779296875,412.0,7934
2023-08-22 00:00:00+00:00,417.40008544921875,418.45001220703125,423.1000061035156,413.0,418.6000061035156,7395
2023-08-23 00:00:00+00:00,412.6120910644531,413.6499938964844,430.1499938964844,411.54998779296875,418.45001220703125,10890
2023-08-24 00:00:00+00:00,431.01580810546875,432.1000061035156,435.0,414.29998779296875,417.20001220703125,19183
2023-08-25 00:00:00+00:00,427.4248352050781,428.5,438.3500061035156,417.8999938964844,438.3500061035156,9222
2023-08-28 00:00:00+00:00,423.385009765625,424.45001220703125,432.8999938964844,420.6000061035156,430.3999938964844,5520
2023-08-29 00:00:00+00:00,422.0882568359375,423.1499938964844,425.95001220703125,417.79998779296875,425.95001220703125,5947
2023-08-30 00:00:00+00:00,430.7664489746094,431.8500061035156,436.45001220703125,420.29998779296875,425.0,6892
2023-08-31 00:00:00+00:00,425.828857421875,426.8999938964844,438.45001220703125,425.1000061035156,438.45001220703125,7702
2023-09-01 00:00:00+00:00,420.0434265136719,421.1000061035156,435.0,420.1000061035156,431.3999938964844,7247
2023-09-04 00:00:00+00:00,424.9311218261719,426.0,438.75,423.54998779296875,438.75,6032
2023-09-05 00:00:00+00:00,442.736328125,443.8500061035156,457.95001220703125,420.0,420.0,61912
2023-09-06 00:00:00+00:00,458.54656982421875,459.70001220703125,482.25,450.1000061035156,458.29998779296875,89636
2023-09-07 00:00:00+00:00,470.8157043457031,472.0,477.0,446.6499938964844,459.8999938964844,36728
2023-09-08 00:00:00+00:00,465.229736328125,466.3999938964844,481.04998779296875,462.3500061035156,479.0,15882
2023-09-11 00:00:00+00:00,456.0528564453125,457.20001220703125,484.1000061035156,455.1000061035156,472.0,20008
2023-09-12 00:00:00+00:00,425.9286193847656,427.0,461.3500061035156,419.54998779296875,459.0,19981
2023-09-13 00:00:00+00:00,446.17767333984375,447.29998779296875,452.0,427.0,427.0,11608
2023-09-14 00:00:00+00:00,450.8160095214844,451.95001220703125,457.6000061035156,444.0,452.5,8077
2023-09-15 00:00:00+00:00,447.57415771484375,448.70001220703125,454.70001220703125,440.0,454.70001220703125,14310
2023-09-18 00:00:00+00:00,436.10302734375,437.20001220703125,447.3999938964844,432.0,441.95001220703125,9882
2023-09-20 00:00:00+00:00,432.2127990722656,433.29998779296875,445.54998779296875,423.45001220703125,437.54998779296875,6676
2023-09-21 00:00:00+00:00,425.5794677734375,426.6499938964844,440.0,420.04998779296875,434.1000061035156,6361
2023-09-22 00:00:00+00:00,424.5321350097656,425.6000061035156,435.1499938964844,420.1499938964844,435.0,5927
2023-09-25 00:00:00+00:00,419.2952880859375,420.3500061035156,433.8500061035156,412.8999938964844,426.1499938964844,6105
2023-09-26 00:00:00+00:00,428.32257080078125,429.3999938964844,430.0,419.29998779296875,419.29998779296875,2556
2023-09-27 00:00:00+00:00,423.2353820800781,424.29998779296875,435.0,420.1000061035156,435.0,5579
2023-09-28 00:00:00+00:00,431.5145568847656,432.6000061035156,438.0,418.54998779296875,423.1499938964844,8192
2023-09-29 00:00:00+00:00,438.89599609375,440.0,452.0,430.8500061035156,437.45001220703125,18009
2023-10-03 00:00:00+00:00,432.5619201660156,433.6499938964844,446.0,426.8500061035156,446.0,4477
2023-10-04 00:00:00+00:00,435.40478515625,436.5,453.5,425.0,442.25,6828
2023-10-05 00:00:00+00:00,429.7689514160156,430.8500061035156,442.0,428.1000061035156,439.54998779296875,4241
2023-10-06 00:00:00+00:00,424.6318664550781,425.70001220703125,439.70001220703125,422.3999938964844,435.1499938964844,5117
2023-10-09 00:00:00+00:00,411.2654724121094,412.29998779296875,429.8999938964844,409.95001220703125,429.8999938964844,5222
2023-10-10 00:00:00+00:00,426.22784423828125,427.29998779296875,432.3999938964844,406.75,420.45001220703125,21772
2023-10-11 00:00:00+00:00,429.61932373046875,430.70001220703125,438.0,422.1000061035156,435.75,8256
2023-10-12 00:00:00+00:00,420.0932922363281,421.1499938964844,431.8999938964844,416.8999938964844,430.79998779296875,11752
2023-10-13 00:00:00+00:00,424.7315979003906,425.79998779296875,429.8999938964844,421.75,424.3999938964844,3179
2023-10-16 00:00:00+00:00,418.19805908203125,419.25,424.1499938964844,417.04998779296875,424.04998779296875,8797
2023-10-17 00:00:00+00:00,416.1033020019531,417.1499938964844,424.25,410.0,410.5,7730
2023-10-18 00:00:00+00:00,418.7965393066406,419.8500061035156,429.0,415.6000061035156,425.20001220703125,3998
2023-10-19 00:00:00+00:00,416.5023193359375,417.54998779296875,428.70001220703125,414.0,428.70001220703125,8421
2023-10-20 00:00:00+00:00,408.3229064941406,409.3500061035156,425.8500061035156,404.95001220703125,425.8500061035156,15026
2023-10-23 00:00:00+00:00,392.8118896484375,393.79998779296875,415.0,385.04998779296875,407.79998779296875,16544
2023-10-25 00:00:00+00:00,388.12371826171875,389.1000061035156,404.04998779296875,377.45001220703125,393.79998779296875,7041
2023-10-26 00:00:00+00:00,382.1387634277344,383.1000061035156,400.0,370.0,386.3999938964844,10492
2023-10-27 00:00:00+00:00,402.58734130859375,403.6000061035156,407.6000061035156,377.04998779296875,390.75,5645
2023-10-30 00:00:00+00:00,398.647216796875,399.6499938964844,407.54998779296875,393.6499938964844,403.6000061035156,3064
2023-10-31 00:00:00+00:00,401.24072265625,402.25,405.3999938964844,395.0,400.54998779296875,3603
2023-11-01 00:00:00+00:00,407.52490234375,408.54998779296875,415.0,397.04998779296875,405.95001220703125,4507
2023-11-02 00:00:00+00:00,400.5424499511719,401.54998779296875,409.3999938964844,400.04998779296875,404.5,1603
2023-11-03 00:00:00+00:00,400.7419738769531,401.75,408.6000061035156,399.54998779296875,408.6000061035156,2137
2023-11-06 00:00:00+00:00,383.83447265625,384.79998779296875,395.0,370.54998779296875,389.8999938964844,31553
2023-11-07 00:00:00+00:00,378.19866943359375,379.1499938964844,386.45001220703125,376.0,385.3999938964844,4914
2023-11-08 00:00:00+00:00,375.0067138671875,375.95001220703125,384.1000061035156,372.20001220703125,379.20001220703125,5128
2023-11-09 00:00:00+00:00,374.5079650878906,375.45001220703125,379.3500061035156,374.04998779296875,377.6499938964844,4485
2023-11-10 00:00:00+00:00,369.2711486816406,370.20001220703125,377.5,364.25,364.25,2714
2023-11-13 00:00:00+00:00,366.3285217285156,367.25,379.3500061035156,362.0,379.29998779296875,4142
2023-11-15 00:00:00+00:00,363.73504638671875,364.6499938964844,380.3999938964844,361.0,371.3999938964844,6014
2023-11-16 00:00:00+00:00,363.38592529296875,364.29998779296875,377.75,363.0,368.3999938964844,4354
2023-11-17 00:00:00+00:00,365.5804138183594,366.5,368.0,361.0,364.0,7301
2023-11-20 00:00:00+00:00,378.3482666015625,379.29998779296875,384.8999938964844,363.0,369.0,13029
2023-11-21 00:00:00+00:00,421.7391357421875,422.79998779296875,455.1499938964844,380.3500061035156,385.79998779296875,88375
2023-11-22 00:00:00+00:00,407.3752746582031,408.3999938964844,432.0,392.0,428.0,15853
2023-11-23 00:00:00+00:00,390.8668212890625,391.8500061035156,414.70001220703125,386.1000061035156,410.0,21477
2023-11-24 00:00:00+00:00,402.1384582519531,403.1499938964844,407.0,390.04998779296875,399.6499938964844,6421
2023-11-28 00:00:00+00:00,398.8966064453125,399.8999938964844,406.1000061035156,396.5,404.0,4721
2023-11-29 00:00:00+00:00,387.0264587402344,388.0,400.3500061035156,385.0,400.3500061035156,10843
2023-11-30 00:00:00+00:00,384.5327453613281,385.5,393.79998779296875,381.0,393.79998779296875,7775
2023-12-01 00:00:00+00:00,388.92169189453125,389.8999938964844,392.6499938964844,382.1000061035156,391.29998779296875,7239
2023-12-04 00:00:00+00:00,386.6274719238281,387.6000061035156,408.8999938964844,382.1000061035156,395.75,8529
2023-12-05 00:00:00+00:00,402.33795166015625,403.3500061035156,409.0,383.20001220703125,392.25,28414
2023-12-06 00:00:00+00:00,412.8116149902344,413.8500061035156,421.0,402.20001220703125,415.0,22899
2023-12-07 00:00:00+00:00,415.0060729980469,416.04998779296875,420.20001220703125,407.29998779296875,412.04998779296875,22097
2023-12-08 00:00:00+00:00,416.5023193359375,417.54998779296875,420.0,409.54998779296875,415.79998779296875,14202
2023-12-11 00:00:00+00:00,420.4424133300781,421.5,422.95001220703125,408.45001220703125,413.0,21215
2023-12-12 00:00:00+00:00,416.1531982421875,417.20001220703125,421.5,410.75,417.70001220703125,14601
2023-12-13 00:00:00+00:00,418.6968078613281,419.75,422.0,407.20001220703125,417.20001220703125,23051
2023-12-14 00:00:00+00:00,419.3950500488281,420.45001220703125,422.0,414.1000061035156,422.0,16730
2023-12-15 00:00:00+00:00,423.1855163574219,424.25,429.79998779296875,415.1000061035156,420.8500061035156,19196
2023-12-18 00:00:00+00:00,424.781494140625,425.8500061035156,434.0,418.54998779296875,426.3999938964844,40910
2023-12-19 00:00:00+00:00,426.0283508300781,427.1000061035156,433.45001220703125,421.75,425.1000061035156,18986
2023-12-20 00:00:00+00:00,398.24822998046875,399.25,428.6000061035156,392.0,427.25,18645
2023-12-21 00:00:00+00:00,409.96875,411.0,420.0,396.1499938964844,396.1499938964844,7130
2023-12-22 00:00:00+00:00,409.4201354980469,410.45001220703125,419.70001220703125,408.0,413.1000061035156,6476
2023-12-26 00:00:00+00:00,403.8840637207031,404.8999938964844,413.0,402.3999938964844,410.45001220703125,3923
2023-12-27 00:00:00+00:00,402.6371765136719,403.6499938964844,415.0,402.1499938964844,405.0,9552
2023-12-28 00:00:00+00:00,400.4427185058594,401.45001220703125,408.95001220703125,400.04998779296875,404.79998779296875,5120
2023-12-29 00:00:00+00:00,404.68206787109375,405.70001220703125,423.0,399.70001220703125,403.29998779296875,12650
2024-01-01 00:00:00+00:00,409.0211181640625,410.04998779296875,419.0,401.20001220703125,413.75,10742
2024-01-02 00:00:00+00:00,415.4549560546875,416.5,421.5,402.0,410.54998779296875,17979
2024-01-03 00:00:00+00:00,411.76422119140625,412.79998779296875,418.95001220703125,408.79998779296875,411.0,6483
2024-01-04 00:00:00+00:00,410.16827392578125,411.20001220703125,417.45001220703125,406.1000061035156,411.3500061035156,7023
2024-01-05 00:00:00+00:00,415.25543212890625,416.29998779296875,420.0,410.79998779296875,413.29998779296875,9741
2024-01-08 00:00:00+00:00,405.6296691894531,406.6499938964844,422.95001220703125,403.0,418.3999938964844,10102
2024-01-09 00:00:00+00:00,408.17327880859375,409.20001220703125,420.0,405.0,420.0,6611
2024-01-10 00:00:00+00:00,415.05596923828125,416.1000061035156,420.5,407.54998779296875,410.6499938964844,10080
2024-01-11 00:00:00+00:00,411.31536865234375,412.3500061035156,419.79998779296875,407.6000061035156,417.29998779296875,7481
2024-01-12 00:00:00+00:00,408.62213134765625,409.6499938964844,416.95001220703125,407.20001220703125,412.3500061035156,8186
2024-01-15 00:00:00+00:00,408.62213134765625,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0
2024-01-16 00:00:00+00:00,403.03619384765625,404.04998779296875,409.5,401.75,408.25,10353
2024-01-17 00:00:00+00:00,400.9913330078125,402.0,410.45001220703125,396.6000061035156,405.0,7627
2024-01-18 00:00:00+00:00,397.1510009765625,398.1499938964844,403.8999938964844,392.1499938964844,401.3500061035156,7764
2024-01-19 00:00:00+00:00,390.5176696777344,391.5,403.1499938964844,390.54998779296875,397.54998779296875,8558
2024-01-23 00:00:00+00:00,389.8194274902344,390.79998779296875,401.3999938964844,388.0,401.3999938964844,6342
2024-01-24 00:00:00+00:00,389.6697998046875,390.6499938964844,398.6499938964844,383.04998779296875,391.25,4627
2024-01-25 00:00:00+00:00,412.8614807128906,413.8999938964844,416.0,386.75,386.75,13930
2024-01-29 00:00:00+00:00,433.6591491699219,434.75,444.95001220703125,410.0,417.29998779296875,41218
2024-01-30 00:00:00+00:00,437.150390625,438.25,448.8999938964844,424.3500061035156,436.8999938964844,21512
2024-01-31 00:00:00+00:00,439.7937316894531,440.8999938964844,446.79998779296875,430.25,444.5,16961
2024-02-01 00:00:00+00:00,430.716552734375,431.79998779296875,442.95001220703125,425.25,440.0,6421
2024-02-02 00:00:00+00:00,422.0882568359375,423.1499938964844,439.95001220703125,420.0,427.5,7698
2024-02-05 00:00:00+00:00,426.0782165527344,427.1499938964844,441.95001220703125,424.45001220703125,425.04998779296875,13310
2024-02-06 00:00:00+00:00,428.272705078125,429.3500061035156,434.8999938964844,419.3500061035156,427.1000061035156,10916
2024-02-07 00:00:00+00:00,446.0280456542969,447.1499938964844,456.0,425.1000061035156,429.0,46276
2024-02-08 00:00:00+00:00,446.1278076171875,447.25,463.0,441.0,460.0,19752
2024-02-09 00:00:00+00:00,425.0308837890625,426.1000061035156,452.45001220703125,415.54998779296875,449.5,17170
2024-02-12 00:00:00+00:00,400.2930908203125,401.29998779296875,428.20001220703125,397.5,419.70001220703125,22770
2024-02-13 00:00:00+00:00,406.1783142089844,407.20001220703125,412.3500061035156,389.3500061035156,403.25,8113
2024-02-14 00:00:00+00:00,400.8417053222656,401.8500061035156,405.3999938964844,397.3999938964844,403.20001220703125,4809
2024-02-15 00:00:00+00:00,413.9587097167969,415.0,420.3999938964844,403.8999938964844,403.8999938964844,10471
2024-02-16 00:00:00+00:00,408.572265625,409.6000061035156,424.0,406.0,417.1000061035156,11768
2024-02-19 00:00:00+00:00,414.3576965332031,415.3999938964844,431.8999938964844,405.04998779296875,409.79998779296875,22409
2024-02-20 00:00:00+00:00,420.2428894042969,421.29998779296875,426.0,409.6499938964844,416.0,11626
2024-02-21 00:00:00+00:00,409.8191223144531,410.8500061035156,427.25,410.04998779296875,418.0,5429
2024-02-22 00:00:00+00:00,404.08355712890625,405.1000061035156,413.79998779296875,395.45001220703125,412.8999938964844,9283
2024-02-23 00:00:00+00:00,417.94866943359375,419.0,425.0,404.1000061035156,407.1000061035156,8019
2024-02-26 00:00:00+00:00,422.9859924316406,424.04998779296875,427.3500061035156,414.8999938964844,425.0,10092
2024-02-27 00:00:00+00:00,426.0283508300781,427.1000061035156,435.8999938964844,413.95001220703125,422.95001220703125,9754
2024-02-28 00:00:00+00:00,415.7043151855469,416.75,433.6499938964844,414.0,423.0,9307
2024-02-29 00:00:00+00:00,411.76422119140625,412.79998779296875,419.45001220703125,405.04998779296875,415.6499938964844,6132
2024-03-01 00:00:00+00:00,415.5547180175781,416.6000061035156,421.8999938964844,406.04998779296875,413.79998779296875,8467
2024-03-04 00:00:00+00:00,403.5848083496094,404.6000061035156,413.95001220703125,395.0,406.29998779296875,13206
2024-03-05 00:00:00+00:00,396.3031005859375,397.29998779296875,404.95001220703125,393.0,404.8999938964844,10779
2024-03-06 00:00:00+00:00,386.57757568359375,387.54998779296875,395.3500061035156,385.04998779296875,394.8500061035156,7322
2024-03-07 00:00:00+00:00,384.98162841796875,385.95001220703125,395.1000061035156,383.79998779296875,389.5,2769
2024-03-11 00:00:00+00:00,381.7896423339844,382.75,389.95001220703125,376.25,381.20001220703125,5456
2024-03-12 00:00:00+00:00,359.2962341308594,360.20001220703125,384.70001220703125,357.04998779296875,384.70001220703125,13700
2024-03-13 00:00:00+00:00,329.8702392578125,330.70001220703125,369.6499938964844,325.04998779296875,356.6000061035156,15687
2024-03-14 00:00:00+00:00,370.9169921875,371.8500061035156,380.0,332.3999938964844,332.3999938964844,47039
2024-03-15 00:00:00+00:00,360.3934326171875,361.29998779296875,377.79998779296875,356.75,373.6499938964844,8328
2024-03-18 00:00:00+00:00,352.31378173828125,353.20001220703125,364.45001220703125,349.8500061035156,355.1000061035156,14088
2024-03-19 00:00:00+00:00,362.8373107910156,363.75,370.0,352.6000061035156,355.0,9186
2024-03-20 00:00:00+00:00,355.1566162109375,356.04998779296875,368.8999938964844,352.95001220703125,368.8999938964844,4188
2024-03-21 00:00:00+00:00,355.5057373046875,356.3999938964844,362.5,354.75,357.75,9181
2024-03-22 00:00:00+00:00,358.3984680175781,359.29998779296875,366.3999938964844,356.1499938964844,357.6499938964844,9938
2024-03-26 00:00:00+00:00,353.7601318359375,354.6499938964844,365.5,345.20001220703125,345.20001220703125,12491
2024-03-27 00:00:00+00:00,349.3711853027344,350.25,361.45001220703125,345.1000061035156,356.3999938964844,16155
2024-03-28 00:00:00+00:00,339.69549560546875,340.54998779296875,361.04998779296875,340.0,351.0,27853
2024-04-01 00:00:00+00:00,364.68267822265625,365.6000061035156,370.45001220703125,342.29998779296875,342.29998779296875,8708
2024-04-02 00:00:00+00:00,365.1814270019531,366.1000061035156,371.0,359.95001220703125,366.5,9091
2024-04-03 00:00:00+00:00,375.5054626464844,376.45001220703125,385.8999938964844,367.79998779296875,368.0,11740
2024-04-04 00:00:00+00:00,376.85205078125,377.79998779296875,393.8999938964844,375.0,385.0,9516
2024-04-05 00:00:00+00:00,370.4182434082031,371.3500061035156,378.70001220703125,365.04998779296875,378.20001220703125,6088
2024-04-08 00:00:00+00:00,364.832275390625,365.75,385.0,361.6499938964844,370.0,9129
2024-04-09 00:00:00+00:00,367.02679443359375,367.95001220703125,375.0,364.29998779296875,364.70001220703125,3835
2024-04-10 00:00:00+00:00,365.48065185546875,366.3999938964844,371.1000061035156,365.0,367.70001220703125,2216
2024-04-12 00:00:00+00:00,361.690185546875,362.6000061035156,374.8500061035156,360.0,360.0,4638
2024-04-15 00:00:00+00:00,356.6528625488281,357.54998779296875,369.95001220703125,352.6000061035156,362.6000061035156,3074
2024-04-16 00:00:00+00:00,361.2413024902344,362.1499938964844,364.6000061035156,356.79998779296875,359.3500061035156,1670
