Price,Adj Close,Close,High,Low,Open,Volume
2002-09-05 00:00:00+00:00,7.336619853973389,15.083333015441895,15.233332633972168,15.0,15.216666221618652,5400
2002-09-06 00:00:00+00:00,7.296084403991699,15.0,15.216666221618652,14.966666221618652,14.966666221618652,3600
2002-09-09 00:00:00+00:00,7.13394832611084,14.666666030883789,14.666666030883789,14.300000190734863,14.300000190734863,5124
2002-09-10 00:00:00+00:00,7.13394832611084,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,0
2002-09-11 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,1200
2002-09-12 00:00:00+00:00,7.13394832611084,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,3000
2002-09-13 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,600
2002-09-16 00:00:00+00:00,6.825891971588135,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,1500
2002-09-17 00:00:00+00:00,7.223124027252197,14.850000381469727,14.850000381469727,14.066665649414062,14.25,7320
2002-09-18 00:00:00+00:00,7.077202320098877,14.550000190734863,14.899999618530273,14.300000190734863,14.899999618530273,6246
2002-09-19 00:00:00+00:00,7.117735862731934,14.633333206176758,14.666666030883789,14.333333015441895,14.333333015441895,1860
2002-09-20 00:00:00+00:00,6.728611469268799,13.833333015441895,13.850000381469727,13.833333015441895,13.850000381469727,600
2002-09-23 00:00:00+00:00,6.688077449798584,13.75,13.75,13.75,13.75,732
2002-09-24 00:00:00+00:00,6.8096795082092285,14.0,14.666666030883789,14.0,14.166666030883789,13200
2002-09-25 00:00:00+00:00,7.093416690826416,14.583333015441895,14.666666030883789,13.833333015441895,13.833333015441895,9060
2002-09-26 00:00:00+00:00,7.150163650512695,14.699999809265137,14.933333396911621,14.649999618530273,14.649999618530273,1800
2002-09-27 00:00:00+00:00,7.142057418823242,14.683333396911621,15.0,14.0,14.0,9012
2002-09-30 00:00:00+00:00,7.142057418823242,14.683333396911621,14.683333396911621,14.683333396911621,14.683333396911621,0
2002-10-01 00:00:00+00:00,7.069094657897949,14.533332824707031,14.666666030883789,13.666666030883789,13.666666030883789,3732
2002-10-02 00:00:00+00:00,7.069094657897949,14.533332824707031,14.533332824707031,14.533332824707031,14.533332824707031,0
2002-10-03 00:00:00+00:00,7.3771514892578125,15.166666030883789,15.166666030883789,13.683333396911621,13.699999809265137,5748
2002-10-04 00:00:00+00:00,6.9718146324157715,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,600
2002-10-07 00:00:00+00:00,7.117735862731934,14.633333206176758,15.083333015441895,14.300000190734863,14.316665649414062,2976
2002-10-08 00:00:00+00:00,7.117735862731934,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,0
2002-10-09 00:00:00+00:00,7.117735862731934,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,0
2002-10-10 00:00:00+00:00,7.117735862731934,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,0
2002-10-11 00:00:00+00:00,7.117735862731934,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,0
2002-10-14 00:00:00+00:00,7.117735862731934,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,0
2002-10-15 00:00:00+00:00,7.117735862731934,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,0
2002-10-16 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,30
2002-10-17 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-18 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-21 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-22 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-23 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-24 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-25 00:00:00+00:00,6.4935150146484375,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2002-10-28 00:00:00+00:00,7.093416690826416,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,600
2002-10-29 00:00:00+00:00,7.093416690826416,14.583333015441895,14.983332633972168,13.833333015441895,13.833333015441895,13800
2002-10-30 00:00:00+00:00,7.255549430847168,14.916666030883789,15.333333015441895,14.666666030883789,14.666666030883789,4800
2002-10-31 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-01 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-04 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-05 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-06 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-07 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-08 00:00:00+00:00,7.255549430847168,14.916666030883789,14.916666030883789,14.916666030883789,14.916666030883789,0
2002-11-11 00:00:00+00:00,7.13394832611084,14.666666030883789,15.333333015441895,14.166666030883789,14.333333015441895,5772
2002-11-12 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.283332824707031,15.283332824707031,31200
2002-11-13 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2002-11-14 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2002-11-15 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,600
2002-11-18 00:00:00+00:00,7.539289474487305,15.5,15.5,15.333333015441895,15.333333015441895,3474
2002-11-19 00:00:00+00:00,7.539289474487305,15.5,15.5,15.5,15.5,0
2002-11-20 00:00:00+00:00,7.539289474487305,15.5,15.5,14.833333015441895,14.833333015441895,3840
2002-11-21 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,756
2002-11-22 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,14.333333015441895,14.333333015441895,7698
2002-11-25 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,306
2002-11-26 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2002-11-27 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,14.983332633972168,14.983332633972168,7986
2002-11-28 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,1200
2002-11-29 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,3678
2002-12-02 00:00:00+00:00,7.296084403991699,15.0,15.333333015441895,15.0,15.333333015441895,3612
2002-12-03 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,0
2002-12-04 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,0
2002-12-05 00:00:00+00:00,7.417685031890869,15.25,15.333333015441895,15.25,15.333333015441895,5700
2002-12-06 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,14.666666030883789,14.666666030883789,2100
2002-12-09 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,14.666666030883789,14.666666030883789,1518
2002-12-10 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,3600
2002-12-11 00:00:00+00:00,7.296084403991699,15.0,15.5,15.0,15.5,12600
2002-12-12 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,600
2002-12-13 00:00:00+00:00,6.9718146324157715,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,2028
2002-12-16 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,3000
2002-12-17 00:00:00+00:00,6.9718146324157715,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,600
2002-12-18 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,1506
2002-12-19 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,0
2002-12-20 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,0
2002-12-23 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,10200
2002-12-24 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,426
2002-12-25 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2002-12-26 00:00:00+00:00,7.336619853973389,15.083333015441895,15.333333015441895,14.416666030883789,14.416666030883789,18600
2002-12-27 00:00:00+00:00,7.539289474487305,15.5,15.5,15.166666030883789,15.333333015441895,13086
2002-12-30 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,1200
2002-12-31 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,3600
2003-01-01 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2003-01-02 00:00:00+00:00,7.13394832611084,14.666666030883789,14.666666030883789,14.666666030883789,14.666666030883789,1464
2003-01-03 00:00:00+00:00,7.782491207122803,16.0,16.0,15.633333206176758,15.633333206176758,15810
2003-01-06 00:00:00+00:00,7.620355129241943,15.666666030883789,15.666666030883789,14.833333015441895,14.833333015441895,2400
2003-01-07 00:00:00+00:00,7.3771514892578125,15.166666030883789,15.166666030883789,15.0,15.0,122400
2003-01-08 00:00:00+00:00,7.782491207122803,16.0,16.0,15.0,15.0,102000
2003-01-09 00:00:00+00:00,7.782491207122803,16.0,16.0,16.0,16.0,0
2003-01-10 00:00:00+00:00,7.782491207122803,16.0,16.0,16.0,16.0,0
2003-01-13 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,522
2003-01-14 00:00:00+00:00,7.296084403991699,15.0,15.0,15.0,15.0,0
2003-01-15 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,600
2003-01-16 00:00:00+00:00,7.4582200050354,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0
2003-01-17 00:00:00+00:00,6.9718146324157715,14.333333015441895,16.0,14.333333015441895,16.0,24360
2003-01-20 00:00:00+00:00,6.83399772644043,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2706
2003-01-21 00:00:00+00:00,6.6475419998168945,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,12
2003-01-22 00:00:00+00:00,6.6475419998168945,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2003-01-23 00:00:00+00:00,6.712399482727051,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000
2003-01-24 00:00:00+00:00,6.485407829284668,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,1800
2003-01-27 00:00:00+00:00,6.485407829284668,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2003-01-28 00:00:00+00:00,6.728611469268799,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,600
2003-01-29 00:00:00+00:00,6.728611469268799,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,0
2003-01-30 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,5838
2003-01-31 00:00:00+00:00,6.83399772644043,14.050000190734863,14.050000190734863,14.033332824707031,14.033332824707031,180000
2003-02-03 00:00:00+00:00,6.825891971588135,14.033332824707031,14.066665649414062,14.033332824707031,14.066665649414062,151200
2003-02-04 00:00:00+00:00,6.6475419998168945,13.666666030883789,13.966666221618652,13.666666030883789,13.966666221618652,4512
2003-02-05 00:00:00+00:00,6.6556501388549805,13.683333396911621,13.683333396911621,13.666666030883789,13.666666030883789,4332
2003-02-06 00:00:00+00:00,6.8096795082092285,14.0,14.0,13.666666030883789,13.666666030883789,540
2003-02-07 00:00:00+00:00,6.825891971588135,14.033332824707031,14.033332824707031,13.683333396911621,13.699999809265137,151500
2003-02-10 00:00:00+00:00,6.825891971588135,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,0
2003-02-11 00:00:00+00:00,6.6556501388549805,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,228
2003-02-12 00:00:00+00:00,6.6556501388549805,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,0
2003-02-13 00:00:00+00:00,6.6556501388549805,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,0
2003-02-14 00:00:00+00:00,6.6556501388549805,13.683333396911621,13.683333396911621,13.683333396911621,13.683333396911621,0
2003-02-17 00:00:00+00:00,6.842104434967041,14.066665649414062,14.083333015441895,13.666666030883789,13.666666030883789,63936
2003-02-18 00:00:00+00:00,6.720503330230713,13.816665649414062,14.0,13.816665649414062,14.0,7524
2003-02-19 00:00:00+00:00,6.817786693572998,14.016666412353516,14.016666412353516,13.833333015441895,13.833333015441895,9720
2003-02-20 00:00:00+00:00,6.485407829284668,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,2400
2003-02-21 00:00:00+00:00,6.525942325592041,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,900
2003-02-24 00:00:00+00:00,6.525942325592041,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,0
2003-02-25 00:00:00+00:00,6.525942325592041,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,0
2003-02-26 00:00:00+00:00,6.8096795082092285,14.0,14.033332824707031,14.0,14.033332824707031,121230
2003-02-27 00:00:00+00:00,6.8096795082092285,14.0,14.033332824707031,14.0,14.0,60300
2003-02-28 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,30600
2003-03-03 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,150132
2003-03-04 00:00:00+00:00,6.8096795082092285,14.0,14.649999618530273,14.0,14.0,7206
2003-03-05 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,22248
2003-03-06 00:00:00+00:00,6.8096795082092285,14.0,14.033332824707031,14.0,14.0,1800
2003-03-07 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,0
2003-03-10 00:00:00+00:00,6.8096795082092285,14.0,16.799999237060547,13.833333015441895,13.833333015441895,78630
2003-03-11 00:00:00+00:00,6.817786693572998,14.016666412353516,15.300000190734863,14.0,15.300000190734863,90006
2003-03-12 00:00:00+00:00,6.8096795082092285,14.0,14.0,13.850000381469727,13.850000381469727,1800
2003-03-13 00:00:00+00:00,6.8096795082092285,14.0,14.033332824707031,14.0,14.033332824707031,90000
2003-03-14 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,0
2003-03-17 00:00:00+00:00,6.728611469268799,13.833333015441895,16.649999618530273,11.366665840148926,11.383333206176758,4836
2003-03-18 00:00:00+00:00,6.728611469268799,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,0
2003-03-19 00:00:00+00:00,6.825891971588135,14.033332824707031,14.983332633972168,14.033332824707031,14.033332824707031,150006
2003-03-20 00:00:00+00:00,6.8096795082092285,14.0,14.166666030883789,11.383333206176758,11.383333206176758,360012
2003-03-21 00:00:00+00:00,7.766277313232422,15.966666221618652,15.966666221618652,14.0,14.0,3120
2003-03-24 00:00:00+00:00,7.863559246063232,16.16666603088379,16.16666603088379,13.966666221618652,13.966666221618652,120606
2003-03-25 00:00:00+00:00,7.863559246063232,16.16666603088379,16.16666603088379,13.866665840148926,16.0,122106
2003-03-26 00:00:00+00:00,6.825891971588135,14.033332824707031,16.583332061767578,14.0,16.583332061767578,612
2003-03-27 00:00:00+00:00,6.825891971588135,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,60000
2003-03-28 00:00:00+00:00,6.825891971588135,14.033332824707031,15.833333015441895,14.033332824707031,14.083333015441895,60612
2003-03-31 00:00:00+00:00,7.077202320098877,14.550000190734863,16.0,13.866665840148926,16.0,120552
2003-04-01 00:00:00+00:00,7.296084403991699,15.0,15.333333015441895,14.050000190734863,14.050000190734863,900
2003-04-02 00:00:00+00:00,6.607010364532471,13.583333015441895,13.583333015441895,13.583333015441895,13.583333015441895,6
2003-04-03 00:00:00+00:00,6.955600261688232,14.300000190734863,15.233332633972168,13.833333015441895,15.233332633972168,24
2003-04-04 00:00:00+00:00,10.433403015136719,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2003-04-07 00:00:00+00:00,6.955600261688232,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-04-08 00:00:00+00:00,6.955600261688232,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-04-09 00:00:00+00:00,6.955600261688232,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-04-10 00:00:00+00:00,6.58268928527832,13.533332824707031,13.550000190734863,13.533332824707031,13.550000190734863,306
2003-04-11 00:00:00+00:00,6.58268928527832,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0
2003-04-14 00:00:00+00:00,6.58268928527832,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0
2003-04-15 00:00:00+00:00,6.58268928527832,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0
2003-04-16 00:00:00+00:00,7.620355129241943,15.666666030883789,15.666666030883789,10.850000381469727,10.883333206176758,3624
2003-04-17 00:00:00+00:00,6.598904132843018,13.566665649414062,14.0,13.566665649414062,14.0,2400
2003-04-18 00:00:00+00:00,6.598904132843018,13.566665649414062,13.566665649414062,13.566665649414062,13.566665649414062,0
2003-04-21 00:00:00+00:00,6.590796947479248,13.550000190734863,15.666666030883789,13.550000190734863,15.666666030883789,1200
2003-04-22 00:00:00+00:00,6.590796947479248,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2003-04-23 00:00:00+00:00,6.485407829284668,13.333333015441895,13.966666221618652,12.383333206176758,13.966666221618652,312
2003-04-24 00:00:00+00:00,6.485407829284668,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2003-04-25 00:00:00+00:00,6.0800700187683105,12.5,13.216666221618652,12.5,13.216666221618652,1800
2003-04-28 00:00:00+00:00,6.0800700187683105,12.5,12.5,12.5,12.5,0
2003-04-29 00:00:00+00:00,5.9665751457214355,12.266666412353516,12.300000190734863,10.666666030883789,11.166666030883789,2376
2003-04-30 00:00:00+00:00,6.955600261688232,14.300000190734863,14.633333206176758,14.300000190734863,14.633333206176758,12
2003-05-01 00:00:00+00:00,6.955600261688232,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-05-02 00:00:00+00:00,6.955600261688232,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2003-05-05 00:00:00+00:00,6.6475419998168945,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,1200
2003-05-06 00:00:00+00:00,6.323273658752441,13.0,13.0,13.0,13.0,1200
2003-05-07 00:00:00+00:00,6.323273658752441,13.0,13.0,13.0,13.0,0
2003-05-08 00:00:00+00:00,6.323273658752441,13.0,13.0,13.0,13.0,0
2003-05-09 00:00:00+00:00,6.323273658752441,13.0,13.0,13.0,13.0,0
2003-05-12 00:00:00+00:00,6.323273658752441,13.0,13.0,13.0,13.0,0
2003-05-13 00:00:00+00:00,5.715266227722168,11.75,11.75,11.75,11.75,300
2003-05-14 00:00:00+00:00,6.842104434967041,14.066665649414062,14.066665649414062,12.983332633972168,12.983332633972168,1020
2003-05-15 00:00:00+00:00,7.142057418823242,14.683333396911621,15.333333015441895,14.266666412353516,14.266666412353516,4596
2003-05-16 00:00:00+00:00,6.979920387268066,14.350000381469727,14.616665840148926,14.316665649414062,14.616665840148926,2520
2003-05-19 00:00:00+00:00,6.6799702644348145,13.733332633972168,13.75,13.433333396911621,13.433333396911621,5172
2003-05-20 00:00:00+00:00,6.6799702644348145,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,0
2003-05-21 00:00:00+00:00,6.6799702644348145,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,0
2003-05-22 00:00:00+00:00,6.9718146324157715,14.333333015441895,14.333333015441895,14.316665649414062,14.316665649414062,2400
2003-05-23 00:00:00+00:00,6.8096795082092285,14.0,14.0,14.0,14.0,3600
2003-05-26 00:00:00+00:00,6.501622200012207,13.366665840148926,13.383333206176758,13.366665840148926,13.383333206176758,1200
2003-05-27 00:00:00+00:00,6.8096795082092285,14.0,14.0,13.649999618530273,13.649999618530273,5412
2003-05-28 00:00:00+00:00,6.8096795082092285,14.0,14.333333015441895,14.0,14.316665649414062,1512
2003-05-29 00:00:00+00:00,6.607010364532471,13.583333015441895,14.0,13.583333015441895,14.0,4476
2003-05-30 00:00:00+00:00,6.574582099914551,13.516666412353516,13.983332633972168,13.333333015441895,13.333333015441895,4536
2003-06-02 00:00:00+00:00,6.485407829284668,13.333333015441895,13.5,12.833333015441895,12.833333015441895,4200
2003-06-03 00:00:00+00:00,6.485407829284668,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0
2003-06-04 00:00:00+00:00,6.477302074432373,13.316665649414062,13.316665649414062,13.316665649414062,13.316665649414062,600
2003-06-05 00:00:00+00:00,6.485407829284668,13.333333015441895,13.366665840148926,13.333333015441895,13.366665840148926,4428
2003-06-06 00:00:00+00:00,5.731480121612549,11.783332824707031,11.783332824707031,11.766666412353516,11.766666412353516,606
2003-06-09 00:00:00+00:00,6.477302074432373,13.316665649414062,13.333333015441895,11.816665649414062,11.816665649414062,1200
