Price,Adj Close,Close,High,Low,Open,Volume
2003-01-23 00:00:00+00:00,11.706021308898926,16.700000762939453,16.940000534057617,15.779999732971191,16.399999618530273,15685710
2003-01-24 00:00:00+00:00,11.117217063903809,15.859999656677246,16.959999084472656,15.670000076293945,16.780000686645508,14368165
2003-01-27 00:00:00+00:00,10.570469856262207,15.079999923706055,16.0,14.699999809265137,15.90999984741211,11261500
2003-01-28 00:00:00+00:00,10.619534492492676,15.149999618530273,15.619999885559082,14.6899995803833,15.489999771118164,11237070
2003-01-29 00:00:00+00:00,10.591496467590332,15.109999656677246,15.680000305175781,14.9399995803833,15.199999809265137,9104215
2003-01-30 00:00:00+00:00,10.311112403869629,14.710000038146973,15.399999618530273,14.59000015258789,15.300000190734863,4960955
2003-01-31 00:00:00+00:00,10.016711235046387,14.289999961853027,14.890000343322754,14.109999656677246,14.890000343322754,6189775
2003-02-03 00:00:00+00:00,10.584486961364746,15.100000381469727,15.220000267028809,14.329999923706055,14.449999809265137,7500065
2003-02-04 00:00:00+00:00,11.026089668273926,15.729999542236328,16.190000534057617,15.199999809265137,15.399999618530273,14555485
2003-02-05 00:00:00+00:00,10.941978454589844,15.609999656677246,15.770000457763672,15.260000228881836,15.619999885559082,6499895
2003-02-06 00:00:00+00:00,11.565829277038574,16.5,16.600000381469727,15.399999618530273,15.579999923706055,14583260
2003-02-07 00:00:00+00:00,11.390589714050293,16.25,16.700000762939453,15.8100004196167,16.700000762939453,11087595
2003-02-10 00:00:00+00:00,11.012073516845703,15.710000038146973,16.31999969482422,15.640000343322754,15.880000114440918,10237530
2003-02-11 00:00:00+00:00,10.970014572143555,15.649999618530273,16.0,15.4399995803833,15.859999656677246,6932145
2003-02-12 00:00:00+00:00,10.998053550720215,15.6899995803833,16.06999969482422,15.100000381469727,15.100000381469727,8276375
2003-02-13 00:00:00+00:00,10.998053550720215,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2003-02-14 00:00:00+00:00,10.773747444152832,15.369999885559082,15.779999732971191,15.270000457763672,15.720000267028809,6731905
2003-02-17 00:00:00+00:00,11.425640106201172,16.299999237060547,16.399999618530273,15.420000076293945,15.539999961853027,6620480
2003-02-18 00:00:00+00:00,11.88827133178711,16.959999084472656,17.139999389648438,16.510000228881836,16.540000915527344,12829410
2003-02-19 00:00:00+00:00,12.42801284790039,17.729999542236328,18.040000915527344,16.959999084472656,17.0,19115535
2003-02-20 00:00:00+00:00,12.15463638305664,17.34000015258789,18.139999389648438,17.049999237060547,17.799999237060547,21657015
2003-02-21 00:00:00+00:00,12.385955810546875,17.670000076293945,17.889999389648438,16.969999313354492,17.31999969482422,14333010
2003-02-24 00:00:00+00:00,12.421000480651855,17.719999313354492,18.200000762939453,17.610000610351562,17.850000381469727,9675525
2003-02-25 00:00:00+00:00,11.87425422668457,16.940000534057617,17.700000762939453,16.84000015258789,17.479999542236328,11462170
2003-02-26 00:00:00+00:00,11.201333045959473,15.979999542236328,17.209999084472656,15.920000076293945,17.0,21188790
2003-02-27 00:00:00+00:00,12.084542274475098,17.239999771118164,17.5,15.739999771118164,16.010000228881836,23874005
2003-02-28 00:00:00+00:00,11.677983283996582,16.65999984741211,17.690000534057617,16.420000076293945,17.649999618530273,22537220
2003-03-03 00:00:00+00:00,12.694372177124023,18.110000610351562,18.780000686645508,17.030000686645508,17.030000686645508,23931380
2003-03-04 00:00:00+00:00,12.512125015258789,17.850000381469727,18.079999923706055,17.530000686645508,18.079999923706055,15284540
2003-03-05 00:00:00+00:00,13.121959686279297,18.719999313354492,18.920000076293945,17.200000762939453,17.8799991607666,19265810
2003-03-06 00:00:00+00:00,12.995787620544434,18.540000915527344,19.299999237060547,18.1200008392334,18.780000686645508,41063360
2003-03-07 00:00:00+00:00,12.364923477172852,17.639999389648438,18.190000534057617,17.5,17.5,15137485
2003-03-10 00:00:00+00:00,11.97238540649414,17.079999923706055,17.979999542236328,17.0,17.979999542236328,11827050
2003-03-11 00:00:00+00:00,12.463062286376953,17.780000686645508,18.020000457763672,16.25,16.889999389648438,24080550
2003-03-12 00:00:00+00:00,13.26916217803955,18.93000030517578,19.139999389648438,18.020000457763672,18.040000915527344,33805435
2003-03-13 00:00:00+00:00,13.199065208435059,18.829999923706055,19.200000762939453,17.979999542236328,19.049999237060547,22481695
2003-03-14 00:00:00+00:00,13.199065208435059,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2003-03-17 00:00:00+00:00,13.381314277648926,19.09000015258789,19.3799991607666,18.059999465942383,18.979999542236328,16625390
2003-03-18 00:00:00+00:00,13.381314277648926,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2003-03-19 00:00:00+00:00,13.605620384216309,19.40999984741211,19.780000686645508,19.020000457763672,19.309999465942383,14978605
2003-03-20 00:00:00+00:00,13.801892280578613,19.690000534057617,19.940000534057617,18.799999237060547,18.989999771118164,23791460
2003-03-21 00:00:00+00:00,14.166393280029297,20.209999084472656,20.559999465942383,19.81999969482422,19.81999969482422,17723920
2003-03-24 00:00:00+00:00,13.822921752929688,19.719999313354492,20.350000381469727,19.549999237060547,20.219999313354492,6960370
2003-03-25 00:00:00+00:00,13.759833335876465,19.6299991607666,19.760000228881836,19.110000610351562,19.149999618530273,9166260
2003-03-26 00:00:00+00:00,13.738805770874023,19.600000381469727,20.239999771118164,19.5,19.739999771118164,8644605
2003-03-27 00:00:00+00:00,14.432754516601562,20.59000015258789,20.760000228881836,19.510000228881836,19.510000228881836,15149945
2003-03-28 00:00:00+00:00,14.85333251953125,21.190000534057617,21.5,20.34000015258789,20.579999923706055,15118410
2003-03-31 00:00:00+00:00,14.26452350616455,20.350000381469727,21.0,20.170000076293945,20.81999969482422,8434155
2003-04-01 00:00:00+00:00,13.780860900878906,19.65999984741211,20.450000762939453,19.450000762939453,20.260000228881836,11869235
2003-04-02 00:00:00+00:00,14.36265754699707,20.489999771118164,20.6299991607666,19.93000030517578,19.959999084472656,9474560
2003-04-03 00:00:00+00:00,14.797253608703613,21.110000610351562,21.239999771118164,20.200000762939453,20.670000076293945,13677950
2003-04-04 00:00:00+00:00,15.20380973815918,21.690000534057617,21.780000686645508,20.920000076293945,21.299999237060547,13426805
2003-04-07 00:00:00+00:00,15.400081634521484,21.969999313354492,22.399999618530273,21.43000030517578,22.399999618530273,8127835
2003-04-08 00:00:00+00:00,15.834674835205078,22.59000015258789,22.780000686645508,21.420000076293945,21.799999237060547,11682655
2003-04-09 00:00:00+00:00,14.937446594238281,21.309999465942383,22.940000534057617,20.950000762939453,22.399999618530273,12472540
2003-04-10 00:00:00+00:00,14.713138580322266,20.989999771118164,21.799999237060547,20.3799991607666,21.0,10800825
2003-04-11 00:00:00+00:00,14.776223182678223,21.079999923706055,21.899999618530273,20.899999618530273,21.0,8878365
2003-04-15 00:00:00+00:00,14.657060623168945,20.90999984741211,21.280000686645508,19.399999618530273,21.18000030517578,11610070
2003-04-16 00:00:00+00:00,14.874359130859375,21.219999313354492,21.649999618530273,20.81999969482422,20.81999969482422,7913255
2003-04-17 00:00:00+00:00,14.88137149810791,21.229999542236328,21.799999237060547,20.709999084472656,21.100000381469727,7242435
2003-04-18 00:00:00+00:00,14.88137149810791,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2003-04-21 00:00:00+00:00,15.322973251342773,21.860000610351562,21.979999542236328,21.170000076293945,21.170000076293945,7120515
2003-04-22 00:00:00+00:00,14.909407615661621,21.270000457763672,22.100000381469727,21.020000457763672,21.899999618530273,3932860
2003-04-23 00:00:00+00:00,14.278544425964355,20.3700008392334,21.600000381469727,20.219999313354492,21.350000381469727,8491215
2003-04-24 00:00:00+00:00,14.565939903259277,20.780000686645508,21.5,20.200000762939453,20.399999618530273,10366750
2003-04-25 00:00:00+00:00,15.484196662902832,22.09000015258789,22.520000457763672,20.81999969482422,20.940000534057617,16800525
2003-04-28 00:00:00+00:00,16.633769989013672,23.729999542236328,24.139999389648438,21.799999237060547,22.200000762939453,26193010
2003-04-29 00:00:00+00:00,15.946826934814453,22.75,23.959999084472656,22.43000030517578,23.959999084472656,25315195
2003-04-30 00:00:00+00:00,16.591712951660156,23.670000076293945,24.020000457763672,22.420000076293945,22.899999618530273,18084365
2003-05-01 00:00:00+00:00,16.591712951660156,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2003-05-02 00:00:00+00:00,17.012285232543945,24.270000457763672,24.469999313354492,23.34000015258789,23.399999618530273,14162110
2003-05-05 00:00:00+00:00,18.049705505371094,25.75,25.950000762939453,24.420000076293945,24.540000915527344,13709700
2003-05-06 00:00:00+00:00,17.706239700317383,25.260000228881836,26.31999969482422,24.940000534057617,25.920000076293945,16796075
2003-05-07 00:00:00+00:00,17.145463943481445,24.459999084472656,25.940000534057617,24.399999618530273,25.5,11796225
2003-05-08 00:00:00+00:00,17.334728240966797,24.729999542236328,25.0,24.399999618530273,24.799999237060547,9218620
2003-05-09 00:00:00+00:00,17.327716827392578,24.719999313354492,25.18000030517578,24.399999618530273,24.799999237060547,8798025
2003-05-12 00:00:00+00:00,20.250715255737305,28.889999389648438,29.670000076293945,24.920000076293945,24.950000762939453,44265660
2003-05-13 00:00:00+00:00,19.108156204223633,27.260000228881836,29.100000381469727,27.040000915527344,28.979999542236328,30769675
2003-05-14 00:00:00+00:00,20.92363929748535,29.850000381469727,31.0,27.219999313354492,27.219999313354492,43412080
2003-05-15 00:00:00+00:00,20.152585983276367,28.75,30.0,28.440000534057617,29.899999618530273,37539215
2003-05-16 00:00:00+00:00,19.619855880737305,27.989999771118164,29.860000610351562,27.520000457763672,29.0,37709800
2003-05-19 00:00:00+00:00,19.528732299804688,27.860000610351562,28.56999969482422,26.899999618530273,28.389999389648438,33485070
2003-05-20 00:00:00+00:00,20.538110733032227,29.299999237060547,29.5,27.030000686645508,27.399999618530273,36311285
2003-05-21 00:00:00+00:00,20.166606903076172,28.770000457763672,30.299999237060547,28.3700008392334,29.700000762939453,30498250
2003-05-22 00:00:00+00:00,21.00074577331543,29.959999084472656,30.239999771118164,27.90999984741211,29.200000762939453,45269015
