Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,,
2016-08-25 00:00:00+00:00,22.582435607910156,24.262500762939453,24.267499923706055,24.037500381469727,24.162500381469727,300320
2016-08-26 00:00:00+00:00,22.519607543945312,24.19499969482422,24.19499969482422,24.049999237060547,24.075000762939453,309000
2016-08-29 00:00:00+00:00,22.454450607299805,24.125,24.125,24.006250381469727,24.049999237060547,324800
2016-08-30 00:00:00+00:00,22.500988006591797,24.174999237060547,24.225000381469727,24.137500762939453,24.137500762939453,202880
2016-08-31 00:00:00+00:00,22.570798873901367,24.25,24.25,24.1875,24.200000762939453,210280
2016-09-01 00:00:00+00:00,22.596389770507812,24.27750015258789,24.299999237060547,24.231250762939453,24.274999618530273,86080
2016-09-02 00:00:00+00:00,22.605701446533203,24.287500381469727,24.323749542236328,24.274999618530273,24.274999618530273,161240
2016-09-06 00:00:00+00:00,22.617334365844727,24.299999237060547,24.358749389648438,24.225000381469727,24.325000762939453,212360
2016-09-07 00:00:00+00:00,22.66619873046875,24.352500915527344,24.360000610351562,24.225000381469727,24.290000915527344,229000
2016-09-08 00:00:00+00:00,23.029191970825195,24.74250030517578,24.950000762939453,24.356250762939453,24.364999771118164,237400
2016-09-09 00:00:00+00:00,24.179838180541992,25.978750228881836,25.978750228881836,24.375,24.5,508080
2016-09-12 00:00:00+00:00,25.388652801513672,27.27750015258789,27.27750015258789,25.625,25.625,56560
2016-09-14 00:00:00+00:00,25.82843589782715,27.75,28.641250610351562,27.5,28.625,80640
2016-09-15 00:00:00+00:00,27.119861602783203,29.137500762939453,29.137500762939453,28.450000762939453,28.450000762939453,88600
2016-09-16 00:00:00+00:00,28.201858520507812,30.299999237060547,30.575000762939453,29.5,29.75,69280
2016-09-19 00:00:00+00:00,28.842918395996094,30.988750457763672,31.625,30.751249313354492,31.625,8800
2016-09-20 00:00:00+00:00,29.300148010253906,31.479999542236328,31.501249313354492,29.440000534057617,31.375,125480
2016-09-21 00:00:00+00:00,30.24952507019043,32.5,33.0,31.475000381469727,31.5049991607666,23560
2016-09-22 00:00:00+00:00,31.57933807373047,33.928749084472656,34.125,33.0,33.0,112840
2016-09-23 00:00:00+00:00,31.839950561523438,34.2087516784668,35.625,33.75,35.625,134920
2016-09-26 00:00:00+00:00,32.812591552734375,35.25374984741211,35.375,34.125,34.125,175680
2016-09-27 00:00:00+00:00,32.80909729003906,35.25,35.75,34.54999923706055,35.0,483920
2016-09-28 00:00:00+00:00,32.11103057861328,34.5,35.25,34.349998474121094,35.25,201280
2016-09-29 00:00:00+00:00,32.576412200927734,35.0,35.375,33.625,34.75,581640
2016-09-30 00:00:00+00:00,33.49552917480469,35.98749923706055,36.25,35.125,35.125,134720
2016-10-03 00:00:00+00:00,34.0423469543457,36.57500076293945,36.57500076293945,36.42499923706055,36.5,115880
2016-10-04 00:00:00+00:00,35.74446105957031,38.403751373291016,38.403751373291016,36.45000076293945,38.349998474121094,225600
2016-10-05 00:00:00+00:00,37.53150939941406,40.32374954223633,40.32374954223633,39.04999923706055,39.04999923706055,88280
2016-10-06 00:00:00+00:00,38.90437316894531,41.79875183105469,42.338748931884766,40.75,42.338748931884766,323040
2016-10-07 00:00:00+00:00,38.905540466308594,41.79999923706055,42.5,41.625,42.5,159880
2016-10-10 00:00:00+00:00,39.83745574951172,42.80125045776367,43.875,42.125,43.75,169680
2016-10-13 00:00:00+00:00,39.89214324951172,42.86000061035156,44.875,42.61249923706055,42.82500076293945,35760
2016-10-14 00:00:00+00:00,40.89618682861328,43.938751220703125,44.75,42.75,43.125,125240
2016-10-17 00:00:00+00:00,40.18532180786133,43.17499923706055,45.0,42.5,43.75,160760
2016-10-18 00:00:00+00:00,41.76527786254883,44.872501373291016,45.25,43.0,44.0,248520
2016-10-19 00:00:00+00:00,40.25979232788086,43.255001068115234,46.497501373291016,42.630001068115234,46.497501373291016,240120
2016-10-20 00:00:00+00:00,41.9048957824707,45.022499084472656,45.41749954223633,43.125,43.25,183080
2016-10-21 00:00:00+00:00,43.04971694946289,46.252498626708984,47.272499084472656,45.5,45.75,102360
2016-10-24 00:00:00+00:00,43.27542495727539,46.494998931884766,47.5,46.25,47.474998474121094,143320
2016-10-25 00:00:00+00:00,43.00319290161133,46.20249938964844,46.5,46.0,46.5,134880
2016-10-26 00:00:00+00:00,42.8147087097168,46.0,47.375,45.95000076293945,46.0,7440
2016-10-27 00:00:00+00:00,43.03575897216797,46.23749923706055,47.0,45.82500076293945,46.04999923706055,129600
2016-10-28 00:00:00+00:00,42.8147087097168,46.0,48.0,45.95000076293945,48.0,84360
2016-11-01 00:00:00+00:00,43.103248596191406,46.310001373291016,49.775001525878906,45.625,46.5,94960
2016-11-02 00:00:00+00:00,42.904300689697266,46.096248626708984,46.20000076293945,45.70000076293945,45.900001525878906,94640
2016-11-03 00:00:00+00:00,43.36851119995117,46.595001220703125,47.25,46.0,47.25,99320
2016-11-04 00:00:00+00:00,41.96888732910156,45.091251373291016,46.125,45.0,46.0,91360
2016-11-07 00:00:00+00:00,42.59481430053711,45.76374816894531,47.25,45.0,47.25,149840
2016-11-08 00:00:00+00:00,41.75714111328125,44.86375045776367,46.037498474121094,43.775001525878906,46.0,55360
2016-11-09 00:00:00+00:00,40.68210983276367,43.7087516784668,43.75,42.62125015258789,42.62125015258789,12160
2016-11-10 00:00:00+00:00,40.60416030883789,43.625,44.25,43.625,44.25,1240
2016-11-11 00:00:00+00:00,41.20217514038086,44.26750183105469,45.0,43.75,45.0,15360
2016-11-15 00:00:00+00:00,39.17314147949219,42.087501525878906,43.75,42.087501525878906,43.75,5520
2016-11-16 00:00:00+00:00,39.57451248168945,42.51874923706055,43.0,39.98374938964844,40.0,68720
2016-11-17 00:00:00+00:00,39.90144729614258,42.869998931884766,44.57500076293945,42.849998474121094,44.57500076293945,118080
2016-11-18 00:00:00+00:00,40.23186111450195,43.224998474121094,43.75,42.5,43.75,134520
2016-11-21 00:00:00+00:00,39.48725891113281,42.42499923706055,44.70000076293945,41.063751220703125,44.70000076293945,88680
2016-11-22 00:00:00+00:00,39.002113342285156,41.903751373291016,43.375,40.32500076293945,43.25,199600
2016-11-23 00:00:00+00:00,38.90550994873047,41.787498474121094,43.125,41.775001525878906,43.125,395400
2016-11-24 00:00:00+00:00,39.0277099609375,41.91875076293945,42.977500915527344,41.375,42.974998474121094,77680
2016-11-25 00:00:00+00:00,38.8705940246582,41.75,42.36249923706055,41.75,42.35499954223633,59040
2016-11-28 00:00:00+00:00,38.38762283325195,41.23125076293945,42.5,40.79999923706055,41.875,130280
2016-11-29 00:00:00+00:00,38.172325134277344,41.0,42.42499923706055,39.17499923706055,40.025001525878906,48000
2016-11-30 00:00:00+00:00,37.96283721923828,40.775001525878906,42.11000061035156,39.0,39.30875015258789,24520
2016-12-01 00:00:00+00:00,38.452796936035156,41.30125045776367,42.125,39.0,42.0,203160
2016-12-02 00:00:00+00:00,38.76585388183594,41.63750076293945,42.525001525878906,41.25,41.25,607320
2016-12-05 00:00:00+00:00,39.26395797729492,42.17250061035156,43.5,41.125,41.79999923706055,978520
2016-12-06 00:00:00+00:00,39.923828125,42.881248474121094,43.4375,41.82500076293945,42.5,1191240
2016-12-07 00:00:00+00:00,40.54878616333008,43.5525016784668,44.25,42.974998474121094,43.349998474121094,1236400
2016-12-08 00:00:00+00:00,42.34450149536133,45.48125076293945,45.5,44.0,44.001251220703125,1609880
2016-12-09 00:00:00+00:00,42.75067138671875,45.91749954223633,46.23749923706055,45.400001525878906,45.751251220703125,1278120
2016-12-12 00:00:00+00:00,42.03028869628906,45.14374923706055,46.1037483215332,45.0,46.001251220703125,816440
2016-12-13 00:00:00+00:00,44.55222702026367,47.852500915527344,49.657501220703125,46.25,49.33250045776367,2948920
2016-12-14 00:00:00+00:00,45.333126068115234,48.69124984741211,50.997501373291016,47.75,48.5,2377160
2016-12-15 00:00:00+00:00,45.28773498535156,48.64250183105469,48.875,46.026248931884766,48.25,1847720
2016-12-16 00:00:00+00:00,44.179805755615234,47.45249938964844,48.751251220703125,47.0,48.751251220703125,1507480
2016-12-19 00:00:00+00:00,44.37300491333008,47.65999984741211,47.75,47.25,47.52375030517578,1530640
2016-12-20 00:00:00+00:00,43.92609405517578,47.18000030517578,47.70124816894531,47.001251220703125,47.501251220703125,1231800
2016-12-21 00:00:00+00:00,44.45097351074219,47.743751525878906,48.625,47.0,47.026248931884766,2101560
2016-12-22 00:00:00+00:00,43.87722396850586,47.127498626708984,48.125,47.0,48.125,1190200
2016-12-23 00:00:00+00:00,44.65113830566406,47.9587516784668,48.3125,47.0,47.0,1101400
2016-12-26 00:00:00+00:00,45.22140121459961,48.571250915527344,48.67499923706055,47.45124816894531,47.977500915527344,1420760
2016-12-27 00:00:00+00:00,44.3392448425293,47.623748779296875,48.625,47.0,48.474998474121094,972720
2016-12-28 00:00:00+00:00,44.41140365600586,47.70124816894531,48.0412483215332,47.25,47.5625,919960
2016-12-29 00:00:00+00:00,43.73988723754883,46.97999954223633,48.0,46.724998474121094,47.0,1277680
2016-12-30 00:00:00+00:00,44.483558654785156,47.778751373291016,47.974998474121094,46.875,47.029998779296875,1043560
2017-01-02 00:00:00+00:00,44.51266098022461,47.810001373291016,48.474998474121094,46.88874816894531,48.20124816894531,1258440
2017-01-03 00:00:00+00:00,44.24613952636719,47.52375030517578,47.998748779296875,47.5,47.877498626708984,913400
2017-01-04 00:00:00+00:00,44.21821975708008,47.493751525878906,47.900001525878906,47.45000076293945,47.872501373291016,1068640
2017-01-05 00:00:00+00:00,45.15506362915039,48.5,48.625,47.34749984741211,48.125,1588680
2017-01-06 00:00:00+00:00,45.042171478271484,48.37874984741211,49.625,48.25,48.751251220703125,1189440
2017-01-09 00:00:00+00:00,44.305503845214844,47.587501525878906,47.95000076293945,47.48875045776367,47.751251220703125,1060080
2017-01-10 00:00:00+00:00,43.81438064575195,47.060001373291016,48.473751068115234,47.0,48.27000045776367,1422800
2017-01-11 00:00:00+00:00,43.664249420166016,46.89875030517578,48.29999923706055,46.841251373291016,47.5,1286960
2017-01-12 00:00:00+00:00,43.4954948425293,46.717498779296875,47.05875015258789,46.64125061035156,47.01250076293945,1031880
2017-01-13 00:00:00+00:00,43.54554748535156,46.7712516784668,47.625,46.625,47.5,1195600
2017-01-16 00:00:00+00:00,44.190277099609375,47.463748931884766,48.126251220703125,46.75,48.126251220703125,1322960
2017-01-17 00:00:00+00:00,43.97381591796875,47.23125076293945,47.77375030517578,47.17499923706055,47.54999923706055,1010960
2017-01-18 00:00:00+00:00,43.61420440673828,46.845001220703125,47.625,46.625,47.3650016784668,1436040
2017-01-19 00:00:00+00:00,43.69566345214844,46.932498931884766,47.900001525878906,46.775001525878906,47.13874816894531,1821120
2017-01-20 00:00:00+00:00,42.84960174560547,46.02375030517578,47.397499084472656,45.82500076293945,47.375,997440
2017-01-23 00:00:00+00:00,42.527225494384766,45.6775016784668,46.25,45.61249923706055,46.25,880880
2017-01-24 00:00:00+00:00,42.68316650390625,45.845001220703125,46.037498474121094,45.57500076293945,45.57500076293945,1151120
2017-01-25 00:00:00+00:00,42.997398376464844,46.182498931884766,47.0,45.502498626708984,45.502498626708984,1413480
2017-01-27 00:00:00+00:00,42.708778381347656,45.872501373291016,46.20000076293945,45.82624816894531,46.05125045776367,1237520
2017-01-30 00:00:00+00:00,43.21269607543945,46.41374969482422,47.125,45.77750015258789,45.849998474121094,3484560
2017-01-31 00:00:00+00:00,42.91941833496094,46.098751068115234,46.45000076293945,46.04999923706055,46.375,2017680
2017-02-01 00:00:00+00:00,43.093990325927734,46.286251068115234,47.098751068115234,45.747501373291016,46.127498626708984,3222800
2017-02-02 00:00:00+00:00,43.00437545776367,46.189998626708984,46.42250061035156,45.92375183105469,46.27375030517578,2177120
2017-02-03 00:00:00+00:00,42.89033126831055,46.067501068115234,46.5,45.75,46.227500915527344,2066200
2017-02-06 00:00:00+00:00,42.98808288574219,46.17250061035156,46.498748779296875,46.037498474121094,46.04999923706055,1970240
2017-02-07 00:00:00+00:00,42.700626373291016,45.86375045776367,46.08625030517578,45.82500076293945,46.0,1736160
2017-02-08 00:00:00+00:00,42.68084716796875,45.842498779296875,46.36750030517578,45.79999923706055,46.36750030517578,1679360
2017-02-09 00:00:00+00:00,42.685508728027344,45.84749984741211,46.04999923706055,45.775001525878906,46.04999923706055,1355920
2017-02-10 00:00:00+00:00,41.93485641479492,45.0412483215332,45.775001525878906,45.0,45.752498626708984,961000
2017-02-13 00:00:00+00:00,41.4390869140625,44.508750915527344,45.29875183105469,44.400001525878906,45.037498474121094,945480
2017-02-14 00:00:00+00:00,41.73003387451172,44.821250915527344,45.942501068115234,44.25,44.67625045776367,702680
2017-02-15 00:00:00+00:00,42.685508728027344,45.84749984741211,46.724998474121094,45.0,46.723751068115234,1908040
2017-02-16 00:00:00+00:00,42.464378356933594,45.61000061035156,45.998748779296875,45.25,45.45124816894531,988280
2017-02-17 00:00:00+00:00,42.56446075439453,45.717498779296875,46.251251220703125,45.45000076293945,46.125,1144240
2017-02-20 00:00:00+00:00,42.04773712158203,45.162498474121094,45.79875183105469,45.005001068115234,45.748748779296875,1113400
2017-02-21 00:00:00+00:00,41.41580581665039,44.48374938964844,45.0,44.375,45.0,1121240
2017-02-22 00:00:00+00:00,41.39834213256836,44.46500015258789,45.001251220703125,44.400001525878906,44.95124816894531,995160
2017-02-23 00:00:00+00:00,41.368099212646484,44.432498931884766,44.75,44.213748931884766,44.45500183105469,799960
2017-02-27 00:00:00+00:00,41.21331024169922,44.26625061035156,44.66374969482422,44.001251220703125,44.66374969482422,830280
2017-02-28 00:00:00+00:00,41.35295486450195,44.4162483215332,44.751251220703125,44.25,44.68375015258789,736640
2017-03-01 00:00:00+00:00,40.768741607666016,43.78874969482422,44.70249938964844,43.75,44.54750061035156,639200
2017-03-02 00:00:00+00:00,40.3556022644043,43.345001220703125,44.321250915527344,40.63874816894531,44.001251220703125,628920
2017-03-03 00:00:00+00:00,40.80714797973633,43.83000183105469,44.248748779296875,43.619998931884766,44.0,758360
2017-03-06 00:00:00+00:00,40.675636291503906,43.688751220703125,44.69874954223633,43.625,44.69874954223633,646000
2017-03-07 00:00:00+00:00,40.252017974853516,43.23374938964844,44.54999923706055,43.0412483215332,44.54375076293945,494760
2017-03-08 00:00:00+00:00,40.07278823852539,43.0412483215332,43.685001373291016,42.75,43.587501525878906,593120
2017-03-09 00:00:00+00:00,39.08123779296875,41.97624969482422,43.30125045776367,41.275001525878906,43.026248931884766,97160
2017-03-10 00:00:00+00:00,38.719303131103516,41.587501525878906,42.92499923706055,41.0,42.380001068115234,169240
2017-03-14 00:00:00+00:00,39.24999237060547,42.157501220703125,43.741249084472656,41.79999923706055,42.751251220703125,685000
2017-03-15 00:00:00+00:00,38.93461227416992,41.818748474121094,42.55125045776367,41.751251220703125,42.55125045776367,781600
2017-03-16 00:00:00+00:00,39.1475830078125,42.04750061035156,42.29999923706055,41.814998626708984,42.251251220703125,710120
2017-03-17 00:00:00+00:00,39.01839065551758,41.908748626708984,42.626251220703125,41.650001525878906,42.626251220703125,927120
2017-03-20 00:00:00+00:00,38.67857360839844,41.54375076293945,41.85124969482422,41.473751068115234,41.814998626708984,767960
2017-03-21 00:00:00+00:00,38.96021270751953,41.846248626708984,42.07624816894531,41.712501525878906,42.04249954223633,768560
2017-03-22 00:00:00+00:00,38.57382583618164,41.431251525878906,42.0,41.256248474121094,41.751251220703125,1033640
2017-03-23 00:00:00+00:00,38.84266662597656,41.720001220703125,42.5,41.623748779296875,41.751251220703125,983600
2017-03-24 00:00:00+00:00,38.59710693359375,41.45624923706055,42.97249984741211,41.375,42.97249984741211,1257480
2017-03-27 00:00:00+00:00,38.65413284301758,41.51750183105469,42.001251220703125,41.25,41.751251220703125,1410240
2017-03-28 00:00:00+00:00,38.538909912109375,41.39374923706055,42.2599983215332,41.29999923706055,41.758750915527344,1223200
2017-03-29 00:00:00+00:00,38.677406311035156,41.54249954223633,41.775001525878906,41.377498626708984,41.752498626708984,1529360
2017-03-30 00:00:00+00:00,39.76322555541992,42.7087516784668,43.125,41.626251220703125,41.876251220703125,2951280
2017-03-31 00:00:00+00:00,39.81093978881836,42.7599983215332,43.75,42.618751525878906,43.002498626708984,3686480
2017-04-03 00:00:00+00:00,39.9913215637207,42.95375061035156,43.381248474121094,42.80125045776367,43.0,3023080
2017-04-05 00:00:00+00:00,40.24386978149414,43.224998474121094,43.5,42.95124816894531,43.25,2068920
2017-04-06 00:00:00+00:00,40.17753219604492,43.153751373291016,43.627498626708984,43.07624816894531,43.5,1968040
2017-04-07 00:00:00+00:00,39.112667083740234,42.0099983215332,43.5,41.83000183105469,43.099998474121094,2161760
2017-04-10 00:00:00+00:00,36.11357116699219,38.78874969482422,44.099998474121094,38.03874969482422,43.5,997320
2017-04-11 00:00:00+00:00,35.16508483886719,37.77000045776367,40.122501373291016,37.75,38.79999923706055,880560
2017-04-12 00:00:00+00:00,31.339712142944336,33.661251068115234,38.900001525878906,32.537498474121094,38.900001525878906,752560
2017-04-13 00:00:00+00:00,30.488977432250977,32.747501373291016,34.375,32.45000076293945,34.375,918520
2017-04-17 00:00:00+00:00,27.983339309692383,30.056249618530273,32.54999923706055,29.75,32.54999923706055,2603360
2017-04-18 00:00:00+00:00,30.78108787536621,33.061248779296875,33.061248779296875,30.4012508392334,31.174999237060547,20457360
2017-04-19 00:00:00+00:00,33.858154296875,36.366249084472656,36.366249084472656,34.25,34.75,907600
2017-04-20 00:00:00+00:00,36.888668060302734,39.62125015258789,40.002498626708984,38.126251220703125,40.002498626708984,3043600
2017-04-21 00:00:00+00:00,35.4281120300293,38.0525016784668,41.224998474121094,37.75,40.599998474121094,3647000
2017-04-24 00:00:00+00:00,37.199398040771484,39.95500183105469,39.95500183105469,38.275001525878906,38.474998474121094,909880
2017-04-25 00:00:00+00:00,39.05913162231445,41.95249938964844,41.95249938964844,40.123748779296875,41.95249938964844,2145480
2017-04-26 00:00:00+00:00,39.6619758605957,42.599998474121094,43.724998474121094,41.375,42.92499923706055,1454912
2017-04-27 00:00:00+00:00,37.71844482421875,40.51250076293945,43.20000076293945,40.474998474121094,42.20000076293945,372760
2017-04-28 00:00:00+00:00,36.98525619506836,39.724998474121094,40.51250076293945,38.5,40.51250076293945,1388056
2017-05-02 00:00:00+00:00,36.17060470581055,38.849998474121094,40.45000076293945,38.275001525878906,38.775001525878906,383116
2017-05-03 00:00:00+00:00,37.97447204589844,40.787498474121094,40.787498474121094,39.04999923706055,39.75,205428
2017-05-04 00:00:00+00:00,37.83481979370117,40.63750076293945,42.25,39.0625,41.25,526392
2017-05-05 00:00:00+00:00,38.06757736206055,40.88750076293945,41.51250076293945,40.5,41.5,130868
2017-05-08 00:00:00+00:00,39.96455764770508,42.92499923706055,42.92499923706055,41.125,41.13750076293945,549636
2017-05-09 00:00:00+00:00,41.95463943481445,45.0625,45.0625,42.787498474121094,43.8125,1134956
2017-05-10 00:00:00+00:00,42.50162124633789,45.650001525878906,47.3125,45.17499923706055,45.974998474121094,869576
2017-05-11 00:00:00+00:00,44.61972427368164,47.92499923706055,47.92499923706055,46.3125,46.474998474121094,1148748
2017-05-12 00:00:00+00:00,46.84256362915039,50.3125,50.3125,47.75,50.3125,4125488
2017-05-15 00:00:00+00:00,44.86410903930664,48.1875,50.17499923706055,47.79999923706055,50.0,856192
2017-05-16 00:00:00+00:00,44.526615142822266,47.82500076293945,49.25,46.275001525878906,48.599998474121094,2192388
2017-05-17 00:00:00+00:00,46.36540985107422,49.79999923706055,50.212501525878906,48.474998474121094,48.474998474121094,1161256
2017-05-18 00:00:00+00:00,45.888248443603516,49.287498474121094,51.900001525878906,48.287498474121094,49.42499923706055,1638048
2017-05-19 00:00:00+00:00,46.5283317565918,49.974998474121094,50.98749923706055,47.54999923706055,49.724998474121094,1658228
2017-05-22 00:00:00+00:00,46.5283317565918,49.974998474121094,51.900001525878906,49.5,50.337501525878906,788880
2017-05-23 00:00:00+00:00,44.224029541015625,47.5,51.20000076293945,47.48749923706055,51.20000076293945,1028760
2017-05-24 00:00:00+00:00,42.51325225830078,45.662498474121094,49.17499923706055,45.625,49.17499923706055,518940
2017-05-25 00:00:00+00:00,44.224029541015625,47.5,47.9375,44.0,44.0,250416
2017-05-26 00:00:00+00:00,44.17748260498047,47.45000076293945,48.474998474121094,46.23749923706055,48.125,519508
2017-05-29 00:00:00+00:00,43.80507278442383,47.04999923706055,48.5,46.125,48.462501525878906,187448
2017-05-30 00:00:00+00:00,43.188255310058594,46.38750076293945,47.23749923706055,45.98749923706055,47.23749923706055,164036
2017-05-31 00:00:00+00:00,44.0727424621582,47.337501525878906,47.974998474121094,45.625,46.26250076293945,384220
2017-06-01 00:00:00+00:00,44.6313591003418,47.9375,48.75,47.01250076293945,47.70000076293945,231436
2017-06-02 00:00:00+00:00,43.560672760009766,46.787498474121094,48.662498474121094,46.5,48.662498474121094,109680
2017-06-05 00:00:00+00:00,43.6305046081543,46.86249923706055,47.75,46.25,47.75,86940
2017-06-06 00:00:00+00:00,42.059391021728516,45.17499923706055,47.75,44.76250076293945,47.73749923706055,351088
2017-06-07 00:00:00+00:00,42.50162124633789,45.650001525878906,46.73749923706055,44.98749923706055,44.98749923706055,216268
2017-06-08 00:00:00+00:00,43.97962951660156,47.23749923706055,48.599998474121094,45.287498474121094,46.86249923706055,407108
2017-06-09 00:00:00+00:00,43.258087158203125,46.462501525878906,47.75,46.037498474121094,47.25,129288
2017-06-12 00:00:00+00:00,43.93309020996094,47.1875,47.5,46.375,47.162498474121094,123476
2017-06-13 00:00:00+00:00,43.781795501708984,47.025001525878906,47.5,46.5625,47.48749923706055,157140
2017-06-14 00:00:00+00:00,43.828346252441406,47.07500076293945,47.75,46.712501525878906,47.5,123252
2017-06-15 00:00:00+00:00,43.44429016113281,46.662498474121094,47.275001525878906,46.20000076293945,47.01250076293945,113132
2017-06-16 00:00:00+00:00,43.71196365356445,46.95000076293945,47.75,46.61249923706055,46.61249923706055,111508
