Price,Adj Close,Close,High,Low,Open,Volume
2017-11-27 00:00:00+00:00,481.3044128417969,544.0499877929688,551.5,542.0,551.0,124151
2017-11-28 00:00:00+00:00,479.9773864746094,542.5499877929688,546.0,540.0,546.0,151912
2017-11-29 00:00:00+00:00,476.3060302734375,538.4000244140625,544.8499755859375,537.5,544.0,68265
2017-11-30 00:00:00+00:00,489.0451965332031,552.7999877929688,564.5,535.25,537.7999877929688,249099
2017-12-01 00:00:00+00:00,491.03564453125,555.0499877929688,559.6500244140625,553.0,554.9500122070312,145409
2017-12-04 00:00:00+00:00,490.59344482421875,554.5499877929688,560.0,546.5499877929688,560.0,90786
2017-12-05 00:00:00+00:00,483.339111328125,546.3499755859375,555.0,544.1500244140625,553.7000122070312,985008
2017-12-06 00:00:00+00:00,480.33123779296875,542.9500122070312,548.3499755859375,538.7000122070312,546.2999877929688,175935
2017-12-07 00:00:00+00:00,479.4908447265625,542.0,549.4000244140625,540.0,544.8499755859375,163361
2017-12-08 00:00:00+00:00,484.3564453125,547.5,549.0,543.0,546.9000244140625,178547
2017-12-11 00:00:00+00:00,483.6045227050781,546.6500244140625,554.0,544.0,554.0,102085
2017-12-12 00:00:00+00:00,489.2221984863281,553.0,554.9000244140625,545.3499755859375,548.9500122070312,173152
2017-12-13 00:00:00+00:00,485.32965087890625,548.5999755859375,554.75,547.0,550.0499877929688,69029
2017-12-14 00:00:00+00:00,483.38336181640625,546.4000244140625,553.9000244140625,543.5499877929688,553.9000244140625,84189
2017-12-15 00:00:00+00:00,487.3200988769531,550.8499755859375,553.0,549.0999755859375,551.0,84291
2017-12-18 00:00:00+00:00,491.1684265136719,555.2000122070312,558.0,545.0,553.0,120514
2017-12-19 00:00:00+00:00,494.4417419433594,558.9000244140625,563.25,554.5999755859375,556.0,114684
2017-12-20 00:00:00+00:00,499.3517761230469,564.4500122070312,567.0,559.0499877929688,563.9500122070312,296757
2017-12-21 00:00:00+00:00,507.9330139160156,574.1500244140625,578.0999755859375,564.0,565.0499877929688,252281
2017-12-22 00:00:00+00:00,502.53643798828125,568.0499877929688,579.9000244140625,566.0,578.9500122070312,119931
2017-12-26 00:00:00+00:00,503.15576171875,568.75,575.0,563.0999755859375,573.0,84277
2017-12-27 00:00:00+00:00,495.3264465332031,559.9000244140625,572.7999877929688,559.0,569.0,95850
2017-12-28 00:00:00+00:00,496.0783996582031,560.75,566.7999877929688,560.0,560.2999877929688,134793
2017-12-29 00:00:00+00:00,512.4447021484375,579.25,589.0,560.0,562.0,323392
2018-01-01 00:00:00+00:00,523.060791015625,591.25,596.7000122070312,581.0,581.4500122070312,310670
2018-01-02 00:00:00+00:00,530.8016357421875,600.0,605.0,591.9500122070312,592.75,368426
2018-01-03 00:00:00+00:00,539.7810668945312,610.1500244140625,615.6500244140625,602.0,605.0,423166
2018-01-04 00:00:00+00:00,543.1427612304688,613.9500122070312,621.9000244140625,607.1500244140625,615.4000244140625,237303
2018-01-05 00:00:00+00:00,539.515625,609.8499755859375,621.0,607.5999755859375,618.9000244140625,200669
2018-01-08 00:00:00+00:00,545.0447387695312,616.0999755859375,625.0,614.0,621.0,306683
2018-01-09 00:00:00+00:00,540.665771484375,611.1500244140625,620.5,610.0,620.5,152094
2018-01-10 00:00:00+00:00,549.6893310546875,621.3499755859375,636.0,605.25,615.0,403981
2018-01-11 00:00:00+00:00,546.7698974609375,618.0499877929688,629.9000244140625,615.0,624.9000244140625,244339
2018-01-12 00:00:00+00:00,549.1585693359375,620.75,625.7000122070312,611.0,622.7000122070312,171433
2018-01-15 00:00:00+00:00,552.0779418945312,624.0499877929688,627.0,618.5,624.9000244140625,192754
2018-01-16 00:00:00+00:00,540.444580078125,610.9000244140625,625.5499877929688,609.1500244140625,625.0499877929688,146184
2018-01-17 00:00:00+00:00,536.109619140625,606.0,612.75,590.4500122070312,610.0,165663
2018-01-18 00:00:00+00:00,529.8284912109375,598.9000244140625,624.7999877929688,595.0,612.0,154080
2018-01-19 00:00:00+00:00,524.1666259765625,592.5,607.9500122070312,588.5,605.0,227221
2018-01-22 00:00:00+00:00,530.5804443359375,599.75,607.7999877929688,588.5,588.5,83897
2018-01-23 00:00:00+00:00,527.484130859375,596.25,606.7999877929688,591.0,601.5499877929688,114881
2018-01-24 00:00:00+00:00,520.450927734375,588.2999877929688,596.9500122070312,580.0,596.9500122070312,128389
2018-01-25 00:00:00+00:00,515.4968872070312,582.7000122070312,591.75,580.0,591.75,77250
2018-01-29 00:00:00+00:00,515.0987548828125,582.25,592.5999755859375,579.5,589.7999877929688,94436
2018-01-30 00:00:00+00:00,505.41162109375,571.2999877929688,585.9500122070312,570.0,585.9500122070312,221958
2018-01-31 00:00:00+00:00,504.615478515625,570.4000244140625,579.0,562.0999755859375,572.0,104169
2018-02-01 00:00:00+00:00,517.354736328125,584.7999877929688,609.7000122070312,567.7000122070312,575.0,691894
2018-02-02 00:00:00+00:00,517.9739379882812,585.5,599.0,575.75,584.7999877929688,540626
2018-02-05 00:00:00+00:00,517.0450439453125,584.4500122070312,594.0,575.0,585.0,328343
2018-02-06 00:00:00+00:00,498.8651123046875,563.9000244140625,579.0,561.0,570.0,567764
2018-02-07 00:00:00+00:00,519.389404296875,587.0999755859375,590.0,569.25,578.0,270895
2018-02-08 00:00:00+00:00,521.7337646484375,589.75,594.9000244140625,570.0,580.0,419751
2018-02-09 00:00:00+00:00,520.3624877929688,588.2000122070312,591.0,575.0,576.0,148076
2018-02-12 00:00:00+00:00,522.8837890625,591.0499877929688,597.9000244140625,585.0,588.0,83079
2018-02-14 00:00:00+00:00,521.9107055664062,589.9500122070312,595.0,586.1500244140625,592.0499877929688,131734
2018-02-15 00:00:00+00:00,519.3451538085938,587.0499877929688,594.5999755859375,585.1500244140625,594.5999755859375,70050
2018-02-16 00:00:00+00:00,510.1888427734375,576.7000122070312,588.9500122070312,573.0,583.0999755859375,101319
2018-02-19 00:00:00+00:00,513.550537109375,580.5,584.4000244140625,566.0,584.4000244140625,357747
2018-02-20 00:00:00+00:00,503.02294921875,568.5999755859375,584.3499755859375,567.5,584.3499755859375,107744
2018-02-21 00:00:00+00:00,520.1856079101562,588.0,590.9000244140625,566.4000244140625,571.0499877929688,348230
2018-02-22 00:00:00+00:00,513.3294067382812,580.25,594.0,575.9500122070312,582.0,225211
2018-02-23 00:00:00+00:00,517.5758056640625,585.0499877929688,589.9500122070312,581.0,581.0,73815
2018-02-26 00:00:00+00:00,534.0748901367188,603.7000122070312,609.5,582.0,587.0,171300
2018-02-27 00:00:00+00:00,535.3134765625,605.0999755859375,610.0,593.1500244140625,609.0,131078
2018-02-28 00:00:00+00:00,535.4019775390625,605.2000122070312,608.0,595.0,600.3499755859375,220547
2018-03-01 00:00:00+00:00,579.1930541992188,654.7000122070312,670.4000244140625,606.0,606.0,2535520
2018-03-05 00:00:00+00:00,590.9591674804688,668.0,677.0,643.8499755859375,648.5,1177604
2018-03-06 00:00:00+00:00,591.9323120117188,669.0999755859375,687.8499755859375,664.0499877929688,670.0,926270
2018-03-07 00:00:00+00:00,578.1314086914062,653.5,674.9000244140625,648.0,667.9000244140625,406320
2018-03-08 00:00:00+00:00,574.1947021484375,649.0499877929688,669.4000244140625,641.25,660.0,274463
2018-03-09 00:00:00+00:00,582.0239868164062,657.9000244140625,663.5,641.9500122070312,654.0,305128
2018-03-12 00:00:00+00:00,573.1773071289062,647.9000244140625,666.5999755859375,642.0,662.0,202011
2018-03-13 00:00:00+00:00,596.7537231445312,674.5499877929688,684.9000244140625,648.2999877929688,650.5,615463
2018-03-14 00:00:00+00:00,616.5703125,696.9500122070312,701.9000244140625,668.3499755859375,675.0,866265
2018-03-15 00:00:00+00:00,608.5198364257812,687.8499755859375,707.0499877929688,685.2000122070312,700.2000122070312,363416
2018-03-16 00:00:00+00:00,590.4283447265625,667.4000244140625,698.0,661.0,690.0,267603
2018-03-19 00:00:00+00:00,559.9514770507812,632.9500122070312,673.7000122070312,628.4000244140625,673.7000122070312,319227
2018-03-20 00:00:00+00:00,560.4822387695312,633.5499877929688,644.0,615.9000244140625,630.0,270650
2018-03-21 00:00:00+00:00,569.2405395507812,643.4500122070312,655.5499877929688,637.75,639.5499877929688,177799
2018-03-22 00:00:00+00:00,569.3289794921875,643.5499877929688,653.4000244140625,635.4500122070312,647.4000244140625,138354
2018-03-23 00:00:00+00:00,568.7982177734375,642.9500122070312,649.7999877929688,618.0999755859375,618.0999755859375,201320
2018-03-26 00:00:00+00:00,569.2405395507812,643.4500122070312,651.0,633.0,646.5,192843
2018-03-27 00:00:00+00:00,575.6986083984375,650.75,660.0,643.0,648.25,210095
2018-03-28 00:00:00+00:00,564.2421264648438,637.7999877929688,650.9500122070312,636.0,646.2999877929688,103402
2018-04-02 00:00:00+00:00,565.6134033203125,639.3499755859375,646.9500122070312,637.7999877929688,642.4500122070312,155500
2018-04-03 00:00:00+00:00,576.4505615234375,651.5999755859375,657.0,638.5499877929688,639.0,217139
2018-04-04 00:00:00+00:00,580.96240234375,656.7000122070312,670.0,650.25,654.5999755859375,355226
2018-04-05 00:00:00+00:00,588.8359375,665.5999755859375,675.0,661.5999755859375,663.0,165523
2018-04-06 00:00:00+00:00,589.587890625,666.4500122070312,669.7000122070312,661.0999755859375,661.0999755859375,113730
2018-04-09 00:00:00+00:00,631.5211791992188,713.8499755859375,722.7000122070312,654.0,665.2999877929688,1454796
2018-04-10 00:00:00+00:00,615.7741088867188,696.0499877929688,731.7999877929688,693.0,718.4000244140625,933953
2018-04-11 00:00:00+00:00,611.6161499023438,691.3499755859375,703.7000122070312,685.25,696.7999877929688,652753
2018-04-12 00:00:00+00:00,621.6129760742188,702.6500244140625,706.3499755859375,688.0,691.7999877929688,322274
2018-04-13 00:00:00+00:00,614.8451538085938,695.0,706.8499755859375,692.0,705.0,176524
2018-04-16 00:00:00+00:00,618.3396606445312,698.9500122070312,702.3499755859375,687.9000244140625,692.3499755859375,155250
2018-04-17 00:00:00+00:00,613.916259765625,693.9500122070312,704.0,691.0,701.0,205139
2018-04-18 00:00:00+00:00,614.0490112304688,694.0999755859375,699.7999877929688,690.0999755859375,695.5499877929688,129338
2018-04-19 00:00:00+00:00,618.118408203125,698.7000122070312,709.9500122070312,692.0,695.0,179361
2018-04-20 00:00:00+00:00,634.5291748046875,717.25,726.8499755859375,693.0999755859375,698.0,543871
2018-04-23 00:00:00+00:00,633.6886596679688,716.2999877929688,738.0,712.0,719.0999755859375,407389
2018-04-24 00:00:00+00:00,642.225830078125,725.9500122070312,735.0,714.0499877929688,716.0,313125
2018-04-25 00:00:00+00:00,628.2037353515625,710.0999755859375,731.5499877929688,705.2999877929688,725.0,207260
2018-04-26 00:00:00+00:00,621.6571655273438,702.7000122070312,714.0,700.0499877929688,711.0999755859375,142583
2018-04-27 00:00:00+00:00,622.1437377929688,703.25,719.9000244140625,700.0499877929688,705.0,157477
2018-04-30 00:00:00+00:00,623.2495727539062,704.5,708.5999755859375,698.5,706.0,109956
2018-05-02 00:00:00+00:00,619.9320678710938,700.75,707.6500244140625,697.9500122070312,706.5499877929688,136721
2018-05-03 00:00:00+00:00,623.957275390625,705.2999877929688,710.0,696.5,700.0,200045
2018-05-04 00:00:00+00:00,626.6998291015625,708.4000244140625,714.7000122070312,702.0,705.2999877929688,132061
2018-05-07 00:00:00+00:00,625.7266845703125,707.2999877929688,715.0,705.0,712.7999877929688,106048
2018-05-08 00:00:00+00:00,618.560791015625,699.2000122070312,710.3499755859375,697.0999755859375,710.0,282983
2018-05-09 00:00:00+00:00,601.531005859375,679.9500122070312,702.7000122070312,678.1500244140625,702.7000122070312,370806
2018-05-10 00:00:00+00:00,599.1423950195312,677.25,684.7999877929688,673.0999755859375,681.5499877929688,168605
2018-05-11 00:00:00+00:00,605.3792114257812,684.2999877929688,691.7999877929688,670.0499877929688,679.5499877929688,163407
2018-05-14 00:00:00+00:00,598.7443237304688,676.7999877929688,694.0499877929688,670.0,688.4000244140625,178080
2018-05-15 00:00:00+00:00,573.61962890625,648.4000244140625,665.0,645.0,665.0,451861
2018-05-16 00:00:00+00:00,565.3037719726562,639.0,649.9500122070312,636.1500244140625,639.25,233761
2018-05-17 00:00:00+00:00,556.58984375,629.1500244140625,645.0,609.9000244140625,639.0,402540
2018-05-18 00:00:00+00:00,546.6814575195312,617.9500122070312,637.1500244140625,613.0,632.0,333569
2018-05-21 00:00:00+00:00,532.8805541992188,602.3499755859375,615.4500122070312,586.5999755859375,614.7999877929688,303391
2018-05-22 00:00:00+00:00,543.8504638671875,614.75,619.0,603.0,603.7999877929688,204053
2018-05-23 00:00:00+00:00,553.4934692382812,625.6500244140625,632.0,611.5499877929688,618.0,125046
2018-05-24 00:00:00+00:00,565.0383911132812,638.7000122070312,644.0,620.3499755859375,628.0,168778
2018-05-25 00:00:00+00:00,578.3526611328125,653.75,658.5,633.75,641.7999877929688,156612
2018-05-28 00:00:00+00:00,575.0350341796875,650.0,658.7000122070312,639.0,653.7999877929688,98772
2018-05-29 00:00:00+00:00,569.72705078125,644.0,652.7999877929688,640.0499877929688,650.0,67253
2018-05-30 00:00:00+00:00,571.938720703125,646.5,650.0,630.1500244140625,641.0,64504
2018-05-31 00:00:00+00:00,560.6591186523438,633.75,648.0,631.0999755859375,646.75,91517
2018-06-01 00:00:00+00:00,566.0999145507812,639.9000244140625,651.5,632.25,635.0,139671
2018-06-04 00:00:00+00:00,571.1868896484375,645.6500244140625,648.9000244140625,640.0,647.0,175609
2018-06-05 00:00:00+00:00,549.0258178710938,620.5999755859375,646.0,617.9500122070312,646.0,108407
2018-06-06 00:00:00+00:00,570.8329467773438,645.25,648.0,615.2000122070312,626.2000122070312,152473
2018-06-07 00:00:00+00:00,579.76806640625,655.3499755859375,662.0,645.0499877929688,650.0,192991
2018-06-08 00:00:00+00:00,580.6969604492188,656.4000244140625,667.0,652.0,657.9000244140625,150769
2018-06-11 00:00:00+00:00,585.9165649414062,662.2999877929688,665.25,653.5499877929688,656.0,127512
2018-06-12 00:00:00+00:00,584.4126586914062,660.5999755859375,665.6500244140625,656.0,662.0,159585
2018-06-13 00:00:00+00:00,581.8029174804688,657.6500244140625,662.9500122070312,651.0,662.0,138672
2018-06-14 00:00:00+00:00,580.0777587890625,655.7000122070312,661.0499877929688,646.2000122070312,654.9500122070312,178276
2018-06-15 00:00:00+00:00,580.5643310546875,656.25,679.8499755859375,651.2999877929688,664.5499877929688,336839
2018-06-18 00:00:00+00:00,586.8012084960938,663.2999877929688,665.4500122070312,651.3499755859375,653.0,274211
2018-06-19 00:00:00+00:00,577.8660888671875,653.2000122070312,663.0,646.0999755859375,663.0,81461
2018-06-20 00:00:00+00:00,573.0003662109375,647.7000122070312,662.0,643.2000122070312,655.0999755859375,96521
2018-06-21 00:00:00+00:00,569.1962890625,643.4000244140625,647.6500244140625,637.0,646.0,70319
2018-06-22 00:00:00+00:00,568.930908203125,643.0999755859375,646.0,633.0,643.3499755859375,90448
2018-06-25 00:00:00+00:00,561.76513671875,635.0,645.0,630.0,643.25,45592
2018-06-26 00:00:00+00:00,555.1742553710938,627.5499877929688,637.7999877929688,625.0,631.0,56696
2018-06-27 00:00:00+00:00,539.9136962890625,610.2999877929688,627.5999755859375,607.0,625.5499877929688,89003
2018-06-28 00:00:00+00:00,541.9483642578125,612.5999755859375,616.0,603.7000122070312,612.0,55193
2018-06-29 00:00:00+00:00,547.9199829101562,619.3499755859375,625.0,615.0499877929688,620.0,54190
2018-07-02 00:00:00+00:00,551.9451904296875,623.9000244140625,628.0,612.0,625.0,61574
2018-07-03 00:00:00+00:00,546.5929565429688,617.8499755859375,625.5,615.0,621.0,42037
2018-07-04 00:00:00+00:00,540.0906982421875,610.5,619.7999877929688,608.1500244140625,615.0,77442
2018-07-05 00:00:00+00:00,538.6751708984375,608.9000244140625,616.9500122070312,605.0,614.7999877929688,45063
2018-07-06 00:00:00+00:00,539.0733032226562,609.3499755859375,613.4500122070312,606.7000122070312,610.0,73953
2018-07-09 00:00:00+00:00,543.7177124023438,614.5999755859375,617.8499755859375,607.0,616.0,104757
2018-07-10 00:00:00+00:00,545.3986206054688,616.5,618.2000122070312,613.0,618.0,75020
2018-07-11 00:00:00+00:00,541.8157348632812,612.4500122070312,621.0,610.0,616.5,105704
2018-07-12 00:00:00+00:00,544.7351684570312,615.75,618.25,612.0,614.9000244140625,103756
2018-07-13 00:00:00+00:00,539.8253173828125,610.2000122070312,616.4500122070312,606.1500244140625,612.5,41846
2018-07-16 00:00:00+00:00,536.15380859375,606.0499877929688,610.0,602.25,606.2999877929688,66712
2018-07-17 00:00:00+00:00,537.1270141601562,607.1500244140625,610.9000244140625,602.0,602.0,44464
2018-07-18 00:00:00+00:00,534.8711547851562,604.5999755859375,610.0,601.9500122070312,607.2999877929688,41061
2018-07-19 00:00:00+00:00,522.6185302734375,590.75,606.9000244140625,585.0999755859375,603.25,76155
2018-07-20 00:00:00+00:00,526.9091186523438,595.5999755859375,602.9500122070312,582.0499877929688,592.9500122070312,74178
2018-07-23 00:00:00+00:00,544.4697875976562,610.7999877929688,614.9500122070312,592.0,592.0,87706
2018-07-24 00:00:00+00:00,571.3010864257812,640.9000244140625,644.4000244140625,606.0499877929688,612.5,147901
2018-07-25 00:00:00+00:00,577.1397705078125,647.4500122070312,654.0,640.9000244140625,640.9000244140625,104394
2018-07-26 00:00:00+00:00,583.9590454101562,655.0999755859375,657.9000244140625,635.2999877929688,646.0,77344
2018-07-27 00:00:00+00:00,577.1843872070312,647.5,660.0,644.0,652.0,39547
2018-07-30 00:00:00+00:00,567.2897338867188,636.4000244140625,651.4500122070312,630.0,650.0,59087
2018-07-31 00:00:00+00:00,559.4007568359375,627.5499877929688,635.0,624.2000122070312,631.0,50329
2018-08-01 00:00:00+00:00,562.431640625,630.9500122070312,643.5,623.1500244140625,623.1500244140625,109675
2018-08-02 00:00:00+00:00,568.18115234375,637.4000244140625,644.5,627.1500244140625,628.0,57679
2018-08-03 00:00:00+00:00,585.4743041992188,656.7999877929688,659.0,639.6500244140625,642.0,122533
2018-08-06 00:00:00+00:00,585.8309326171875,657.2000122070312,659.8499755859375,647.0,652.0,75767
2018-08-07 00:00:00+00:00,575.4014892578125,645.5,657.5499877929688,635.1500244140625,652.2999877929688,73038
2018-08-08 00:00:00+00:00,579.2791137695312,649.8499755859375,652.6500244140625,638.2999877929688,650.75,59014
2018-08-09 00:00:00+00:00,570.364990234375,639.8499755859375,657.0,621.0999755859375,645.4500122070312,62841
2018-08-10 00:00:00+00:00,557.2613525390625,625.1500244140625,648.1500244140625,621.2000122070312,645.0,72017
2018-08-13 00:00:00+00:00,540.7705078125,606.6500244140625,625.0,604.0,623.0,131465
2018-08-14 00:00:00+00:00,539.5224609375,605.25,615.0,602.5499877929688,607.2999877929688,63323
2018-08-16 00:00:00+00:00,539.299560546875,605.0,611.9000244140625,602.0,611.9000244140625,58333
2018-08-17 00:00:00+00:00,538.2744140625,603.8499755859375,611.3499755859375,602.0,610.0,126735
2018-08-20 00:00:00+00:00,535.9567260742188,601.25,608.5,596.0,604.0,135028
2018-08-21 00:00:00+00:00,530.6529541015625,595.2999877929688,606.0,592.0999755859375,601.7000122070312,153667
2018-08-23 00:00:00+00:00,530.6975708007812,595.3499755859375,602.0,590.5499877929688,595.2999877929688,93378
2018-08-24 00:00:00+00:00,533.5055541992188,598.5,607.0,595.0,598.0,106445
2018-08-27 00:00:00+00:00,530.7421875,595.4000244140625,604.5,592.0999755859375,602.7999877929688,75568
2018-08-28 00:00:00+00:00,526.1959838867188,590.2999877929688,599.9000244140625,588.0999755859375,599.4000244140625,112953
2018-08-29 00:00:00+00:00,524.457763671875,588.3499755859375,597.9000244140625,585.0,597.9000244140625,106513
2018-08-30 00:00:00+00:00,519.8224487304688,583.1500244140625,591.7999877929688,582.0,588.3499755859375,87479
2018-08-31 00:00:00+00:00,519.5550537109375,582.8499755859375,592.0,581.0,581.0,77494
2018-09-03 00:00:00+00:00,514.429443359375,577.0999755859375,591.0,575.0999755859375,584.0,90607
2018-09-04 00:00:00+00:00,492.2335205078125,552.2000122070312,580.0,549.5999755859375,577.2000122070312,357582
2018-09-05 00:00:00+00:00,492.45635986328125,552.4500122070312,560.0,545.5,552.0999755859375,81975
2018-09-06 00:00:00+00:00,509.3038635253906,571.3499755859375,578.0,554.7000122070312,558.8499755859375,133653
2018-09-07 00:00:00+00:00,513.5380249023438,576.0999755859375,578.0,565.0,569.0,69443
2018-09-10 00:00:00+00:00,511.9780578613281,574.3499755859375,580.6500244140625,569.0499877929688,576.0,59785
2018-09-11 00:00:00+00:00,514.9642944335938,577.7000122070312,578.2000122070312,568.25,574.0,134679
2018-09-12 00:00:00+00:00,513.6716918945312,576.25,594.3499755859375,573.0999755859375,587.9500122070312,191108
2018-09-14 00:00:00+00:00,521.7389526367188,585.2999877929688,591.9500122070312,575.0499877929688,577.9000244140625,239449
2018-09-17 00:00:00+00:00,513.9392700195312,576.5499877929688,583.5499877929688,565.0,580.0,84400
2018-09-18 00:00:00+00:00,501.7269287109375,562.8499755859375,578.5999755859375,557.0999755859375,577.0,66118
2018-09-19 00:00:00+00:00,490.45062255859375,550.2000122070312,570.2999877929688,546.0499877929688,563.2999877929688,65745
2018-09-21 00:00:00+00:00,472.2659606933594,529.7999877929688,559.9500122070312,522.0,559.9500122070312,123558
2018-09-24 00:00:00+00:00,466.0262145996094,522.7999877929688,539.9500122070312,518.9000244140625,532.7999877929688,108817
2018-09-25 00:00:00+00:00,462.05938720703125,518.3499755859375,529.9000244140625,514.0999755859375,526.5,102799
2018-09-26 00:00:00+00:00,463.0399475097656,519.4500122070312,527.9000244140625,515.6500244140625,526.7999877929688,131775
2018-09-27 00:00:00+00:00,461.0343322753906,517.2000122070312,524.5999755859375,515.0,524.0,73903
2018-09-28 00:00:00+00:00,458.27093505859375,514.0999755859375,524.9500122070312,508.0,524.5999755859375,81957
2018-10-01 00:00:00+00:00,461.2572021484375,517.4500122070312,521.5,492.54998779296875,517.0999755859375,282211
2018-10-03 00:00:00+00:00,474.3162536621094,532.0999755859375,552.0,517.4500122070312,521.5999755859375,85514
2018-10-04 00:00:00+00:00,468.9232177734375,526.0499877929688,539.9000244140625,518.7000122070312,526.0,70054
2018-10-05 00:00:00+00:00,459.5634765625,515.5499877929688,530.9500122070312,513.2000122070312,525.0,52526
2018-10-08 00:00:00+00:00,454.83905029296875,510.25,517.5499877929688,502.75,515.0,60059
2018-10-09 00:00:00+00:00,450.4266052246094,505.29998779296875,517.9500122070312,490.1000061035156,512.9500122070312,71538
2018-10-10 00:00:00+00:00,465.1793212890625,521.8499755859375,526.8499755859375,506.0,506.0,44853
2018-10-11 00:00:00+00:00,460.0537414550781,516.0999755859375,525.0,492.29998779296875,509.0,62797
2018-10-12 00:00:00+00:00,460.3657531738281,516.4500122070312,533.0,510.54998779296875,516.75,78162
2018-10-15 00:00:00+00:00,465.3131103515625,522.0,526.0,511.25,520.0,77270
2018-10-16 00:00:00+00:00,478.3721618652344,536.6500244140625,545.0,530.0999755859375,530.0999755859375,58601
2018-10-17 00:00:00+00:00,475.697998046875,533.6500244140625,543.7999877929688,529.8499755859375,543.7999877929688,49574
2018-10-19 00:00:00+00:00,464.3770751953125,520.9500122070312,539.3499755859375,518.2000122070312,527.0,39897
2018-10-22 00:00:00+00:00,457.1566467285156,512.8499755859375,525.5999755859375,510.0,523.7999877929688,81022
2018-10-23 00:00:00+00:00,449.5798034667969,504.3500061035156,524.3499755859375,501.04998779296875,512.8499755859375,77090
2018-10-24 00:00:00+00:00,455.0173645019531,510.45001220703125,519.0999755859375,503.29998779296875,507.20001220703125,48752
2018-10-25 00:00:00+00:00,454.83905029296875,510.25,513.8499755859375,505.0,508.1000061035156,30774
2018-10-26 00:00:00+00:00,456.755615234375,512.4000244140625,518.9000244140625,505.20001220703125,508.0,37777
2018-10-29 00:00:00+00:00,464.3325500488281,520.9000244140625,529.0,511.20001220703125,519.2999877929688,415241
2018-10-30 00:00:00+00:00,465.53594970703125,522.25,531.0999755859375,519.1500244140625,521.0999755859375,39842
2018-10-31 00:00:00+00:00,467.94268798828125,524.9500122070312,527.6500244140625,518.0499877929688,521.2000122070312,44748
2018-11-01 00:00:00+00:00,465.8033447265625,522.5499877929688,529.9500122070312,520.0,528.9500122070312,43215
2018-11-02 00:00:00+00:00,465.49139404296875,522.2000122070312,529.8499755859375,521.0,528.0,87778
