Price,Adj Close,Close,High,Low,Open,Volume
2007-09-05 00:00:00+00:00,23.97789764404297,27.850000381469727,28.5,27.399999618530273,27.5,4865
2007-09-06 00:00:00+00:00,25.742876052856445,29.899999618530273,33.20000076293945,28.0,28.700000762939453,15350
2007-09-07 00:00:00+00:00,24.537521362304688,28.5,30.25,27.200000762939453,30.100000381469727,2575
2007-09-10 00:00:00+00:00,24.15008544921875,28.049999237060547,28.100000381469727,27.200000762939453,27.5,1543
2007-09-11 00:00:00+00:00,23.41826629638672,27.200000762939453,29.5,26.200000762939453,26.200000762939453,2858
2007-09-12 00:00:00+00:00,23.461318969726562,27.25,27.899999618530273,26.5,26.5,2524
2007-09-13 00:00:00+00:00,24.10703468322754,28.0,30.0,26.549999237060547,30.0,2585
2007-09-14 00:00:00+00:00,23.24607276916504,27.0,27.600000381469727,27.0,27.200000762939453,862
2007-09-17 00:00:00+00:00,23.676555633544922,27.5,29.0,26.950000762939453,27.0,3537
2007-09-18 00:00:00+00:00,24.537521362304688,28.5,28.899999618530273,27.200000762939453,27.5,852
2007-09-19 00:00:00+00:00,24.236183166503906,28.149999618530273,29.850000381469727,26.549999237060547,29.0,10703
2007-09-20 00:00:00+00:00,23.41826629638672,27.200000762939453,28.25,26.600000381469727,26.600000381469727,8036
2007-09-21 00:00:00+00:00,24.10703468322754,28.0,28.899999618530273,27.0,27.0,22569
2007-09-24 00:00:00+00:00,23.24607276916504,27.0,29.25,22.600000381469727,22.600000381469727,2963
2007-09-25 00:00:00+00:00,23.762653350830078,27.600000381469727,30.5,23.450000762939453,23.450000762939453,5917
2007-09-26 00:00:00+00:00,23.590457916259766,27.399999618530273,28.299999237060547,26.850000381469727,27.5,7105
2007-09-27 00:00:00+00:00,22.81559181213379,26.5,27.75,26.200000762939453,27.0,901
2007-09-28 00:00:00+00:00,22.81559181213379,26.5,26.5,26.5,26.5,200
2007-10-01 00:00:00+00:00,22.255962371826172,25.850000381469727,26.950000762939453,24.75,25.0,957
2007-10-03 00:00:00+00:00,22.385107040405273,26.0,27.950000762939453,23.0,25.350000381469727,5178
2007-10-04 00:00:00+00:00,22.471202850341797,26.100000381469727,26.700000762939453,25.100000381469727,25.100000381469727,2329
2007-10-05 00:00:00+00:00,21.610239028930664,25.100000381469727,26.0,24.0,24.0,2261
2007-10-08 00:00:00+00:00,20.663177490234375,24.0,24.899999618530273,24.0,24.899999618530273,1235
2007-10-09 00:00:00+00:00,20.232694625854492,23.5,23.5,22.049999237060547,22.049999237060547,624
2007-10-10 00:00:00+00:00,20.361839294433594,23.649999618530273,26.0,23.450000762939453,23.450000762939453,916
2007-10-11 00:00:00+00:00,20.361839294433594,23.649999618530273,23.649999618530273,22.100000381469727,22.100000381469727,538
2007-10-12 00:00:00+00:00,20.232694625854492,23.5,24.799999237060547,22.450000762939453,22.450000762939453,5362
2007-10-15 00:00:00+00:00,19.888307571411133,23.100000381469727,23.149999618530273,22.549999237060547,22.549999237060547,1129
2007-10-16 00:00:00+00:00,19.543922424316406,22.700000762939453,23.899999618530273,22.5,23.299999237060547,2926
2007-10-17 00:00:00+00:00,19.75916290283203,22.950000762939453,25.649999618530273,18.25,23.100000381469727,2438
2007-10-18 00:00:00+00:00,20.232694625854492,23.5,25.0,22.850000381469727,22.850000381469727,1471
2007-10-19 00:00:00+00:00,18.553810119628906,21.549999237060547,24.450000762939453,21.100000381469727,22.5,682
2007-10-22 00:00:00+00:00,18.941246032714844,22.0,22.0,20.049999237060547,20.049999237060547,44
2007-10-23 00:00:00+00:00,19.80221176147461,23.0,23.0,21.100000381469727,21.100000381469727,674
2007-10-24 00:00:00+00:00,18.51076316833496,21.5,23.5,20.0,21.149999618530273,584
2007-10-25 00:00:00+00:00,19.371726989746094,22.5,22.5,20.149999618530273,20.149999618530273,971
2007-10-26 00:00:00+00:00,20.232694625854492,23.5,23.5,22.5,22.5,485
2007-10-29 00:00:00+00:00,19.19953155517578,22.299999237060547,24.350000381469727,22.049999237060547,22.049999237060547,2659
2007-10-30 00:00:00+00:00,19.242584228515625,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,476
2007-10-31 00:00:00+00:00,20.06049919128418,23.299999237060547,25.75,18.549999237060547,18.549999237060547,3268
2007-11-01 00:00:00+00:00,20.921464920043945,24.299999237060547,24.700000762939453,22.299999237060547,22.299999237060547,5595
2007-11-02 00:00:00+00:00,20.275741577148438,23.549999237060547,24.5,21.25,21.25,2185
2007-11-05 00:00:00+00:00,19.285633087158203,22.399999618530273,23.0,22.399999618530273,22.5,1565
2007-11-06 00:00:00+00:00,18.941246032714844,22.0,22.0,22.0,22.0,225
2007-11-07 00:00:00+00:00,19.63001823425293,22.799999237060547,22.799999237060547,21.0,21.0,395
2007-11-08 00:00:00+00:00,17.821989059448242,20.700000762939453,20.75,20.299999237060547,20.299999237060547,453
2007-11-12 00:00:00+00:00,19.371726989746094,22.5,23.450000762939453,21.0,23.450000762939453,410
2007-11-13 00:00:00+00:00,18.252473831176758,21.200000762939453,24.0,21.100000381469727,21.100000381469727,942
2007-11-14 00:00:00+00:00,19.19953155517578,22.299999237060547,24.850000381469727,21.799999237060547,21.799999237060547,839
2007-11-15 00:00:00+00:00,19.32868003845215,22.450000762939453,23.350000381469727,21.649999618530273,21.700000762939453,925
2007-11-16 00:00:00+00:00,20.232694625854492,23.5,24.5,22.0,22.100000381469727,3771
2007-11-19 00:00:00+00:00,19.80221176147461,23.0,24.25,22.700000762939453,24.25,6504
2007-11-20 00:00:00+00:00,20.31879234313965,23.600000381469727,25.0,23.149999618530273,25.0,3500
2007-11-21 00:00:00+00:00,18.381620407104492,21.350000381469727,24.0,21.350000381469727,24.0,1290
2007-11-22 00:00:00+00:00,18.381620407104492,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2007-11-23 00:00:00+00:00,18.769052505493164,21.799999237060547,23.600000381469727,21.0,23.600000381469727,400
2007-11-26 00:00:00+00:00,18.769052505493164,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2007-11-27 00:00:00+00:00,18.123327255249023,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,525
2007-11-28 00:00:00+00:00,18.467714309692383,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,75
2007-11-29 00:00:00+00:00,18.295522689819336,21.25,21.25,20.549999237060547,20.549999237060547,929
2007-11-30 00:00:00+00:00,18.424665451049805,21.399999618530273,21.450000762939453,21.200000762939453,21.200000762939453,194
2007-12-03 00:00:00+00:00,18.080278396606445,21.0,22.0,21.0,22.0,2130
2007-12-04 00:00:00+00:00,18.080278396606445,21.0,21.649999618530273,20.850000381469727,21.200000762939453,4198
2007-12-05 00:00:00+00:00,19.070388793945312,22.149999618530273,22.5,21.0,21.0,2687
2007-12-06 00:00:00+00:00,19.414777755737305,22.549999237060547,23.25,21.649999618530273,22.5,1801
2007-12-07 00:00:00+00:00,20.18964385986328,23.450000762939453,23.5,21.049999237060547,21.049999237060547,3096
2007-12-10 00:00:00+00:00,19.80221176147461,23.0,23.549999237060547,22.200000762939453,22.200000762939453,175
2007-12-11 00:00:00+00:00,20.232694625854492,23.5,24.25,21.0,21.0,6346
2007-12-12 00:00:00+00:00,21.653289794921875,25.149999618530273,25.5,23.0,25.5,3232
2007-12-13 00:00:00+00:00,21.653289794921875,25.149999618530273,25.700000762939453,24.049999237060547,24.049999237060547,2230
2007-12-14 00:00:00+00:00,26.00116539001465,30.200000762939453,30.200000762939453,25.700000762939453,25.700000762939453,88586
2007-12-17 00:00:00+00:00,23.33216667175293,27.100000381469727,32.349998474121094,26.5,32.349998474121094,26501
2007-12-18 00:00:00+00:00,23.33216667175293,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2007-12-19 00:00:00+00:00,24.10703468322754,28.0,30.799999237060547,27.350000381469727,28.25,5485
2007-12-20 00:00:00+00:00,23.203025817871094,26.950000762939453,28.850000381469727,22.450000762939453,28.0,6166
2007-12-24 00:00:00+00:00,23.461318969726562,27.25,28.0,26.0,26.0,5016
2007-12-26 00:00:00+00:00,23.676555633544922,27.5,28.5,25.0,25.0,5091
2007-12-27 00:00:00+00:00,23.116928100585938,26.850000381469727,28.350000381469727,25.5,26.299999237060547,10874
2007-12-28 00:00:00+00:00,23.41826629638672,27.200000762939453,27.950000762939453,26.0,26.399999618530273,3136
2007-12-31 00:00:00+00:00,28.11053466796875,32.650001525878906,32.650001525878906,26.799999237060547,26.799999237060547,57718
2008-01-01 00:00:00+00:00,33.749855041503906,39.20000076293945,39.20000076293945,33.0,34.599998474121094,138366
2008-01-02 00:00:00+00:00,35.04130554199219,40.70000076293945,43.0,39.20000076293945,41.0,67934
2008-01-03 00:00:00+00:00,36.84933090209961,42.79999923706055,44.79999923706055,36.650001525878906,43.400001525878906,82631
2008-01-04 00:00:00+00:00,33.749855041503906,39.20000076293945,47.0,38.54999923706055,43.400001525878906,75486
2008-01-07 00:00:00+00:00,30.865619659423828,35.849998474121094,38.849998474121094,35.5,38.099998474121094,20314
2008-01-08 00:00:00+00:00,27.98138427734375,32.5,39.20000076293945,32.5,39.20000076293945,21068
2008-01-09 00:00:00+00:00,26.560792922973633,30.850000381469727,31.5,30.0,31.5,7247
2008-01-10 00:00:00+00:00,26.044212341308594,30.25,32.400001525878906,29.700000762939453,32.400001525878906,9679
2008-01-11 00:00:00+00:00,25.01105308532715,29.049999237060547,30.25,28.75,29.049999237060547,6840
2008-01-14 00:00:00+00:00,24.27923011779785,28.200000762939453,29.950000762939453,27.649999618530273,29.0,4968
2008-01-15 00:00:00+00:00,23.073881149291992,26.799999237060547,27.950000762939453,26.799999237060547,27.950000762939453,21931
2008-01-16 00:00:00+00:00,22.040719985961914,25.600000381469727,26.549999237060547,25.5,25.549999237060547,7479
2008-01-17 00:00:00+00:00,22.987783432006836,26.700000762939453,26.899999618530273,24.450000762939453,24.5,8931
2008-01-18 00:00:00+00:00,21.868526458740234,25.399999618530273,26.850000381469727,25.399999618530273,25.450000762939453,7434
2008-01-21 00:00:00+00:00,20.79232406616211,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,758
2008-01-22 00:00:00+00:00,20.79232406616211,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2008-01-23 00:00:00+00:00,19.75916290283203,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,600
2008-01-24 00:00:00+00:00,19.75916290283203,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2008-01-25 00:00:00+00:00,19.19953155517578,22.299999237060547,23.5,21.799999237060547,21.799999237060547,1750
2008-01-28 00:00:00+00:00,18.898197174072266,21.950000762939453,22.850000381469727,21.950000762939453,22.0,600
2008-01-29 00:00:00+00:00,17.951135635375977,20.850000381469727,22.0,20.850000381469727,22.0,282
2008-01-30 00:00:00+00:00,17.219314575195312,20.0,21.350000381469727,19.850000381469727,20.200000762939453,2594
2008-01-31 00:00:00+00:00,17.219314575195312,20.0,20.399999618530273,19.0,19.049999237060547,568
2008-02-01 00:00:00+00:00,18.080278396606445,21.0,21.0,19.0,19.0,1443
2008-02-04 00:00:00+00:00,18.855148315429688,21.899999618530273,22.049999237060547,19.950000762939453,22.049999237060547,6152
2008-02-05 00:00:00+00:00,19.80221176147461,23.0,23.0,20.850000381469727,22.299999237060547,2910
2008-02-06 00:00:00+00:00,20.79232406616211,24.149999618530273,24.149999618530273,23.0,24.100000381469727,14449
2008-02-07 00:00:00+00:00,20.361839294433594,23.649999618530273,25.350000381469727,23.149999618530273,24.700000762939453,4340
2008-02-08 00:00:00+00:00,19.414777755737305,22.549999237060547,24.850000381469727,22.5,24.299999237060547,9127
2008-02-11 00:00:00+00:00,19.32868003845215,22.450000762939453,22.5,21.5,21.600000381469727,5940
2008-02-12 00:00:00+00:00,18.381620407104492,21.350000381469727,22.450000762939453,21.350000381469727,22.450000762939453,5275
2008-02-13 00:00:00+00:00,17.86503791809082,20.75,21.5,20.399999618530273,21.5,2354
2008-02-14 00:00:00+00:00,18.769052505493164,21.799999237060547,21.799999237060547,20.25,20.299999237060547,4994
2008-02-15 00:00:00+00:00,19.543922424316406,22.700000762939453,22.899999618530273,21.0,22.299999237060547,3925
2008-02-18 00:00:00+00:00,19.888307571411133,23.100000381469727,23.149999618530273,21.649999618530273,22.0,2418
2008-02-19 00:00:00+00:00,19.371726989746094,22.5,23.5,22.200000762939453,22.200000762939453,448
2008-02-20 00:00:00+00:00,18.68295669555664,21.700000762939453,22.0,21.450000762939453,22.0,2
2008-02-21 00:00:00+00:00,18.898197174072266,21.950000762939453,22.0,21.0,21.100000381469727,1943
2008-02-22 00:00:00+00:00,18.1663761138916,21.100000381469727,22.0,21.049999237060547,21.049999237060547,270
2008-02-25 00:00:00+00:00,17.391510009765625,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1
2008-02-26 00:00:00+00:00,17.391510009765625,20.200000762939453,20.75,20.0,20.149999618530273,3114
2008-02-27 00:00:00+00:00,17.391510009765625,20.200000762939453,20.600000381469727,20.0,20.600000381469727,1755
2008-02-28 00:00:00+00:00,17.004072189331055,19.75,20.5,19.5,19.5,2271
2008-02-29 00:00:00+00:00,17.434555053710938,20.25,20.25,19.149999618530273,19.5,1407
2008-03-03 00:00:00+00:00,17.133216857910156,19.899999618530273,19.950000762939453,19.299999237060547,19.299999237060547,2235
2008-03-04 00:00:00+00:00,16.573591232299805,19.25,20.399999618530273,19.25,20.399999618530273,700
2008-03-05 00:00:00+00:00,16.401395797729492,19.049999237060547,19.899999618530273,18.549999237060547,19.25,10355
2008-03-07 00:00:00+00:00,16.53054428100586,19.200000762939453,19.5,19.0,19.0,15800
2008-03-10 00:00:00+00:00,17.09016990661621,19.850000381469727,19.899999618530273,18.549999237060547,18.549999237060547,9931
2008-03-11 00:00:00+00:00,17.649797439575195,20.5,20.549999237060547,19.200000762939453,19.5,6854
2008-03-12 00:00:00+00:00,17.305408477783203,20.100000381469727,21.899999618530273,20.0,21.899999618530273,5448
2008-03-13 00:00:00+00:00,17.520652770996094,20.350000381469727,20.450000762939453,19.600000381469727,19.600000381469727,6400
2008-03-14 00:00:00+00:00,17.90808868408203,20.799999237060547,21.0,20.0,20.0,7913
2008-03-17 00:00:00+00:00,17.434555053710938,20.25,20.5,19.5,19.5,10718
2008-03-18 00:00:00+00:00,17.305408477783203,20.100000381469727,20.100000381469727,19.5,19.5,15779
2008-03-19 00:00:00+00:00,17.348453521728516,20.149999618530273,20.799999237060547,20.0,20.799999237060547,11307
2008-03-24 00:00:00+00:00,17.477602005004883,20.299999237060547,20.700000762939453,19.600000381469727,19.600000381469727,6941
2008-03-25 00:00:00+00:00,17.951135635375977,20.850000381469727,21.0,20.0,20.0,6255
2008-03-26 00:00:00+00:00,17.821989059448242,20.700000762939453,21.149999618530273,20.100000381469727,21.0,5188
2008-03-27 00:00:00+00:00,17.348453521728516,20.149999618530273,20.350000381469727,19.75,19.75,4968
2008-03-28 00:00:00+00:00,18.1663761138916,21.100000381469727,21.5,19.75,19.75,8935
2008-03-31 00:00:00+00:00,17.56369972229004,20.399999618530273,22.399999618530273,20.399999618530273,22.399999618530273,1160
2008-04-01 00:00:00+00:00,17.262359619140625,20.049999237060547,20.049999237060547,19.899999618530273,20.0,923
2008-04-02 00:00:00+00:00,17.348453521728516,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,108
2008-04-03 00:00:00+00:00,16.874927520751953,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30
2008-04-04 00:00:00+00:00,16.44444465637207,19.100000381469727,19.5,18.799999237060547,18.799999237060547,500
2008-04-07 00:00:00+00:00,16.659683227539062,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,500
2008-04-08 00:00:00+00:00,17.176265716552734,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,2557
2008-04-09 00:00:00+00:00,17.047121047973633,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,250
2008-04-10 00:00:00+00:00,16.70273780822754,19.399999618530273,19.850000381469727,19.149999618530273,19.149999618530273,287
2008-04-11 00:00:00+00:00,17.994182586669922,20.899999618530273,20.899999618530273,19.5,20.0,350
2008-04-15 00:00:00+00:00,17.606746673583984,20.450000762939453,20.850000381469727,19.549999237060547,20.5,703
2008-04-16 00:00:00+00:00,17.821989059448242,20.700000762939453,22.0,20.0,20.0,605
2008-04-17 00:00:00+00:00,17.606746673583984,20.450000762939453,21.700000762939453,20.0,20.0,431
2008-04-21 00:00:00+00:00,18.295522689819336,21.25,22.0,20.399999618530273,21.5,173
2008-04-22 00:00:00+00:00,18.123327255249023,21.049999237060547,21.649999618530273,21.049999237060547,21.649999618530273,200
2008-04-23 00:00:00+00:00,18.1663761138916,21.100000381469727,22.0,20.5,20.549999237060547,1050
2008-04-24 00:00:00+00:00,17.649797439575195,20.5,21.950000762939453,20.200000762939453,20.5,3127
2008-04-25 00:00:00+00:00,17.133216857910156,19.899999618530273,21.399999618530273,19.799999237060547,20.399999618530273,1266
2008-04-28 00:00:00+00:00,16.788829803466797,19.5,19.5,19.5,19.5,25
2008-04-29 00:00:00+00:00,17.86503791809082,20.75,20.799999237060547,19.5,19.5,560
2008-04-30 00:00:00+00:00,16.917972564697266,19.649999618530273,20.0,19.5,19.549999237060547,1250
2008-05-02 00:00:00+00:00,17.821989059448242,20.700000762939453,20.75,19.649999618530273,20.75,900
2008-05-05 00:00:00+00:00,17.219314575195312,20.0,20.049999237060547,19.600000381469727,19.600000381469727,399
2008-05-06 00:00:00+00:00,18.080278396606445,21.0,22.0,19.549999237060547,20.850000381469727,3582
2008-05-07 00:00:00+00:00,17.09016990661621,19.850000381469727,20.0,19.399999618530273,20.0,2400
2008-05-08 00:00:00+00:00,17.56369972229004,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,103
2008-05-09 00:00:00+00:00,16.745784759521484,19.450000762939453,19.549999237060547,19.149999618530273,19.149999618530273,1155
2008-05-12 00:00:00+00:00,16.401395797729492,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,174
2008-05-13 00:00:00+00:00,16.745784759521484,19.450000762939453,20.0,19.399999618530273,20.0,426
2008-05-14 00:00:00+00:00,16.788829803466797,19.5,19.5,19.5,19.5,125
2008-05-15 00:00:00+00:00,16.53054428100586,19.200000762939453,19.950000762939453,19.0,19.0,800
