Price,Adj Close,Close,High,Low,Open,Volume
2014-11-18 00:00:00+00:00,264.0599060058594,296.79998779296875,309.3999938964844,295.0,296.20001220703125,805925
2014-11-19 00:00:00+00:00,254.85159301757812,286.45001220703125,299.5,281.1000061035156,297.3999938964844,391098
2014-11-20 00:00:00+00:00,248.0455322265625,278.79998779296875,289.3999938964844,270.25,287.0,411449
2014-11-21 00:00:00+00:00,243.37461853027344,273.54998779296875,281.8500061035156,271.1000061035156,280.1499938964844,338959
2014-11-24 00:00:00+00:00,244.84259033203125,275.20001220703125,282.5,270.3999938964844,274.79998779296875,323199
2014-11-25 00:00:00+00:00,237.36920166015625,266.79998779296875,276.8500061035156,258.0,274.04998779296875,353072
2014-11-26 00:00:00+00:00,241.72874450683594,271.70001220703125,274.3999938964844,264.95001220703125,266.79998779296875,196547
2014-11-27 00:00:00+00:00,247.77859497070312,278.5,282.0,270.0,271.8999938964844,354713
2014-11-28 00:00:00+00:00,242.30699157714844,272.3500061035156,282.8999938964844,271.0,275.1000061035156,139547
2014-12-01 00:00:00+00:00,237.32473754882812,266.75,276.0,265.95001220703125,273.8999938964844,169252
2014-12-02 00:00:00+00:00,240.03826904296875,269.79998779296875,273.0,266.1499938964844,267.70001220703125,163949
2014-12-03 00:00:00+00:00,242.08456420898438,272.1000061035156,276.5,269.25,270.70001220703125,116670
2014-12-04 00:00:00+00:00,241.15037536621094,271.04998779296875,274.20001220703125,270.0,272.75,71509
2014-12-05 00:00:00+00:00,236.65745544433594,266.0,273.29998779296875,265.0,271.54998779296875,260921
2014-12-08 00:00:00+00:00,235.7233123779297,264.95001220703125,271.0,262.0,266.75,117887
2014-12-09 00:00:00+00:00,228.11642456054688,256.3999938964844,269.0,255.0,264.0,365270
2014-12-10 00:00:00+00:00,235.9457244873047,265.20001220703125,269.70001220703125,253.0,256.0,140699
2014-12-11 00:00:00+00:00,229.27304077148438,257.70001220703125,267.0,257.0,265.6499938964844,91159
2014-12-12 00:00:00+00:00,222.11105346679688,249.64999389648438,263.8999938964844,240.0500030517578,260.0,122138
2014-12-15 00:00:00+00:00,231.27487182617188,259.95001220703125,263.0,246.0,248.0,210035
2014-12-16 00:00:00+00:00,221.6217041015625,249.10000610351562,258.5,247.0,258.5,163838
2014-12-17 00:00:00+00:00,214.94906616210938,241.60000610351562,252.8000030517578,240.3000030517578,247.0,136801
2014-12-18 00:00:00+00:00,219.4419403076172,246.64999389648438,252.39999389648438,243.64999389648438,243.64999389648438,130375
2014-12-19 00:00:00+00:00,223.845947265625,251.60000610351562,254.75,247.0,248.3000030517578,289933
2014-12-22 00:00:00+00:00,227.0043487548828,255.14999389648438,258.1499938964844,252.0,252.0,105437
2014-12-23 00:00:00+00:00,223.66793823242188,251.39999389648438,259.0,249.5,257.5,121581
2014-12-24 00:00:00+00:00,225.53634643554688,253.5,256.95001220703125,250.0500030517578,252.60000610351562,87161
2014-12-26 00:00:00+00:00,229.406494140625,257.8500061035156,259.5,252.6999969482422,253.5,91327
2014-12-29 00:00:00+00:00,237.23574829101562,266.6499938964844,270.0,258.75,258.75,315523
2014-12-30 00:00:00+00:00,237.14682006835938,266.54998779296875,272.79998779296875,264.45001220703125,268.0,84431
2014-12-31 00:00:00+00:00,239.99383544921875,269.75,275.45001220703125,265.0,265.6000061035156,131888
2015-01-01 00:00:00+00:00,238.61476135253906,268.20001220703125,273.0,267.0,270.0,64389
2015-01-02 00:00:00+00:00,239.19314575195312,268.8500061035156,274.79998779296875,266.1000061035156,269.6000061035156,99772
2015-01-05 00:00:00+00:00,233.94393920898438,262.95001220703125,272.3999938964844,261.29998779296875,268.3999938964844,300222
2015-01-06 00:00:00+00:00,226.38157653808594,254.4499969482422,261.0,250.0,261.0,256574
2015-01-07 00:00:00+00:00,226.6929473876953,254.8000030517578,258.04998779296875,253.5,255.0,240740
2015-01-08 00:00:00+00:00,230.87449645996094,259.5,261.8999938964844,255.5500030517578,255.85000610351562,80417
2015-01-09 00:00:00+00:00,227.271240234375,255.4499969482422,263.5,254.5500030517578,261.25,67419
2015-01-12 00:00:00+00:00,227.36021423339844,255.5500030517578,262.0,254.0,254.0,60482
2015-01-13 00:00:00+00:00,227.6715850830078,255.89999389648438,257.79998779296875,251.64999389648438,256.20001220703125,432596
2015-01-14 00:00:00+00:00,227.98300170898438,256.25,265.20001220703125,254.0500030517578,256.75,93798
2015-01-15 00:00:00+00:00,228.8726348876953,257.25,263.6000061035156,256.0,263.6000061035156,97806
2015-01-16 00:00:00+00:00,230.20721435546875,258.75,260.70001220703125,255.89999389648438,257.75,45762
2015-01-19 00:00:00+00:00,231.6751708984375,260.3999938964844,261.70001220703125,255.9499969482422,258.95001220703125,141205
2015-01-20 00:00:00+00:00,227.84954833984375,256.1000061035156,263.70001220703125,255.25,261.3999938964844,153647
2015-01-21 00:00:00+00:00,230.87449645996094,259.5,261.5,255.75,257.5,108863
2015-01-22 00:00:00+00:00,228.69473266601562,257.04998779296875,262.25,256.04998779296875,260.0,134028
2015-01-23 00:00:00+00:00,230.11822509765625,258.6499938964844,263.29998779296875,256.79998779296875,260.70001220703125,153081
2015-01-27 00:00:00+00:00,245.7322540283203,276.20001220703125,285.8999938964844,259.95001220703125,261.5,449418
2015-01-28 00:00:00+00:00,235.81227111816406,265.04998779296875,282.3999938964844,260.5,273.04998779296875,259592
2015-01-29 00:00:00+00:00,237.9030303955078,267.3999938964844,274.70001220703125,262.5,265.0,71242
2015-01-30 00:00:00+00:00,232.65383911132812,261.5,269.95001220703125,260.5,265.0,48914
2015-02-02 00:00:00+00:00,236.03463745117188,265.29998779296875,267.45001220703125,259.25,261.0,61598
2015-02-03 00:00:00+00:00,241.81764221191406,271.79998779296875,274.0,266.0,266.0,109885
2015-02-04 00:00:00+00:00,244.04188537597656,274.29998779296875,279.79998779296875,266.3999938964844,273.25,152774
2015-02-05 00:00:00+00:00,239.01512145996094,268.6499938964844,279.75,266.45001220703125,274.0,100965
2015-02-06 00:00:00+00:00,235.7233123779297,264.95001220703125,272.95001220703125,263.25,267.5,103817
2015-02-09 00:00:00+00:00,234.52218627929688,263.6000061035156,279.0,257.79998779296875,262.0,386853
2015-02-10 00:00:00+00:00,232.47589111328125,261.29998779296875,266.3999938964844,255.9499969482422,262.29998779296875,252586
2015-02-11 00:00:00+00:00,235.5453643798828,264.75,269.04998779296875,262.0,266.79998779296875,45115
2015-02-12 00:00:00+00:00,234.56666564941406,263.6499938964844,269.6499938964844,262.5,268.5,71664
2015-02-13 00:00:00+00:00,234.65565490722656,263.75,267.8999938964844,262.0,264.95001220703125,64889
2015-02-16 00:00:00+00:00,245.19851684570312,275.6000061035156,278.6499938964844,262.75,264.79998779296875,268601
2015-02-18 00:00:00+00:00,246.39956665039062,276.95001220703125,282.0,272.0,277.5,128307
2015-02-19 00:00:00+00:00,239.77139282226562,269.5,277.0,268.54998779296875,276.70001220703125,138352
2015-02-20 00:00:00+00:00,239.32655334472656,269.0,275.8999938964844,266.70001220703125,270.3999938964844,84883
2015-02-23 00:00:00+00:00,239.99383544921875,269.75,272.45001220703125,268.0,270.3500061035156,78692
2015-02-24 00:00:00+00:00,239.32655334472656,269.0,272.20001220703125,263.95001220703125,269.3500061035156,201255
2015-02-25 00:00:00+00:00,245.10952758789062,275.5,278.6499938964844,268.75,269.70001220703125,96816
2015-02-26 00:00:00+00:00,239.54898071289062,269.25,277.54998779296875,268.8999938964844,276.8999938964844,63920
2015-02-27 00:00:00+00:00,242.218017578125,272.25,273.95001220703125,268.8999938964844,270.54998779296875,49776
2015-03-02 00:00:00+00:00,246.62197875976562,277.20001220703125,278.8999938964844,267.3500061035156,274.25,144042
2015-03-03 00:00:00+00:00,255.429931640625,287.1000061035156,292.20001220703125,276.0,277.0,380192
2015-03-04 00:00:00+00:00,264.8606262207031,297.70001220703125,304.6499938964844,287.6499938964844,289.0,405629
2015-03-05 00:00:00+00:00,276.2042236328125,310.45001220703125,315.5,298.95001220703125,299.45001220703125,505977
2015-03-09 00:00:00+00:00,288.8377380371094,324.6499938964844,337.79998779296875,302.0,308.75,786779
2015-03-10 00:00:00+00:00,289.3716125488281,325.25,333.6000061035156,321.95001220703125,327.6000061035156,267219
2015-03-11 00:00:00+00:00,282.2540283203125,317.25,327.70001220703125,313.3999938964844,325.95001220703125,112169
2015-03-12 00:00:00+00:00,284.30029296875,319.54998779296875,326.0,318.0,318.0,78295
2015-03-13 00:00:00+00:00,276.56005859375,310.8500061035156,326.0,309.3999938964844,321.8999938964844,80078
2015-03-16 00:00:00+00:00,271.8892517089844,305.6000061035156,312.3999938964844,302.79998779296875,312.3999938964844,45839
2015-03-17 00:00:00+00:00,286.9248962402344,322.5,329.75,306.0,306.0,148301
2015-03-18 00:00:00+00:00,277.5386962890625,311.95001220703125,324.75,310.20001220703125,323.0,41148
2015-03-19 00:00:00+00:00,273.57958984375,307.5,319.8999938964844,305.0,315.0,59053
2015-03-20 00:00:00+00:00,261.5687255859375,294.0,308.25,290.70001220703125,308.25,127535
2015-03-23 00:00:00+00:00,265.5724182128906,298.5,307.95001220703125,292.0,295.0,49522
2015-03-24 00:00:00+00:00,263.65948486328125,296.3500061035156,304.0,293.29998779296875,298.29998779296875,30327
2015-03-25 00:00:00+00:00,267.0403747558594,300.1499938964844,304.70001220703125,296.95001220703125,298.0,129683
2015-03-26 00:00:00+00:00,261.5243225097656,293.95001220703125,302.0,292.1000061035156,297.45001220703125,23384
2015-03-27 00:00:00+00:00,253.82847595214844,285.29998779296875,300.0,283.0,294.95001220703125,32122
2015-03-30 00:00:00+00:00,287.9035949707031,323.6000061035156,334.0,292.0,292.0,880380
2015-03-31 00:00:00+00:00,281.2309265136719,316.1000061035156,326.8999938964844,312.25,323.0,219983
2015-04-01 00:00:00+00:00,280.91949462890625,315.75,321.3999938964844,313.5,316.5,91614
2015-04-06 00:00:00+00:00,286.8359375,322.3999938964844,333.3999938964844,305.5,320.6499938964844,202948
2015-04-07 00:00:00+00:00,290.6171569824219,326.6499938964844,329.0,318.0,324.6000061035156,85895
2015-04-08 00:00:00+00:00,287.5032043457031,323.1499938964844,333.0,322.0,329.0,70180
2015-04-09 00:00:00+00:00,306.2311706542969,344.20001220703125,354.1499938964844,321.0,324.0,413382
2015-04-10 00:00:00+00:00,316.1512145996094,355.3500061035156,360.0,343.1499938964844,344.79998779296875,465510
2015-04-13 00:00:00+00:00,355.1195983886719,399.1499938964844,408.79998779296875,358.0,358.0,1257240
2015-04-15 00:00:00+00:00,338.3934326171875,380.3500061035156,403.6499938964844,371.5,397.8500061035156,630441
2015-04-16 00:00:00+00:00,330.6531982421875,371.6499938964844,387.5,365.0,378.95001220703125,239781
2015-04-17 00:00:00+00:00,320.91107177734375,360.70001220703125,392.3500061035156,355.54998779296875,371.0,326747
2015-04-20 00:00:00+00:00,304.9411315917969,342.75,367.79998779296875,335.0,361.25,235768
2015-04-21 00:00:00+00:00,310.3681945800781,348.8500061035156,359.0,336.0,344.95001220703125,188753
2015-04-22 00:00:00+00:00,306.9874267578125,345.04998779296875,366.70001220703125,343.0,353.8999938964844,193361
2015-04-23 00:00:00+00:00,301.56036376953125,338.95001220703125,355.3999938964844,337.3500061035156,348.0,128380
2015-04-24 00:00:00+00:00,278.96221923828125,313.54998779296875,341.8999938964844,309.25,341.70001220703125,205153
2015-04-27 00:00:00+00:00,273.6240539550781,307.54998779296875,316.79998779296875,292.25,311.1000061035156,198660
2015-04-28 00:00:00+00:00,280.207763671875,314.95001220703125,319.54998779296875,300.3999938964844,300.3999938964844,113837
2015-04-29 00:00:00+00:00,279.1401062011719,313.75,322.0,309.5,315.79998779296875,105382
2015-04-30 00:00:00+00:00,275.2254638671875,309.3500061035156,314.95001220703125,305.20001220703125,310.75,69597
2015-05-04 00:00:00+00:00,285.7238464355469,321.1499938964844,333.6000061035156,310.6000061035156,310.6000061035156,240729
2015-05-05 00:00:00+00:00,279.2291564941406,313.8500061035156,323.79998779296875,312.0,321.5,113070
2015-05-06 00:00:00+00:00,267.3517761230469,300.5,314.25,298.0,313.29998779296875,159044
2015-05-07 00:00:00+00:00,267.12933349609375,300.25,311.95001220703125,296.6000061035156,299.0,110260
2015-05-08 00:00:00+00:00,287.14739990234375,322.75,325.0,305.0,305.0,181207
2015-05-11 00:00:00+00:00,302.0052185058594,339.45001220703125,352.79998779296875,324.0,324.0,296950
2015-05-12 00:00:00+00:00,300.6706237792969,337.95001220703125,349.5,330.0,341.3500061035156,153446
2015-05-13 00:00:00+00:00,311.12457275390625,349.70001220703125,352.95001220703125,339.25,339.25,208231
2015-05-14 00:00:00+00:00,310.4572448730469,348.95001220703125,352.8999938964844,344.0,351.20001220703125,85569
2015-05-15 00:00:00+00:00,305.385986328125,343.25,352.0,340.1000061035156,349.0,85728
2015-05-18 00:00:00+00:00,309.8789367675781,348.29998779296875,357.75,344.25,346.0,154077
2015-05-19 00:00:00+00:00,306.85400390625,344.8999938964844,351.1000061035156,343.25,348.20001220703125,80425
2015-05-20 00:00:00+00:00,310.5461730957031,349.04998779296875,351.0,345.04998779296875,347.5,49689
2015-05-21 00:00:00+00:00,323.3577575683594,363.45001220703125,369.95001220703125,347.1000061035156,349.95001220703125,298408
2015-05-22 00:00:00+00:00,317.708251953125,357.1000061035156,373.8999938964844,352.0,362.70001220703125,165228
2015-05-25 00:00:00+00:00,323.758056640625,363.8999938964844,366.5,351.95001220703125,357.1000061035156,87783
2015-05-26 00:00:00+00:00,319.1761779785156,358.75,369.79998779296875,355.0,367.8999938964844,82789
2015-05-27 00:00:00+00:00,316.4181213378906,355.6499938964844,365.0,352.0,355.0,47828
2015-05-28 00:00:00+00:00,314.59429931640625,353.6000061035156,361.6000061035156,336.25,358.5,77309
2015-05-29 00:00:00+00:00,322.2011413574219,362.1499938964844,370.0,354.0,356.75,331611
2015-06-01 00:00:00+00:00,309.65643310546875,348.04998779296875,362.8999938964844,343.79998779296875,361.0,97914
2015-06-02 00:00:00+00:00,295.6883544921875,332.3500061035156,350.0,330.1499938964844,348.0,126251
2015-06-03 00:00:00+00:00,274.7361145019531,308.79998779296875,338.95001220703125,303.0,338.95001220703125,120234
2015-06-04 00:00:00+00:00,267.8410339355469,301.04998779296875,317.70001220703125,298.0,312.0,132992
2015-06-05 00:00:00+00:00,271.80023193359375,305.5,315.0,295.54998779296875,295.54998779296875,98572
2015-06-08 00:00:00+00:00,268.6863098144531,302.0,311.0,300.6499938964844,306.79998779296875,61692
2015-06-09 00:00:00+00:00,266.906982421875,300.0,308.0,298.20001220703125,299.95001220703125,68968
2015-06-10 00:00:00+00:00,269.9763488769531,303.45001220703125,308.95001220703125,300.04998779296875,300.04998779296875,74829
2015-06-11 00:00:00+00:00,260.9905090332031,293.3500061035156,309.5,291.04998779296875,306.75,60504
2015-06-12 00:00:00+00:00,253.4281768798828,284.8500061035156,296.5,281.25,290.0,68938
2015-06-15 00:00:00+00:00,249.8248748779297,280.79998779296875,289.8999938964844,278.0,284.8500061035156,63811
2015-06-16 00:00:00+00:00,253.11671447753906,284.5,285.79998779296875,280.29998779296875,280.29998779296875,78119
2015-06-17 00:00:00+00:00,254.27334594726562,285.79998779296875,290.0,284.04998779296875,287.95001220703125,83414
2015-06-18 00:00:00+00:00,297.734619140625,334.6499938964844,341.0,283.54998779296875,285.0,882453
2015-06-19 00:00:00+00:00,294.7541809082031,331.29998779296875,346.8999938964844,328.1000061035156,337.70001220703125,314828
2015-06-22 00:00:00+00:00,304.9411315917969,342.75,345.79998779296875,330.25,333.0,195397
2015-06-23 00:00:00+00:00,302.3164978027344,339.79998779296875,351.0,336.20001220703125,343.20001220703125,135696
2015-06-24 00:00:00+00:00,295.64385986328125,332.29998779296875,344.95001220703125,329.95001220703125,341.29998779296875,61062
2015-06-25 00:00:00+00:00,299.4695129394531,336.6000061035156,359.95001220703125,329.0,329.0,364572
2015-06-26 00:00:00+00:00,295.82177734375,332.5,338.75,330.75,334.8999938964844,87523
2015-06-29 00:00:00+00:00,292.52996826171875,328.79998779296875,331.79998779296875,318.0,325.0,76231
2015-06-30 00:00:00+00:00,296.5780334472656,333.3500061035156,338.8999938964844,330.0,330.79998779296875,53962
2015-07-01 00:00:00+00:00,299.9143981933594,337.1000061035156,347.0,331.8999938964844,331.8999938964844,98202
2015-07-02 00:00:00+00:00,304.27386474609375,342.0,346.6499938964844,336.5,339.79998779296875,83759
2015-07-03 00:00:00+00:00,306.3646240234375,344.3500061035156,353.3999938964844,338.6000061035156,338.6000061035156,423542
2015-07-06 00:00:00+00:00,305.6528625488281,343.54998779296875,347.70001220703125,334.1000061035156,339.8500061035156,66757
2015-07-07 00:00:00+00:00,306.4980773925781,344.5,352.0,341.0,346.79998779296875,88594
2015-07-08 00:00:00+00:00,296.84503173828125,333.6499938964844,344.0,331.54998779296875,340.0,67297
2015-07-09 00:00:00+00:00,298.53533935546875,335.54998779296875,342.0,334.20001220703125,339.70001220703125,52099
2015-07-10 00:00:00+00:00,301.56036376953125,338.95001220703125,343.0,336.3999938964844,338.95001220703125,47152
2015-07-13 00:00:00+00:00,309.65643310546875,348.04998779296875,354.79998779296875,345.70001220703125,349.3999938964844,117317
2015-07-14 00:00:00+00:00,309.65643310546875,348.04998779296875,354.0,347.0,351.3999938964844,70951
2015-07-15 00:00:00+00:00,313.1263122558594,351.95001220703125,364.0,345.6000061035156,348.0,151422
2015-07-16 00:00:00+00:00,312.28106689453125,351.0,359.0,348.0,353.8999938964844,39881
2015-07-17 00:00:00+00:00,307.6102600097656,345.75,357.3999938964844,342.0,355.0,103891
2015-07-20 00:00:00+00:00,311.6582336425781,350.29998779296875,353.70001220703125,345.0,349.04998779296875,45354
2015-07-21 00:00:00+00:00,305.2970886230469,343.1499938964844,352.0,342.0,352.0,36484
2015-07-22 00:00:00+00:00,306.40911865234375,344.3999938964844,347.79998779296875,337.0,340.0,24669
2015-07-23 00:00:00+00:00,304.1849060058594,341.8999938964844,354.0,340.0,344.79998779296875,46990
2015-07-24 00:00:00+00:00,303.5621643066406,341.20001220703125,347.0,338.0,341.0,33648
2015-07-27 00:00:00+00:00,304.5852966308594,342.3500061035156,345.0,337.0,339.6499938964844,60133
2015-07-28 00:00:00+00:00,299.4251708984375,336.54998779296875,347.0,335.1000061035156,347.0,116343
2015-07-29 00:00:00+00:00,297.734619140625,334.6499938964844,343.20001220703125,333.20001220703125,339.3500061035156,131387
2015-07-30 00:00:00+00:00,296.26666259765625,333.0,340.8999938964844,331.95001220703125,337.79998779296875,75154
2015-07-31 00:00:00+00:00,304.0069580078125,341.70001220703125,343.5,333.25,333.54998779296875,52405
2015-08-03 00:00:00+00:00,307.2098083496094,345.29998779296875,352.0,341.70001220703125,344.1000061035156,37830
2015-08-04 00:00:00+00:00,305.741943359375,343.6499938964844,348.6000061035156,339.3500061035156,348.6000061035156,35337
2015-08-05 00:00:00+00:00,310.41278076171875,348.8999938964844,355.79998779296875,344.95001220703125,344.95001220703125,73376
2015-08-06 00:00:00+00:00,287.45880126953125,323.1000061035156,335.0,313.25,333.0,261355
2015-08-07 00:00:00+00:00,293.0638427734375,329.3999938964844,332.0,323.5,329.0,85302
2015-08-10 00:00:00+00:00,300.62615966796875,337.8999938964844,340.8500061035156,331.04998779296875,336.0,58110
2015-08-11 00:00:00+00:00,292.61895751953125,328.8999938964844,350.0,327.79998779296875,339.0,136001
2015-08-12 00:00:00+00:00,287.14739990234375,322.75,330.45001220703125,320.79998779296875,329.6499938964844,52794
2015-08-13 00:00:00+00:00,289.23809814453125,325.1000061035156,334.70001220703125,317.6000061035156,330.0,146016
2015-08-14 00:00:00+00:00,297.8236389160156,334.75,338.0,325.0,325.1000061035156,35773
2015-08-17 00:00:00+00:00,294.7541809082031,331.29998779296875,340.45001220703125,328.25,340.45001220703125,35038
2015-08-18 00:00:00+00:00,293.7755432128906,330.20001220703125,334.0,323.0,327.1000061035156,37150
2015-08-19 00:00:00+00:00,298.0905456542969,335.04998779296875,336.0,325.25,327.79998779296875,44387
2015-08-20 00:00:00+00:00,291.7737121582031,327.95001220703125,338.70001220703125,327.0,337.6499938964844,145683
2015-08-21 00:00:00+00:00,287.8146057128906,323.5,326.0,317.20001220703125,325.0,13687
2015-08-24 00:00:00+00:00,254.09542846679688,285.6000061035156,318.3999938964844,260.0,318.3999938964844,90970
2015-08-25 00:00:00+00:00,252.98329162597656,284.3500061035156,292.95001220703125,254.0,285.79998779296875,114043
2015-08-26 00:00:00+00:00,258.23236083984375,290.25,296.0,274.1000061035156,280.0,39495
2015-08-27 00:00:00+00:00,271.5333251953125,305.20001220703125,307.6000061035156,291.0,295.0,30073
2015-08-28 00:00:00+00:00,266.81793212890625,299.8999938964844,324.45001220703125,296.3999938964844,309.3999938964844,81745
2015-08-31 00:00:00+00:00,277.09393310546875,311.45001220703125,314.0,296.0,300.0,22759
2015-09-01 00:00:00+00:00,263.4815979003906,296.1499938964844,311.0,293.5,297.25,18232
2015-09-02 00:00:00+00:00,261.5687255859375,294.0,308.0,288.20001220703125,288.20001220703125,18132
2015-09-03 00:00:00+00:00,266.37310791015625,299.3999938964844,311.20001220703125,297.0,300.0,121175
2015-09-04 00:00:00+00:00,255.60787963867188,287.29998779296875,303.3999938964844,281.54998779296875,299.3999938964844,61452
2015-09-07 00:00:00+00:00,258.58831787109375,290.6499938964844,306.70001220703125,284.25,284.25,50333
2015-09-08 00:00:00+00:00,259.8338623046875,292.04998779296875,302.8999938964844,289.0,297.75,86737
2015-09-09 00:00:00+00:00,259.6559143066406,291.8500061035156,300.5,290.3999938964844,298.0,61106
2015-09-10 00:00:00+00:00,260.41876220703125,290.20001220703125,295.45001220703125,288.0,291.0,44101
2015-09-11 00:00:00+00:00,257.14324951171875,286.54998779296875,295.79998779296875,283.6000061035156,291.5,68796
2015-09-14 00:00:00+00:00,258.2649841308594,287.79998779296875,292.79998779296875,285.1000061035156,288.0,15317
2015-09-15 00:00:00+00:00,254.00250244140625,283.04998779296875,298.8999938964844,282.04998779296875,298.8999938964844,25564
2015-09-16 00:00:00+00:00,247.227294921875,275.5,291.79998779296875,274.0,291.79998779296875,45839
2015-09-18 00:00:00+00:00,245.7466278076172,273.8500061035156,282.75,271.0,278.0,81432
2015-09-21 00:00:00+00:00,258.39959716796875,287.95001220703125,289.5,271.0,271.0,67586
2015-09-22 00:00:00+00:00,249.11178588867188,277.6000061035156,291.3999938964844,276.1000061035156,288.0,35153
2015-09-23 00:00:00+00:00,257.05352783203125,286.45001220703125,288.3500061035156,275.1000061035156,275.1000061035156,24594
2015-09-24 00:00:00+00:00,254.1820068359375,283.25,287.8999938964844,282.0,282.70001220703125,15307
2015-09-28 00:00:00+00:00,257.4124755859375,286.8500061035156,294.79998779296875,282.5,289.3500061035156,44346
2015-09-29 00:00:00+00:00,252.2974395751953,281.1499938964844,284.3999938964844,279.5,279.6499938964844,17293
2015-09-30 00:00:00+00:00,253.41917419433594,282.3999938964844,288.6000061035156,280.75,283.04998779296875,26791
2015-10-01 00:00:00+00:00,253.91275024414062,282.95001220703125,287.8999938964844,281.25,281.25,52436
2015-10-05 00:00:00+00:00,254.22677612304688,283.29998779296875,289.8999938964844,282.54998779296875,287.0,38614
2015-10-06 00:00:00+00:00,258.354736328125,287.8999938964844,289.0,283.70001220703125,287.0,25575
2015-10-07 00:00:00+00:00,256.8740539550781,286.25,292.0,285.3500061035156,292.0,24425
2015-10-08 00:00:00+00:00,257.0086364746094,286.3999938964844,289.3999938964844,283.3999938964844,289.0,21971
2015-10-09 00:00:00+00:00,255.97674560546875,285.25,289.45001220703125,285.0,287.70001220703125,12765
2015-10-12 00:00:00+00:00,254.00250244140625,283.04998779296875,288.70001220703125,282.5,288.70001220703125,8608
2015-10-13 00:00:00+00:00,250.502685546875,279.1499938964844,285.0,277.5,283.45001220703125,17945
2015-10-14 00:00:00+00:00,248.1246337890625,276.5,283.3999938964844,275.0,280.0,25311
