Price,Adj Close,Close,High,Low,Open,Volume
2018-07-24 00:00:00+00:00,32.8908805847168,33.0,33.0,33.0,33.0,3000
2018-07-25 00:00:00+00:00,34.385921478271484,34.5,34.5,34.5,34.5,3000
2018-07-26 00:00:00+00:00,34.385921478271484,34.5,34.5,34.5,34.5,0
2018-07-27 00:00:00+00:00,35.88096237182617,36.0,36.0,35.0,35.0,6000
2018-07-30 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-07-31 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-08-01 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-08-02 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-08-03 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-08-06 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-08-07 00:00:00+00:00,36.877655029296875,37.0,37.0,37.0,37.0,6000
2018-08-08 00:00:00+00:00,36.877655029296875,37.0,37.0,37.0,37.0,0
2018-08-09 00:00:00+00:00,39.369384765625,39.5,39.5,38.0,38.0,6000
2018-08-10 00:00:00+00:00,39.369384765625,39.5,39.5,39.5,39.5,0
2018-08-13 00:00:00+00:00,36.03046417236328,36.150001525878906,38.0,36.150001525878906,38.0,6000
2018-08-14 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-16 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-17 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-20 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-21 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-23 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-24 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-27 00:00:00+00:00,36.03046417236328,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2018-08-28 00:00:00+00:00,37.375999450683594,37.5,37.5,37.0,37.0,15000
2018-08-29 00:00:00+00:00,37.375999450683594,37.5,37.5,37.5,37.5,0
2018-08-30 00:00:00+00:00,37.375999450683594,37.5,37.5,37.5,37.5,0
2018-08-31 00:00:00+00:00,37.375999450683594,37.5,37.5,37.5,37.5,0
2018-09-03 00:00:00+00:00,36.37930679321289,36.5,36.5,36.25,36.25,6000
2018-09-04 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,3000
2018-09-05 00:00:00+00:00,36.877655029296875,37.0,37.0,37.0,37.0,3000
2018-09-06 00:00:00+00:00,36.13013458251953,36.25,36.5,36.0,36.0,9000
2018-09-07 00:00:00+00:00,36.13013458251953,36.25,36.25,36.25,36.25,0
2018-09-10 00:00:00+00:00,39.86773681640625,40.0,40.0,37.5,37.5,12000
2018-09-11 00:00:00+00:00,39.86773681640625,40.0,40.0,40.0,40.0,0
2018-09-12 00:00:00+00:00,37.87434768676758,38.0,38.0,38.0,38.0,3000
2018-09-14 00:00:00+00:00,39.86773681640625,40.0,40.0,38.5,38.5,6000
2018-09-17 00:00:00+00:00,39.86773681640625,40.0,40.0,40.0,40.0,0
2018-09-18 00:00:00+00:00,37.87434768676758,38.0,38.0,38.0,38.0,3000
2018-09-19 00:00:00+00:00,37.87434768676758,38.0,38.0,38.0,38.0,0
2018-09-21 00:00:00+00:00,36.37930679321289,36.5,36.5,36.5,36.5,3000
2018-09-24 00:00:00+00:00,34.8842658996582,35.0,35.5,35.0,35.0,9000
2018-09-25 00:00:00+00:00,33.8875732421875,34.0,35.5,33.0,35.5,12000
2018-09-26 00:00:00+00:00,32.8908805847168,33.0,35.5,33.0,35.5,9000
2018-09-27 00:00:00+00:00,32.8908805847168,33.0,33.0,33.0,33.0,0
2018-09-28 00:00:00+00:00,31.39583969116211,31.5,31.5,31.0,31.100000381469727,9000
2018-10-01 00:00:00+00:00,31.39583969116211,31.5,31.5,31.5,31.5,0
2018-10-03 00:00:00+00:00,31.39583969116211,31.5,31.5,31.5,31.5,3000
2018-10-04 00:00:00+00:00,30.89749526977539,31.0,32.95000076293945,31.0,32.0,9000
2018-10-05 00:00:00+00:00,29.900800704956055,30.0,30.0,30.0,30.0,3000
2018-10-08 00:00:00+00:00,29.900800704956055,30.0,30.0,30.0,30.0,0
2018-10-09 00:00:00+00:00,28.106752395629883,28.200000762939453,28.5,28.0,28.100000381469727,9000
2018-10-10 00:00:00+00:00,32.39253234863281,32.5,32.5,29.0,29.0,63000
2018-10-11 00:00:00+00:00,34.73476028442383,34.849998474121094,35.0,33.0,33.0,12000
2018-10-12 00:00:00+00:00,34.73476028442383,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2018-10-15 00:00:00+00:00,34.73476028442383,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2018-10-16 00:00:00+00:00,36.37930679321289,36.5,36.5,36.0,36.5,12000
2018-10-17 00:00:00+00:00,35.88096237182617,36.0,36.5,36.0,36.5,6000
2018-10-19 00:00:00+00:00,31.894187927246094,32.0,34.5,32.0,34.0,12000
2018-10-22 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-10-23 00:00:00+00:00,31.894187927246094,32.0,32.5,32.0,32.5,9000
2018-10-24 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-10-25 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-10-26 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,3000
2018-10-29 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-10-30 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-10-31 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-11-01 00:00:00+00:00,31.894187927246094,32.0,32.0,32.0,32.0,0
2018-11-02 00:00:00+00:00,32.39253234863281,32.5,32.5,32.5,32.5,3000
2018-11-05 00:00:00+00:00,34.385921478271484,34.5,34.5,34.5,34.5,3000
2018-11-06 00:00:00+00:00,34.385921478271484,34.5,34.5,34.5,34.5,0
2018-11-07 00:00:00+00:00,34.385921478271484,34.5,34.5,34.5,34.5,0
2018-11-09 00:00:00+00:00,36.37930679321289,36.5,36.5,36.5,36.5,3000
2018-11-12 00:00:00+00:00,33.8875732421875,34.0,35.5,34.0,35.5,6000
2018-11-13 00:00:00+00:00,33.8875732421875,34.0,34.0,34.0,34.0,0
2018-11-14 00:00:00+00:00,33.8875732421875,34.0,34.0,34.0,34.0,0
2018-11-15 00:00:00+00:00,33.8875732421875,34.0,34.0,34.0,34.0,0
2018-11-16 00:00:00+00:00,33.8875732421875,34.0,34.0,34.0,34.0,0
2018-11-19 00:00:00+00:00,33.8875732421875,34.0,34.0,34.0,34.0,0
2018-11-20 00:00:00+00:00,33.8875732421875,34.0,34.0,34.0,34.0,0
2018-11-21 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,3000
2018-11-22 00:00:00+00:00,37.375999450683594,37.5,37.5,37.45000076293945,37.45000076293945,6000
2018-11-26 00:00:00+00:00,38.87104034423828,39.0,42.5,38.5,38.5,48000
2018-11-27 00:00:00+00:00,40.36608123779297,40.5,40.5,40.5,40.5,3000
2018-11-28 00:00:00+00:00,40.86442565917969,41.0,41.0,41.0,41.0,6000
2018-11-29 00:00:00+00:00,42.85781478881836,43.0,43.0,42.5,42.5,6000
2018-11-30 00:00:00+00:00,42.85781478881836,43.0,43.0,43.0,43.0,0
2018-12-03 00:00:00+00:00,42.85781478881836,43.0,43.0,43.0,43.0,0
2018-12-04 00:00:00+00:00,43.85450744628906,44.0,44.0,44.0,44.0,3000
2018-12-05 00:00:00+00:00,43.35615921020508,43.5,43.5,43.0,43.04999923706055,9000
2018-12-06 00:00:00+00:00,43.35615921020508,43.5,43.5,43.5,43.5,0
2018-12-07 00:00:00+00:00,43.35615921020508,43.5,43.5,43.5,43.5,0
2018-12-10 00:00:00+00:00,43.35615921020508,43.5,43.5,43.5,43.5,0
2018-12-11 00:00:00+00:00,43.35615921020508,43.5,43.5,43.5,43.5,0
2018-12-12 00:00:00+00:00,43.75484085083008,43.900001525878906,43.900001525878906,41.04999923706055,41.04999923706055,6000
2018-12-13 00:00:00+00:00,40.16674041748047,40.29999923706055,41.0,39.04999923706055,41.0,24000
2018-12-14 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-17 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-18 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-19 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-20 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-21 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-24 00:00:00+00:00,40.16674041748047,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2018-12-26 00:00:00+00:00,36.927486419677734,37.04999923706055,38.5,37.04999923706055,38.5,6000
2018-12-27 00:00:00+00:00,35.88096237182617,36.0,36.0,34.099998474121094,36.0,12000
2018-12-28 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2018-12-31 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2019-01-01 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2019-01-02 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2019-01-03 00:00:00+00:00,35.88096237182617,36.0,36.0,36.0,36.0,0
2019-01-04 00:00:00+00:00,34.98393630981445,35.099998474121094,35.099998474121094,34.5,34.5,9000
2019-01-07 00:00:00+00:00,34.98393630981445,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2019-01-08 00:00:00+00:00,33.43906021118164,33.54999923706055,33.75,33.5,33.75,18000
2019-01-09 00:00:00+00:00,32.8908805847168,33.0,34.0,33.0,34.0,6000
2019-01-10 00:00:00+00:00,32.8908805847168,33.0,33.0,33.0,33.0,0
2019-01-11 00:00:00+00:00,32.8908805847168,33.0,33.0,33.0,33.0,3000
2019-01-14 00:00:00+00:00,32.8908805847168,33.0,33.0,33.0,33.0,0
2019-01-15 00:00:00+00:00,32.8908805847168,33.0,33.0,33.0,33.0,0
2019-01-16 00:00:00+00:00,33.38922882080078,33.5,34.5,32.0,34.5,27000
2019-01-17 00:00:00+00:00,33.38922882080078,33.5,33.5,33.5,33.5,0
2019-01-18 00:00:00+00:00,33.38922882080078,33.5,33.5,33.5,33.5,0
2019-01-21 00:00:00+00:00,33.38922882080078,33.5,33.5,33.5,33.5,0
2019-01-22 00:00:00+00:00,33.38922882080078,33.5,33.5,33.5,33.5,0
2019-01-23 00:00:00+00:00,33.38922882080078,33.5,33.5,33.5,33.5,0
2019-01-24 00:00:00+00:00,37.375999450683594,37.5,37.5,36.0,36.0,6000
2019-01-25 00:00:00+00:00,37.375999450683594,37.5,37.5,37.5,37.5,0
2019-01-28 00:00:00+00:00,37.82451629638672,37.95000076293945,37.95000076293945,37.0,37.0,6000
2019-01-29 00:00:00+00:00,37.82451629638672,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-01-30 00:00:00+00:00,37.82451629638672,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-01-31 00:00:00+00:00,37.82451629638672,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-02-01 00:00:00+00:00,37.82451629638672,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-02-04 00:00:00+00:00,44.502357482910156,44.650001525878906,45.5,39.0,39.0,45000
2019-02-05 00:00:00+00:00,43.65517044067383,43.79999923706055,49.0,41.5,47.0,45000
2019-02-06 00:00:00+00:00,45.050540924072266,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000
2019-02-07 00:00:00+00:00,42.85781478881836,43.0,43.0,43.0,43.0,3000
2019-02-08 00:00:00+00:00,44.851200103759766,45.0,45.0,44.0,44.0,30000
2019-02-11 00:00:00+00:00,46.84458923339844,47.0,49.5,46.0,46.0,27000
2019-02-12 00:00:00+00:00,44.851200103759766,45.0,48.0,45.0,48.0,18000
2019-02-14 00:00:00+00:00,44.851200103759766,45.0,45.0,45.0,45.0,0
2019-02-15 00:00:00+00:00,44.851200103759766,45.0,45.0,45.0,45.0,0
2019-02-18 00:00:00+00:00,41.861122131347656,42.0,44.0,42.0,44.0,6000
2019-02-19 00:00:00+00:00,41.861122131347656,42.0,42.0,42.0,42.0,0
2019-02-20 00:00:00+00:00,41.861122131347656,42.0,42.0,42.0,42.0,0
2019-02-21 00:00:00+00:00,39.86773681640625,40.0,42.95000076293945,40.0,40.04999923706055,9000
2019-02-22 00:00:00+00:00,39.86773681640625,40.0,40.0,40.0,40.0,0
2019-02-25 00:00:00+00:00,39.86773681640625,40.0,40.0,40.0,40.0,0
2019-02-26 00:00:00+00:00,39.86773681640625,40.0,40.0,39.0,39.0,6000
2019-02-27 00:00:00+00:00,45.798057556152344,45.95000076293945,45.95000076293945,41.5,41.5,9000
2019-02-28 00:00:00+00:00,49.83466720581055,50.0,50.0,46.0,46.0,15000
2019-03-01 00:00:00+00:00,49.83466720581055,50.0,50.0,50.0,50.0,0
2019-03-05 00:00:00+00:00,49.83466720581055,50.0,50.0,41.20000076293945,50.0,78000
2019-03-06 00:00:00+00:00,49.83466720581055,50.0,50.0,50.0,50.0,0
2019-03-07 00:00:00+00:00,50.831363677978516,51.0,51.0,49.0,49.0,15000
2019-03-08 00:00:00+00:00,58.65540313720703,58.849998474121094,59.75,53.0,56.0,63000
2019-03-11 00:00:00+00:00,68.6223373413086,68.8499984741211,70.5999984741211,60.0,60.0,93000
2019-03-12 00:00:00+00:00,65.333251953125,65.55000305175781,72.5,65.05000305175781,72.5,72000
2019-03-13 00:00:00+00:00,70.61572265625,70.8499984741211,73.0,67.0,67.0,135000
2019-03-14 00:00:00+00:00,70.01770782470703,70.25,72.94999694824219,69.0,69.0,21000
2019-03-15 00:00:00+00:00,67.22696685791016,67.44999694824219,69.0,67.0999984741211,69.0,12000
2019-03-18 00:00:00+00:00,66.77845764160156,67.0,67.05000305175781,67.0,67.05000305175781,6000
2019-03-19 00:00:00+00:00,63.78837585449219,64.0,65.5999984741211,64.0,65.5999984741211,12000
2019-03-20 00:00:00+00:00,64.38638305664062,64.5999984741211,66.94999694824219,64.0,64.0,18000
2019-03-22 00:00:00+00:00,62.2933349609375,62.5,63.5,62.0,63.5,9000
2019-03-25 00:00:00+00:00,60.79829406738281,61.0,61.599998474121094,61.0,61.599998474121094,12000
2019-03-26 00:00:00+00:00,62.79167938232422,63.0,63.0,62.0,62.0,6000
2019-03-27 00:00:00+00:00,68.52266693115234,68.75,68.75,68.75,68.75,15000
2019-03-28 00:00:00+00:00,68.77184295654297,69.0,72.0,66.0,66.0,42000
2019-04-01 00:00:00+00:00,71.76192474365234,72.0,72.0,69.0,69.0,21000
2019-04-02 00:00:00+00:00,67.775146484375,68.0,74.5,68.0,74.5,36000
2019-04-03 00:00:00+00:00,65.7817611694336,66.0,70.0,66.0,70.0,12000
