Price,Adj Close,Close,High,Low,Open,Volume
2023-12-14 00:00:00+00:00,176.3000030517578,176.3000030517578,178.6999969482422,175.8000030517578,178.6999969482422,417799
2023-12-15 00:00:00+00:00,174.0,174.0,179.3000030517578,172.60000610351562,176.0,502113
2023-12-18 00:00:00+00:00,170.3000030517578,170.3000030517578,175.1999969482422,169.8000030517578,175.0,478453
2023-12-19 00:00:00+00:00,169.3000030517578,169.3000030517578,171.14999389648438,161.5,170.9499969482422,2190310
2023-12-20 00:00:00+00:00,161.14999389648438,161.14999389648438,175.75,160.10000610351562,170.89999389648438,915377
2023-12-21 00:00:00+00:00,165.0,165.0,166.3000030517578,155.0,160.10000610351562,450499
2023-12-22 00:00:00+00:00,173.5500030517578,173.5500030517578,175.0,165.39999389648438,166.25,1420066
2023-12-26 00:00:00+00:00,171.14999389648438,171.14999389648438,174.85000610351562,169.10000610351562,171.0,391994
2023-12-27 00:00:00+00:00,174.85000610351562,174.85000610351562,178.89999389648438,170.89999389648438,172.6999969482422,1339831
2023-12-28 00:00:00+00:00,171.6999969482422,171.6999969482422,175.89999389648438,171.35000610351562,175.89999389648438,339406
2023-12-29 00:00:00+00:00,166.4499969482422,166.4499969482422,173.5,163.39999389648438,172.0,826473
2024-01-01 00:00:00+00:00,172.6999969482422,172.6999969482422,173.6999969482422,167.9499969482422,167.9499969482422,428516
2024-01-02 00:00:00+00:00,171.75,171.75,175.0,169.0,173.89999389648438,609276
2024-01-03 00:00:00+00:00,169.39999389648438,169.39999389648438,173.64999389648438,168.10000610351562,173.4499969482422,445216
2024-01-04 00:00:00+00:00,181.4499969482422,181.4499969482422,183.0,170.5,171.8000030517578,4668265
2024-01-05 00:00:00+00:00,177.25,177.25,182.89999389648438,176.25,182.0,698379
2024-01-08 00:00:00+00:00,178.85000610351562,178.85000610351562,181.75,175.0500030517578,179.0,830536
2024-01-09 00:00:00+00:00,176.0500030517578,176.0500030517578,182.6999969482422,174.5,181.0,643174
2024-01-10 00:00:00+00:00,176.0500030517578,176.0500030517578,181.60000610351562,174.64999389648438,177.4499969482422,366219
2024-01-11 00:00:00+00:00,192.14999389648438,192.14999389648438,194.5,176.85000610351562,178.0,3785361
2024-01-12 00:00:00+00:00,193.35000610351562,193.35000610351562,197.6999969482422,189.3000030517578,196.89999389648438,1743042
2024-01-15 00:00:00+00:00,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,0
2024-01-16 00:00:00+00:00,190.39999389648438,190.39999389648438,195.5500030517578,185.1999969482422,194.89999389648438,1323759
2024-01-17 00:00:00+00:00,185.8000030517578,185.8000030517578,188.5500030517578,181.14999389648438,185.64999389648438,1202284
2024-01-18 00:00:00+00:00,182.5500030517578,182.5500030517578,187.4499969482422,174.5500030517578,184.0,1822488
2024-01-19 00:00:00+00:00,183.0,183.0,185.60000610351562,179.6999969482422,185.0,695636
2024-01-23 00:00:00+00:00,175.85000610351562,175.85000610351562,187.25,173.5500030517578,186.75,726785
2024-01-24 00:00:00+00:00,181.8000030517578,181.8000030517578,183.0,172.75,177.4499969482422,1145950
2024-01-25 00:00:00+00:00,182.64999389648438,182.64999389648438,183.64999389648438,177.14999389648438,182.0,548975
2024-01-29 00:00:00+00:00,190.89999389648438,190.89999389648438,195.5500030517578,182.75,185.0,2332352
2024-01-30 00:00:00+00:00,185.39999389648438,185.39999389648438,197.14999389648438,183.0,193.0,1554468
2024-01-31 00:00:00+00:00,194.64999389648438,194.64999389648438,195.9499969482422,183.89999389648438,187.75,1423743
2024-02-01 00:00:00+00:00,198.89999389648438,198.89999389648438,199.8000030517578,190.39999389648438,195.85000610351562,1074658
2024-02-02 00:00:00+00:00,203.3000030517578,203.3000030517578,207.0,200.0,202.39999389648438,1573461
2024-02-05 00:00:00+00:00,190.4499969482422,190.4499969482422,209.4499969482422,181.5500030517578,207.0,4045800
2024-02-06 00:00:00+00:00,194.8000030517578,194.8000030517578,195.5,188.0500030517578,193.0500030517578,1848352
2024-02-07 00:00:00+00:00,195.8000030517578,195.8000030517578,198.89999389648438,194.0,198.35000610351562,1190393
2024-02-08 00:00:00+00:00,199.75,199.75,203.0,194.9499969482422,195.0,1910018
2024-02-09 00:00:00+00:00,197.6999969482422,197.6999969482422,202.8000030517578,193.0,198.9499969482422,1202169
2024-02-12 00:00:00+00:00,195.39999389648438,195.39999389648438,203.5500030517578,193.9499969482422,198.8000030517578,1090930
2024-02-13 00:00:00+00:00,199.10000610351562,199.10000610351562,203.5500030517578,190.5500030517578,196.3000030517578,1216151
2024-02-14 00:00:00+00:00,199.10000610351562,199.10000610351562,203.5,193.4499969482422,197.0500030517578,1261793
2024-02-15 00:00:00+00:00,191.3000030517578,191.3000030517578,199.10000610351562,188.5500030517578,199.0,1098709
2024-02-16 00:00:00+00:00,188.75,188.75,193.6999969482422,186.3000030517578,193.0,1865332
2024-02-19 00:00:00+00:00,188.14999389648438,188.14999389648438,191.39999389648438,184.4499969482422,188.0,897332
2024-02-20 00:00:00+00:00,195.6999969482422,195.6999969482422,204.6999969482422,188.0,189.64999389648438,3796875
2024-02-21 00:00:00+00:00,196.9499969482422,196.9499969482422,203.39999389648438,196.0500030517578,196.0500030517578,1624023
2024-02-22 00:00:00+00:00,214.0,214.0,222.60000610351562,197.3000030517578,198.39999389648438,9886695
2024-02-23 00:00:00+00:00,224.5500030517578,224.5500030517578,231.75,212.3000030517578,215.4499969482422,5731172
2024-02-26 00:00:00+00:00,228.5500030517578,228.5500030517578,235.8000030517578,222.3000030517578,223.89999389648438,3136633
2024-02-27 00:00:00+00:00,227.8000030517578,227.8000030517578,237.85000610351562,225.1999969482422,229.3000030517578,2512857
2024-02-28 00:00:00+00:00,217.4499969482422,217.4499969482422,236.75,214.5,228.0,2127516
2024-02-29 00:00:00+00:00,216.89999389648438,216.89999389648438,221.5,213.3000030517578,217.0,1375719
2024-03-01 00:00:00+00:00,221.60000610351562,221.60000610351562,224.60000610351562,218.75,218.8000030517578,801845
2024-03-04 00:00:00+00:00,219.85000610351562,219.85000610351562,228.6999969482422,215.3000030517578,228.1999969482422,859125
2024-03-05 00:00:00+00:00,218.0500030517578,218.0500030517578,226.6999969482422,217.0,220.8000030517578,1148307
2024-03-06 00:00:00+00:00,210.35000610351562,210.35000610351562,219.75,199.60000610351562,216.6999969482422,2211662
2024-03-07 00:00:00+00:00,214.0,214.0,218.75,210.39999389648438,210.39999389648438,823444
2024-03-11 00:00:00+00:00,207.9499969482422,207.9499969482422,218.8000030517578,206.0500030517578,215.0,1089453
2024-03-12 00:00:00+00:00,210.60000610351562,210.60000610351562,213.4499969482422,202.9499969482422,208.0,1560634
2024-03-13 00:00:00+00:00,205.14999389648438,205.14999389648438,215.89999389648438,202.0,212.0,2094950
2024-03-14 00:00:00+00:00,204.75,204.75,211.0,201.85000610351562,206.35000610351562,1798632
2024-03-15 00:00:00+00:00,212.25,212.25,213.8000030517578,203.89999389648438,204.0,1084302
2024-03-18 00:00:00+00:00,209.39999389648438,209.39999389648438,219.14999389648438,208.60000610351562,213.4499969482422,1520264
2024-03-19 00:00:00+00:00,205.3000030517578,205.3000030517578,214.25,203.0500030517578,208.0500030517578,1378691
2024-03-20 00:00:00+00:00,200.6999969482422,200.6999969482422,207.35000610351562,200.14999389648438,207.3000030517578,720192
2024-03-21 00:00:00+00:00,204.8000030517578,204.8000030517578,208.4499969482422,203.0500030517578,204.5,715210
2024-03-22 00:00:00+00:00,207.5500030517578,207.5500030517578,209.0,202.0,205.5,437348
2024-03-26 00:00:00+00:00,208.10000610351562,208.10000610351562,213.6999969482422,205.3000030517578,208.5,565693
2024-03-27 00:00:00+00:00,208.75,208.75,214.9499969482422,207.0500030517578,212.0,1081422
2024-03-28 00:00:00+00:00,211.39999389648438,211.39999389648438,216.1999969482422,210.0,213.0,1811251
2024-04-01 00:00:00+00:00,210.0500030517578,210.0500030517578,219.0,209.14999389648438,214.8000030517578,943653
2024-04-02 00:00:00+00:00,205.60000610351562,205.60000610351562,213.60000610351562,200.10000610351562,209.9499969482422,28059280
2024-04-03 00:00:00+00:00,208.10000610351562,208.10000610351562,212.75,206.75,207.3000030517578,3832715
2024-04-04 00:00:00+00:00,205.0,205.0,209.60000610351562,203.35000610351562,209.60000610351562,1791774
2024-04-05 00:00:00+00:00,206.4499969482422,206.4499969482422,209.60000610351562,204.64999389648438,205.60000610351562,1135567
2024-04-08 00:00:00+00:00,204.14999389648438,204.14999389648438,208.39999389648438,203.10000610351562,207.9499969482422,1077865
2024-04-09 00:00:00+00:00,203.5500030517578,203.5500030517578,208.0,202.39999389648438,205.3000030517578,703954
2024-04-10 00:00:00+00:00,199.39999389648438,199.39999389648438,205.14999389648438,198.14999389648438,204.6999969482422,1368364
2024-04-12 00:00:00+00:00,198.14999389648438,198.14999389648438,200.6999969482422,195.85000610351562,199.39999389648438,2025871
2024-04-15 00:00:00+00:00,198.25,198.25,199.5500030517578,188.9499969482422,195.8000030517578,1859214
2024-04-16 00:00:00+00:00,199.14999389648438,199.14999389648438,202.1999969482422,195.5500030517578,197.9499969482422,1290636
2024-04-18 00:00:00+00:00,192.35000610351562,192.35000610351562,202.64999389648438,190.3000030517578,200.89999389648438,1638042
2024-04-19 00:00:00+00:00,197.6999969482422,197.6999969482422,199.5,187.8000030517578,191.9499969482422,1584720
2024-04-22 00:00:00+00:00,193.4499969482422,193.4499969482422,199.39999389648438,192.0,198.89999389648438,641344
2024-04-23 00:00:00+00:00,194.39999389648438,194.39999389648438,198.5,193.10000610351562,194.5,1172267
2024-04-24 00:00:00+00:00,193.9499969482422,193.9499969482422,196.64999389648438,193.5,195.3000030517578,828299
2024-04-25 00:00:00+00:00,194.5,194.5,196.85000610351562,192.14999389648438,194.5,1180594
2024-04-26 00:00:00+00:00,193.5,193.5,195.39999389648438,190.60000610351562,195.1999969482422,1072190
2024-04-29 00:00:00+00:00,194.35000610351562,194.35000610351562,195.39999389648438,193.0500030517578,194.0500030517578,400532
2024-04-30 00:00:00+00:00,195.0500030517578,195.0500030517578,196.64999389648438,193.3000030517578,194.85000610351562,855732
2024-05-02 00:00:00+00:00,196.64999389648438,196.64999389648438,199.60000610351562,190.85000610351562,195.9499969482422,2652118
2024-05-03 00:00:00+00:00,195.0500030517578,195.0500030517578,198.35000610351562,192.89999389648438,197.0,552158
2024-05-06 00:00:00+00:00,192.60000610351562,192.60000610351562,196.8000030517578,189.85000610351562,196.6999969482422,648324
2024-05-07 00:00:00+00:00,186.10000610351562,186.10000610351562,193.75,185.35000610351562,193.5,1022117
2024-05-08 00:00:00+00:00,192.6999969482422,192.6999969482422,194.89999389648438,185.0500030517578,186.5,1087182
2024-05-09 00:00:00+00:00,189.89999389648438,189.89999389648438,192.35000610351562,186.8000030517578,192.0500030517578,983882
2024-05-10 00:00:00+00:00,191.14999389648438,191.14999389648438,193.6999969482422,185.60000610351562,190.3000030517578,809088
2024-05-13 00:00:00+00:00,187.6999969482422,187.6999969482422,191.89999389648438,185.10000610351562,191.39999389648438,930366
2024-05-14 00:00:00+00:00,194.8000030517578,194.8000030517578,195.8000030517578,188.4499969482422,188.4499969482422,614584
2024-05-15 00:00:00+00:00,196.5500030517578,196.5500030517578,205.64999389648438,194.89999389648438,202.5,1719013
2024-05-16 00:00:00+00:00,197.25,197.25,202.8000030517578,195.35000610351562,198.0,1219913
2024-05-17 00:00:00+00:00,200.85000610351562,200.85000610351562,206.35000610351562,198.39999389648438,201.3000030517578,1684776
2024-05-21 00:00:00+00:00,202.4499969482422,202.4499969482422,208.8000030517578,201.0,203.0,1289481
2024-05-22 00:00:00+00:00,203.39999389648438,203.39999389648438,204.39999389648438,201.0500030517578,202.9499969482422,513343
2024-05-23 00:00:00+00:00,200.14999389648438,200.14999389648438,203.5500030517578,198.60000610351562,203.1999969482422,519734
2024-05-24 00:00:00+00:00,195.6999969482422,195.6999969482422,202.9499969482422,194.35000610351562,200.0500030517578,782153
2024-05-27 00:00:00+00:00,191.75,191.75,198.89999389648438,191.25,197.89999389648438,738006
2024-05-28 00:00:00+00:00,190.0500030517578,190.0500030517578,193.64999389648438,188.0,191.6999969482422,835948
2024-05-29 00:00:00+00:00,189.75,189.75,192.35000610351562,188.0500030517578,188.0500030517578,704994
2024-05-30 00:00:00+00:00,182.5,182.5,195.0,181.10000610351562,192.0,1556081
2024-05-31 00:00:00+00:00,183.60000610351562,183.60000610351562,188.4499969482422,181.4499969482422,182.5500030517578,1207745
2024-06-03 00:00:00+00:00,181.75,181.75,191.14999389648438,181.0500030517578,190.6999969482422,1409570
2024-06-04 00:00:00+00:00,168.75,168.75,182.89999389648438,146.5,182.89999389648438,2297711
2024-06-05 00:00:00+00:00,179.0,179.0,181.8000030517578,162.64999389648438,174.5,1683805
2024-06-06 00:00:00+00:00,180.5500030517578,180.5500030517578,184.5500030517578,177.85000610351562,183.3000030517578,983582
2024-06-07 00:00:00+00:00,184.6999969482422,184.6999969482422,186.60000610351562,179.10000610351562,181.0,551881
2024-06-10 00:00:00+00:00,184.57000732421875,184.57000732421875,186.49000549316406,182.61000061035156,186.0,494884
2024-06-11 00:00:00+00:00,188.36000061035156,188.36000061035156,189.39999389648438,184.30999755859375,186.3000030517578,767048
2024-06-12 00:00:00+00:00,185.69000244140625,185.69000244140625,190.0,185.10000610351562,189.64999389648438,505104
2024-06-13 00:00:00+00:00,186.38999938964844,186.38999938964844,189.8000030517578,185.5,189.0,561531
2024-06-14 00:00:00+00:00,190.5800018310547,190.5800018310547,191.5,185.8000030517578,188.39999389648438,704952
2024-06-18 00:00:00+00:00,194.72999572753906,194.72999572753906,195.19000244140625,190.69000244140625,192.89999389648438,884840
2024-06-19 00:00:00+00:00,189.88999938964844,189.88999938964844,200.9499969482422,189.0,195.9499969482422,2413600
2024-06-20 00:00:00+00:00,191.1300048828125,191.1300048828125,194.60000610351562,188.86000061035156,190.60000610351562,871295
2024-06-21 00:00:00+00:00,190.67999267578125,190.67999267578125,197.1999969482422,189.8000030517578,192.8000030517578,851920
2024-06-24 00:00:00+00:00,190.1999969482422,190.1999969482422,191.6999969482422,188.4600067138672,191.6999969482422,615731
2024-06-25 00:00:00+00:00,194.25,194.25,199.89999389648438,191.58999633789062,191.8000030517578,1957093
2024-06-26 00:00:00+00:00,190.44000244140625,190.44000244140625,198.5,189.5,194.85000610351562,1055603
2024-06-27 00:00:00+00:00,188.9499969482422,188.9499969482422,196.89999389648438,183.80999755859375,190.60000610351562,1196163
2024-06-28 00:00:00+00:00,191.02000427246094,191.02000427246094,199.66000366210938,189.5,193.02999877929688,3984107
2024-07-01 00:00:00+00:00,189.5800018310547,189.5800018310547,194.6199951171875,189.0,192.5,1442795
2024-07-02 00:00:00+00:00,190.27000427246094,190.27000427246094,192.3699951171875,186.5,190.0,1319105
2024-07-03 00:00:00+00:00,188.47999572753906,188.47999572753906,191.25,188.00999450683594,191.25,677522
2024-07-04 00:00:00+00:00,187.47000122070312,187.47000122070312,190.92999267578125,187.0,189.8000030517578,889019
2024-07-05 00:00:00+00:00,190.66000366210938,190.66000366210938,192.89999389648438,186.5399932861328,188.3699951171875,1960221
2024-07-08 00:00:00+00:00,189.35000610351562,189.35000610351562,193.1999969482422,188.91000366210938,191.64999389648438,724132
2024-07-09 00:00:00+00:00,190.0800018310547,190.0800018310547,193.58999633789062,188.1999969482422,190.6999969482422,1564232
2024-07-10 00:00:00+00:00,187.74000549316406,187.74000549316406,191.0,186.5,191.0,989475
2024-07-11 00:00:00+00:00,189.0399932861328,189.0399932861328,190.3000030517578,187.25,188.67999267578125,1013242
2024-07-12 00:00:00+00:00,186.55999755859375,186.55999755859375,189.89999389648438,185.60000610351562,189.35000610351562,532521
2024-07-15 00:00:00+00:00,183.10000610351562,183.10000610351562,188.25,180.64999389648438,188.25,1145065
2024-07-16 00:00:00+00:00,179.6999969482422,179.6999969482422,184.07000732421875,179.16000366210938,183.75999450683594,756768
2024-07-18 00:00:00+00:00,177.05999755859375,177.05999755859375,185.0,175.77000427246094,179.99000549316406,799571
2024-07-19 00:00:00+00:00,174.69000244140625,174.69000244140625,178.61000061035156,172.0,178.61000061035156,1017990
2024-07-22 00:00:00+00:00,178.60000610351562,178.60000610351562,182.1999969482422,169.83999633789062,173.97000122070312,1666069
2024-07-23 00:00:00+00:00,176.27000427246094,176.27000427246094,177.85000610351562,170.0,177.85000610351562,753079
2024-07-24 00:00:00+00:00,179.47999572753906,179.47999572753906,181.10000610351562,175.74000549316406,176.0,516487
2024-07-25 00:00:00+00:00,177.08999633789062,177.08999633789062,179.42999267578125,175.8000030517578,176.16000366210938,365966
2024-07-26 00:00:00+00:00,184.08999633789062,184.08999633789062,186.8300018310547,177.10000610351562,177.10000610351562,1476807
2024-07-29 00:00:00+00:00,185.9199981689453,185.9199981689453,186.39999389648438,181.4499969482422,185.10000610351562,614990
2024-07-30 00:00:00+00:00,184.97000122070312,184.97000122070312,187.3000030517578,183.30999755859375,187.3000030517578,411224
2024-07-31 00:00:00+00:00,182.75,182.75,187.0500030517578,181.22999572753906,185.00999450683594,1023091
2024-08-01 00:00:00+00:00,179.07000732421875,179.07000732421875,185.5,177.5500030517578,185.0,759447
2024-08-02 00:00:00+00:00,179.36000061035156,179.36000061035156,180.63999938964844,175.0,175.0,914501
2024-08-05 00:00:00+00:00,178.55999755859375,178.55999755859375,187.5,177.05999755859375,182.0,3903386
2024-08-06 00:00:00+00:00,182.52000427246094,182.52000427246094,186.6999969482422,181.07000732421875,185.0,3015983
2024-08-07 00:00:00+00:00,190.0,190.0,192.27999877929688,184.94000244140625,185.52000427246094,3128666
2024-08-08 00:00:00+00:00,193.1999969482422,193.1999969482422,196.0,190.60000610351562,194.14999389648438,1992620
2024-08-09 00:00:00+00:00,197.36000061035156,197.36000061035156,205.0,193.64999389648438,193.64999389648438,4736913
2024-08-12 00:00:00+00:00,188.8699951171875,188.8699951171875,198.16000366210938,187.10000610351562,197.0,2025274
2024-08-13 00:00:00+00:00,185.52000427246094,185.52000427246094,192.75,184.60000610351562,189.8000030517578,1169631
2024-08-14 00:00:00+00:00,188.86000061035156,188.86000061035156,192.17999267578125,184.83999633789062,187.39999389648438,896706
2024-08-16 00:00:00+00:00,194.19000244140625,194.19000244140625,197.88999938964844,189.00999450683594,190.89999389648438,1634354
2024-08-19 00:00:00+00:00,194.99000549316406,194.99000549316406,197.63999938964844,192.77999877929688,195.89999389648438,710036
2024-08-20 00:00:00+00:00,197.4199981689453,197.4199981689453,199.8000030517578,194.33999633789062,196.64999389648438,1369433
2024-08-21 00:00:00+00:00,206.5800018310547,206.5800018310547,208.5,197.47999572753906,198.8000030517578,2419268
2024-08-22 00:00:00+00:00,211.86000061035156,211.86000061035156,213.39999389648438,205.99000549316406,208.39999389648438,2748543
2024-08-23 00:00:00+00:00,209.77000427246094,209.77000427246094,213.99000549316406,206.39999389648438,211.89999389648438,1707323
2024-08-26 00:00:00+00:00,207.33999633789062,207.33999633789062,211.64999389648438,207.0,210.9499969482422,630780
2024-08-27 00:00:00+00:00,207.92999267578125,207.92999267578125,210.0,206.13999938964844,208.0,520272
2024-08-28 00:00:00+00:00,205.0500030517578,205.0500030517578,210.4499969482422,203.47999572753906,208.85000610351562,1156979
2024-08-29 00:00:00+00:00,203.67999267578125,203.67999267578125,205.9499969482422,200.24000549316406,205.60000610351562,827511
2024-08-30 00:00:00+00:00,206.6300048828125,206.6300048828125,211.0,203.41000366210938,204.0,1076015
2024-09-02 00:00:00+00:00,213.7100067138672,213.7100067138672,215.88999938964844,207.8000030517578,207.89999389648438,2300428
2024-09-03 00:00:00+00:00,208.24000549316406,208.24000549316406,216.0,207.14999389648438,214.7899932861328,2534564
2024-09-04 00:00:00+00:00,212.89999389648438,212.89999389648438,214.0,204.0,205.5,2073245
2024-09-05 00:00:00+00:00,217.75,217.75,219.0,211.6199951171875,212.89999389648438,1921521
2024-09-06 00:00:00+00:00,214.35000610351562,214.35000610351562,225.47999572753906,213.1999969482422,218.3000030517578,1894732
2024-09-09 00:00:00+00:00,212.1199951171875,212.1199951171875,216.3800048828125,209.1999969482422,214.0,667000
2024-09-10 00:00:00+00:00,209.6999969482422,209.6999969482422,214.0800018310547,208.64999389648438,213.39999389648438,642263
2024-09-11 00:00:00+00:00,211.75999450683594,211.75999450683594,215.83999633789062,209.00999450683594,210.0,871378
2024-09-12 00:00:00+00:00,210.14999389648438,210.14999389648438,212.83999633789062,209.0500030517578,212.0,387644
2024-09-13 00:00:00+00:00,213.25,213.25,214.44000244140625,210.16000366210938,211.3000030517578,504352
2024-09-16 00:00:00+00:00,212.2100067138672,212.2100067138672,218.99000549316406,211.22000122070312,214.0,1221126
2024-09-17 00:00:00+00:00,211.69000244140625,211.69000244140625,213.64999389648438,210.77000427246094,213.64999389648438,409241
2024-09-18 00:00:00+00:00,209.1699981689453,209.1699981689453,212.0,207.10000610351562,211.89999389648438,683691
2024-09-19 00:00:00+00:00,206.07000732421875,206.07000732421875,209.9499969482422,203.0,209.9499969482422,755811
2024-09-20 00:00:00+00:00,205.2899932861328,205.2899932861328,209.0500030517578,204.08999633789062,206.85000610351562,999895
2024-09-23 00:00:00+00:00,210.25999450683594,210.25999450683594,212.36000061035156,206.0,206.8000030517578,926974
2024-09-24 00:00:00+00:00,208.89999389648438,208.89999389648438,214.0,208.0,212.0,588124
2024-09-25 00:00:00+00:00,206.61000061035156,206.61000061035156,208.9499969482422,205.8800048828125,208.9499969482422,367664
2024-09-26 00:00:00+00:00,199.47000122070312,199.47000122070312,210.22999572753906,196.82000732421875,207.64999389648438,1082352
2024-09-27 00:00:00+00:00,203.47000122070312,203.47000122070312,205.83999633789062,197.25,203.5,1198328
