Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09 00:00:00+00:00,1155.77490234375,1166.8499755859375,1179.0,1165.0,1178.0999755859375,733601
2024-01-10 00:00:00+00:00,1152.2091064453125,1163.25,1170.0999755859375,1156.0,1170.0999755859375,626896
2024-01-11 00:00:00+00:00,1148.59375,1159.5999755859375,1169.0,1158.0,1167.949951171875,636047
2024-01-12 00:00:00+00:00,1156.369140625,1167.449951171875,1202.0,1160.0999755859375,1163.699951171875,2470848
2024-01-15 00:00:00+00:00,1160.62841796875,1171.75,1184.9000244140625,1169.1500244140625,1180.0,757174
2024-01-16 00:00:00+00:00,1152.2586669921875,1163.300048828125,1171.9000244140625,1160.0,1171.9000244140625,729567
2024-01-17 00:00:00+00:00,1145.523193359375,1156.5,1166.4000244140625,1153.25,1157.9000244140625,718624
2024-01-19 00:00:00+00:00,1129.8236083984375,1140.6500244140625,1157.0,1140.0,1157.0,835628
2024-01-23 00:00:00+00:00,1131.5570068359375,1142.4000244140625,1163.5,1140.0,1162.199951171875,571921
2024-01-24 00:00:00+00:00,1131.70556640625,1142.550048828125,1153.9000244140625,1139.5,1149.0,469822
2024-01-25 00:00:00+00:00,1133.6866455078125,1144.550048828125,1151.550048828125,1138.5,1146.0,556575
2024-01-29 00:00:00+00:00,1127.79296875,1138.5999755859375,1163.0,1137.0,1161.0,1043648
2024-01-30 00:00:00+00:00,1110.2115478515625,1120.8499755859375,1144.0,1118.0999755859375,1141.5,1123701
2024-01-31 00:00:00+00:00,1100.8511962890625,1111.4000244140625,1124.699951171875,1108.800048828125,1124.699951171875,780688
2024-02-01 00:00:00+00:00,1088.0736083984375,1098.5,1119.0,1094.0999755859375,1119.0,1090740
2024-02-02 00:00:00+00:00,1087.8756103515625,1098.300048828125,1106.0,1088.050048828125,1101.050048828125,873712
2024-02-05 00:00:00+00:00,1071.482666015625,1081.75,1102.4000244140625,1080.0,1101.050048828125,845963
2024-02-06 00:00:00+00:00,1119.5223388671875,1130.25,1163.550048828125,1071.050048828125,1082.5,3429953
2024-02-07 00:00:00+00:00,1103.3275146484375,1113.9000244140625,1148.75,1109.3499755859375,1148.300048828125,999988
2024-02-08 00:00:00+00:00,1103.2779541015625,1113.8499755859375,1135.9000244140625,1106.3499755859375,1122.800048828125,736687
2024-02-09 00:00:00+00:00,1119.5718994140625,1130.300048828125,1154.4000244140625,1098.699951171875,1116.4000244140625,1238596
2024-02-12 00:00:00+00:00,1099.8607177734375,1110.4000244140625,1137.0,1106.0,1134.0,618737
2024-02-13 00:00:00+00:00,1093.9671630859375,1104.449951171875,1120.0,1084.5999755859375,1120.0,585320
2024-02-14 00:00:00+00:00,1096.294921875,1106.800048828125,1120.0,1089.25,1093.0,443941
2024-02-15 00:00:00+00:00,1096.592041015625,1107.0999755859375,1119.800048828125,1100.8499755859375,1112.949951171875,372945
2024-02-16 00:00:00+00:00,1095.3538818359375,1105.8499755859375,1113.949951171875,1101.050048828125,1111.699951171875,377791
2024-02-19 00:00:00+00:00,1112.5887451171875,1123.25,1133.050048828125,1107.25,1108.699951171875,697681
2024-02-20 00:00:00+00:00,1141.709716796875,1152.6500244140625,1167.699951171875,1121.0,1123.75,1872013
2024-02-21 00:00:00+00:00,1143.443115234375,1154.4000244140625,1170.0,1138.25,1165.0,1186147
2024-02-22 00:00:00+00:00,1145.770751953125,1156.75,1165.050048828125,1142.199951171875,1159.949951171875,552410
2024-02-23 00:00:00+00:00,1149.4852294921875,1160.5,1179.0,1156.25,1161.699951171875,942660
2024-02-26 00:00:00+00:00,1088.271728515625,1098.699951171875,1161.0,1096.25,1160.5,2759041
2024-02-27 00:00:00+00:00,1065.53955078125,1075.75,1110.0999755859375,1073.550048828125,1103.949951171875,1589007
2024-02-28 00:00:00+00:00,1036.0223388671875,1045.949951171875,1086.5,1043.0,1080.0,1801058
2024-02-29 00:00:00+00:00,1073.116943359375,1083.4000244140625,1095.0,1033.0999755859375,1044.949951171875,2111686
2024-03-01 00:00:00+00:00,1078.069580078125,1088.4000244140625,1105.0,1086.0999755859375,1097.6500244140625,718126
2024-03-04 00:00:00+00:00,1062.7166748046875,1072.9000244140625,1096.699951171875,1070.0,1096.699951171875,573201
2024-03-05 00:00:00+00:00,1065.242431640625,1075.449951171875,1100.25,1072.0999755859375,1087.0,1042769
2024-03-06 00:00:00+00:00,1059.002197265625,1069.1500244140625,1076.199951171875,1058.0,1075.449951171875,539700
2024-03-07 00:00:00+00:00,1116.6993408203125,1127.4000244140625,1146.449951171875,1070.25,1070.25,4509646
2024-03-11 00:00:00+00:00,1074.3551025390625,1084.6500244140625,1130.0,1080.0,1130.0,1504557
2024-03-12 00:00:00+00:00,1056.7239990234375,1066.8499755859375,1092.25,1063.699951171875,1086.949951171875,904060
2024-03-13 00:00:00+00:00,1027.60302734375,1037.449951171875,1097.0,1020.0,1082.050048828125,1631514
2024-03-14 00:00:00+00:00,1042.16357421875,1052.1500244140625,1065.0,1031.0999755859375,1037.949951171875,962813
2024-03-15 00:00:00+00:00,1039.6873779296875,1049.6500244140625,1060.0,1042.25,1052.699951171875,706494
2024-03-18 00:00:00+00:00,1037.5081787109375,1047.449951171875,1054.75,1041.550048828125,1051.0,521728
2024-03-19 00:00:00+00:00,1032.1595458984375,1042.050048828125,1055.0,1040.5,1048.0,391912
2024-03-20 00:00:00+00:00,1023.2449340820312,1033.050048828125,1047.050048828125,1026.5999755859375,1041.8499755859375,689327
2024-03-21 00:00:00+00:00,1021.5115356445312,1031.300048828125,1048.0,1029.050048828125,1043.0,783615
2024-03-22 00:00:00+00:00,1022.204833984375,1032.0,1037.949951171875,1027.0,1031.0,593736
2024-03-26 00:00:00+00:00,1012.250244140625,1021.9500122070312,1036.0,1020.0,1032.0,870115
2024-03-27 00:00:00+00:00,1019.4313354492188,1029.199951171875,1033.0,1021.0,1025.449951171875,988891
2024-03-28 00:00:00+00:00,1010.9130249023438,1020.5999755859375,1038.25,1020.0,1029.5,886283
2024-04-01 00:00:00+00:00,1039.8359375,1049.800048828125,1057.449951171875,1033.5,1040.0,957844
2024-04-02 00:00:00+00:00,1081.6353759765625,1092.0,1127.0,1048.050048828125,1059.5,5508984
2024-04-03 00:00:00+00:00,1123.38525390625,1134.1500244140625,1146.0,1058.4000244140625,1104.699951171875,4906449
2024-04-04 00:00:00+00:00,1126.554931640625,1137.3499755859375,1147.75,1116.1500244140625,1142.949951171875,2509059
2024-04-05 00:00:00+00:00,1111.00390625,1121.6500244140625,1137.949951171875,1116.0,1133.0,1309639
2024-04-08 00:00:00+00:00,1091.44140625,1101.9000244140625,1130.6500244140625,1100.0,1130.050048828125,999892
2024-04-09 00:00:00+00:00,1096.9385986328125,1107.449951171875,1129.699951171875,1091.0999755859375,1110.9000244140625,4438421
2024-04-10 00:00:00+00:00,1091.44140625,1101.9000244140625,1118.0,1098.0999755859375,1110.0,856601
2024-04-12 00:00:00+00:00,1080.0009765625,1090.3499755859375,1107.4000244140625,1088.9000244140625,1099.949951171875,677949
2024-04-15 00:00:00+00:00,1055.3372802734375,1065.449951171875,1074.300048828125,1050.3499755859375,1062.0,1068842
2024-04-16 00:00:00+00:00,1043.9959716796875,1054.0,1081.699951171875,1050.0,1060.0,1259361
2024-04-18 00:00:00+00:00,1039.2911376953125,1049.25,1071.6500244140625,1047.050048828125,1068.0,809389
2024-04-19 00:00:00+00:00,1030.772705078125,1040.6500244140625,1045.25,1033.050048828125,1040.0,853013
2024-04-22 00:00:00+00:00,1041.7177734375,1051.699951171875,1063.300048828125,1043.550048828125,1053.550048828125,694127
2024-04-23 00:00:00+00:00,1072.1759033203125,1082.449951171875,1094.699951171875,1053.9000244140625,1055.0,1233965
2024-04-24 00:00:00+00:00,1076.682861328125,1087.0,1090.1500244140625,1078.050048828125,1088.4000244140625,659168
2024-04-25 00:00:00+00:00,1059.15087890625,1069.300048828125,1084.699951171875,1067.0999755859375,1084.699951171875,729379
2024-04-26 00:00:00+00:00,1062.3699951171875,1072.550048828125,1081.9000244140625,1070.0,1074.699951171875,403555
2024-04-29 00:00:00+00:00,1056.7735595703125,1066.9000244140625,1080.050048828125,1063.0,1080.050048828125,689225
2024-04-30 00:00:00+00:00,1057.021240234375,1067.1500244140625,1070.0,1058.0,1067.0,566375
2024-05-02 00:00:00+00:00,1079.8524169921875,1090.199951171875,1095.0,1064.550048828125,1069.4000244140625,1716282
2024-05-03 00:00:00+00:00,1076.4847412109375,1086.800048828125,1109.800048828125,1076.0,1100.0,1612124
2024-05-06 00:00:00+00:00,1035.279541015625,1045.199951171875,1058.449951171875,1032.699951171875,1042.0,1881524
2024-05-07 00:00:00+00:00,1029.5841064453125,1039.449951171875,1055.449951171875,1025.050048828125,1050.0,975627
2024-05-08 00:00:00+00:00,1019.530517578125,1029.300048828125,1044.75,1028.0,1040.0,526737
2024-05-09 00:00:00+00:00,1005.7128295898438,1015.3499755859375,1036.1500244140625,1012.0,1034.4000244140625,692890
2024-05-10 00:00:00+00:00,1000.0670166015625,1009.6500244140625,1022.7999877929688,1006.0499877929688,1019.3499755859375,652741
2024-05-13 00:00:00+00:00,1011.3092651367188,1021.0,1026.8499755859375,1005.0,1014.3499755859375,436398
2024-05-14 00:00:00+00:00,1048.106689453125,1058.1500244140625,1063.0999755859375,1022.1500244140625,1029.8499755859375,895977
2024-05-15 00:00:00+00:00,1040.6778564453125,1050.6500244140625,1061.0999755859375,1048.0,1058.0,434399
2024-05-16 00:00:00+00:00,1039.04345703125,1049.0,1062.1500244140625,1046.0,1056.4000244140625,241264
2024-05-17 00:00:00+00:00,1036.4681396484375,1046.4000244140625,1053.5,1044.0,1053.0,335954
2024-05-21 00:00:00+00:00,1041.7177734375,1051.699951171875,1060.800048828125,1048.699951171875,1058.0,353873
2024-05-22 00:00:00+00:00,1043.0550537109375,1053.050048828125,1061.800048828125,1050.0999755859375,1059.9000244140625,241610
2024-05-23 00:00:00+00:00,1039.8853759765625,1049.8499755859375,1059.800048828125,1048.25,1054.800048828125,309616
2024-05-24 00:00:00+00:00,1074.156982421875,1084.449951171875,1109.8499755859375,1049.0,1050.75,2240387
2024-05-27 00:00:00+00:00,1080.4962158203125,1090.8499755859375,1115.9000244140625,1085.1500244140625,1093.6500244140625,1316522
2024-05-28 00:00:00+00:00,1055.83251953125,1065.949951171875,1087.8499755859375,1063.0,1078.0,597485
2024-05-29 00:00:00+00:00,1042.51025390625,1052.5,1072.300048828125,1051.0,1057.0,465777
2024-05-30 00:00:00+00:00,1039.984375,1049.949951171875,1067.300048828125,1045.050048828125,1052.5,540209
2024-05-31 00:00:00+00:00,1020.421875,1030.199951171875,1056.0,1023.7999877929688,1049.050048828125,676794
2024-06-03 00:00:00+00:00,1025.671630859375,1035.5,1070.0,1034.1500244140625,1070.0,806191
2024-06-04 00:00:00+00:00,1003.8309326171875,1013.4500122070312,1037.5,982.25,1035.5,1738234
2024-06-05 00:00:00+00:00,1020.0257568359375,1029.800048828125,1033.550048828125,1000.0999755859375,1027.0,662401
2024-06-06 00:00:00+00:00,1038.69677734375,1048.6500244140625,1061.0,1036.300048828125,1043.0,915629
2024-06-07 00:00:00+00:00,1051.3258056640625,1061.4000244140625,1071.050048828125,1050.0,1056.949951171875,1001179
2024-06-10 00:00:00+00:00,1047.5123291015625,1057.550048828125,1069.449951171875,1053.9000244140625,1061.4000244140625,689544
2024-06-11 00:00:00+00:00,1049.5924072265625,1059.6500244140625,1073.699951171875,1058.050048828125,1063.050048828125,854848
2024-06-12 00:00:00+00:00,1048.7999267578125,1058.8499755859375,1067.449951171875,1055.0,1063.0,840937
2024-06-13 00:00:00+00:00,1049.050048828125,1049.050048828125,1063.0,1046.5,1058.0,959539
2024-06-14 00:00:00+00:00,1037.6500244140625,1037.6500244140625,1049.5,1036.8499755859375,1049.050048828125,1146052
2024-06-18 00:00:00+00:00,1029.5999755859375,1029.5999755859375,1042.0,1027.949951171875,1040.4000244140625,1188441
2024-06-19 00:00:00+00:00,1027.5,1027.5,1043.9000244140625,1021.0,1040.0,1124383
2024-06-20 00:00:00+00:00,1010.3499755859375,1010.3499755859375,1027.3499755859375,1004.25,1027.3499755859375,2391725
2024-06-21 00:00:00+00:00,992.25,992.25,1013.9000244140625,982.6500244140625,1010.3499755859375,7044016
2024-06-24 00:00:00+00:00,999.6500244140625,999.6500244140625,1006.9500122070312,989.75,992.25,1093347
2024-06-25 00:00:00+00:00,1000.9500122070312,1000.9500122070312,1007.0,1000.0,1004.0,468341
2024-06-26 00:00:00+00:00,1003.5499877929688,1003.5499877929688,1010.0,1000.3499755859375,1004.0,512833
2024-06-27 00:00:00+00:00,1017.25,1017.25,1026.5,1003.0,1005.0,1343843
2024-06-28 00:00:00+00:00,1021.9500122070312,1021.9500122070312,1027.9000244140625,1017.25,1019.2000122070312,744581
2024-07-01 00:00:00+00:00,1014.8499755859375,1014.8499755859375,1029.5,1012.0,1023.2999877929688,627199
2024-07-02 00:00:00+00:00,1009.5999755859375,1009.5999755859375,1019.0999755859375,1006.75,1014.8499755859375,433251
2024-07-03 00:00:00+00:00,1009.75,1009.75,1014.2999877929688,1008.1500244140625,1014.25,409471
2024-07-04 00:00:00+00:00,1009.0,1009.0,1013.3499755859375,1006.2000122070312,1013.3499755859375,460871
2024-07-05 00:00:00+00:00,1010.3499755859375,1010.3499755859375,1019.0,1009.0499877929688,1012.9500122070312,704826
2024-07-08 00:00:00+00:00,1004.5499877929688,1004.5499877929688,1015.75,1003.0,1014.8499755859375,459742
2024-07-09 00:00:00+00:00,1012.2999877929688,1012.2999877929688,1024.5999755859375,1004.5,1004.5499877929688,1004845
2024-07-10 00:00:00+00:00,1011.5,1011.5,1026.75,1007.7000122070312,1012.0,902487
2024-07-11 00:00:00+00:00,1014.9500122070312,1014.9500122070312,1022.9000244140625,1011.9500122070312,1014.7999877929688,693392
2024-07-12 00:00:00+00:00,1033.4000244140625,1033.4000244140625,1043.0,1015.0,1019.5,2878465
2024-07-15 00:00:00+00:00,1025.3499755859375,1025.3499755859375,1043.9000244140625,1022.0,1040.0,1098815
2024-07-16 00:00:00+00:00,1015.25,1015.25,1033.0,1012.25,1027.3499755859375,802135
2024-07-18 00:00:00+00:00,1009.1500244140625,1009.1500244140625,1020.0,1008.0,1019.25,655960
2024-07-19 00:00:00+00:00,997.2000122070312,997.2000122070312,1005.7999877929688,990.0,998.0,1176579
2024-07-22 00:00:00+00:00,992.7000122070312,992.7000122070312,998.0,990.5,997.2000122070312,594894
2024-07-23 00:00:00+00:00,996.6500244140625,996.6500244140625,1007.0,983.0,995.0,761466
2024-07-24 00:00:00+00:00,997.25,997.25,1007.6500244140625,994.0,995.0,366520
2024-07-25 00:00:00+00:00,999.5499877929688,999.5499877929688,1002.0,994.0,996.0,382077
2024-07-26 00:00:00+00:00,999.0,999.0,1004.0,997.0999755859375,1000.0,736307
2024-07-29 00:00:00+00:00,1000.5,1000.5,1007.3499755859375,999.0499877929688,1002.0,400954
2024-07-30 00:00:00+00:00,999.0499877929688,999.0499877929688,1004.5,998.0,1004.5,434066
2024-07-31 00:00:00+00:00,999.3499755859375,999.3499755859375,1004.0,998.9500122070312,1000.0,323172
2024-08-01 00:00:00+00:00,995.4000244140625,995.4000244140625,1004.0,994.0,1001.0,578837
2024-08-02 00:00:00+00:00,992.0,992.0,997.2000122070312,990.7999877929688,993.0,355341
2024-08-05 00:00:00+00:00,976.2999877929688,976.2999877929688,985.5,970.0999755859375,981.0,1058840
2024-08-06 00:00:00+00:00,983.0499877929688,983.0499877929688,993.9500122070312,976.0,976.25,656501
2024-08-07 00:00:00+00:00,999.1500244140625,999.1500244140625,1001.9500122070312,983.0999755859375,990.0,564967
2024-08-08 00:00:00+00:00,998.7999877929688,998.7999877929688,1004.2999877929688,992.2000122070312,1000.0,445571
2024-08-09 00:00:00+00:00,989.6500244140625,989.6500244140625,1009.9500122070312,987.5,1004.7000122070312,391532
2024-08-12 00:00:00+00:00,993.0999755859375,993.0999755859375,994.9000244140625,980.3499755859375,985.0,386111
2024-08-13 00:00:00+00:00,994.4500122070312,994.4500122070312,996.9000244140625,988.0,993.0,438966
2024-08-14 00:00:00+00:00,992.4000244140625,992.4000244140625,996.0,980.0,994.0499877929688,347203
2024-08-16 00:00:00+00:00,999.0499877929688,999.0499877929688,1012.0,993.1500244140625,994.9500122070312,1201484
2024-08-19 00:00:00+00:00,998.7000122070312,998.7000122070312,1007.3499755859375,996.0,1007.3499755859375,344295
2024-08-20 00:00:00+00:00,1004.4000244140625,1004.4000244140625,1040.0,998.0,1001.0,3447339
2024-08-21 00:00:00+00:00,1025.449951171875,1025.449951171875,1048.75,1000.4500122070312,1007.0,5021319
2024-08-22 00:00:00+00:00,1007.2000122070312,1007.2000122070312,1045.0,1002.4000244140625,1036.5,3583853
2024-08-23 00:00:00+00:00,1036.949951171875,1036.949951171875,1054.800048828125,1012.9500122070312,1012.9500122070312,17489570
2024-08-26 00:00:00+00:00,1048.6500244140625,1048.6500244140625,1064.9000244140625,1040.0,1053.0,9134874
2024-08-28 00:00:00+00:00,1078.800048828125,1078.800048828125,1115.0,1075.050048828125,1107.0,11550850
2024-08-29 00:00:00+00:00,1061.300048828125,1061.300048828125,1089.9000244140625,1057.4000244140625,1080.0,4381449
2024-08-30 00:00:00+00:00,1065.5999755859375,1065.5999755859375,1080.0,1054.199951171875,1069.0,5294901
2024-09-02 00:00:00+00:00,1050.949951171875,1050.949951171875,1076.0,1048.0,1075.0,3261188
2024-09-03 00:00:00+00:00,1068.800048828125,1068.800048828125,1074.300048828125,1045.550048828125,1057.0,4403973
2024-09-04 00:00:00+00:00,1056.199951171875,1056.199951171875,1068.0,1051.5999755859375,1058.0,2328712
2024-09-05 00:00:00+00:00,1074.9000244140625,1074.9000244140625,1088.0,1058.25,1063.0,4763630
2024-09-06 00:00:00+00:00,1112.6500244140625,1112.6500244140625,1122.9000244140625,1075.050048828125,1083.0,13365100
2024-09-09 00:00:00+00:00,1077.550048828125,1077.550048828125,1115.0,1074.25,1115.0,4375346
2024-09-10 00:00:00+00:00,1091.0,1091.0,1109.699951171875,1085.050048828125,1088.9000244140625,3214864
2024-09-11 00:00:00+00:00,1077.8499755859375,1077.8499755859375,1107.800048828125,1073.9000244140625,1098.0,2809030
2024-09-12 00:00:00+00:00,1083.75,1083.75,1095.0,1079.199951171875,1089.9000244140625,1885495
2024-09-13 00:00:00+00:00,1089.699951171875,1089.699951171875,1105.9000244140625,1085.300048828125,1090.0,2198936
2024-09-16 00:00:00+00:00,1094.6500244140625,1094.6500244140625,1120.8499755859375,1090.75,1106.0,3107177
2024-09-17 00:00:00+00:00,1080.300048828125,1080.300048828125,1100.449951171875,1077.9000244140625,1095.5,1432399
2024-09-18 00:00:00+00:00,1065.800048828125,1065.800048828125,1086.8499755859375,1062.0999755859375,1082.0,1546582
2024-09-19 00:00:00+00:00,1060.75,1060.75,1096.949951171875,1051.8499755859375,1080.449951171875,3066974
2024-09-20 00:00:00+00:00,1114.699951171875,1114.699951171875,1136.0,1067.0,1069.3499755859375,9382071
2024-09-23 00:00:00+00:00,1106.699951171875,1106.699951171875,1130.0,1101.0,1130.0,3099891
2024-09-24 00:00:00+00:00,1098.5,1098.5,1113.300048828125,1096.0,1109.699951171875,1205371
2024-09-25 00:00:00+00:00,1088.5999755859375,1088.5999755859375,1111.0,1085.0,1100.800048828125,1216881
2024-09-26 00:00:00+00:00,1094.949951171875,1094.949951171875,1107.0,1084.0,1090.0,1315081
2024-09-27 00:00:00+00:00,1121.0,1121.0,1134.699951171875,1098.699951171875,1099.0,3504368
2024-09-30 00:00:00+00:00,1103.1500244140625,1103.1500244140625,1118.0,1100.199951171875,1115.0,1343474
2024-10-01 00:00:00+00:00,1094.25,1094.25,1112.0,1091.4000244140625,1105.0,993851
2024-10-03 00:00:00+00:00,1063.300048828125,1063.300048828125,1087.699951171875,1061.050048828125,1078.9000244140625,1400311
2024-10-04 00:00:00+00:00,1057.449951171875,1057.449951171875,1082.0,1047.25,1063.3499755859375,1924098
2024-10-07 00:00:00+00:00,1025.8499755859375,1025.8499755859375,1070.6500244140625,1016.5,1065.0,2132467
2024-10-08 00:00:00+00:00,1044.0,1044.0,1048.550048828125,1021.5499877929688,1030.0,977237
2024-10-09 00:00:00+00:00,1048.699951171875,1048.699951171875,1064.050048828125,1044.199951171875,1064.0,1352959
2024-10-10 00:00:00+00:00,1064.699951171875,1064.699951171875,1089.1500244140625,1045.0999755859375,1045.0999755859375,2986720
2024-10-11 00:00:00+00:00,1054.5999755859375,1054.5999755859375,1068.5,1051.699951171875,1064.699951171875,822064
2024-10-14 00:00:00+00:00,1050.949951171875,1050.949951171875,1062.449951171875,1048.0999755859375,1057.5,805321
2024-10-15 00:00:00+00:00,1056.6500244140625,1056.6500244140625,1064.0,1052.3499755859375,1057.9000244140625,738519
2024-10-16 00:00:00+00:00,1077.6500244140625,1077.6500244140625,1080.0,1042.0,1042.0,1483760
2024-10-17 00:00:00+00:00,1059.9000244140625,1059.9000244140625,1087.8499755859375,1058.0,1076.9000244140625,1259528
2024-10-18 00:00:00+00:00,1060.0999755859375,1060.0999755859375,1067.449951171875,1044.550048828125,1055.0,809483
2024-10-21 00:00:00+00:00,1052.75,1052.75,1074.949951171875,1050.0,1063.449951171875,952178
2024-10-22 00:00:00+00:00,1022.5499877929688,1022.5499877929688,1063.800048828125,1020.0499877929688,1056.0,1145278
2024-10-23 00:00:00+00:00,1040.050048828125,1040.050048828125,1056.9000244140625,1014.0499877929688,1023.6500244140625,1319982
2024-10-24 00:00:00+00:00,1024.8499755859375,1024.8499755859375,1051.300048828125,1018.1500244140625,1040.9000244140625,1022283
2024-10-25 00:00:00+00:00,1011.4500122070312,1011.4500122070312,1032.9000244140625,1000.0999755859375,1028.0,1207440
2024-10-28 00:00:00+00:00,999.5,999.5,1030.5999755859375,994.5,1016.0,1338772
2024-10-29 00:00:00+00:00,999.75,999.75,1016.4000244140625,986.75,1004.5,1707586
2024-10-31 00:00:00+00:00,1006.2999877929688,1006.2999877929688,1012.9000244140625,1000.2000122070312,1005.5999755859375,458842
2024-11-01 00:00:00+00:00,1027.199951171875,1027.199951171875,1032.0,1012.0,1015.0,457090
