Price,Adj Close,Close,High,Low,Open,Volume
2002-08-13 00:00:00+00:00,4.068382740020752,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-08-14 00:00:00+00:00,4.054400444030762,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,150
2002-08-15 00:00:00+00:00,4.054400444030762,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,0
2002-08-16 00:00:00+00:00,4.2641119956970215,5.0833330154418945,5.0833330154418945,4.666666030883789,4.666666030883789,675
2002-08-19 00:00:00+00:00,4.180227756500244,4.983333110809326,5.0833330154418945,4.966666221618652,5.0833330154418945,900
2002-08-20 00:00:00+00:00,4.222169876098633,5.033332824707031,5.033332824707031,4.816666126251221,4.816666126251221,93
2002-08-21 00:00:00+00:00,4.222169876098633,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,0
2002-08-22 00:00:00+00:00,4.222169876098633,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,0
2002-08-23 00:00:00+00:00,3.9285755157470703,4.683332920074463,5.566666126251221,4.5,5.566666126251221,168
2002-08-26 00:00:00+00:00,3.9285755157470703,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,0
2002-08-27 00:00:00+00:00,3.9285755157470703,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,0
2002-08-28 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,150
2002-08-29 00:00:00+00:00,3.6629416942596436,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,54
2002-08-30 00:00:00+00:00,4.292072296142578,5.116665840148926,5.199999809265137,5.0,5.0,600
2002-09-02 00:00:00+00:00,4.292072296142578,5.116665840148926,5.116665840148926,5.116665840148926,5.116665840148926,0
2002-09-03 00:00:00+00:00,4.138286113739014,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,75
2002-09-04 00:00:00+00:00,3.7608072757720947,4.483333110809326,4.566666126251221,4.3333330154418945,4.566666126251221,366
2002-09-05 00:00:00+00:00,3.7608072757720947,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,0
2002-09-06 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,75
2002-09-09 00:00:00+00:00,3.942556858062744,4.699999809265137,4.699999809265137,4.033332824707031,4.033332824707031,153
2002-09-10 00:00:00+00:00,3.942556858062744,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-09-11 00:00:00+00:00,3.9285755157470703,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,600
2002-09-12 00:00:00+00:00,3.9285755157470703,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,0
2002-09-13 00:00:00+00:00,3.3973097801208496,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3
2002-09-16 00:00:00+00:00,3.3973097801208496,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-09-17 00:00:00+00:00,3.3973097801208496,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-09-18 00:00:00+00:00,3.3833281993865967,4.033332824707031,4.066666126251221,4.033332824707031,4.066666126251221,600
2002-09-19 00:00:00+00:00,3.4112894535064697,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,75
2002-09-20 00:00:00+00:00,3.4112894535064697,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2002-09-23 00:00:00+00:00,3.4112894535064697,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2002-09-24 00:00:00+00:00,3.4112894535064697,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,0
2002-09-25 00:00:00+00:00,3.3973097801208496,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,150
2002-09-26 00:00:00+00:00,3.3973097801208496,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-09-27 00:00:00+00:00,3.0757532119750977,3.666666030883789,4.0,3.666666030883789,4.0,285
2002-09-30 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0
2002-10-01 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0
2002-10-02 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0
2002-10-03 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0
2002-10-04 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0
2002-10-07 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,0
2002-10-08 00:00:00+00:00,3.0757532119750977,3.666666030883789,4.283332824707031,3.183332920074463,3.200000047683716,2403
2002-10-09 00:00:00+00:00,2.963907241821289,3.5333330631256104,4.150000095367432,3.416666030883789,3.416666030883789,81
2002-10-10 00:00:00+00:00,2.963907241821289,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,0
2002-10-11 00:00:00+00:00,2.963907241821289,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,0
2002-10-14 00:00:00+00:00,2.8241004943847656,3.366666078567505,3.366666078567505,3.2833330631256104,3.2833330631256104,81
2002-10-15 00:00:00+00:00,2.8241004943847656,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,0
2002-10-16 00:00:00+00:00,2.8241004943847656,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,0
2002-10-17 00:00:00+00:00,2.8241004943847656,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,0
2002-10-18 00:00:00+00:00,2.8241004943847656,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,0
2002-10-21 00:00:00+00:00,2.8241004943847656,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,0
2002-10-22 00:00:00+00:00,2.7961387634277344,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,300
2002-10-23 00:00:00+00:00,2.7961387634277344,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2002-10-24 00:00:00+00:00,2.7961387634277344,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2002-10-25 00:00:00+00:00,2.7961387634277344,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2002-10-28 00:00:00+00:00,2.7961387634277344,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2002-10-29 00:00:00+00:00,2.6563315391540527,3.166666030883789,3.166666030883789,2.8166658878326416,2.8166658878326416,150
2002-10-30 00:00:00+00:00,2.6563315391540527,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,0
2002-10-31 00:00:00+00:00,3.0757532119750977,3.666666030883789,3.666666030883789,3.5,3.5,150
2002-11-01 00:00:00+00:00,2.6703126430511475,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,3
2002-11-04 00:00:00+00:00,2.6703126430511475,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,0
2002-11-05 00:00:00+00:00,2.6703126430511475,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,0
2002-11-06 00:00:00+00:00,2.6703126430511475,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,0
2002-11-07 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,2.549999952316284,2.549999952316284,153
2002-11-08 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,0
2002-11-11 00:00:00+00:00,2.935946464538574,3.5,3.5,3.0833330154418945,3.0833330154418945,1350
2002-11-12 00:00:00+00:00,3.4811935424804688,4.150000095367432,4.150000095367432,2.799999952316284,2.799999952316284,453
2002-11-13 00:00:00+00:00,3.4811935424804688,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2002-11-14 00:00:00+00:00,4.1662468910217285,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,3
2002-11-15 00:00:00+00:00,3.9145944118499756,4.666666030883789,5.949999809265137,4.666666030883789,5.949999809265137,300
2002-11-18 00:00:00+00:00,4.1662468910217285,4.966666221618652,5.0,4.166666030883789,5.0,822
2002-11-19 00:00:00+00:00,4.1662468910217285,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,0
2002-11-20 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,3.983333110809326,3.983333110809326,153
2002-11-21 00:00:00+00:00,3.1456565856933594,3.75,4.166666030883789,3.3333330154418945,3.3333330154418945,612
2002-11-22 00:00:00+00:00,3.3553671836853027,4.0,4.166666030883789,4.0,4.166666030883789,1275
2002-11-25 00:00:00+00:00,2.8380815982818604,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.3833329677581787,3
2002-11-26 00:00:00+00:00,3.3553671836853027,4.0,4.0,3.700000047683716,3.700000047683716,150
2002-11-27 00:00:00+00:00,3.998478412628174,4.766665935516357,4.766665935516357,4.5,4.5,300
2002-11-28 00:00:00+00:00,4.809360027313232,5.733333110809326,5.733333110809326,4.75,4.75,2490
2002-11-29 00:00:00+00:00,5.214799404144287,6.216666221618652,6.883333206176758,5.783332824707031,6.883333206176758,456
2002-12-02 00:00:00+00:00,5.033050537109375,6.0,6.0,6.0,6.0,300
2002-12-03 00:00:00+00:00,4.0404205322265625,4.816666126251221,4.816666126251221,4.800000190734863,4.800000190734863,78
2002-12-04 00:00:00+00:00,4.837320327758789,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,75
2002-12-05 00:00:00+00:00,4.837320327758789,5.766665935516357,5.766665935516357,5.766665935516357,5.766665935516357,0
2002-12-06 00:00:00+00:00,4.473823070526123,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,75
2002-12-09 00:00:00+00:00,4.473823070526123,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,75
2002-12-10 00:00:00+00:00,3.648960828781128,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3
2002-12-11 00:00:00+00:00,3.9145944118499756,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,150
2002-12-12 00:00:00+00:00,3.9145944118499756,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,0
2002-12-13 00:00:00+00:00,3.648960828781128,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,165
2002-12-16 00:00:00+00:00,3.648960828781128,4.349999904632568,4.383333206176758,4.3333330154418945,4.383333206176758,3300
2002-12-17 00:00:00+00:00,3.648960828781128,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,30
2002-12-18 00:00:00+00:00,4.180227756500244,4.983333110809326,4.983333110809326,4.066666126251221,4.066666126251221,600
2002-12-19 00:00:00+00:00,3.788769245147705,4.516665935516357,5.966666221618652,4.516665935516357,5.616665840148926,390
2002-12-20 00:00:00+00:00,3.788769245147705,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,0
2002-12-23 00:00:00+00:00,3.788769245147705,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,0
2002-12-24 00:00:00+00:00,3.788769245147705,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,0
2002-12-25 00:00:00+00:00,3.788769245147705,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,0
2002-12-26 00:00:00+00:00,3.6629416942596436,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,75
2002-12-27 00:00:00+00:00,3.6629416942596436,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,0
2002-12-30 00:00:00+00:00,3.816729784011841,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,150
2002-12-31 00:00:00+00:00,4.152266502380371,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,225
2003-01-01 00:00:00+00:00,3.9145944118499756,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,75
2003-01-02 00:00:00+00:00,3.718865394592285,4.433332920074463,4.983333110809326,4.433332920074463,4.666666030883789,1125
2003-01-03 00:00:00+00:00,3.7608072757720947,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,300
2003-01-06 00:00:00+00:00,3.579057216644287,4.266665935516357,4.266665935516357,4.25,4.25,450
2003-01-07 00:00:00+00:00,3.565078020095825,4.25,4.666666030883789,4.216666221618652,4.216666221618652,78
2003-01-08 00:00:00+00:00,3.565078020095825,4.25,4.25,4.25,4.25,0
2003-01-09 00:00:00+00:00,3.537116050720215,4.216666221618652,4.25,4.166666030883789,4.166666030883789,675
2003-01-10 00:00:00+00:00,3.537116050720215,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0
2003-01-13 00:00:00+00:00,3.579057216644287,4.266665935516357,4.349999904632568,4.25,4.25,600
2003-01-14 00:00:00+00:00,3.579057216644287,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,0
2003-01-15 00:00:00+00:00,3.579057216644287,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,0
2003-01-16 00:00:00+00:00,3.593038558959961,4.283332824707031,4.283332824707031,4.199999809265137,4.199999809265137,525
2003-01-17 00:00:00+00:00,3.593038558959961,4.283332824707031,4.283332824707031,4.283332824707031,4.283332824707031,0
2003-01-20 00:00:00+00:00,3.984499216079712,4.75,4.75,4.75,4.75,150
2003-01-21 00:00:00+00:00,3.984499216079712,4.75,4.75,4.75,4.75,0
2003-01-22 00:00:00+00:00,3.9145944118499756,4.666666030883789,4.666666030883789,4.666666030883789,4.666666030883789,225
2003-01-23 00:00:00+00:00,3.774787664413452,4.5,4.5,4.5,4.5,75
2003-01-24 00:00:00+00:00,3.774787664413452,4.5,4.5,4.5,4.5,0
2003-01-27 00:00:00+00:00,3.774787664413452,4.5,4.5,4.5,4.5,0
2003-01-28 00:00:00+00:00,3.774787664413452,4.5,4.5,4.5,4.5,0
2003-01-29 00:00:00+00:00,3.579057216644287,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3
2003-01-30 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,150
2003-01-31 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-02-03 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-02-04 00:00:00+00:00,3.5231356620788574,4.199999809265137,4.233333110809326,4.199999809265137,4.233333110809326,315
2003-02-05 00:00:00+00:00,4.138286113739014,4.933332920074463,4.933332920074463,4.416666030883789,4.416666030883789,123
2003-02-06 00:00:00+00:00,4.138286113739014,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,450
2003-02-07 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,75
2003-02-10 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-11 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-12 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-13 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-14 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-17 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-18 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-19 00:00:00+00:00,3.7048842906951904,4.416666030883789,4.416666030883789,4.416666030883789,4.416666030883789,0
2003-02-20 00:00:00+00:00,3.495173454284668,4.166666030883789,4.316666126251221,4.166666030883789,4.316666126251221,150
2003-02-21 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2003-02-24 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2003-02-25 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,300
2003-02-26 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2003-02-27 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0
2003-02-28 00:00:00+00:00,3.5231356620788574,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,123
2003-03-03 00:00:00+00:00,3.5231356620788574,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2003-03-04 00:00:00+00:00,3.537116050720215,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,75
2003-03-05 00:00:00+00:00,3.537116050720215,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0
2003-03-06 00:00:00+00:00,3.537116050720215,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0
2003-03-07 00:00:00+00:00,3.537116050720215,4.216666221618652,4.216666221618652,4.216666221618652,4.216666221618652,0
2003-03-10 00:00:00+00:00,3.2714827060699463,3.9000000953674316,3.916666030883789,3.9000000953674316,3.916666030883789,720
2003-03-11 00:00:00+00:00,3.495173454284668,4.166666030883789,4.166666030883789,4.0,4.0,300
2003-03-12 00:00:00+00:00,3.215559959411621,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,75
2003-03-13 00:00:00+00:00,3.4672129154205322,4.133333206176758,4.533332824707031,3.7833330631256104,4.533332824707031,60300
2003-03-14 00:00:00+00:00,3.4672129154205322,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2003-03-17 00:00:00+00:00,3.844691038131714,4.5833330154418945,4.900000095367432,4.0,4.0,61470
2003-03-18 00:00:00+00:00,3.844691038131714,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,0
2003-03-19 00:00:00+00:00,3.6629416942596436,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,30
2003-03-20 00:00:00+00:00,4.334015846252441,5.166666030883789,5.166666030883789,3.933332920074463,5.150000095367432,30627
2003-03-21 00:00:00+00:00,3.802748680114746,4.533332824707031,4.666666030883789,4.533332824707031,4.666666030883789,450
2003-03-24 00:00:00+00:00,3.802748680114746,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0
2003-03-25 00:00:00+00:00,4.1662468910217285,4.966666221618652,4.966666221618652,3.866666078567505,3.866666078567505,60675
2003-03-26 00:00:00+00:00,4.1662468910217285,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,0
2003-03-27 00:00:00+00:00,3.4672129154205322,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,75
2003-03-28 00:00:00+00:00,3.607020139694214,4.300000190734863,4.3333330154418945,4.300000190734863,4.3333330154418945,225
2003-03-31 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,75
2003-04-01 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,0
2003-04-02 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,0
2003-04-03 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,0
2003-04-04 00:00:00+00:00,3.1736176013946533,3.7833330631256104,3.7833330631256104,3.7833330631256104,3.7833330631256104,0
2003-04-07 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.166666030883789,4.166666030883789,150
2003-04-08 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-04-09 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-04-10 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-04-11 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-04-14 00:00:00+00:00,3.6349809169769287,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,0
2003-04-15 00:00:00+00:00,4.334015846252441,5.166666030883789,5.183332920074463,4.5,4.5,1200
2003-04-16 00:00:00+00:00,4.334015846252441,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,0
2003-04-17 00:00:00+00:00,4.515765190124512,5.383333206176758,5.383333206176758,5.283332824707031,5.283332824707031,300
2003-04-18 00:00:00+00:00,4.515765190124512,5.383333206176758,5.383333206176758,5.383333206176758,5.383333206176758,0
2003-04-21 00:00:00+00:00,4.2641119956970215,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,150
2003-04-22 00:00:00+00:00,4.2641119956970215,5.0833330154418945,5.0833330154418945,5.0833330154418945,5.0833330154418945,0
2003-04-23 00:00:00+00:00,4.222169876098633,5.033332824707031,5.3333330154418945,5.016665935516357,5.3333330154418945,399
2003-04-24 00:00:00+00:00,4.2641119956970215,5.0833330154418945,6.016665935516357,4.916666030883789,4.916666030883789,264
2003-04-25 00:00:00+00:00,4.473823070526123,5.3333330154418945,5.3333330154418945,5.066666126251221,5.066666126251221,225
2003-04-28 00:00:00+00:00,4.473823070526123,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,675
2003-04-29 00:00:00+00:00,4.194210052490234,5.0,5.0,5.0,5.0,75
2003-04-30 00:00:00+00:00,4.194210052490234,5.0,5.0,5.0,5.0,0
2003-05-01 00:00:00+00:00,4.194210052490234,5.0,5.0,5.0,5.0,0
2003-05-02 00:00:00+00:00,5.033050537109375,6.0,6.0,5.966666221618652,5.966666221618652,270
2003-05-05 00:00:00+00:00,5.033050537109375,6.0,6.0,6.0,6.0,0
2003-05-06 00:00:00+00:00,5.033050537109375,6.0,6.0,6.0,6.0,0
2003-05-07 00:00:00+00:00,5.033050537109375,6.0,6.0,6.0,6.0,0
2003-05-08 00:00:00+00:00,5.033050537109375,6.0,6.0,6.0,6.0,75
2003-05-09 00:00:00+00:00,5.326645851135254,6.349999904632568,6.400000095367432,5.8333330154418945,5.8333330154418945,1320
2003-05-12 00:00:00+00:00,5.536355972290039,6.599999904632568,7.300000190734863,6.599999904632568,6.666666030883789,2100
2003-05-13 00:00:00+00:00,5.82995080947876,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300
2003-05-14 00:00:00+00:00,5.606258869171143,6.683332920074463,6.683332920074463,6.683332920074463,6.683332920074463,75
2003-05-15 00:00:00+00:00,6.151507377624512,7.3333330154418945,7.3333330154418945,7.0,7.099999904632568,750
2003-05-16 00:00:00+00:00,6.50102424621582,7.75,7.75,7.75,7.75,300
2003-05-19 00:00:00+00:00,6.263352394104004,7.466666221618652,7.566666126251221,6.383333206176758,6.383333206176758,1575
2003-05-20 00:00:00+00:00,5.424509048461914,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,45
2003-05-21 00:00:00+00:00,5.452471733093262,6.5,6.533332824707031,6.3333330154418945,6.3333330154418945,1293
2003-05-22 00:00:00+00:00,5.452471733093262,6.5,6.5,6.5,6.5,0
2003-05-23 00:00:00+00:00,5.074991703033447,6.050000190734863,6.050000190734863,6.033332824707031,6.033332824707031,150
2003-05-26 00:00:00+00:00,5.033050537109375,6.0,6.0,6.0,6.0,75
2003-05-27 00:00:00+00:00,4.907225131988525,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,45
2003-05-28 00:00:00+00:00,5.690142631530762,6.783332824707031,6.983333110809326,5.866665840148926,6.0,309
