Price,Adj Close,Close,High,Low,Open,Volume
2002-10-09 00:00:00+00:00,1.6168155670166016,6.446000099182129,6.559999942779541,6.420000076293945,6.519999980926514,4100
2002-10-10 00:00:00+00:00,1.616314172744751,6.443999767303467,6.599999904632568,6.443999767303467,6.599999904632568,1000
2002-10-11 00:00:00+00:00,1.6128021478652954,6.429999828338623,6.538000106811523,6.414000034332275,6.443999767303467,3250
2002-10-14 00:00:00+00:00,1.6363798379898071,6.52400016784668,6.590000152587891,6.519999980926514,6.519999980926514,850
2002-10-15 00:00:00+00:00,1.6363798379898071,6.52400016784668,6.52400016784668,6.52400016784668,6.52400016784668,0
2002-10-16 00:00:00+00:00,1.6454094648361206,6.559999942779541,6.599999904632568,6.559999942779541,6.578000068664551,875
2002-10-17 00:00:00+00:00,1.607785940170288,6.409999847412109,6.519999980926514,6.409999847412109,6.519999980926514,1660
2002-10-18 00:00:00+00:00,1.605277419090271,6.400000095367432,6.421999931335449,6.322000026702881,6.421999931335449,1850
2002-10-21 00:00:00+00:00,1.6253433227539062,6.480000019073486,6.559999942779541,6.46999979019165,6.559999942779541,1770
2002-10-22 00:00:00+00:00,1.6253433227539062,6.480000019073486,6.559999942779541,6.199999809265137,6.559999942779541,640
2002-10-23 00:00:00+00:00,1.6082874536514282,6.4120001792907715,6.480000019073486,6.4019999504089355,6.480000019073486,1145
2002-10-24 00:00:00+00:00,1.605277419090271,6.400000095367432,6.47599983215332,6.400000095367432,6.447999954223633,2425
2002-10-25 00:00:00+00:00,1.605277419090271,6.400000095367432,6.400000095367432,6.340000152587891,6.343999862670898,1175
2002-10-28 00:00:00+00:00,1.605277419090271,6.400000095367432,6.400000095367432,6.199999809265137,6.360000133514404,1865
2002-10-29 00:00:00+00:00,1.6047757863998413,6.3979997634887695,6.400000095367432,6.3979997634887695,6.400000095367432,750
2002-10-30 00:00:00+00:00,1.537053108215332,6.127999782562256,6.289999961853027,6.039999961853027,6.289999961853027,10050
2002-10-31 00:00:00+00:00,1.4703342914581299,5.861999988555908,6.260000228881836,5.861999988555908,6.260000228881836,5250
2002-11-01 00:00:00+00:00,1.4297006130218506,5.699999809265137,5.915999889373779,5.599999904632568,5.880000114440918,5375
2002-11-04 00:00:00+00:00,1.4843800067901611,5.918000221252441,6.269999980926514,5.800000190734863,6.269999980926514,1945
2002-11-05 00:00:00+00:00,1.4181619882583618,5.6539998054504395,5.800000190734863,5.6519999504089355,5.800000190734863,2410
2002-11-06 00:00:00+00:00,1.4181619882583618,5.6539998054504395,5.6539998054504395,5.6539998054504395,5.6539998054504395,0
2002-11-07 00:00:00+00:00,1.4056211709976196,5.604000091552734,5.875999927520752,5.539999961853027,5.822000026702881,16740
2002-11-08 00:00:00+00:00,1.446254849433899,5.765999794006348,5.960000038146973,5.684000015258789,5.760000228881836,3295
2002-11-11 00:00:00+00:00,1.4542813301086426,5.797999858856201,5.840000152587891,5.76200008392334,5.840000152587891,2685
2002-11-12 00:00:00+00:00,1.437225341796875,5.730000019073486,5.920000076293945,5.679999828338623,5.760000228881836,1150
2002-11-13 00:00:00+00:00,1.422175645828247,5.670000076293945,5.840000152587891,5.670000076293945,5.840000152587891,985
2002-11-14 00:00:00+00:00,1.4051196575164795,5.6020002365112305,5.679999828338623,5.6020002365112305,5.679999828338623,250
2002-11-15 00:00:00+00:00,1.45929753780365,5.817999839782715,5.820000171661377,5.599999904632568,5.639999866485596,2020
2002-11-18 00:00:00+00:00,1.4608025550842285,5.823999881744385,5.955999851226807,5.75,5.955999851226807,2300
2002-11-19 00:00:00+00:00,1.4608025550842285,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,0
2002-11-20 00:00:00+00:00,1.4638123512268066,5.835999965667725,5.929999828338623,5.800000190734863,5.8420000076293945,7460
2002-11-21 00:00:00+00:00,1.5230070352554321,6.072000026702881,6.23799991607666,5.955999851226807,5.955999851226807,3125
2002-11-22 00:00:00+00:00,1.603772521018982,6.394000053405762,6.395999908447266,6.059999942779541,6.320000171661377,5475
2002-11-25 00:00:00+00:00,1.5907297134399414,6.3420000076293945,6.360000133514404,6.179999828338623,6.360000133514404,7025
2002-11-26 00:00:00+00:00,1.6253433227539062,6.480000019073486,6.578000068664551,6.360000133514404,6.400000095367432,4600
2002-11-27 00:00:00+00:00,1.595244288444519,6.360000133514404,6.53000020980835,6.199999809265137,6.199999809265137,3725
2002-11-28 00:00:00+00:00,1.6313633918762207,6.504000186920166,6.578000068664551,6.4019999504089355,6.4019999504089355,675
2002-11-29 00:00:00+00:00,1.6524325609207153,6.5879998207092285,6.656000137329102,6.361999988555908,6.361999988555908,3050
2002-12-02 00:00:00+00:00,1.6780167818069458,6.690000057220459,6.796000003814697,6.538000106811523,6.538000106811523,4455
2002-12-03 00:00:00+00:00,1.6775152683258057,6.688000202178955,6.980000019073486,6.599999904632568,6.599999904632568,5125
2002-12-04 00:00:00+00:00,1.6323667764663696,6.507999897003174,6.639999866485596,6.489999771118164,6.639999866485596,600
2002-12-05 00:00:00+00:00,1.7347030639648438,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,250
2002-12-06 00:00:00+00:00,1.6474164724349976,6.567999839782715,6.800000190734863,6.489999771118164,6.800000190734863,4075
2002-12-09 00:00:00+00:00,1.6253433227539062,6.480000019073486,6.599999904632568,6.480000019073486,6.519999980926514,1050
2002-12-10 00:00:00+00:00,1.6253433227539062,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2002-12-11 00:00:00+00:00,1.605277419090271,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,30
2002-12-12 00:00:00+00:00,1.605277419090271,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,2870
2002-12-13 00:00:00+00:00,1.605277419090271,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,2175
2002-12-16 00:00:00+00:00,1.5551127195358276,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,1255
2002-12-17 00:00:00+00:00,1.5500965118408203,6.179999828338623,6.260000228881836,6.159999847412109,6.260000228881836,2930
2002-12-18 00:00:00+00:00,1.5937397480010986,6.354000091552734,6.355999946594238,6.202000141143799,6.355999946594238,5315
2002-12-19 00:00:00+00:00,1.595244288444519,6.360000133514404,6.360000133514404,6.001999855041504,6.001999855041504,600
2002-12-20 00:00:00+00:00,1.565145492553711,6.239999771118164,6.389999866485596,6.190000057220459,6.25,3230
2002-12-23 00:00:00+00:00,1.5611324310302734,6.223999977111816,6.223999977111816,6.223999977111816,6.223999977111816,500
2002-12-24 00:00:00+00:00,1.5671520233154297,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,1000
2002-12-25 00:00:00+00:00,1.5671520233154297,6.248000144958496,6.248000144958496,6.248000144958496,6.248000144958496,0
2002-12-26 00:00:00+00:00,1.5736740827560425,6.27400016784668,6.395999908447266,6.203999996185303,6.28000020980835,2925
2002-12-27 00:00:00+00:00,1.565145492553711,6.239999771118164,6.388000011444092,6.239999771118164,6.28000020980835,3575
2002-12-30 00:00:00+00:00,1.5636405944824219,6.234000205993652,6.355999946594238,6.199999809265137,6.199999809265137,3005
2002-12-31 00:00:00+00:00,1.566650629043579,6.245999813079834,6.25,6.202000141143799,6.202000141143799,2350
2003-01-01 00:00:00+00:00,1.5626375675201416,6.230000019073486,6.28000020980835,6.228000164031982,6.28000020980835,1265
2003-01-02 00:00:00+00:00,1.5751787424087524,6.28000020980835,6.360000133514404,6.21999979019165,6.28000020980835,4525
2003-01-03 00:00:00+00:00,1.6042743921279907,6.395999908447266,6.395999908447266,6.320000171661377,6.320000171661377,1930
2003-01-06 00:00:00+00:00,1.5756802558898926,6.2820000648498535,6.395999908447266,6.199999809265137,6.395999908447266,1675
2003-01-07 00:00:00+00:00,1.5255153179168701,6.081999778747559,6.320000171661377,6.079999923706055,6.242000102996826,4170
2003-01-08 00:00:00+00:00,1.5450795888900757,6.159999847412109,6.159999847412109,6.065999984741211,6.099999904632568,2270
2003-01-09 00:00:00+00:00,1.5230070352554321,6.072000026702881,6.197999954223633,6.004000186920166,6.084000110626221,2790
2003-01-10 00:00:00+00:00,1.5480895042419434,6.171999931335449,6.179999828338623,6.039999961853027,6.0980000495910645,3950
2003-01-13 00:00:00+00:00,1.5250136852264404,6.079999923706055,6.159999847412109,6.0,6.010000228881836,4175
2003-01-14 00:00:00+00:00,1.5425715446472168,6.150000095367432,6.25,6.150000095367432,6.190000057220459,680
2003-01-15 00:00:00+00:00,1.5816998481750488,6.306000232696533,6.315999984741211,6.159999847412109,6.199999809265137,3290
2003-01-16 00:00:00+00:00,1.5601290464401245,6.21999979019165,6.300000190734863,6.179999828338623,6.300000190734863,7485
2003-01-17 00:00:00+00:00,1.5255153179168701,6.081999778747559,6.297999858856201,5.840000152587891,6.059999942779541,15600
2003-01-20 00:00:00+00:00,1.5250136852264404,6.079999923706055,6.199999809265137,6.0,6.1479997634887695,5100
2003-01-21 00:00:00+00:00,1.5139776468276978,6.035999774932861,6.035999774932861,5.960000038146973,5.961999893188477,3600
2003-01-22 00:00:00+00:00,1.4698325395584106,5.860000133514404,5.960000038146973,5.860000133514404,5.960000038146973,2850
2003-01-23 00:00:00+00:00,1.446254849433899,5.765999794006348,5.889999866485596,5.723999977111816,5.880000114440918,6425
2003-01-24 00:00:00+00:00,1.4251855611801147,5.682000160217285,5.800000190734863,5.639999866485596,5.679999828338623,1565
2003-01-27 00:00:00+00:00,1.4597992897033691,5.820000171661377,5.861999988555908,5.519999980926514,5.519999980926514,2000
2003-01-28 00:00:00+00:00,1.393581748008728,5.556000232696533,6.1479997634887695,5.440000057220459,6.1479997634887695,7800
2003-01-29 00:00:00+00:00,1.377027153968811,5.489999771118164,5.553999900817871,5.489999771118164,5.519999980926514,1200
2003-01-30 00:00:00+00:00,1.3669939041137695,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,1810
2003-01-31 00:00:00+00:00,1.3735157251358032,5.47599983215332,5.47599983215332,5.440000057220459,5.440000057220459,750
2003-02-03 00:00:00+00:00,1.4297006130218506,5.699999809265137,5.872000217437744,5.440000057220459,5.4720001220703125,5300
2003-02-04 00:00:00+00:00,1.414650797843933,5.639999866485596,5.679999828338623,5.599999904632568,5.599999904632568,4725
2003-02-05 00:00:00+00:00,1.4497666358947754,5.78000020980835,5.78000020980835,5.5279998779296875,5.5279998779296875,1600
2003-02-06 00:00:00+00:00,1.4081292152404785,5.613999843597412,6.239999771118164,5.611999988555908,6.239999771118164,1020
2003-02-07 00:00:00+00:00,1.4332118034362793,5.714000225067139,5.860000133514404,5.441999912261963,5.446000099182129,1530
2003-02-10 00:00:00+00:00,1.4011061191558838,5.585999965667725,5.611999988555908,5.581999778747559,5.610000133514404,2170
2003-02-11 00:00:00+00:00,1.4011061191558838,5.585999965667725,5.585999965667725,5.440000057220459,5.460000038146973,3000
2003-02-12 00:00:00+00:00,1.3950865268707275,5.561999797821045,5.636000156402588,5.561999797821045,5.585999965667725,1555
2003-02-13 00:00:00+00:00,1.3950865268707275,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,0
2003-02-14 00:00:00+00:00,1.3950865268707275,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,0
2003-02-17 00:00:00+00:00,1.373013973236084,5.473999977111816,5.519999980926514,5.289999961853027,5.354000091552734,4000
2003-02-18 00:00:00+00:00,1.373013973236084,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,0
2003-02-19 00:00:00+00:00,1.3569616079330444,5.409999847412109,5.519999980926514,5.3379998207092285,5.519999980926514,2665
2003-02-20 00:00:00+00:00,1.3544530868530273,5.400000095367432,5.400000095367432,5.323999881744385,5.323999881744385,52500
2003-02-21 00:00:00+00:00,1.375522255897522,5.484000205993652,5.5,5.400000095367432,5.400000095367432,3250
2003-02-24 00:00:00+00:00,1.3519446849822998,5.389999866485596,5.473999977111816,5.320000171661377,5.464000225067139,10270
2003-02-25 00:00:00+00:00,1.3574628829956055,5.4120001792907715,5.47599983215332,5.199999809265137,5.400000095367432,3255
2003-02-26 00:00:00+00:00,1.3519446849822998,5.389999866485596,5.392000198364258,5.28000020980835,5.289999961853027,1900
2003-02-27 00:00:00+00:00,1.3644856214523315,5.440000057220459,5.440000057220459,5.360000133514404,5.360000133514404,975
2003-02-28 00:00:00+00:00,1.3644856214523315,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2003-03-03 00:00:00+00:00,1.3373970985412598,5.331999778747559,5.420000076293945,5.315999984741211,5.420000076293945,920
2003-03-04 00:00:00+00:00,1.3634825944900513,5.435999870300293,5.510000228881836,5.223999977111816,5.28000020980835,1800
2003-03-05 00:00:00+00:00,1.3454233407974243,5.363999843597412,5.400000095367432,5.242000102996826,5.400000095367432,1350
2003-03-06 00:00:00+00:00,1.3439180850982666,5.357999801635742,5.357999801635742,5.357999801635742,5.357999801635742,25
2003-03-07 00:00:00+00:00,1.3534493446350098,5.395999908447266,5.760000228881836,5.119999885559082,5.119999885559082,515
2003-03-10 00:00:00+00:00,1.3143210411071777,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,750
2003-03-11 00:00:00+00:00,1.3193377256393433,5.260000228881836,5.28000020980835,5.239999771118164,5.239999771118164,3000
2003-03-12 00:00:00+00:00,1.334387183189392,5.320000171661377,5.320000171661377,5.300000190734863,5.302000045776367,20250
2003-03-13 00:00:00+00:00,1.3248554468154907,5.2820000648498535,5.5,5.239999771118164,5.5,775
2003-03-14 00:00:00+00:00,1.3248554468154907,5.2820000648498535,5.2820000648498535,5.2820000648498535,5.2820000648498535,0
2003-03-17 00:00:00+00:00,1.3042881488800049,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000
2003-03-18 00:00:00+00:00,1.3042881488800049,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2003-03-19 00:00:00+00:00,1.3544530868530273,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,230
2003-03-20 00:00:00+00:00,1.3644856214523315,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,15400
2003-03-21 00:00:00+00:00,1.3133175373077393,5.236000061035156,5.538000106811523,5.21999979019165,5.260000228881836,2050
2003-03-24 00:00:00+00:00,1.3017799854278564,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,1255
2003-03-25 00:00:00+00:00,1.3047900199890137,5.202000141143799,5.21999979019165,5.202000141143799,5.21999979019165,750
2003-03-26 00:00:00+00:00,1.3077995777130127,5.214000225067139,5.21999979019165,5.203999996185303,5.205999851226807,830
2003-03-27 00:00:00+00:00,1.3057928085327148,5.205999851226807,5.71999979019165,5.203999996185303,5.71999979019165,2255
2003-03-28 00:00:00+00:00,1.2355620861053467,4.926000118255615,5.210000038146973,4.888000011444092,5.210000038146973,4150
2003-03-31 00:00:00+00:00,1.2034565210342407,4.797999858856201,5.0,4.539999961853027,4.8520002365112305,5060
2003-04-01 00:00:00+00:00,1.1818853616714478,4.711999893188477,4.840000152587891,4.4039998054504395,4.4039998054504395,510
2003-04-02 00:00:00+00:00,1.264155626296997,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,505
2003-04-03 00:00:00+00:00,1.2175028324127197,4.854000091552734,5.079999923706055,4.854000091552734,5.079999923706055,2040
2003-04-04 00:00:00+00:00,1.2551261186599731,5.004000186920166,5.263999938964844,4.920000076293945,5.263999938964844,1615
2003-04-07 00:00:00+00:00,1.2947566509246826,5.1620001792907715,5.495999813079834,5.059999942779541,5.495999813079834,9525
2003-04-09 00:00:00+00:00,1.2541230916976929,5.0,5.010000228881836,5.0,5.010000228881836,950
2003-04-10 00:00:00+00:00,1.2395752668380737,4.941999912261963,5.019999980926514,4.880000114440918,5.019999980926514,4750
2003-04-11 00:00:00+00:00,1.2285391092300415,4.8979997634887695,4.9679999351501465,4.883999824523926,4.9679999351501465,1800
2003-04-14 00:00:00+00:00,1.2285391092300415,4.8979997634887695,4.8979997634887695,4.8979997634887695,4.8979997634887695,0
2003-04-15 00:00:00+00:00,1.28422212600708,5.119999885559082,5.196000099182129,5.119999885559082,5.139999866485596,575
2003-04-16 00:00:00+00:00,1.261648178100586,5.03000020980835,5.110000133514404,5.0,5.039999961853027,375
2003-04-17 00:00:00+00:00,1.2541230916976929,5.0,5.495999813079834,5.0,5.495999813079834,2755
2003-04-18 00:00:00+00:00,1.2541230916976929,5.0,5.0,5.0,5.0,0
2003-04-21 00:00:00+00:00,1.2340573072433472,4.920000076293945,4.920000076293945,4.883999824523926,4.900000095367432,435
2003-04-22 00:00:00+00:00,1.2330535650253296,4.915999889373779,4.920000076293945,4.883999824523926,4.883999824523926,6000
2003-04-23 00:00:00+00:00,1.2240244150161743,4.880000114440918,4.943999767303467,4.880000114440918,4.920000076293945,5100
2003-04-24 00:00:00+00:00,1.1894104480743408,4.742000102996826,4.980000019073486,4.71999979019165,4.960000038146973,5010
2003-04-25 00:00:00+00:00,1.2019517421722412,4.791999816894531,4.820000171661377,4.75,4.75,3400
2003-04-28 00:00:00+00:00,1.279205560684204,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,430
2003-04-29 00:00:00+00:00,1.2440900802612305,4.960000038146973,5.138000011444092,4.791999816894531,5.138000011444092,2355
2003-04-30 00:00:00+00:00,1.2440900802612305,4.960000038146973,4.960000038146973,4.921999931335449,4.921999931335449,2100
2003-05-01 00:00:00+00:00,1.2440900802612305,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2003-05-02 00:00:00+00:00,1.2716807126998901,5.070000171661377,5.070000171661377,5.0,5.0,600
2003-05-05 00:00:00+00:00,1.212988257408142,4.835999965667725,5.039999961853027,4.800000190734863,5.039999961853027,27000
2003-05-06 00:00:00+00:00,1.322848916053772,5.27400016784668,5.320000171661377,4.800000190734863,4.800000190734863,12860
2003-05-07 00:00:00+00:00,1.4166574478149414,5.6479997634887695,5.679999828338623,5.400000095367432,5.519999980926514,24355
2003-05-08 00:00:00+00:00,1.4507699012756348,5.783999919891357,5.800000190734863,5.639999866485596,5.659999847412109,24250
2003-05-09 00:00:00+00:00,1.5907297134399414,6.3420000076293945,6.360000133514404,5.800000190734863,5.800000190734863,119745
2003-05-12 00:00:00+00:00,1.7427295446395874,6.947999954223633,6.978000164031982,6.4039998054504395,6.440000057220459,249270
2003-05-13 00:00:00+00:00,1.6730003356933594,6.670000076293945,7.159999847412109,6.599999904632568,7.159999847412109,197705
2003-05-14 00:00:00+00:00,1.7171452045440674,6.8460001945495605,6.900000095367432,6.730000019073486,6.8379998207092285,51455
2003-05-15 00:00:00+00:00,1.6810266971588135,6.702000141143799,6.875999927520752,6.659999847412109,6.811999797821045,40595
2003-05-16 00:00:00+00:00,1.677013635635376,6.685999870300293,6.8979997634887695,6.636000156402588,6.800000190734863,41420
2003-05-19 00:00:00+00:00,1.6368815898895264,6.526000022888184,6.800000190734863,6.49399995803833,6.800000190734863,48150
