Price,Adj Close,Close,High,Low,Open,Volume
2024-03-12 00:00:00+00:00,47.98322296142578,48.099998474121094,50.95000076293945,46.900001525878906,50.54999923706055,5575308
2024-03-13 00:00:00+00:00,43.49414825439453,43.599998474121094,49.20000076293945,43.29999923706055,48.5,7471731
2024-03-14 00:00:00+00:00,47.83359146118164,47.95000076293945,47.95000076293945,42.150001525878906,42.150001525878906,4496643
2024-03-15 00:00:00+00:00,46.78614044189453,46.900001525878906,51.0,45.599998474121094,47.79999923706055,5116876
2024-03-18 00:00:00+00:00,46.63650131225586,46.75,48.20000076293945,45.5,47.0,2154617
2024-03-19 00:00:00+00:00,45.19002151489258,45.29999923706055,46.75,44.75,46.45000076293945,2466948
2024-03-20 00:00:00+00:00,43.943058013916016,44.04999923706055,47.25,43.75,45.400001525878906,3215798
2024-03-21 00:00:00+00:00,47.48443603515625,47.599998474121094,48.45000076293945,45.04999923706055,45.04999923706055,6303092
2024-03-22 00:00:00+00:00,47.78371047973633,47.900001525878906,49.400001525878906,46.599998474121094,47.599998474121094,3812967
2024-03-26 00:00:00+00:00,46.686378479003906,46.79999923706055,48.79999923706055,46.5,47.900001525878906,3535734
2024-03-27 00:00:00+00:00,48.83116149902344,48.95000076293945,50.20000076293945,46.95000076293945,47.099998474121094,6751261
2024-03-28 00:00:00+00:00,48.9309196472168,49.04999923706055,50.79999923706055,48.5,49.650001525878906,3688872
2024-04-01 00:00:00+00:00,49.97836685180664,50.099998474121094,50.900001525878906,48.54999923706055,49.400001525878906,5269716
2024-04-02 00:00:00+00:00,52.7216911315918,52.849998474121094,53.45000076293945,50.099998474121094,50.45000076293945,6201915
2024-04-03 00:00:00+00:00,54.916351318359375,55.04999923706055,55.25,52.5,52.900001525878906,5833792
2024-04-04 00:00:00+00:00,55.2655029296875,55.400001525878906,56.25,53.70000076293945,55.95000076293945,5549147
2024-04-05 00:00:00+00:00,56.96137237548828,57.099998474121094,59.900001525878906,55.79999923706055,56.0,15918810
2024-04-08 00:00:00+00:00,56.063560485839844,56.20000076293945,59.099998474121094,55.849998474121094,58.20000076293945,5918483
2024-04-09 00:00:00+00:00,54.96622848510742,55.099998474121094,59.0,54.400001525878906,59.0,4848631
2024-04-10 00:00:00+00:00,56.562347412109375,56.70000076293945,58.5,54.79999923706055,55.349998474121094,7780759
2024-04-12 00:00:00+00:00,57.510040283203125,57.650001525878906,59.349998474121094,56.20000076293945,56.5,9608947
2024-04-15 00:00:00+00:00,54.96622848510742,55.099998474121094,56.79999923706055,53.400001525878906,55.04999923706055,9643977
2024-04-16 00:00:00+00:00,54.86647415161133,55.0,56.29999923706055,54.20000076293945,54.20000076293945,4809441
2024-04-18 00:00:00+00:00,54.86647415161133,55.0,57.20000076293945,54.75,55.70000076293945,4821686
2024-04-19 00:00:00+00:00,54.16817092895508,54.29999923706055,55.150001525878906,53.04999923706055,53.70000076293945,4502798
2024-04-22 00:00:00+00:00,64.3434066772461,64.5,65.1500015258789,55.099998474121094,55.20000076293945,39928370
2024-04-23 00:00:00+00:00,62.497901916503906,62.650001525878906,67.0999984741211,62.20000076293945,65.5,23588340
2024-04-24 00:00:00+00:00,65.24122619628906,65.4000015258789,68.0999984741211,61.79999923706055,63.099998474121094,26491390
2024-04-25 00:00:00+00:00,64.29352569580078,64.44999694824219,66.75,64.1500015258789,65.30000305175781,11219020
2024-04-26 00:00:00+00:00,63.545352935791016,63.70000076293945,65.0999984741211,63.0,64.9000015258789,8553345
2024-04-29 00:00:00+00:00,69.87993621826172,70.05000305175781,72.6500015258789,64.1500015258789,64.4000015258789,47514200
2024-04-30 00:00:00+00:00,68.38358306884766,68.55000305175781,73.19999694824219,68.30000305175781,71.0,20245590
2024-05-02 00:00:00+00:00,68.53321075439453,68.69999694824219,69.94999694824219,67.5,69.05000305175781,11098100
2024-05-03 00:00:00+00:00,64.29352569580078,64.44999694824219,67.69999694824219,63.650001525878906,67.69999694824219,15465320
2024-05-06 00:00:00+00:00,62.69741439819336,62.849998474121094,65.5,61.29999923706055,64.94999694824219,9204510
2024-05-07 00:00:00+00:00,61.50033187866211,61.650001525878906,64.30000305175781,60.849998474121094,62.849998474121094,8883766
2024-05-08 00:00:00+00:00,61.94923400878906,62.099998474121094,63.0,61.0,61.650001525878906,4663176
2024-05-09 00:00:00+00:00,58.0587043762207,58.20000076293945,62.599998474121094,57.650001525878906,62.29999923706055,7670497
2024-05-10 00:00:00+00:00,60.851905822753906,61.0,61.79999923706055,56.5,58.650001525878906,9164342
2024-05-13 00:00:00+00:00,59.85433578491211,60.0,61.25,58.04999923706055,61.25,7022622
2024-05-14 00:00:00+00:00,62.497901916503906,62.650001525878906,62.95000076293945,60.099998474121094,60.349998474121094,5668259
2024-05-15 00:00:00+00:00,61.6998405456543,61.849998474121094,63.70000076293945,61.5,62.95000076293945,3981669
2024-05-16 00:00:00+00:00,61.64996337890625,61.79999923706055,63.0,61.20000076293945,62.349998474121094,3618893
2024-05-17 00:00:00+00:00,62.29838562011719,62.45000076293945,63.599998474121094,61.599998474121094,62.0,4597580
2024-05-21 00:00:00+00:00,66.83734130859375,67.0,67.80000305175781,61.79999923706055,63.0,14130570
2024-05-22 00:00:00+00:00,65.44073486328125,65.5999984741211,67.80000305175781,65.0,67.5999984741211,6175768
2024-05-23 00:00:00+00:00,64.3932876586914,64.55000305175781,66.9000015258789,64.30000305175781,65.9000015258789,4745953
2024-05-24 00:00:00+00:00,62.597660064697266,62.75,65.1500015258789,62.45000076293945,64.5,4258259
2024-05-27 00:00:00+00:00,62.847049713134766,63.0,63.95000076293945,62.25,63.0,4201728
2024-05-28 00:00:00+00:00,61.15117645263672,61.29999923706055,63.29999923706055,60.20000076293945,63.150001525878906,5397046
2024-05-29 00:00:00+00:00,61.74972152709961,61.900001525878906,62.29999923706055,59.849998474121094,61.0,3723516
2024-05-30 00:00:00+00:00,60.003971099853516,60.150001525878906,62.150001525878906,59.75,61.599998474121094,3980989
2024-05-31 00:00:00+00:00,64.79231262207031,64.94999694824219,65.8499984741211,58.349998474121094,60.95000076293945,10933910
2024-06-03 00:00:00+00:00,64.84219360351562,65.0,68.80000305175781,64.0999984741211,68.80000305175781,6510231
2024-06-04 00:00:00+00:00,59.75457763671875,59.900001525878906,64.30000305175781,55.0,64.25,13511160
2024-06-05 00:00:00+00:00,60.353118896484375,60.5,61.5,57.400001525878906,60.29999923706055,5917618
2024-06-06 00:00:00+00:00,62.597660064697266,62.75,64.3499984741211,61.04999923706055,61.29999923706055,5200872
2024-06-07 00:00:00+00:00,64.44316864013672,64.5999984741211,65.30000305175781,62.29999923706055,63.400001525878906,5022503
2024-06-10 00:00:00+00:00,63.09644317626953,63.25,65.01000213623047,63.0,65.0,3420233
2024-06-11 00:00:00+00:00,66.65777587890625,66.81999969482422,69.19000244140625,62.97999954223633,64.0,19712250
2024-06-12 00:00:00+00:00,67.31617736816406,67.4800033569336,69.08999633789062,66.62000274658203,66.62000274658203,8617651
2024-06-13 00:00:00+00:00,69.44100189208984,69.61000061035156,70.91999816894531,67.51000213623047,68.13999938964844,19567430
2024-06-14 00:00:00+00:00,70.42859649658203,70.5999984741211,72.23999786376953,69.0,70.0,12999400
2024-06-18 00:00:00+00:00,69.70037841796875,69.87000274658203,71.72000122070312,69.0,70.94999694824219,9744782
2024-06-19 00:00:00+00:00,68.52323913574219,68.69000244140625,70.69999694824219,68.0999984741211,69.94999694824219,7067447
2024-06-20 00:00:00+00:00,69.67044067382812,69.83999633789062,70.45999908447266,68.06999969482422,69.0,6224758
2024-06-21 00:00:00+00:00,69.5307846069336,69.69999694824219,73.98999786376953,69.4800033569336,70.25,18063230
2024-06-24 00:00:00+00:00,74.08968353271484,74.2699966430664,76.25,68.5,69.41000366210938,28672610
2024-06-25 00:00:00+00:00,71.77532196044922,71.94999694824219,75.68000030517578,71.69000244140625,75.05000305175781,9131230
2024-06-26 00:00:00+00:00,72.74296569824219,72.91999816894531,73.88999938964844,71.20999908447266,72.5,9107892
2024-06-27 00:00:00+00:00,71.25658416748047,71.43000030517578,74.48999786376953,70.51000213623047,73.0,7843806
2024-06-28 00:00:00+00:00,70.67799377441406,70.8499984741211,72.41000366210938,70.20999908447266,72.0,4582549
2024-07-01 00:00:00+00:00,71.76535034179688,71.94000244140625,72.69999694824219,70.4000015258789,70.80999755859375,5377406
2024-07-02 00:00:00+00:00,70.49842834472656,70.66999816894531,72.8499984741211,70.0,72.27999877929688,6143914
2024-07-03 00:00:00+00:00,70.33882141113281,70.51000213623047,72.69999694824219,70.31999969482422,72.5,3527478
2024-07-04 00:00:00+00:00,73.79042053222656,73.97000122070312,74.98999786376953,70.76000213623047,70.80000305175781,12563070
2024-07-05 00:00:00+00:00,74.85781860351562,75.04000091552734,78.30000305175781,73.55000305175781,74.0,13588940
2024-07-08 00:00:00+00:00,78.09992980957031,78.29000091552734,78.9000015258789,75.4000015258789,75.73999786376953,12746890
2024-07-09 00:00:00+00:00,85.76128387451172,85.97000122070312,88.55000305175781,80.1500015258789,80.1500015258789,42725980
2024-07-10 00:00:00+00:00,84.8534927368164,85.05999755859375,87.4000015258789,81.1500015258789,87.13999938964844,17734140
2024-07-11 00:00:00+00:00,83.53669738769531,83.73999786376953,87.13999938964844,83.5,85.48999786376953,8681536
2024-07-12 00:00:00+00:00,82.17002868652344,82.37000274658203,85.30000305175781,82.0,84.0,7314634
2024-07-15 00:00:00+00:00,81.20238494873047,81.4000015258789,83.37000274658203,81.0,82.68000030517578,4854445
2024-07-16 00:00:00+00:00,81.69119262695312,81.88999938964844,83.23999786376953,79.80000305175781,81.44999694824219,5846591
2024-07-18 00:00:00+00:00,82.18000030517578,82.37999725341797,86.48999786376953,80.01000213623047,81.87999725341797,12923170
2024-07-19 00:00:00+00:00,80.66000366210938,80.66000366210938,83.3499984741211,80.0,82.69999694824219,7930210
2024-07-22 00:00:00+00:00,79.94000244140625,79.94000244140625,81.19000244140625,77.80999755859375,80.05000305175781,5062682
2024-07-23 00:00:00+00:00,79.93000030517578,79.93000030517578,81.9000015258789,72.75,80.11000061035156,10347830
2024-07-24 00:00:00+00:00,86.43000030517578,86.43000030517578,87.0,80.19000244140625,80.44999694824219,10832320
2024-07-25 00:00:00+00:00,89.7300033569336,89.7300033569336,90.80000305175781,84.26000213623047,84.97000122070312,14749010
2024-07-26 00:00:00+00:00,89.30000305175781,89.30000305175781,92.48999786376953,88.55000305175781,90.97000122070312,12128210
2024-07-29 00:00:00+00:00,91.75,91.75,93.4000015258789,89.88999938964844,89.98999786376953,9166765
2024-07-30 00:00:00+00:00,91.83000183105469,91.83000183105469,93.19999694824219,90.75,92.19999694824219,5523152
2024-07-31 00:00:00+00:00,86.1500015258789,86.1500015258789,92.66999816894531,85.25,92.0,15891260
2024-08-01 00:00:00+00:00,84.70999908447266,84.70999908447266,87.75,83.80000305175781,86.19999694824219,8491576
2024-08-02 00:00:00+00:00,85.62999725341797,85.62999725341797,86.7300033569336,83.25,84.0199966430664,6657654
2024-08-05 00:00:00+00:00,79.08999633789062,79.08999633789062,83.75,78.5,83.06999969482422,11279930
2024-08-06 00:00:00+00:00,77.30000305175781,77.30000305175781,81.94000244140625,76.0999984741211,81.88999938964844,6719349
2024-08-07 00:00:00+00:00,79.11000061035156,79.11000061035156,79.8499984741211,77.55999755859375,79.48999786376953,4409661
2024-08-08 00:00:00+00:00,78.83999633789062,78.83999633789062,80.80000305175781,78.1500015258789,79.0,4297666
2024-08-09 00:00:00+00:00,78.79000091552734,78.79000091552734,80.19000244140625,78.5,79.54000091552734,2828621
2024-08-12 00:00:00+00:00,78.20999908447266,78.20999908447266,79.3499984741211,77.0999984741211,77.73999786376953,3159462
2024-08-13 00:00:00+00:00,78.47000122070312,78.47000122070312,81.8499984741211,78.06999969482422,78.30000305175781,6031277
2024-08-14 00:00:00+00:00,75.69999694824219,75.69999694824219,78.80999755859375,74.58999633789062,78.47000122070312,7284914
2024-08-16 00:00:00+00:00,76.62999725341797,76.62999725341797,77.87999725341797,75.86000061035156,77.0999984741211,3456090
2024-08-19 00:00:00+00:00,81.05999755859375,81.05999755859375,81.54000091552734,77.19000244140625,77.19000244140625,5009176
2024-08-20 00:00:00+00:00,82.33000183105469,82.33000183105469,82.98999786376953,80.55000305175781,81.9000015258789,5085887
2024-08-21 00:00:00+00:00,81.12999725341797,81.12999725341797,82.8499984741211,80.81999969482422,82.44999694824219,2230663
2024-08-22 00:00:00+00:00,81.54000091552734,81.54000091552734,82.86000061035156,81.04000091552734,81.4800033569336,3382441
2024-08-23 00:00:00+00:00,80.11000061035156,80.11000061035156,82.1500015258789,79.8499984741211,81.5,2951644
2024-08-26 00:00:00+00:00,79.80000305175781,79.80000305175781,81.7699966430664,79.0,79.76000213623047,3835499
2024-08-28 00:00:00+00:00,79.0999984741211,79.0999984741211,80.87999725341797,78.8499984741211,79.58000183105469,1897645
2024-08-29 00:00:00+00:00,78.94000244140625,78.94000244140625,80.3499984741211,77.61000061035156,79.30000305175781,3033202
2024-08-30 00:00:00+00:00,80.62999725341797,80.62999725341797,81.19999694824219,78.55999755859375,79.0999984741211,3598152
2024-09-02 00:00:00+00:00,77.5199966430664,77.5199966430664,81.08999633789062,77.05999755859375,81.0,3368060
2024-09-03 00:00:00+00:00,76.91000366210938,76.91000366210938,78.25,76.5,77.0,2349754
2024-09-04 00:00:00+00:00,75.44000244140625,75.44000244140625,77.44999694824219,75.0999984741211,76.68000030517578,2844581
2024-09-05 00:00:00+00:00,76.08000183105469,76.08000183105469,77.66999816894531,75.55000305175781,76.12999725341797,2613712
2024-09-06 00:00:00+00:00,75.37999725341797,75.37999725341797,77.08999633789062,74.56999969482422,76.6500015258789,2525013
2024-09-09 00:00:00+00:00,73.25,73.25,75.69000244140625,72.55999755859375,75.5,3277547
2024-09-10 00:00:00+00:00,79.0999984741211,79.0999984741211,79.98999786376953,73.75,73.77999877929688,5341362
2024-09-11 00:00:00+00:00,76.91999816894531,76.91999816894531,79.98999786376953,76.19999694824219,79.69999694824219,3657605
2024-09-12 00:00:00+00:00,76.94999694824219,76.94999694824219,78.88999938964844,75.58999633789062,76.98999786376953,2736899
2024-09-13 00:00:00+00:00,77.2699966430664,77.2699966430664,78.87999725341797,76.63999938964844,77.58999633789062,1851200
2024-09-16 00:00:00+00:00,82.55000305175781,82.55000305175781,83.94999694824219,76.30000305175781,77.33999633789062,17526670
2024-09-17 00:00:00+00:00,81.73999786376953,81.73999786376953,83.63999938964844,81.45999908447266,83.5,5239793
2024-09-18 00:00:00+00:00,78.61000061035156,78.61000061035156,81.9800033569336,78.2699966430664,81.8499984741211,3493153
2024-09-19 00:00:00+00:00,77.1500015258789,77.1500015258789,81.13999938964844,76.30000305175781,79.0,5213149
2024-09-20 00:00:00+00:00,77.3499984741211,77.3499984741211,79.9800033569336,77.0,77.5999984741211,3627871
2024-09-23 00:00:00+00:00,77.5,77.5,78.18000030517578,76.36000061035156,77.9800033569336,2264594
2024-09-24 00:00:00+00:00,79.75,79.75,81.5,77.5999984741211,77.5999984741211,5180093
2024-09-25 00:00:00+00:00,78.48999786376953,78.48999786376953,80.44999694824219,78.0199966430664,80.0,2484351
2024-09-26 00:00:00+00:00,81.37000274658203,81.37000274658203,81.80000305175781,77.70999908447266,78.5,8016594
2024-09-27 00:00:00+00:00,82.97000122070312,82.97000122070312,84.5,81.5,82.0999984741211,17691330
2024-09-30 00:00:00+00:00,81.11000061035156,81.11000061035156,83.19000244140625,80.44999694824219,82.94999694824219,6845010
2024-10-01 00:00:00+00:00,80.11000061035156,80.11000061035156,83.5999984741211,79.5,81.19999694824219,10419160
2024-10-03 00:00:00+00:00,77.41000366210938,77.41000366210938,79.80999755859375,77.05999755859375,79.0,5065213
