Price,Adj Close,Close,High,Low,Open,Volume
2017-05-24 00:00:00+00:00,138.974365234375,140.0,140.0,136.0,136.0,4000
2017-05-25 00:00:00+00:00,138.87509155273438,139.89999389648438,141.8000030517578,138.0,139.89999389648438,8000
2017-05-26 00:00:00+00:00,135.003662109375,136.0,136.0,131.0,132.0,7000
2017-05-29 00:00:00+00:00,132.025634765625,133.0,142.0,128.1999969482422,128.1999969482422,7000
2017-05-30 00:00:00+00:00,138.6765594482422,139.6999969482422,140.0,138.5,139.8000030517578,24000
2017-05-31 00:00:00+00:00,131.03297424316406,132.0,138.89999389648438,130.0,138.89999389648438,17000
2017-06-01 00:00:00+00:00,131.03297424316406,132.0,138.0,127.80000305175781,134.0,6000
2017-06-02 00:00:00+00:00,130.93370056152344,131.89999389648438,132.0,125.19999694824219,129.60000610351562,5000
2017-06-05 00:00:00+00:00,122.8930435180664,123.80000305175781,124.0,115.0999984741211,120.5,26000
2017-06-06 00:00:00+00:00,123.29010772705078,124.19999694824219,126.0,116.0,116.0999984741211,9000
2017-06-07 00:00:00+00:00,123.29010772705078,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0
2017-06-08 00:00:00+00:00,123.29010772705078,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0
2017-06-09 00:00:00+00:00,127.16154479980469,128.10000610351562,129.0,128.0,128.0,15000
2017-06-12 00:00:00+00:00,116.73845672607422,117.5999984741211,125.0,117.5999984741211,121.0,3000
2017-06-13 00:00:00+00:00,116.73845672607422,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
2017-06-14 00:00:00+00:00,135.003662109375,136.0,137.6999969482422,128.0,128.0,4000
2017-06-15 00:00:00+00:00,118.22747039794922,119.0999984741211,128.0,117.5999984741211,128.0,10000
2017-06-16 00:00:00+00:00,109.88900756835938,110.69999694824219,131.0,101.30000305175781,101.30000305175781,27000
2017-06-19 00:00:00+00:00,100.26007080078125,101.0,121.80000305175781,98.19999694824219,117.5999984741211,22000
2017-06-20 00:00:00+00:00,107.80439758300781,108.5999984741211,111.5999984741211,90.5,92.0,14000
2017-06-21 00:00:00+00:00,113.95897674560547,114.80000305175781,115.4000015258789,110.0,110.0,14000
2017-06-22 00:00:00+00:00,109.19413757324219,110.0,117.0,110.0,116.5,13000
2017-06-23 00:00:00+00:00,111.17948913574219,112.0,112.0,112.0,112.0,1000
2017-06-27 00:00:00+00:00,111.17948913574219,112.0,112.0,112.0,112.0,0
2017-06-28 00:00:00+00:00,131.3307647705078,132.3000030517578,134.39999389648438,106.0,106.19999694824219,112000
2017-06-29 00:00:00+00:00,135.003662109375,136.0,145.8000030517578,136.0,144.0,42000
2017-06-30 00:00:00+00:00,134.60659790039062,135.60000610351562,140.0,132.0,140.0,20000
2017-07-03 00:00:00+00:00,135.3014678955078,136.3000030517578,139.0,132.0,136.0,23000
2017-07-04 00:00:00+00:00,136.989013671875,138.0,138.0,136.0,136.0,4000
2017-07-05 00:00:00+00:00,134.010986328125,135.0,135.0,135.0,135.0,1000
2017-07-06 00:00:00+00:00,140.95970153808594,142.0,148.0,135.0,135.0,11000
2017-07-07 00:00:00+00:00,146.41941833496094,147.5,153.89999389648438,142.1999969482422,142.1999969482422,15000
2017-07-10 00:00:00+00:00,139.96702575683594,141.0,150.0,140.0,150.0,3000
2017-07-11 00:00:00+00:00,130.04029846191406,131.0,138.89999389648438,130.0,132.89999389648438,13000
2017-07-12 00:00:00+00:00,124.0842514038086,125.0,135.0,120.0,135.0,15000
2017-07-13 00:00:00+00:00,123.5879135131836,124.5,133.60000610351562,124.5,132.0,5000
2017-07-14 00:00:00+00:00,122.69450378417969,123.5999984741211,124.0,118.5,118.5,5000
2017-07-17 00:00:00+00:00,114.35604095458984,115.19999694824219,122.0,110.30000305175781,118.0,10000
2017-07-18 00:00:00+00:00,112.27142333984375,113.0999984741211,121.5999984741211,112.19999694824219,121.5999984741211,9000
2017-07-19 00:00:00+00:00,115.64652252197266,116.5,133.39999389648438,111.0,117.4000015258789,20000
2017-07-20 00:00:00+00:00,123.4886474609375,124.4000015258789,124.4000015258789,118.19999694824219,120.0,3000
2017-07-21 00:00:00+00:00,119.12088012695312,120.0,120.19999694824219,120.0,120.0999984741211,4000
2017-07-24 00:00:00+00:00,119.12088012695312,120.0,120.0,120.0,120.0,0
2017-07-25 00:00:00+00:00,120.11355590820312,121.0,121.0,121.0,121.0,1000
2017-07-26 00:00:00+00:00,117.83039855957031,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,1000
2017-07-27 00:00:00+00:00,117.83039855957031,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2017-07-28 00:00:00+00:00,117.83039855957031,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2017-07-31 00:00:00+00:00,115.15018463134766,116.0,120.0,114.0,120.0,4000
2017-08-01 00:00:00+00:00,107.20879364013672,108.0,116.0,108.0,116.0,16000
2017-08-02 00:00:00+00:00,115.15018463134766,116.0,116.0,116.0,116.0,1000
2017-08-03 00:00:00+00:00,115.15018463134766,116.0,116.0,116.0,116.0,0
2017-08-04 00:00:00+00:00,109.19413757324219,110.0,124.0,110.0,124.0,9000
2017-08-07 00:00:00+00:00,109.19413757324219,110.0,110.0,110.0,110.0,0
2017-08-08 00:00:00+00:00,111.17948913574219,112.0,112.0,112.0,112.0,1000
2017-08-09 00:00:00+00:00,111.17948913574219,112.0,112.0,112.0,112.0,0
2017-08-10 00:00:00+00:00,100.26007080078125,101.0,102.0,94.30000305175781,94.30000305175781,5000
2017-08-11 00:00:00+00:00,95.29670715332031,96.0,104.0,96.0,104.0,2000
2017-08-14 00:00:00+00:00,100.26007080078125,101.0,101.0,96.80000305175781,96.80000305175781,4000
2017-08-16 00:00:00+00:00,100.26007080078125,101.0,101.0,101.0,101.0,0
2017-08-17 00:00:00+00:00,95.29670715332031,96.0,100.0,96.0,99.0,4000
2017-08-18 00:00:00+00:00,95.29670715332031,96.0,96.0,96.0,96.0,0
2017-08-21 00:00:00+00:00,82.88827514648438,83.5,94.0,82.0,88.0,24000
2017-08-22 00:00:00+00:00,95.39596557617188,96.0999984741211,100.0999984741211,87.30000305175781,90.0,36000
2017-08-23 00:00:00+00:00,112.17216491699219,113.0,115.30000305175781,102.0,102.0,17000
2017-08-24 00:00:00+00:00,117.53260040283203,118.4000015258789,129.8000030517578,106.0,127.0,92000
2017-08-28 00:00:00+00:00,118.82307434082031,119.69999694824219,126.0,103.30000305175781,126.0,10000
2017-08-29 00:00:00+00:00,111.17948913574219,112.0,112.0,106.0,106.0999984741211,7000
2017-08-30 00:00:00+00:00,105.62051391601562,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1000
2017-08-31 00:00:00+00:00,113.56190490722656,114.4000015258789,114.5,114.0,114.0,4000
2017-09-01 00:00:00+00:00,113.56190490722656,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2017-09-04 00:00:00+00:00,119.12088012695312,120.0,120.0,120.0,120.0,2000
2017-09-05 00:00:00+00:00,113.16483306884766,114.0,114.0,96.0,100.0,16000
2017-09-06 00:00:00+00:00,113.16483306884766,114.0,114.0,114.0,114.0,0
2017-09-07 00:00:00+00:00,97.48058319091797,98.19999694824219,101.0,98.19999694824219,101.0,3000
2017-09-08 00:00:00+00:00,99.46593475341797,100.19999694824219,100.19999694824219,94.80000305175781,98.0,12000
2017-09-11 00:00:00+00:00,100.55787658691406,101.30000305175781,113.0,97.0999984741211,113.0,7000
2017-09-12 00:00:00+00:00,95.99156951904297,96.69999694824219,107.9000015258789,96.69999694824219,107.9000015258789,5000
2017-09-13 00:00:00+00:00,93.11282348632812,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1000
2017-09-14 00:00:00+00:00,93.11282348632812,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2017-09-15 00:00:00+00:00,98.27472686767578,99.0,103.4000015258789,99.0,103.4000015258789,5000
2017-09-18 00:00:00+00:00,91.32600402832031,92.0,92.0,90.80000305175781,91.4000015258789,5000
2017-09-19 00:00:00+00:00,81.3992691040039,82.0,87.0,76.19999694824219,84.80000305175781,32000
2017-09-20 00:00:00+00:00,97.67912292480469,98.4000015258789,98.4000015258789,89.0999984741211,89.0999984741211,67000
2017-09-21 00:00:00+00:00,105.81904602050781,106.5999984741211,108.0,102.0,108.0,14000
2017-09-22 00:00:00+00:00,115.64652252197266,116.5,121.5999984741211,102.0,104.0,33000
2017-09-25 00:00:00+00:00,109.19413757324219,110.0,110.0,110.0,110.0,1000
2017-09-26 00:00:00+00:00,99.76373291015625,100.5,102.0,98.30000305175781,98.30000305175781,9000
2017-09-27 00:00:00+00:00,94.30403137207031,95.0,96.0,94.0,96.0,3000
2017-09-28 00:00:00+00:00,95.29670715332031,96.0,96.0,92.0,92.0,8000
2017-09-29 00:00:00+00:00,100.85567474365234,101.5999984741211,101.5999984741211,85.0999984741211,85.0999984741211,5000
2017-10-03 00:00:00+00:00,101.25274658203125,102.0,107.69999694824219,102.0,104.0,3000
2017-10-04 00:00:00+00:00,101.25274658203125,102.0,102.0,102.0,102.0,0
2017-10-05 00:00:00+00:00,101.25274658203125,102.0,102.0,102.0,102.0,0
2017-10-06 00:00:00+00:00,98.67179870605469,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000
2017-10-09 00:00:00+00:00,90.33333587646484,91.0,91.19999694824219,85.4000015258789,85.4000015258789,3000
2017-10-10 00:00:00+00:00,90.33333587646484,91.0,91.0,91.0,91.0,0
2017-10-11 00:00:00+00:00,86.66044616699219,87.30000305175781,91.0,86.5,91.0,16000
2017-10-12 00:00:00+00:00,87.35530853271484,88.0,88.0,88.0,88.0,1000
2017-10-13 00:00:00+00:00,87.35530853271484,88.0,88.0,88.0,88.0,0
2017-10-16 00:00:00+00:00,85.36996459960938,86.0,101.0,85.0999984741211,101.0,4000
2017-10-17 00:00:00+00:00,85.56849670410156,86.19999694824219,96.0,86.19999694824219,96.0,3000
2017-10-18 00:00:00+00:00,85.36996459960938,86.0,86.0,86.0,86.0,1000
2017-10-19 00:00:00+00:00,85.36996459960938,86.0,86.0,86.0,86.0,0
2017-10-23 00:00:00+00:00,93.11282348632812,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,1000
2017-10-24 00:00:00+00:00,93.11282348632812,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2017-10-25 00:00:00+00:00,87.35530853271484,88.0,88.0,88.0,88.0,1000
2017-10-26 00:00:00+00:00,87.35530853271484,88.0,88.0999984741211,88.0,88.0,4000
2017-10-27 00:00:00+00:00,91.12747192382812,91.80000305175781,91.80000305175781,85.0,88.0,12000
2017-10-30 00:00:00+00:00,91.12747192382812,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2017-10-31 00:00:00+00:00,91.12747192382812,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2017-11-01 00:00:00+00:00,87.35530853271484,88.0,90.0,88.0,90.0,3000
2017-11-02 00:00:00+00:00,83.98021697998047,84.5999984741211,87.9000015258789,80.5999984741211,84.0999984741211,9000
2017-11-03 00:00:00+00:00,82.98754119873047,83.5999984741211,87.5999984741211,81.0,85.30000305175781,17000
2017-11-06 00:00:00+00:00,82.98754119873047,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2017-11-07 00:00:00+00:00,83.98021697998047,84.5999984741211,86.0,84.5999984741211,85.0999984741211,6000
2017-11-08 00:00:00+00:00,83.98021697998047,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2017-11-09 00:00:00+00:00,83.98021697998047,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2017-11-10 00:00:00+00:00,85.36996459960938,86.0,86.0,76.5,76.5,17000
2017-11-13 00:00:00+00:00,87.15677642822266,87.80000305175781,87.9000015258789,86.30000305175781,87.5999984741211,16000
2017-11-14 00:00:00+00:00,79.4139175415039,80.0,80.0,80.0,80.0,3000
2017-11-15 00:00:00+00:00,79.4139175415039,80.0,80.0,80.0,80.0,0
2017-11-16 00:00:00+00:00,80.4065933227539,81.0,81.0,80.0,80.0,2000
2017-11-17 00:00:00+00:00,80.4065933227539,81.0,81.0,81.0,81.0,0
2017-11-20 00:00:00+00:00,80.4065933227539,81.0,84.0,81.0,84.0,6000
2017-11-21 00:00:00+00:00,80.4065933227539,81.0,81.0,81.0,81.0,2000
2017-11-22 00:00:00+00:00,84.37728881835938,85.0,85.0,82.0,82.0,2000
2017-11-23 00:00:00+00:00,83.38461303710938,84.0,84.0,84.0,84.0,3000
2017-11-24 00:00:00+00:00,97.0835189819336,97.80000305175781,97.80000305175781,84.0,84.0,5000
2017-11-27 00:00:00+00:00,95.29670715332031,96.0,100.80000305175781,88.0,91.5999984741211,10000
2017-11-28 00:00:00+00:00,87.35530853271484,88.0,88.0,88.0,88.0,1000
2017-11-29 00:00:00+00:00,85.36996459960938,86.0,86.0,86.0,86.0,1000
2017-11-30 00:00:00+00:00,98.37399291992188,99.0999984741211,103.19999694824219,90.0,90.0,22000
2017-12-01 00:00:00+00:00,118.02893829345703,118.9000015258789,118.9000015258789,116.0,116.0,25000
2017-12-04 00:00:00+00:00,141.55531311035156,142.60000610351562,142.60000610351562,118.19999694824219,132.0,116000
2017-12-05 00:00:00+00:00,136.09561157226562,137.10000610351562,146.0,137.0,144.0,31000
2017-12-06 00:00:00+00:00,139.37142944335938,140.39999389648438,143.1999969482422,138.0,138.0,29000
2017-12-07 00:00:00+00:00,144.03700256347656,145.10000610351562,146.0,139.0,140.0,30000
2017-12-08 00:00:00+00:00,158.3314971923828,159.5,159.60000610351562,151.0,151.60000610351562,35000
2017-12-11 00:00:00+00:00,174.11500549316406,175.39999389648438,175.39999389648438,164.0,166.0,31000
2017-12-12 00:00:00+00:00,191.48680114746094,192.89999389648438,192.89999389648438,182.8000030517578,182.8000030517578,84000
2017-12-13 00:00:00+00:00,194.56410217285156,196.0,202.5,196.0,199.39999389648438,74000
2017-12-14 00:00:00+00:00,196.05311584472656,197.5,199.8000030517578,190.0,190.0,14000
2017-12-15 00:00:00+00:00,203.0018310546875,204.5,207.3000030517578,195.5,196.0,57000
2017-12-18 00:00:00+00:00,213.12710571289062,214.6999969482422,214.6999969482422,198.0,198.0,52000
2017-12-19 00:00:00+00:00,223.74871826171875,225.39999389648438,225.39999389648438,225.1999969482422,225.39999389648438,13000
2017-12-20 00:00:00+00:00,234.86666870117188,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,6000
2017-12-21 00:00:00+00:00,246.58021545410156,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,10000
2017-12-22 00:00:00+00:00,258.8893737792969,260.79998779296875,260.79998779296875,240.0,260.79998779296875,104000
2017-12-26 00:00:00+00:00,271.79412841796875,273.79998779296875,273.79998779296875,270.0,272.0,45000
2017-12-27 00:00:00+00:00,285.29449462890625,287.3999938964844,287.3999938964844,285.3999938964844,287.3999938964844,30000
2017-12-28 00:00:00+00:00,299.48974609375,301.70001220703125,301.70001220703125,291.0,300.3999938964844,60000
2017-12-29 00:00:00+00:00,314.3798522949219,316.70001220703125,316.70001220703125,311.6000061035156,315.6000061035156,29000
2018-01-01 00:00:00+00:00,330.0641174316406,332.5,332.5,332.3999938964844,332.5,11000
2018-01-02 00:00:00+00:00,346.5425109863281,349.1000061035156,349.1000061035156,338.0,349.1000061035156,52000
2018-01-03 00:00:00+00:00,363.21942138671875,365.8999938964844,366.0,331.70001220703125,331.70001220703125,41000
2018-01-04 00:00:00+00:00,345.15277099609375,347.70001220703125,364.0,347.70001220703125,360.0,16000
2018-01-05 00:00:00+00:00,327.9794921875,330.3999938964844,350.0,330.3999938964844,350.0,25000
2018-01-08 00:00:00+00:00,311.6003723144531,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,4000
2018-01-09 00:00:00+00:00,311.6003723144531,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0
2018-01-10 00:00:00+00:00,311.6003723144531,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,0
2018-01-11 00:00:00+00:00,326.3912048339844,328.79998779296875,328.79998779296875,322.0,322.0,23000
2018-01-12 00:00:00+00:00,341.28131103515625,343.79998779296875,345.20001220703125,312.3999938964844,345.20001220703125,83000
2018-01-15 00:00:00+00:00,353.0941467285156,355.70001220703125,360.0,342.20001220703125,354.0,15000
2018-01-16 00:00:00+00:00,358.75238037109375,361.3999938964844,365.0,338.0,365.0,56000
2018-01-17 00:00:00+00:00,359.8443298339844,362.5,370.0,343.3999938964844,356.0,35000
2018-01-18 00:00:00+00:00,370.8630065917969,373.6000061035156,380.6000061035156,368.0,379.6000061035156,60000
2018-01-19 00:00:00+00:00,360.0428771972656,362.70001220703125,372.0,360.0,364.0,13000
2018-01-22 00:00:00+00:00,377.4146728515625,380.20001220703125,380.79998779296875,364.0,368.0,39000
2018-01-23 00:00:00+00:00,376.22344970703125,379.0,389.79998779296875,376.0,389.79998779296875,9000
2018-01-24 00:00:00+00:00,371.557861328125,374.29998779296875,380.0,366.0,377.0,15000
2018-01-25 00:00:00+00:00,388.23480224609375,391.1000061035156,393.0,382.0,382.0,28000
2018-01-29 00:00:00+00:00,389.1282043457031,392.0,399.1000061035156,390.0,396.0,13000
2018-01-30 00:00:00+00:00,395.9776611328125,398.8999938964844,403.0,394.0,394.0,22000
2018-01-31 00:00:00+00:00,376.4219970703125,379.20001220703125,399.70001220703125,379.0,390.0,9000
2018-02-01 00:00:00+00:00,382.8743591308594,385.70001220703125,396.0,370.5,379.0,20000
2018-02-02 00:00:00+00:00,366.29669189453125,369.0,383.6000061035156,366.5,368.29998779296875,20000
2018-02-05 00:00:00+00:00,364.31134033203125,367.0,367.0,350.6000061035156,357.1000061035156,36000
2018-02-06 00:00:00+00:00,351.4065856933594,354.0,354.0,348.70001220703125,348.70001220703125,2000
2018-02-07 00:00:00+00:00,371.9549560546875,374.70001220703125,378.5,360.0,360.0,24000
2018-02-08 00:00:00+00:00,372.550537109375,375.29998779296875,388.0,368.0,388.0,27000
2018-02-09 00:00:00+00:00,371.1607971191406,373.8999938964844,384.0,369.6000061035156,378.0,12000
2018-02-12 00:00:00+00:00,376.1241760253906,378.8999938964844,379.0,368.0,377.0,15000
2018-02-14 00:00:00+00:00,339.3952331542969,341.8999938964844,360.0,341.1000061035156,341.1000061035156,198000
2018-02-15 00:00:00+00:00,327.7809753417969,330.20001220703125,346.70001220703125,307.79998779296875,324.0,132000
2018-02-16 00:00:00+00:00,356.3699645996094,359.0,362.8999938964844,347.79998779296875,347.79998779296875,63000
2018-02-19 00:00:00+00:00,349.9175720214844,352.5,368.29998779296875,343.0,368.29998779296875,11000
2018-02-20 00:00:00+00:00,349.4212341308594,352.0,352.0,351.0,351.0,12000
2018-02-21 00:00:00+00:00,323.8102722167969,326.20001220703125,344.6000061035156,316.79998779296875,344.6000061035156,25000
2018-02-22 00:00:00+00:00,334.1340637207031,336.6000061035156,342.0,315.5,320.0,11000
2018-02-23 00:00:00+00:00,331.1560363769531,333.6000061035156,334.5,313.0,332.0,13000
2018-02-26 00:00:00+00:00,326.490478515625,328.8999938964844,346.79998779296875,316.3999938964844,320.1000061035156,61500
2018-02-27 00:00:00+00:00,312.0967102050781,314.3999938964844,330.0,305.0,330.0,17000
2018-02-28 00:00:00+00:00,343.26666259765625,345.79998779296875,345.79998779296875,301.0,323.3999938964844,40500
2018-03-01 00:00:00+00:00,376.6205139160156,379.3999938964844,380.29998779296875,359.79998779296875,359.79998779296875,104000
2018-03-05 00:00:00+00:00,382.6758117675781,385.5,399.3999938964844,380.5,399.3999938964844,70000
2018-03-06 00:00:00+00:00,379.4000244140625,382.20001220703125,391.29998779296875,376.0,389.5,33500
2018-03-07 00:00:00+00:00,355.3772888183594,358.0,380.0,347.6000061035156,380.0,32500
2018-03-08 00:00:00+00:00,350.9102478027344,353.5,370.0,349.0,368.0,21500
2018-03-09 00:00:00+00:00,348.4285583496094,351.0,372.1000061035156,348.0,372.1000061035156,77500
2018-03-12 00:00:00+00:00,335.9208679199219,338.3999938964844,353.8999938964844,338.3999938964844,344.20001220703125,10000
2018-03-13 00:00:00+00:00,355.3772888183594,358.0,365.0,335.0,346.0,32500
2018-03-14 00:00:00+00:00,349.7190246582031,352.29998779296875,368.0,347.0,356.0,40500
2018-03-15 00:00:00+00:00,337.6084289550781,340.1000061035156,347.20001220703125,340.0,347.20001220703125,7000
2018-03-16 00:00:00+00:00,331.9501647949219,334.3999938964844,361.79998779296875,322.5,349.79998779296875,18000
2018-03-19 00:00:00+00:00,353.3919372558594,356.0,358.0,340.0,358.0,150000
2018-03-20 00:00:00+00:00,365.80035400390625,368.5,368.8999938964844,351.1000061035156,351.1000061035156,82000
2018-03-21 00:00:00+00:00,371.75640869140625,374.5,375.6000061035156,366.0,369.1000061035156,89500
2018-03-22 00:00:00+00:00,372.25274658203125,375.0,378.0,360.0,376.70001220703125,61500
2018-03-23 00:00:00+00:00,357.26336669921875,359.8999938964844,376.0,357.79998779296875,376.0,14500
2018-03-26 00:00:00+00:00,348.1307678222656,350.70001220703125,378.0,342.0,378.0,34000
2018-03-27 00:00:00+00:00,359.1494445800781,361.79998779296875,372.0,352.1000061035156,372.0,33500
2018-03-28 00:00:00+00:00,349.5205078125,352.1000061035156,361.70001220703125,344.70001220703125,361.70001220703125,29000
2018-04-02 00:00:00+00:00,363.914306640625,366.6000061035156,367.79998779296875,357.8999938964844,360.0,10000
2018-04-03 00:00:00+00:00,388.6318664550781,391.5,398.20001220703125,353.0,354.79998779296875,78500
2018-04-04 00:00:00+00:00,376.02490234375,378.79998779296875,398.8999938964844,374.0,398.8999938964844,5500
2018-04-05 00:00:00+00:00,385.5545654296875,388.3999938964844,416.6000061035156,379.8999938964844,379.8999938964844,40000
2018-04-06 00:00:00+00:00,371.0615234375,373.79998779296875,393.0,370.0,382.0,9500
2018-04-09 00:00:00+00:00,361.6311340332031,364.29998779296875,381.79998779296875,354.79998779296875,381.79998779296875,11000
2018-04-10 00:00:00+00:00,361.3333435058594,364.0,372.3999938964844,359.8999938964844,372.3999938964844,4000
2018-04-11 00:00:00+00:00,351.30731201171875,353.8999938964844,357.8999938964844,351.0,351.0,8500
2018-04-12 00:00:00+00:00,344.16009521484375,346.70001220703125,380.0,346.70001220703125,359.8999938964844,21500
2018-04-13 00:00:00+00:00,351.4065856933594,354.0,354.0,353.70001220703125,354.0,1500
2018-04-16 00:00:00+00:00,348.2300109863281,350.79998779296875,353.6000061035156,346.3999938964844,353.6000061035156,10000
2018-04-17 00:00:00+00:00,343.4652099609375,346.0,353.0,335.0,340.0,6500
2018-04-18 00:00:00+00:00,339.8915710449219,342.3999938964844,350.0,329.0,336.0,79000
