Price,Adj Close,Close,High,Low,Open,Volume
2016-09-19 00:00:00+00:00,215.1999969482422,215.1999969482422,218.64999389648438,212.75,215.89999389648438,104371
2016-09-20 00:00:00+00:00,215.0,215.0,218.5,214.5,218.5,96403
2016-09-21 00:00:00+00:00,214.9499969482422,214.9499969482422,217.4499969482422,214.5,215.0,47854
2016-09-22 00:00:00+00:00,216.39999389648438,216.39999389648438,222.0,213.25,215.0500030517578,39764
2016-09-23 00:00:00+00:00,215.14999389648438,215.14999389648438,217.4499969482422,213.5,215.39999389648438,25389
2016-09-26 00:00:00+00:00,215.1999969482422,215.1999969482422,217.75,214.0,215.0500030517578,57200
2016-09-27 00:00:00+00:00,216.3000030517578,216.3000030517578,220.5,214.25,215.0,139285
2016-09-28 00:00:00+00:00,218.35000610351562,218.35000610351562,219.5,215.0500030517578,216.6999969482422,69613
2016-09-29 00:00:00+00:00,220.75,220.75,224.5500030517578,215.0,220.0,250887
2016-09-30 00:00:00+00:00,221.0500030517578,221.0500030517578,222.0,217.5500030517578,221.0,36277
2016-10-03 00:00:00+00:00,220.3000030517578,220.3000030517578,222.0,216.0500030517578,221.0,62410
2016-10-04 00:00:00+00:00,220.25,220.25,221.85000610351562,217.14999389648438,220.0500030517578,27129
2016-10-05 00:00:00+00:00,223.75,223.75,230.0,218.0500030517578,221.0,91698
2016-10-06 00:00:00+00:00,229.85000610351562,229.85000610351562,239.89999389648438,226.0,226.0500030517578,93808
2016-10-07 00:00:00+00:00,227.10000610351562,227.10000610351562,232.0,223.1999969482422,231.64999389648438,31335
2016-10-10 00:00:00+00:00,222.10000610351562,222.10000610351562,229.85000610351562,219.10000610351562,223.0500030517578,60660
2016-10-13 00:00:00+00:00,221.1999969482422,221.1999969482422,228.0,219.3000030517578,225.0,74313
2016-10-14 00:00:00+00:00,230.0500030517578,230.0500030517578,231.8000030517578,220.14999389648438,220.14999389648438,45285
2016-10-17 00:00:00+00:00,228.4499969482422,228.4499969482422,234.25,226.0,230.5,41269
2016-10-18 00:00:00+00:00,232.89999389648438,232.89999389648438,239.5,229.5,229.85000610351562,61986
2016-10-19 00:00:00+00:00,231.5,231.5,239.39999389648438,230.10000610351562,230.85000610351562,379887
2016-10-20 00:00:00+00:00,231.5,231.5,234.0,228.1999969482422,233.0,60026
2016-10-21 00:00:00+00:00,236.9499969482422,236.9499969482422,238.1999969482422,228.75,232.8000030517578,34485
2016-10-24 00:00:00+00:00,241.3000030517578,241.3000030517578,243.0,230.0,230.0,49567
2016-10-25 00:00:00+00:00,241.89999389648438,241.89999389648438,243.35000610351562,235.0,242.0,69617
2016-10-26 00:00:00+00:00,241.10000610351562,241.10000610351562,248.89999389648438,236.25,239.3000030517578,460898
2016-10-27 00:00:00+00:00,242.75,242.75,244.60000610351562,239.0500030517578,240.60000610351562,25303
2016-10-28 00:00:00+00:00,244.9499969482422,244.9499969482422,247.3000030517578,239.5500030517578,239.5500030517578,21740
2016-11-01 00:00:00+00:00,251.60000610351562,251.60000610351562,256.54998779296875,241.0,241.0,98959
2016-11-02 00:00:00+00:00,247.10000610351562,247.10000610351562,251.60000610351562,244.14999389648438,247.5,35429
2016-11-03 00:00:00+00:00,248.3000030517578,248.3000030517578,251.0,246.0,249.25,30795
2016-11-04 00:00:00+00:00,248.85000610351562,248.85000610351562,250.75,245.0500030517578,250.1999969482422,62727
2016-11-07 00:00:00+00:00,249.39999389648438,249.39999389648438,252.0,248.0,250.0,22897
2016-11-08 00:00:00+00:00,247.64999389648438,247.64999389648438,251.0,246.39999389648438,250.9499969482422,21578
2016-11-09 00:00:00+00:00,240.35000610351562,240.35000610351562,247.9499969482422,204.64999389648438,215.0,89449
2016-11-10 00:00:00+00:00,248.60000610351562,248.60000610351562,250.4499969482422,243.0,244.9499969482422,169106
2016-11-11 00:00:00+00:00,250.0,250.0,252.0,245.8000030517578,247.6999969482422,88117
2016-11-15 00:00:00+00:00,246.64999389648438,246.64999389648438,254.0,235.0,254.0,179516
2016-11-16 00:00:00+00:00,247.10000610351562,247.10000610351562,250.5,241.10000610351562,245.0,89593
2016-11-17 00:00:00+00:00,250.0,250.0,255.0,243.0,249.9499969482422,718425
2016-11-18 00:00:00+00:00,251.60000610351562,251.60000610351562,254.8000030517578,249.5,251.0,57486
2016-11-21 00:00:00+00:00,251.9499969482422,251.9499969482422,264.8999938964844,241.14999389648438,254.5500030517578,174477
2016-11-22 00:00:00+00:00,257.8500061035156,257.8500061035156,259.8500061035156,252.0,255.0,67191
2016-11-23 00:00:00+00:00,253.0500030517578,253.0500030517578,262.04998779296875,250.0,258.29998779296875,685178
2016-11-24 00:00:00+00:00,251.60000610351562,251.60000610351562,257.3999938964844,247.4499969482422,253.5,221268
2016-11-25 00:00:00+00:00,253.10000610351562,253.10000610351562,258.0,249.14999389648438,254.9499969482422,307550
2016-11-28 00:00:00+00:00,256.95001220703125,256.95001220703125,258.8500061035156,251.5,254.75,15198
2016-11-29 00:00:00+00:00,248.60000610351562,248.60000610351562,257.8999938964844,246.5,257.25,65833
2016-11-30 00:00:00+00:00,249.60000610351562,249.60000610351562,254.39999389648438,248.0,251.5,78531
2016-12-01 00:00:00+00:00,248.64999389648438,248.64999389648438,253.0,248.1999969482422,250.5,334621
2016-12-02 00:00:00+00:00,249.0500030517578,249.0500030517578,251.0,245.0500030517578,249.0500030517578,47266
2016-12-05 00:00:00+00:00,248.60000610351562,248.60000610351562,253.4499969482422,247.6999969482422,248.0500030517578,291232
2016-12-06 00:00:00+00:00,250.1999969482422,250.1999969482422,253.3000030517578,247.39999389648438,250.0,34948
2016-12-07 00:00:00+00:00,249.14999389648438,249.14999389648438,253.0,248.25,248.85000610351562,16084
2016-12-08 00:00:00+00:00,248.5,248.5,252.8000030517578,248.1999969482422,250.3000030517578,13597
2016-12-09 00:00:00+00:00,250.8000030517578,250.8000030517578,253.85000610351562,248.4499969482422,251.6999969482422,23447
2016-12-12 00:00:00+00:00,249.6999969482422,249.6999969482422,252.8000030517578,241.10000610351562,241.10000610351562,32947
2016-12-13 00:00:00+00:00,251.0500030517578,251.0500030517578,251.89999389648438,247.0,249.39999389648438,8253
2016-12-14 00:00:00+00:00,250.60000610351562,250.60000610351562,252.39999389648438,246.0500030517578,251.9499969482422,71075
2016-12-15 00:00:00+00:00,249.64999389648438,249.64999389648438,251.0500030517578,248.14999389648438,250.25,39073
2016-12-16 00:00:00+00:00,241.10000610351562,241.10000610351562,249.8000030517578,238.0,249.5,19642
2016-12-19 00:00:00+00:00,244.10000610351562,244.10000610351562,247.39999389648438,240.1999969482422,242.89999389648438,13423
2016-12-20 00:00:00+00:00,247.64999389648438,247.64999389648438,250.0,242.0,242.0,9882
2016-12-21 00:00:00+00:00,245.5,245.5,249.75,243.0500030517578,244.9499969482422,7984
2016-12-22 00:00:00+00:00,236.3000030517578,236.3000030517578,244.9499969482422,234.8000030517578,241.25,52456
2016-12-23 00:00:00+00:00,239.1999969482422,239.1999969482422,242.0,235.0,235.0,9473
2016-12-26 00:00:00+00:00,233.25,233.25,242.25,230.0,236.0500030517578,35509
2016-12-27 00:00:00+00:00,232.10000610351562,232.10000610351562,234.0,225.10000610351562,233.0,23901
2016-12-28 00:00:00+00:00,244.85000610351562,244.85000610351562,246.89999389648438,230.10000610351562,232.0,19208
2016-12-29 00:00:00+00:00,244.14999389648438,244.14999389648438,248.9499969482422,238.10000610351562,245.0,101462
2016-12-30 00:00:00+00:00,247.5,247.5,251.0,241.25,245.60000610351562,11298
2017-01-02 00:00:00+00:00,243.64999389648438,243.64999389648438,249.5,242.60000610351562,243.1999969482422,22806
2017-01-03 00:00:00+00:00,238.9499969482422,238.9499969482422,246.6999969482422,238.35000610351562,244.5,16707
2017-01-04 00:00:00+00:00,246.9499969482422,246.9499969482422,249.0,237.10000610351562,238.39999389648438,86055
2017-01-05 00:00:00+00:00,246.6999969482422,246.6999969482422,249.9499969482422,243.25,249.9499969482422,11676
2017-01-06 00:00:00+00:00,245.5,245.5,247.0,244.0,244.64999389648438,2067
2017-01-09 00:00:00+00:00,242.5,242.5,246.0500030517578,241.10000610351562,244.14999389648438,128663
2017-01-10 00:00:00+00:00,238.25,238.25,246.0,237.35000610351562,243.14999389648438,128474
2017-01-11 00:00:00+00:00,239.85000610351562,239.85000610351562,242.0500030517578,238.5,240.14999389648438,8372
2017-01-12 00:00:00+00:00,241.4499969482422,241.4499969482422,243.0,234.4499969482422,239.25,27909
2017-01-13 00:00:00+00:00,241.75,241.75,243.89999389648438,238.25,239.10000610351562,11545
2017-01-16 00:00:00+00:00,244.89999389648438,244.89999389648438,247.89999389648438,240.10000610351562,241.89999389648438,47830
2017-01-17 00:00:00+00:00,243.39999389648438,243.39999389648438,245.89999389648438,241.35000610351562,245.89999389648438,3678
2017-01-18 00:00:00+00:00,241.9499969482422,241.9499969482422,243.89999389648438,240.1999969482422,241.5,2541
2017-01-19 00:00:00+00:00,240.35000610351562,240.35000610351562,241.9499969482422,238.6999969482422,241.9499969482422,13056
2017-01-20 00:00:00+00:00,238.9499969482422,238.9499969482422,241.0,237.0500030517578,240.89999389648438,10897
2017-01-23 00:00:00+00:00,240.25,240.25,241.0,229.5,229.5,11900
2017-01-24 00:00:00+00:00,236.5,236.5,241.0,236.14999389648438,240.6999969482422,6908
2017-01-25 00:00:00+00:00,238.6999969482422,238.6999969482422,241.0500030517578,235.0,235.0500030517578,120735
2017-01-27 00:00:00+00:00,233.3000030517578,233.3000030517578,239.0,230.0,236.0500030517578,21743
2017-01-30 00:00:00+00:00,237.5,237.5,238.8000030517578,230.10000610351562,230.10000610351562,8619
2017-01-31 00:00:00+00:00,243.25,243.25,243.89999389648438,236.1999969482422,238.60000610351562,59480
2017-02-01 00:00:00+00:00,242.9499969482422,242.9499969482422,243.89999389648438,240.0,243.35000610351562,11631
2017-02-02 00:00:00+00:00,241.25,241.25,243.8000030517578,240.0,241.6999969482422,13935
2017-02-03 00:00:00+00:00,243.39999389648438,243.39999389648438,243.89999389648438,237.0,238.60000610351562,12901
2017-02-06 00:00:00+00:00,240.60000610351562,240.60000610351562,244.85000610351562,238.6999969482422,242.0,38427
2017-02-07 00:00:00+00:00,238.8000030517578,238.8000030517578,242.5,237.8000030517578,241.0500030517578,23570
2017-02-08 00:00:00+00:00,237.75,237.75,240.10000610351562,235.14999389648438,240.10000610351562,17692
2017-02-09 00:00:00+00:00,241.4499969482422,241.4499969482422,245.0,239.0,244.0,123483
2017-02-10 00:00:00+00:00,242.89999389648438,242.89999389648438,243.89999389648438,241.0,243.0,36295
2017-02-13 00:00:00+00:00,242.64999389648438,242.64999389648438,243.89999389648438,240.0,243.85000610351562,5591
2017-02-14 00:00:00+00:00,242.64999389648438,242.64999389648438,244.0,240.1999969482422,243.0500030517578,263943
2017-02-15 00:00:00+00:00,236.10000610351562,236.10000610351562,248.8000030517578,233.8000030517578,241.3000030517578,2541451
2017-02-16 00:00:00+00:00,240.8000030517578,240.8000030517578,243.75,238.0,238.6999969482422,29963
2017-02-17 00:00:00+00:00,237.64999389648438,237.64999389648438,242.0500030517578,237.0500030517578,242.0,10319
2017-02-20 00:00:00+00:00,239.8000030517578,239.8000030517578,243.5,237.10000610351562,243.5,17955
2017-02-21 00:00:00+00:00,240.64999389648438,240.64999389648438,242.89999389648438,238.25,242.10000610351562,21652
2017-02-22 00:00:00+00:00,237.89999389648438,237.89999389648438,240.10000610351562,236.0,240.10000610351562,32778
2017-02-23 00:00:00+00:00,237.89999389648438,237.89999389648438,239.89999389648438,235.5,237.25,13124
2017-02-27 00:00:00+00:00,236.1999969482422,236.1999969482422,240.0,235.5,239.9499969482422,56172
2017-02-28 00:00:00+00:00,236.3000030517578,236.3000030517578,238.0,235.0,236.3000030517578,8733
2017-03-01 00:00:00+00:00,232.6999969482422,232.6999969482422,239.8000030517578,231.5500030517578,237.3000030517578,22431
2017-03-02 00:00:00+00:00,235.60000610351562,235.60000610351562,237.64999389648438,232.60000610351562,233.4499969482422,50227
2017-03-03 00:00:00+00:00,238.4499969482422,238.4499969482422,240.0,234.10000610351562,236.1999969482422,76604
2017-03-06 00:00:00+00:00,240.14999389648438,240.14999389648438,242.60000610351562,237.0500030517578,239.75,67962
2017-03-07 00:00:00+00:00,239.3000030517578,239.3000030517578,241.0,237.0500030517578,239.0500030517578,23200
2017-03-08 00:00:00+00:00,238.6999969482422,238.6999969482422,241.9499969482422,236.6999969482422,241.9499969482422,30707
2017-03-09 00:00:00+00:00,240.0,240.0,240.4499969482422,238.0,238.75,144910
2017-03-10 00:00:00+00:00,236.60000610351562,236.60000610351562,239.89999389648438,235.25,239.1999969482422,11008
2017-03-14 00:00:00+00:00,240.10000610351562,240.10000610351562,241.6999969482422,236.10000610351562,239.5,34611
2017-03-15 00:00:00+00:00,236.4499969482422,236.4499969482422,246.0,234.1999969482422,238.9499969482422,1357637
2017-03-16 00:00:00+00:00,239.64999389648438,239.64999389648438,240.9499969482422,237.1999969482422,238.0,55126
2017-03-17 00:00:00+00:00,235.60000610351562,235.60000610351562,241.0,235.0,238.14999389648438,20220
2017-03-20 00:00:00+00:00,235.60000610351562,235.60000610351562,239.10000610351562,234.0,236.0500030517578,6770578
2017-03-21 00:00:00+00:00,227.1999969482422,227.1999969482422,239.8000030517578,226.35000610351562,239.8000030517578,44124
2017-03-22 00:00:00+00:00,220.14999389648438,220.14999389648438,226.64999389648438,215.60000610351562,226.64999389648438,168226
2017-03-23 00:00:00+00:00,220.6999969482422,220.6999969482422,223.5,220.14999389648438,223.5,230601
2017-03-24 00:00:00+00:00,222.10000610351562,222.10000610351562,223.0,219.0,221.85000610351562,36152
2017-03-27 00:00:00+00:00,230.39999389648438,230.39999389648438,233.4499969482422,222.85000610351562,225.89999389648438,66504
2017-03-28 00:00:00+00:00,228.25,228.25,231.6999969482422,219.0,229.9499969482422,176765
2017-03-29 00:00:00+00:00,229.14999389648438,229.14999389648438,234.5,225.0,229.0,510730
2017-03-30 00:00:00+00:00,225.0500030517578,225.0500030517578,231.0500030517578,225.0,228.14999389648438,347889
2017-03-31 00:00:00+00:00,229.4499969482422,229.4499969482422,231.9499969482422,225.0500030517578,226.5500030517578,48748
2017-04-03 00:00:00+00:00,237.5,237.5,241.5,225.0500030517578,225.0500030517578,70653
2017-04-05 00:00:00+00:00,241.6999969482422,241.6999969482422,243.0500030517578,238.60000610351562,242.0,65009
2017-04-06 00:00:00+00:00,240.9499969482422,240.9499969482422,243.6999969482422,239.8000030517578,241.85000610351562,91259
2017-04-07 00:00:00+00:00,240.4499969482422,240.4499969482422,242.39999389648438,239.5,241.89999389648438,97692
2017-04-10 00:00:00+00:00,238.39999389648438,238.39999389648438,242.75,236.4499969482422,240.0,145785
2017-04-11 00:00:00+00:00,238.14999389648438,238.14999389648438,242.0,236.60000610351562,241.1999969482422,10842
2017-04-12 00:00:00+00:00,237.14999389648438,237.14999389648438,238.10000610351562,234.0,237.85000610351562,32176
2017-04-13 00:00:00+00:00,260.0,260.0,278.3999938964844,237.8000030517578,238.89999389648438,662103
2017-04-17 00:00:00+00:00,272.8999938964844,272.8999938964844,289.0,263.95001220703125,263.95001220703125,707636
2017-04-18 00:00:00+00:00,267.29998779296875,267.29998779296875,275.70001220703125,264.0,273.1000061035156,114027
2017-04-19 00:00:00+00:00,268.8500061035156,268.8500061035156,276.8999938964844,267.3500061035156,269.79998779296875,121662
2017-04-20 00:00:00+00:00,274.04998779296875,274.04998779296875,279.25,273.75,274.75,158811
2017-04-21 00:00:00+00:00,274.8999938964844,274.8999938964844,278.3999938964844,274.29998779296875,275.95001220703125,109003
