Price,Adj Close,Close,High,Low,Open,Volume
2005-05-25 00:00:00+00:00,424.2977294921875,480.79998779296875,486.29998779296875,479.0,484.0,64523
2005-05-26 00:00:00+00:00,428.4454650878906,485.5,497.5,480.5,483.79998779296875,133297
2005-05-27 00:00:00+00:00,424.7390441894531,481.29998779296875,489.79998779296875,480.0,487.5,78122
2005-05-30 00:00:00+00:00,420.50311279296875,476.5,486.0,475.0,481.29998779296875,55737
2005-05-31 00:00:00+00:00,420.3265686035156,476.29998779296875,480.79998779296875,475.0,480.0,41197
2005-06-01 00:00:00+00:00,423.15057373046875,479.5,487.0,476.79998779296875,477.5,66947
2005-06-02 00:00:00+00:00,416.53192138671875,472.0,483.29998779296875,470.0,483.29998779296875,43231
2005-06-03 00:00:00+00:00,420.7678527832031,476.79998779296875,480.0,472.0,479.79998779296875,57624
2005-06-06 00:00:00+00:00,421.82684326171875,478.0,484.5,476.29998779296875,482.5,41876
2005-06-07 00:00:00+00:00,420.7678527832031,476.79998779296875,483.29998779296875,475.0,478.0,47785
2005-06-08 00:00:00+00:00,425.1802673339844,481.79998779296875,493.5,476.79998779296875,476.79998779296875,141577
2005-06-09 00:00:00+00:00,422.26806640625,478.5,486.5,475.5,484.0,60552
2005-06-10 00:00:00+00:00,420.0618591308594,476.0,484.5,474.0,478.5,48488
2005-06-13 00:00:00+00:00,423.8565673828125,480.29998779296875,491.79998779296875,472.0,479.0,122711
2005-06-14 00:00:00+00:00,421.6503601074219,477.79998779296875,484.5,476.5,480.29998779296875,52058
2005-06-15 00:00:00+00:00,426.5039978027344,483.29998779296875,493.5,482.0,482.0,174220
2005-06-16 00:00:00+00:00,420.3265686035156,476.29998779296875,491.29998779296875,475.0,484.79998779296875,100878
2005-06-17 00:00:00+00:00,410.61932373046875,465.29998779296875,480.0,463.5,478.0,76838
2005-06-20 00:00:00+00:00,412.1195373535156,467.0,472.5,463.5,472.0,38247
2005-06-21 00:00:00+00:00,409.7367858886719,464.29998779296875,467.5,462.5,465.5,30328
2005-06-22 00:00:00+00:00,406.82464599609375,461.0,470.5,460.0,463.5,64116
2005-06-23 00:00:00+00:00,404.6184387207031,458.5,462.29998779296875,456.79998779296875,461.0,42564
2005-06-24 00:00:00+00:00,405.0596618652344,459.0,464.79998779296875,455.0,459.5,46568
2005-06-27 00:00:00+00:00,404.1771545410156,458.0,462.5,457.5,460.0,32197
2005-06-28 00:00:00+00:00,397.55859375,450.5,460.0,449.5,460.0,35176
2005-06-29 00:00:00+00:00,393.410888671875,445.79998779296875,452.5,442.5,450.5,36470
2005-06-30 00:00:00+00:00,397.4270935058594,445.29998779296875,456.5,442.0,444.5,45216
2005-07-01 00:00:00+00:00,395.8206481933594,443.5,450.0,440.29998779296875,445.0,31308
2005-07-04 00:00:00+00:00,398.3196105957031,446.29998779296875,455.0,442.5,443.5,52476
2005-07-05 00:00:00+00:00,397.4270935058594,445.29998779296875,455.0,443.5,447.0,37434
2005-07-06 00:00:00+00:00,413.0457458496094,462.79998779296875,464.79998779296875,450.0,450.0,149946
2005-07-07 00:00:00+00:00,403.85302734375,452.5,467.79998779296875,450.5,465.0,56900
2005-07-08 00:00:00+00:00,404.29931640625,453.0,460.79998779296875,449.5,453.0,28414
2005-07-11 00:00:00+00:00,405.1917724609375,454.0,463.0,451.5,458.29998779296875,36734
2005-07-12 00:00:00+00:00,403.2283020019531,451.79998779296875,456.5,448.5,455.0,27475
2005-07-13 00:00:00+00:00,401.6217956542969,450.0,456.0,449.29998779296875,456.0,43436
2005-07-14 00:00:00+00:00,399.2120666503906,447.29998779296875,457.5,445.0,457.5,29694
2005-07-15 00:00:00+00:00,398.49810791015625,446.5,451.29998779296875,445.5,448.0,21435
2005-07-18 00:00:00+00:00,428.66436767578125,480.29998779296875,487.5,449.0,450.79998779296875,446100
2005-07-19 00:00:00+00:00,463.203857421875,519.0,524.2999877929688,480.0,480.0,1212964
2005-07-20 00:00:00+00:00,458.5628662109375,513.7999877929688,539.7999877929688,511.29998779296875,535.0,670967
2005-07-21 00:00:00+00:00,442.49798583984375,495.79998779296875,518.2999877929688,489.79998779296875,515.0,352734
2005-07-22 00:00:00+00:00,450.5304260253906,504.79998779296875,514.5,487.79998779296875,510.0,650411
2005-07-25 00:00:00+00:00,440.8915100097656,494.0,512.0,492.5,510.0,216753
2005-07-26 00:00:00+00:00,434.91180419921875,487.29998779296875,497.79998779296875,482.0,497.5,82378
2005-07-27 00:00:00+00:00,430.1816101074219,482.0,489.79998779296875,480.29998779296875,487.5,40123
2005-07-28 00:00:00+00:00,430.1816101074219,482.0,482.0,482.0,482.0,0
2005-07-29 00:00:00+00:00,464.36407470703125,520.2999877929688,535.0,467.5,475.0,495625
2005-08-01 00:00:00+00:00,454.72515869140625,509.5,524.5,501.29998779296875,515.0,151270
2005-08-02 00:00:00+00:00,465.2565612792969,521.2999877929688,529.5,505.0,505.0,394756
2005-08-03 00:00:00+00:00,462.757568359375,518.5,547.5,512.0,547.5,321238
2005-08-04 00:00:00+00:00,456.9563903808594,512.0,526.0,510.0,520.0,174396
2005-08-05 00:00:00+00:00,485.7839050292969,544.2999877929688,552.0,511.5,513.5,691533
2005-08-08 00:00:00+00:00,478.6440124511719,536.2999877929688,552.5,530.7999877929688,544.0,641278
2005-08-09 00:00:00+00:00,504.0799560546875,564.7999877929688,570.0,525.0,545.0,925759
2005-08-10 00:00:00+00:00,563.609375,631.5,657.2999877929688,572.5,572.5,3506235
2005-08-11 00:00:00+00:00,561.1995239257812,628.7999877929688,662.5,620.0,637.5,2199119
2005-08-12 00:00:00+00:00,542.189453125,607.5,636.2999877929688,598.0,632.5,746800
2005-08-16 00:00:00+00:00,569.8568115234375,638.5,658.5,613.5,622.0,1327336
2005-08-17 00:00:00+00:00,569.6782836914062,638.2999877929688,654.0,630.2999877929688,638.5,588227
2005-08-18 00:00:00+00:00,551.5606689453125,618.0,646.0,615.7999877929688,640.0,393694
2005-08-19 00:00:00+00:00,549.59716796875,615.7999877929688,632.0,610.0,615.0,245982
2005-08-22 00:00:00+00:00,552.274658203125,618.7999877929688,637.0,615.0,615.0,313934
2005-08-23 00:00:00+00:00,541.2969970703125,606.5,634.7999877929688,601.2999877929688,620.0,324629
2005-08-24 00:00:00+00:00,538.88720703125,603.7999877929688,612.5,587.5,607.5,229636
2005-08-25 00:00:00+00:00,560.75341796875,628.2999877929688,640.0,601.5,609.2999877929688,403679
2005-08-26 00:00:00+00:00,558.7006225585938,626.0,636.5,620.0,631.5,263024
2005-08-29 00:00:00+00:00,587.9743041992188,658.7999877929688,679.5,610.0,625.0,1097547
2005-08-30 00:00:00+00:00,596.8992309570312,668.7999877929688,683.7999877929688,664.2999877929688,667.5,667105
2005-08-31 00:00:00+00:00,590.6517944335938,661.7999877929688,683.5,657.0,673.0,419789
2005-09-01 00:00:00+00:00,594.2218627929688,665.7999877929688,683.5,662.5,665.0,306122
2005-09-02 00:00:00+00:00,595.2927856445312,667.0,690.0,661.0,672.5,357126
2005-09-05 00:00:00+00:00,586.1893310546875,656.7999877929688,677.0,651.2999877929688,672.7999877929688,131468
2005-09-06 00:00:00+00:00,579.6741333007812,649.5,668.5,643.0,663.0,140195
2005-09-08 00:00:00+00:00,579.4956665039062,649.2999877929688,663.7999877929688,645.7999877929688,659.5,185374
2005-09-09 00:00:00+00:00,569.4105224609375,638.0,655.5,630.5,650.0,145257
2005-09-12 00:00:00+00:00,584.5828857421875,655.0,672.5,636.7999877929688,640.0,397718
2005-09-13 00:00:00+00:00,583.6903686523438,654.0,668.7999877929688,650.5,661.5,235530
2005-09-14 00:00:00+00:00,577.710693359375,647.2999877929688,662.0,631.2999877929688,654.7999877929688,209825
2005-09-15 00:00:00+00:00,592.1690063476562,663.5,667.2999877929688,645.2999877929688,653.0,293392
2005-09-16 00:00:00+00:00,610.0189208984375,683.5,706.0,665.5,669.5,1152083
2005-09-19 00:00:00+00:00,599.3090209960938,671.5,700.0,668.7999877929688,700.0,239205
2005-09-20 00:00:00+00:00,593.329345703125,664.7999877929688,677.7999877929688,642.5,677.7999877929688,235581
2005-09-21 00:00:00+00:00,571.1954956054688,640.0,663.5,595.0,661.7999877929688,355862
2005-09-22 00:00:00+00:00,520.1448974609375,582.7999877929688,640.0,576.2999877929688,640.0,216091
2005-09-23 00:00:00+00:00,537.28076171875,602.0,611.7999877929688,580.5,590.0,159669
2005-09-26 00:00:00+00:00,560.3070068359375,627.7999877929688,633.2999877929688,605.0,610.5,154584
2005-09-27 00:00:00+00:00,610.28662109375,683.7999877929688,704.0,620.0,650.0,1049444
2005-09-28 00:00:00+00:00,617.4266357421875,691.7999877929688,722.0,677.5,705.0,1298272
2005-09-29 00:00:00+00:00,596.6314697265625,668.5,694.2999877929688,660.5,690.0,393547
2005-09-30 00:00:00+00:00,588.8668823242188,659.7999877929688,674.7999877929688,638.0,670.0,364933
2005-10-03 00:00:00+00:00,592.4367065429688,663.7999877929688,671.7999877929688,655.7999877929688,661.5,137508
2005-10-04 00:00:00+00:00,603.1466674804688,675.7999877929688,688.0,663.5,667.5,268494
2005-10-05 00:00:00+00:00,588.5990600585938,659.5,682.2999877929688,652.7999877929688,674.2999877929688,125222
2005-10-06 00:00:00+00:00,596.4530029296875,668.2999877929688,699.5,641.0,660.0,528878
2005-10-07 00:00:00+00:00,602.8790283203125,675.5,692.5,667.5,678.5,343629
2005-10-10 00:00:00+00:00,588.1528930664062,659.0,681.5,653.0,680.0,170635
2005-10-11 00:00:00+00:00,589.75927734375,660.7999877929688,697.5,650.0,665.0,119626
2005-10-13 00:00:00+00:00,583.5119018554688,653.7999877929688,677.5,651.0,660.0,216922
2005-10-14 00:00:00+00:00,563.609375,631.5,659.7999877929688,627.5,655.0,131612
2005-10-17 00:00:00+00:00,548.8831787109375,615.0,639.0,612.5,637.5,109469
2005-10-18 00:00:00+00:00,548.4369506835938,614.5,628.5,612.5,620.0,87706
2005-10-19 00:00:00+00:00,530.8547973632812,594.7999877929688,617.5,585.0,615.0,91778
2005-10-20 00:00:00+00:00,521.662109375,584.5,615.0,572.5,600.0,126193
2005-10-21 00:00:00+00:00,531.9257202148438,596.0,604.0,567.5,589.0,102392
2005-10-24 00:00:00+00:00,536.83447265625,601.5,610.0,590.0,600.0,95281
2005-10-25 00:00:00+00:00,528.1773071289062,591.7999877929688,610.0,586.5,597.5,79602
2005-10-26 00:00:00+00:00,527.9096069335938,591.5,599.0,585.2999877929688,588.5,51131
2005-10-27 00:00:00+00:00,513.451171875,575.2999877929688,597.0,570.0,597.0,67112
2005-10-28 00:00:00+00:00,493.99481201171875,553.5,578.5,550.0,575.2999877929688,60535
2005-10-31 00:00:00+00:00,508.0962829589844,569.2999877929688,572.5,551.0,551.0,54901
2005-11-02 00:00:00+00:00,553.3456420898438,620.0,630.0,575.2999877929688,600.0,258615
2005-11-04 00:00:00+00:00,553.3456420898438,620.0,620.0,620.0,620.0,0
2005-11-07 00:00:00+00:00,558.25439453125,625.5,637.2999877929688,621.5,625.0,116598
2005-11-08 00:00:00+00:00,571.0170288085938,639.7999877929688,647.5,625.0,625.5,143865
2005-11-09 00:00:00+00:00,574.5869750976562,643.7999877929688,658.0,630.7999877929688,644.0,192347
2005-11-10 00:00:00+00:00,580.3881225585938,650.2999877929688,659.5,641.2999877929688,645.0,167040
2005-11-11 00:00:00+00:00,605.8241577148438,678.7999877929688,683.5,652.5,655.0,415446
2005-11-14 00:00:00+00:00,595.560546875,667.2999877929688,685.0,661.2999877929688,680.0,162047
2005-11-16 00:00:00+00:00,598.2379150390625,670.2999877929688,677.7999877929688,658.5,667.5,193238
2005-11-17 00:00:00+00:00,591.0980834960938,662.2999877929688,673.5,658.0,673.5,88760
2005-11-18 00:00:00+00:00,591.7227783203125,663.0,677.5,660.2999877929688,669.0,99093
2005-11-21 00:00:00+00:00,580.1204223632812,650.0,665.0,647.5,665.0,61581
2005-11-22 00:00:00+00:00,570.1243896484375,638.7999877929688,669.2999877929688,634.0,651.2999877929688,138596
2005-11-23 00:00:00+00:00,579.0494384765625,648.7999877929688,657.5,644.5,645.0,90104
2005-11-24 00:00:00+00:00,580.8344116210938,650.7999877929688,659.0,647.7999877929688,654.2999877929688,57330
2005-11-25 00:00:00+00:00,604.0392456054688,676.7999877929688,686.5,655.0,655.0,378741
2005-11-28 00:00:00+00:00,605.3780517578125,678.2999877929688,692.7999877929688,674.0,682.5,166652
2005-11-29 00:00:00+00:00,613.5888671875,687.5,698.0,660.5,679.0,203189
2005-11-30 00:00:00+00:00,623.4063110351562,698.5,730.0,692.5,698.2999877929688,863392
2005-12-01 00:00:00+00:00,632.1527099609375,708.2999877929688,714.5,696.0,700.0,371490
2005-12-02 00:00:00+00:00,622.7815551757812,697.7999877929688,718.5,695.0,714.0,241411
2005-12-05 00:00:00+00:00,666.0674438476562,746.2999877929688,754.2999877929688,705.0,706.0,1317299
2005-12-06 00:00:00+00:00,666.0674438476562,746.2999877929688,760.7999877929688,736.5,744.5,790518
2005-12-07 00:00:00+00:00,664.0147705078125,744.0,752.0,735.0,750.5,304278
2005-12-08 00:00:00+00:00,659.3738403320312,738.7999877929688,745.0,732.5,742.5,151158
2005-12-09 00:00:00+00:00,663.8363037109375,743.7999877929688,756.2999877929688,735.0,741.0,201593
2005-12-12 00:00:00+00:00,682.3109130859375,764.5,777.2999877929688,745.5,749.2999877929688,412229
2005-12-13 00:00:00+00:00,674.0999145507812,755.2999877929688,769.5,750.7999877929688,767.5,162729
2005-12-14 00:00:00+00:00,662.6759643554688,742.5,759.0,737.5,759.0,151424
2005-12-15 00:00:00+00:00,666.513671875,746.7999877929688,767.2999877929688,740.0,749.0,209508
2005-12-16 00:00:00+00:00,700.6069946289062,785.0,795.0,745.5,750.0,759337
2005-12-19 00:00:00+00:00,721.5805053710938,808.5,819.0,790.5,794.0,647057
2005-12-20 00:00:00+00:00,712.6555786132812,798.5,812.0,795.0,810.0,252587
2005-12-21 00:00:00+00:00,718.9030151367188,805.5,818.5,795.5,804.2999877929688,288471
2005-12-22 00:00:00+00:00,754.602783203125,845.5,890.5,814.7999877929688,815.0,756454
2005-12-23 00:00:00+00:00,794.3186645507812,890.0,899.2999877929688,825.0,850.5,955266
2005-12-26 00:00:00+00:00,764.4202270507812,856.5,890.5,850.0,855.0,373190
2005-12-27 00:00:00+00:00,838.7648315429688,939.7999877929688,942.2999877929688,850.0,859.0,1721624
2005-12-28 00:00:00+00:00,830.7324829101562,930.7999877929688,957.5,917.5,945.0,1342073
2005-12-29 00:00:00+00:00,870.0021362304688,974.7999877929688,992.0,937.0,942.2999877929688,1331996
2005-12-30 00:00:00+00:00,853.4910278320312,956.2999877929688,984.2999877929688,950.0,975.2999877929688,522528
2006-01-02 00:00:00+00:00,870.0021362304688,974.7999877929688,1004.7999877929688,959.0,959.7999877929688,766455
2006-01-03 00:00:00+00:00,862.4158935546875,966.2999877929688,982.5,955.0,979.5,290255
2006-01-04 00:00:00+00:00,852.5984497070312,955.2999877929688,980.0,951.0,974.7999877929688,412918
2006-01-05 00:00:00+00:00,834.9271850585938,935.5,967.0,931.2999877929688,962.0,302819
2006-01-06 00:00:00+00:00,841.8885498046875,943.2999877929688,966.7999877929688,935.5,937.5,261084
2006-01-09 00:00:00+00:00,845.1908569335938,947.0,962.2999877929688,943.0,951.5,163174
2006-01-10 00:00:00+00:00,845.90478515625,947.7999877929688,969.5,924.5,954.0,433609
2006-01-12 00:00:00+00:00,808.15234375,905.5,940.0,899.5,925.0,309276
2006-01-13 00:00:00+00:00,807.7060546875,905.0,927.5,902.5,904.5,240794
2006-01-16 00:00:00+00:00,796.1036987304688,892.0,909.0,890.0,909.0,118494
2006-01-17 00:00:00+00:00,791.908935546875,887.2999877929688,933.2999877929688,884.0,895.0,297864
2006-01-18 00:00:00+00:00,799.6736450195312,896.0,915.0,877.5,890.0,259042
2006-01-19 00:00:00+00:00,816.8988647460938,915.2999877929688,922.5,900.0,900.0,202190
2006-01-20 00:00:00+00:00,826.0022583007812,925.5,947.0,917.5,922.0,370509
2006-01-23 00:00:00+00:00,817.3450317382812,915.7999877929688,935.0,905.2999877929688,929.5,180596
2006-01-24 00:00:00+00:00,837.8723754882812,938.7999877929688,958.0,925.0,926.2999877929688,417359
2006-01-25 00:00:00+00:00,817.0772094726562,915.5,954.7999877929688,910.2999877929688,948.2999877929688,156490
2006-01-27 00:00:00+00:00,804.85009765625,901.7999877929688,929.2999877929688,895.0,925.0,118914
2006-01-30 00:00:00+00:00,805.29638671875,902.2999877929688,918.5,895.2999877929688,911.5,116604
2006-01-31 00:00:00+00:00,809.7588500976562,907.2999877929688,936.2999877929688,900.5,912.0,194513
2006-02-01 00:00:00+00:00,787.1788330078125,882.0,916.5,878.2999877929688,910.5,105015
2006-02-02 00:00:00+00:00,782.9840698242188,877.2999877929688,898.2999877929688,868.0,890.0,100539
2006-02-03 00:00:00+00:00,762.6353149414062,854.5,879.0,845.0,874.5,84138
2006-02-06 00:00:00+00:00,773.3451538085938,866.5,874.2999877929688,850.0,857.2999877929688,94400
2006-02-07 00:00:00+00:00,795.657470703125,891.5,906.0,867.5,870.0,148696
2006-02-08 00:00:00+00:00,811.9901123046875,909.7999877929688,928.7999877929688,900.0,908.7999877929688,339930
2006-02-10 00:00:00+00:00,798.7811279296875,895.0,917.0,890.2999877929688,916.0,123428
2006-02-13 00:00:00+00:00,792.801513671875,888.2999877929688,903.0,885.2999877929688,903.0,86400
2006-02-14 00:00:00+00:00,796.5499267578125,892.5,912.5,878.0,895.0,152649
2006-02-15 00:00:00+00:00,799.0489501953125,895.2999877929688,911.2999877929688,885.7999877929688,901.0,120929
2006-02-16 00:00:00+00:00,792.801513671875,888.2999877929688,900.0,885.5,899.5,61572
2006-02-17 00:00:00+00:00,768.2578735351562,860.7999877929688,897.0,857.5,895.0,72134
2006-02-20 00:00:00+00:00,748.3553466796875,838.5,860.0,831.0,857.5,79342
2006-02-21 00:00:00+00:00,767.5439453125,860.0,874.0,841.5,845.0,100718
2006-02-22 00:00:00+00:00,768.4364624023438,861.0,870.0,845.0,862.0,81726
2006-02-23 00:00:00+00:00,778.2538452148438,872.0,893.2999877929688,857.5,869.5,262838
2006-02-24 00:00:00+00:00,759.9577026367188,851.5,879.2999877929688,850.0,877.2999877929688,53948
2006-02-27 00:00:00+00:00,757.7265625,849.0,865.0,847.5,858.0,48419
2006-02-28 00:00:00+00:00,759.5115356445312,851.0,862.2999877929688,837.5,855.0,73047
2006-03-01 00:00:00+00:00,782.091552734375,876.2999877929688,882.5,835.0,852.0,122347
2006-03-02 00:00:00+00:00,772.0064086914062,865.0,892.2999877929688,862.5,885.0,94196
2006-03-03 00:00:00+00:00,799.2274169921875,895.5,906.5,869.5,869.5,246113
2006-03-06 00:00:00+00:00,818.2374267578125,916.7999877929688,932.0,900.0,900.0,291248
2006-03-07 00:00:00+00:00,799.0489501953125,895.2999877929688,923.5,890.0,919.0,82766
2006-03-08 00:00:00+00:00,765.1342163085938,857.2999877929688,899.0,850.7999877929688,892.5,122752
2006-03-09 00:00:00+00:00,770.0429077148438,862.7999877929688,874.2999877929688,841.7999877929688,863.5,75434
2006-03-10 00:00:00+00:00,773.3451538085938,866.5,874.2999877929688,856.2999877929688,865.7999877929688,57856
2006-03-13 00:00:00+00:00,798.156494140625,894.2999877929688,907.5,871.5,875.0,192582
2006-03-14 00:00:00+00:00,796.8177490234375,892.7999877929688,903.0,881.2999877929688,903.0,108988
2006-03-16 00:00:00+00:00,795.2113037109375,891.0,903.0,885.0,903.0,69423
2006-03-17 00:00:00+00:00,790.7487182617188,886.0,905.0,881.2999877929688,898.0,84074
2006-03-20 00:00:00+00:00,836.7120971679688,937.5,945.0,887.5,892.5,390863
2006-03-21 00:00:00+00:00,817.7913208007812,916.2999877929688,959.0,905.0,944.5,354563
2006-03-22 00:00:00+00:00,803.5114135742188,900.2999877929688,917.5,882.5,917.5,139684
2006-03-23 00:00:00+00:00,816.8988647460938,915.2999877929688,930.0,900.0,900.5,135112
2006-03-24 00:00:00+00:00,813.0610961914062,911.0,937.0,905.5,933.5,93019
2006-03-27 00:00:00+00:00,801.7263793945312,898.2999877929688,920.0,895.0,920.0,63947
2006-03-28 00:00:00+00:00,810.8298950195312,908.5,929.0,885.0,903.5,167343
2006-03-29 00:00:00+00:00,809.0448608398438,906.5,925.0,900.5,913.0,76050
2006-03-30 00:00:00+00:00,815.738525390625,914.0,937.5,907.5,911.5,156102
2006-03-31 00:00:00+00:00,813.7750244140625,911.7999877929688,930.0,905.5,918.0,84789
2006-04-03 00:00:00+00:00,842.5133056640625,944.0,960.0,913.5,921.5,304195
2006-04-04 00:00:00+00:00,831.357177734375,931.5,969.2999877929688,925.0,953.5,193193
2006-04-05 00:00:00+00:00,857.5071411132812,960.7999877929688,982.5,937.0,937.0,505817
2006-04-07 00:00:00+00:00,824.6634521484375,924.0,982.0,915.0,970.5,271588
2006-04-10 00:00:00+00:00,828.6797485351562,928.5,940.0,914.0,928.5,90675
2006-04-12 00:00:00+00:00,806.1887817382812,903.2999877929688,936.7999877929688,900.0,930.0,77627
2006-04-13 00:00:00+00:00,783.1624755859375,877.5,895.0,850.0,895.0,74914
2006-04-17 00:00:00+00:00,806.1887817382812,903.2999877929688,928.5,875.0,884.5,117163
2006-04-18 00:00:00+00:00,825.1096801757812,924.5,933.5,915.0,919.2999877929688,103440
2006-04-19 00:00:00+00:00,839.3895874023438,940.5,959.5,926.2999877929688,945.0,269140
2006-04-20 00:00:00+00:00,838.0509033203125,939.0,964.5,935.0,952.5,150437
2006-04-21 00:00:00+00:00,820.200927734375,919.0,948.0,907.5,940.0,130902
2006-04-24 00:00:00+00:00,829.5722045898438,929.5,937.0,912.5,919.0,83150
2006-04-25 00:00:00+00:00,823.5924682617188,922.7999877929688,945.2999877929688,916.2999877929688,929.5,74535
2006-04-26 00:00:00+00:00,846.7973022460938,948.7999877929688,960.0,915.2999877929688,925.7999877929688,176021
2006-04-27 00:00:00+00:00,838.318603515625,939.2999877929688,961.5,935.0,950.7999877929688,99446
2006-04-28 00:00:00+00:00,823.5924682617188,922.7999877929688,932.5,850.0,920.0,69736
2006-05-02 00:00:00+00:00,878.4808349609375,984.2999877929688,1010.0,945.0,950.0,287991
2006-05-03 00:00:00+00:00,904.809326171875,1013.7999877929688,1034.5,985.5,995.0,542448
2006-05-04 00:00:00+00:00,907.6654052734375,1017.0,1042.5,1010.7999877929688,1016.2999877929688,261740
2006-05-05 00:00:00+00:00,903.202880859375,1012.0,1045.0,1007.5,1025.0,159593
2006-05-08 00:00:00+00:00,878.9270629882812,984.7999877929688,1023.0,980.5,1017.0,100152
2006-05-09 00:00:00+00:00,875.0892944335938,980.5,1008.7999877929688,965.2999877929688,989.5,118979
2006-05-10 00:00:00+00:00,887.584228515625,994.5,1022.5,982.5,985.0,129806
2006-05-11 00:00:00+00:00,896.9555053710938,1005.0,1039.0,985.0,999.5,233024
2006-05-12 00:00:00+00:00,887.40576171875,994.2999877929688,1017.7999877929688,980.0,995.0,107286
2006-05-15 00:00:00+00:00,886.6917724609375,993.5,1034.5,983.0,1000.0,238548
2006-05-16 00:00:00+00:00,871.965576171875,977.0,1013.5,930.0,1000.2999877929688,128253
2006-05-17 00:00:00+00:00,948.0951538085938,1062.300048828125,1087.0,989.5,989.5,587497
2006-05-18 00:00:00+00:00,859.9169921875,963.5,1049.800048828125,955.5,1049.800048828125,242754
2006-05-19 00:00:00+00:00,807.7060546875,905.0,1005.0,880.5,989.5,197283
2006-05-22 00:00:00+00:00,728.2742309570312,816.0,924.0,725.0,890.0,153501
2006-05-23 00:00:00+00:00,759.0653076171875,850.5,865.0,775.0,839.0,152029
2006-05-24 00:00:00+00:00,770.6676025390625,863.5,899.7999877929688,840.0,859.2999877929688,86482
2006-05-25 00:00:00+00:00,768.8826904296875,861.5,871.2999877929688,832.5,865.0,51878
2006-05-26 00:00:00+00:00,767.5439453125,860.0,897.5,855.0,875.0,98209
2006-05-29 00:00:00+00:00,803.9576416015625,900.7999877929688,925.0,865.0,865.0,98044
2006-05-30 00:00:00+00:00,808.4201049804688,905.7999877929688,940.0,900.0,910.0,112997
2006-05-31 00:00:00+00:00,765.7589111328125,858.0,890.0,835.5,890.0,93206
2006-06-01 00:00:00+00:00,754.156494140625,845.0,881.0,837.5,875.0,62713
2006-06-02 00:00:00+00:00,751.4790649414062,842.0,848.5,760.0,841.2999877929688,109990
2006-06-05 00:00:00+00:00,737.0205688476562,825.7999877929688,857.0,820.0,850.0,67644
2006-06-06 00:00:00+00:00,701.0532836914062,785.5,810.5,775.0,806.0,53138
2006-06-07 00:00:00+00:00,645.7186279296875,723.5,792.5,702.7999877929688,761.2999877929688,83366
2006-06-08 00:00:00+00:00,574.7654418945312,644.0,705.0,630.5,700.0,93378
2006-06-09 00:00:00+00:00,637.0614013671875,713.7999877929688,735.0,625.0,650.0,94941
2006-06-12 00:00:00+00:00,616.9802856445312,691.2999877929688,730.0,680.0,720.0,55622
2006-06-13 00:00:00+00:00,563.609375,631.5,678.5,625.0,678.5,68295
2006-06-14 00:00:00+00:00,564.5017700195312,632.5,695.0,625.7999877929688,645.0,60878
2006-06-15 00:00:00+00:00,607.6091918945312,680.7999877929688,735.0,645.7999877929688,690.0,47669
