Price,Adj Close,Close,High,Low,Open,Volume
2017-10-13 00:00:00+00:00,411.0373840332031,436.25,436.25,423.0,423.95001220703125,500703
2017-10-16 00:00:00+00:00,431.5775146484375,458.04998779296875,458.04998779296875,444.29998779296875,444.29998779296875,587622
2017-10-17 00:00:00+00:00,434.6867980957031,461.3500061035156,480.95001220703125,450.1000061035156,474.0,1049403
2017-10-18 00:00:00+00:00,424.699462890625,450.75,484.3999938964844,440.20001220703125,458.0,906887
2017-10-19 00:00:00+00:00,432.3783874511719,458.8999938964844,468.0,454.95001220703125,458.3999938964844,156243
2017-10-23 00:00:00+00:00,413.95831298828125,439.3500061035156,469.95001220703125,437.20001220703125,465.0,345290
2017-10-24 00:00:00+00:00,401.94512939453125,426.6000061035156,451.0,422.3999938964844,451.0,291110
2017-10-25 00:00:00+00:00,384.7499084472656,408.3500061035156,438.0,406.1000061035156,438.0,258301
2017-10-26 00:00:00+00:00,403.499755859375,428.25,428.75,387.95001220703125,402.1000061035156,718019
2017-10-27 00:00:00+00:00,395.5381164550781,419.79998779296875,439.3999938964844,415.0,432.0,399005
2017-10-30 00:00:00+00:00,395.49102783203125,419.75,430.04998779296875,418.0,424.0,140932
2017-10-31 00:00:00+00:00,392.28753662109375,416.3500061035156,425.0,412.1000061035156,421.0,108783
2017-11-01 00:00:00+00:00,391.20404052734375,415.20001220703125,425.0,413.70001220703125,419.1000061035156,122295
2017-11-02 00:00:00+00:00,401.144287109375,425.75,434.0,414.04998779296875,415.0,213793
2017-11-03 00:00:00+00:00,394.59588623046875,418.79998779296875,429.70001220703125,417.0,429.70001220703125,116248
2017-11-06 00:00:00+00:00,414.2881164550781,439.70001220703125,439.70001220703125,413.25,417.95001220703125,197586
2017-11-07 00:00:00+00:00,434.9694519042969,461.6499938964844,461.6499938964844,442.0,461.6499938964844,626282
2017-11-08 00:00:00+00:00,427.38470458984375,453.6000061035156,480.0,450.04998779296875,468.8999938964844,347870
2017-11-09 00:00:00+00:00,430.6824035644531,457.1000061035156,467.0,450.1000061035156,460.1000061035156,122209
2017-11-10 00:00:00+00:00,423.9456787109375,449.95001220703125,460.3500061035156,444.95001220703125,458.3999938964844,97688
2017-11-13 00:00:00+00:00,443.92041015625,471.1499938964844,472.3999938964844,456.0,459.70001220703125,413574
2017-11-14 00:00:00+00:00,435.25213623046875,461.95001220703125,481.95001220703125,456.0,480.0,279595
2017-11-15 00:00:00+00:00,456.9700012207031,485.0,485.0,475.0,485.0,444123
2017-11-16 00:00:00+00:00,479.8184814453125,509.25,509.25,496.1000061035156,509.25,533720
2017-11-17 00:00:00+00:00,503.797607421875,534.7000122070312,534.7000122070312,525.0,529.4000244140625,217937
2017-11-20 00:00:00+00:00,528.9545288085938,561.4000244140625,561.4000244140625,554.7999877929688,560.0,67346
2017-11-21 00:00:00+00:00,555.3833618164062,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,19998
2017-11-22 00:00:00+00:00,573.4266357421875,608.5999755859375,618.9000244140625,570.2999877929688,618.9000244140625,1525182
2017-11-23 00:00:00+00:00,551.4261474609375,585.25,616.9500122070312,582.0,614.0,354041
2017-11-24 00:00:00+00:00,575.4053344726562,610.7000122070312,614.5,560.25,585.0,838029
2017-11-27 00:00:00+00:00,604.1426391601562,641.2000122070312,641.2000122070312,625.0,626.0,263033
2017-11-28 00:00:00+00:00,634.34033203125,673.25,673.25,664.9000244140625,671.7000122070312,79925
2017-11-29 00:00:00+00:00,666.0455932617188,706.9000244140625,706.9000244140625,683.6500244140625,702.0,845337
2017-11-30 00:00:00+00:00,699.3052978515625,742.2000122070312,742.2000122070312,714.0,728.0,476008
2017-12-01 00:00:00+00:00,734.26123046875,779.2999877929688,779.2999877929688,779.2999877929688,779.2999877929688,170399
2017-12-04 00:00:00+00:00,770.9601440429688,818.25,818.25,780.0999755859375,810.0,582213
2017-12-05 00:00:00+00:00,809.4963989257812,859.1500244140625,859.1500244140625,813.0999755859375,843.0,765695
2017-12-06 00:00:00+00:00,849.163330078125,901.25,902.0999755859375,880.0,902.0999755859375,706841
2017-12-07 00:00:00+00:00,806.7169189453125,856.2000122070312,939.0,856.2000122070312,923.0,1065558
2017-12-08 00:00:00+00:00,766.3905639648438,813.4000244140625,825.0,813.4000244140625,813.4000244140625,66872
2017-12-11 00:00:00+00:00,728.0897827148438,772.75,772.75,772.75,772.75,14103
2017-12-12 00:00:00+00:00,691.720703125,734.1500244140625,734.1500244140625,734.1500244140625,734.1500244140625,9281
2017-12-13 00:00:00+00:00,726.2996826171875,770.8499755859375,770.8499755859375,706.6500244140625,711.0999755859375,911088
2017-12-14 00:00:00+00:00,762.5745239257812,809.3499755859375,809.3499755859375,809.3499755859375,809.3499755859375,51200
2017-12-15 00:00:00+00:00,800.686767578125,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,28287
2017-12-18 00:00:00+00:00,840.6834716796875,892.25,892.25,807.3499755859375,840.0,581941
2017-12-19 00:00:00+00:00,846.85498046875,898.7999877929688,936.8499755859375,856.5999755859375,919.0,1776394
2017-12-20 00:00:00+00:00,816.4686889648438,866.5499877929688,914.0,860.0,914.0,362891
2017-12-21 00:00:00+00:00,781.230224609375,829.1500244140625,883.0,823.25,856.0,448439
2017-12-22 00:00:00+00:00,789.3331909179688,837.75,870.5999755859375,821.2999877929688,826.0,403481
2017-12-26 00:00:00+00:00,782.0311279296875,830.0,860.0,828.0,843.9000244140625,226198
2017-12-27 00:00:00+00:00,753.9063110351562,800.1500244140625,837.9500122070312,792.5999755859375,833.25,322241
2017-12-28 00:00:00+00:00,791.5945434570312,840.1500244140625,840.1500244140625,770.4000244140625,796.0,677317
2017-12-29 00:00:00+00:00,793.0078735351562,841.6500244140625,868.4000244140625,835.0,868.4000244140625,417981
2018-01-01 00:00:00+00:00,782.0781860351562,830.0499877929688,855.0,820.0,844.0,162743
2018-01-02 00:00:00+00:00,765.495361328125,812.4500122070312,838.8499755859375,810.0,830.25,180758
2018-01-03 00:00:00+00:00,766.2962036132812,813.2999877929688,839.0,805.0,813.0499877929688,291476
2018-01-04 00:00:00+00:00,763.2340698242188,810.0499877929688,829.0,806.0,813.0,154507
2018-01-05 00:00:00+00:00,762.7630004882812,809.5499877929688,831.7999877929688,806.8499755859375,816.0,253432
2018-01-08 00:00:00+00:00,760.83154296875,807.5,823.5499877929688,804.7000122070312,814.0,138804
2018-01-09 00:00:00+00:00,748.3001708984375,794.2000122070312,814.4000244140625,790.0,810.0999755859375,141765
2018-01-10 00:00:00+00:00,735.674560546875,780.7999877929688,808.2000122070312,771.0999755859375,800.0,136998
2018-01-11 00:00:00+00:00,736.0043334960938,781.1500244140625,797.3499755859375,751.0,780.7999877929688,260146
2018-01-12 00:00:00+00:00,748.4414672851562,794.3499755859375,820.2000122070312,780.1500244140625,787.0,415040
2018-01-15 00:00:00+00:00,739.3020629882812,784.6500244140625,805.9000244140625,781.9500122070312,800.0999755859375,123842
2018-01-16 00:00:00+00:00,713.2029418945312,756.9500122070312,791.6500244140625,755.0,786.0,160571
2018-01-17 00:00:00+00:00,730.680908203125,775.5,790.0,719.1500244140625,757.0499877929688,502641
2018-01-18 00:00:00+00:00,702.1320190429688,745.2000122070312,804.9500122070312,740.2999877929688,785.0,309211
2018-01-19 00:00:00+00:00,695.8663330078125,738.5499877929688,758.9000244140625,730.0,750.0,134516
2018-01-22 00:00:00+00:00,697.3267822265625,740.0999755859375,761.7999877929688,730.0,740.0,144911
2018-01-23 00:00:00+00:00,681.3565063476562,723.1500244140625,747.7999877929688,718.7999877929688,735.0999755859375,127394
2018-01-24 00:00:00+00:00,668.401123046875,709.4000244140625,742.0,701.0,721.0,283576
2018-01-25 00:00:00+00:00,664.7265014648438,705.5,729.0,702.0,709.5999755859375,187408
2018-01-29 00:00:00+00:00,641.312744140625,680.6500244140625,718.0,671.0499877929688,706.5,166602
2018-01-30 00:00:00+00:00,609.277587890625,646.6500244140625,680.0,646.6500244140625,680.0,186379
2018-01-31 00:00:00+00:00,591.14013671875,627.4000244140625,657.0,614.3499755859375,620.5499877929688,404104
2018-02-01 00:00:00+00:00,620.67822265625,658.75,658.75,633.5999755859375,633.6500244140625,142411
2018-02-02 00:00:00+00:00,651.6768798828125,691.6500244140625,691.6500244140625,672.0499877929688,687.0,267752
2018-02-05 00:00:00+00:00,683.8060302734375,725.75,726.2000122070312,657.0999755859375,705.0,482852
2018-02-06 00:00:00+00:00,655.86962890625,696.0999755859375,725.7000122070312,689.5,689.5,391497
2018-02-07 00:00:00+00:00,725.9227905273438,770.4500122070312,800.0,732.0,732.0,746924
2018-02-08 00:00:00+00:00,745.6619873046875,791.4000244140625,807.9000244140625,777.0,778.0,508881
2018-02-09 00:00:00+00:00,727.80712890625,772.4500122070312,809.9000244140625,735.0,757.0499877929688,528551
2018-02-12 00:00:00+00:00,737.8887329101562,783.1500244140625,802.9500122070312,772.0,774.7999877929688,404698
2018-02-14 00:00:00+00:00,691.5322875976562,733.9500122070312,794.6500244140625,720.0499877929688,793.9500122070312,378146
2018-02-15 00:00:00+00:00,673.5831909179688,714.9000244140625,753.9500122070312,705.0999755859375,738.0,328986
2018-02-16 00:00:00+00:00,647.1542358398438,686.8499755859375,722.0499877929688,680.5499877929688,722.0499877929688,284331
2018-02-19 00:00:00+00:00,631.9376220703125,670.7000122070312,696.0,660.0,693.5999755859375,211926
2018-02-20 00:00:00+00:00,633.7750244140625,672.6500244140625,685.0499877929688,655.25,665.0,187217
2018-02-21 00:00:00+00:00,620.3955688476562,658.4500122070312,683.0,655.5499877929688,683.0,99255
2018-02-22 00:00:00+00:00,602.1639404296875,639.0999755859375,656.7000122070312,635.0999755859375,651.0,141539
2018-02-23 00:00:00+00:00,667.0819091796875,708.0,726.5999755859375,640.0499877929688,644.4000244140625,1028469
2018-02-26 00:00:00+00:00,668.8250122070312,709.8499755859375,739.0,701.0,720.0,356250
2018-02-27 00:00:00+00:00,654.6919555664062,694.8499755859375,716.0,691.5,714.4500122070312,165739
2018-02-28 00:00:00+00:00,672.6409912109375,713.9000244140625,735.0,675.0999755859375,680.25,284839
2018-03-01 00:00:00+00:00,659.0732421875,699.5,734.9500122070312,695.75,722.1500244140625,543448
2018-03-05 00:00:00+00:00,646.306396484375,685.9500122070312,702.0,680.0999755859375,692.4000244140625,121862
2018-03-06 00:00:00+00:00,627.2266235351562,665.7000122070312,702.0,658.0,694.7000122070312,144531
2018-03-07 00:00:00+00:00,611.1620483398438,648.6500244140625,664.75,646.0,661.0499877929688,162014
2018-03-08 00:00:00+00:00,626.4728393554688,664.9000244140625,670.0,643.0499877929688,658.0,166111
2018-03-09 00:00:00+00:00,616.5797119140625,654.4000244140625,678.0,650.5499877929688,670.7000122070312,124874
2018-03-12 00:00:00+00:00,615.59033203125,653.3499755859375,669.0,632.0,645.0,364664
2018-03-13 00:00:00+00:00,639.6166381835938,678.8499755859375,699.9000244140625,648.0,649.4000244140625,579913
2018-03-14 00:00:00+00:00,645.364013671875,684.9500122070312,695.0,670.2999877929688,673.0,307930
2018-03-15 00:00:00+00:00,630.6657104492188,669.3499755859375,689.4500122070312,662.9500122070312,680.0,156558
2018-03-16 00:00:00+00:00,616.2028198242188,654.0,670.0499877929688,650.0999755859375,670.0,139358
2018-03-19 00:00:00+00:00,605.1790161132812,642.2999877929688,664.7999877929688,640.0,655.6500244140625,103215
2018-03-20 00:00:00+00:00,607.3460693359375,644.5999755859375,659.0,638.6500244140625,640.0,109707
2018-03-21 00:00:00+00:00,603.7185668945312,640.75,659.4000244140625,639.0,651.0,95045
2018-03-22 00:00:00+00:00,602.6349487304688,639.5999755859375,660.0,635.0,650.0,174322
2018-03-23 00:00:00+00:00,586.5703735351562,622.5499877929688,634.75,613.0,630.0,202085
2018-03-26 00:00:00+00:00,577.05419921875,612.4500122070312,635.0,599.0,625.0,199397
2018-03-27 00:00:00+00:00,578.2789916992188,613.75,628.6500244140625,610.0,624.0,124900
2018-03-28 00:00:00+00:00,572.861328125,608.0,621.0,604.0,609.0,118334
2018-04-02 00:00:00+00:00,626.5670166015625,665.0,676.4000244140625,612.25,620.7999877929688,541453
2018-04-03 00:00:00+00:00,615.4019775390625,653.1500244140625,668.7000122070312,642.5999755859375,660.0,206401
2018-04-04 00:00:00+00:00,604.1896362304688,641.25,665.0,632.5,654.4000244140625,210881
2018-04-05 00:00:00+00:00,614.6011352539062,652.2999877929688,659.9500122070312,642.6500244140625,659.9500122070312,129480
2018-04-06 00:00:00+00:00,620.5369262695312,658.5999755859375,666.0,646.0,653.0999755859375,114825
2018-04-09 00:00:00+00:00,648.473388671875,688.25,694.2999877929688,652.0,653.0999755859375,456579
2018-04-10 00:00:00+00:00,645.9765014648438,685.5999755859375,700.7000122070312,671.5499877929688,694.0,420253
2018-04-11 00:00:00+00:00,645.3170166015625,684.9000244140625,697.4000244140625,675.0,685.3499755859375,168271
2018-04-12 00:00:00+00:00,637.3554077148438,676.4500122070312,688.5499877929688,675.1500244140625,680.0,92612
2018-04-13 00:00:00+00:00,630.4300537109375,669.0999755859375,687.0,665.0999755859375,674.0999755859375,94355
2018-04-16 00:00:00+00:00,624.9182739257812,663.25,677.9000244140625,656.5999755859375,664.0,78010
2018-04-17 00:00:00+00:00,640.2290649414062,679.5,689.2999877929688,664.9000244140625,664.9000244140625,191636
2018-04-18 00:00:00+00:00,628.545654296875,667.0999755859375,686.7000122070312,665.0,685.0,79066
2018-04-19 00:00:00+00:00,629.06396484375,667.6500244140625,679.6500244140625,662.2000122070312,674.5,67588
2018-04-20 00:00:00+00:00,639.6166381835938,678.8499755859375,686.0,665.5499877929688,675.0,290605
2018-04-23 00:00:00+00:00,632.2674560546875,671.0499877929688,689.0,668.5,673.0,154073
2018-04-24 00:00:00+00:00,632.2674560546875,671.0499877929688,682.0,668.4500122070312,675.9000244140625,61040
2018-04-25 00:00:00+00:00,620.4898681640625,658.5499877929688,674.0,653.0,670.0,61736
2018-04-26 00:00:00+00:00,610.7852172851562,648.25,666.25,643.0,660.0999755859375,76713
2018-04-27 00:00:00+00:00,609.3246459960938,646.7000122070312,661.8499755859375,645.0,654.7000122070312,74103
2018-04-30 00:00:00+00:00,600.32666015625,637.1500244140625,653.1500244140625,633.0,653.1500244140625,62492
2018-05-02 00:00:00+00:00,597.9240112304688,634.5999755859375,644.9000244140625,630.0,644.9000244140625,54894
2018-05-03 00:00:00+00:00,603.9541015625,641.0,666.0,625.0999755859375,638.0,117996
2018-05-04 00:00:00+00:00,602.4467163085938,639.4000244140625,657.9000244140625,632.0,643.0,109097
2018-05-07 00:00:00+00:00,592.7890625,629.1500244140625,644.2999877929688,626.9500122070312,642.2000122070312,64544
2018-05-08 00:00:00+00:00,594.626220703125,631.0999755859375,647.0,625.7000122070312,632.0,125281
2018-05-09 00:00:00+00:00,594.0609130859375,630.5,639.5,625.0999755859375,636.0,43911
2018-05-10 00:00:00+00:00,591.4227905273438,627.7000122070312,633.1500244140625,622.0999755859375,632.0,73766
2018-05-11 00:00:00+00:00,581.8123168945312,617.5,633.9500122070312,615.0,627.7000122070312,39691
2018-05-14 00:00:00+00:00,545.7730102539062,579.25,621.2999877929688,563.0,616.0,175442
2018-05-15 00:00:00+00:00,514.3502807617188,545.9000244140625,574.0,542.0,570.0,261804
2018-05-16 00:00:00+00:00,565.7947998046875,600.5,613.0,520.0,541.0,541880
2018-05-17 00:00:00+00:00,574.2276000976562,609.4500122070312,634.6500244140625,605.0499877929688,614.9000244140625,468612
2018-05-18 00:00:00+00:00,541.438720703125,574.6500244140625,613.9000244140625,568.2000122070312,613.7999877929688,145162
2018-05-21 00:00:00+00:00,550.8137817382812,584.5999755859375,596.7000122070312,545.0499877929688,577.0,202847
2018-05-22 00:00:00+00:00,551.9443969726562,585.7999877929688,603.9000244140625,581.0,587.9000244140625,151040
2018-05-23 00:00:00+00:00,536.8690185546875,569.7999877929688,588.3499755859375,562.0,584.0,114393
2018-05-24 00:00:00+00:00,550.2484741210938,584.0,591.0,551.5499877929688,572.9500122070312,177569
2018-05-25 00:00:00+00:00,554.252685546875,588.25,595.0,580.0,580.0,82881
2018-05-28 00:00:00+00:00,556.8438720703125,591.0,598.7000122070312,571.8499755859375,592.4000244140625,113496
2018-05-29 00:00:00+00:00,564.8525390625,599.5,629.0,594.0,605.0,347080
2018-05-30 00:00:00+00:00,547.7044677734375,581.2999877929688,597.25,578.0,590.0,90483
2018-05-31 00:00:00+00:00,523.9136962890625,556.0499877929688,587.0,550.0999755859375,585.0,162251
2018-06-01 00:00:00+00:00,497.72039794921875,528.25,549.0,528.25,549.0,127680
2018-06-04 00:00:00+00:00,472.84613037109375,501.8500061035156,514.4000244140625,501.8500061035156,505.5,22778
2018-06-05 00:00:00+00:00,449.243896484375,476.79998779296875,476.79998779296875,476.79998779296875,476.79998779296875,6768
2018-06-06 00:00:00+00:00,471.66839599609375,500.6000061035156,500.6000061035156,453.0,453.0,649446
2018-06-07 00:00:00+00:00,495.22357177734375,525.5999755859375,525.5999755859375,506.1000061035156,518.0,127436
2018-06-08 00:00:00+00:00,486.1783752441406,516.0,538.0,508.54998779296875,528.2999877929688,234969
2018-06-11 00:00:00+00:00,485.75439453125,515.5499877929688,533.9500122070312,512.0,514.5499877929688,96593
2018-06-12 00:00:00+00:00,461.4925231933594,489.79998779296875,526.0,489.79998779296875,516.0,132045
2018-06-13 00:00:00+00:00,459.2313232421875,487.3999938964844,503.45001220703125,470.54998779296875,481.25,145533
2018-06-14 00:00:00+00:00,457.2526550292969,485.29998779296875,499.8999938964844,478.1000061035156,489.5,73840
2018-06-15 00:00:00+00:00,470.4906311035156,499.3500061035156,509.54998779296875,495.0,502.0,331450
2018-06-18 00:00:00+00:00,453.6722412109375,481.5,500.0,479.3999938964844,497.0,67079
2018-06-19 00:00:00+00:00,443.0724182128906,470.25,481.04998779296875,460.54998779296875,481.0,77744
2018-06-20 00:00:00+00:00,429.1749267578125,455.5,478.8500061035156,446.75,471.20001220703125,80701
2018-06-21 00:00:00+00:00,427.9500732421875,454.20001220703125,466.0,450.0,451.5,93100
2018-06-22 00:00:00+00:00,419.1875,444.8999938964844,460.0,433.1499938964844,460.0,180135
2018-06-25 00:00:00+00:00,412.59210205078125,437.8999938964844,457.70001220703125,435.0,440.0,83831
2018-06-26 00:00:00+00:00,392.71148681640625,416.79998779296875,447.6000061035156,416.04998779296875,437.8999938964844,167476
2018-06-27 00:00:00+00:00,373.1136474609375,396.0,423.0,396.0,417.0,125507
2018-06-28 00:00:00+00:00,379.6619873046875,402.95001220703125,409.5,376.20001220703125,383.5,163655
2018-06-29 00:00:00+00:00,384.56146240234375,408.1499938964844,420.0,402.0,407.0,111951
2018-07-02 00:00:00+00:00,369.2034912109375,391.8500061035156,413.95001220703125,390.0,409.0,63163
2018-07-03 00:00:00+00:00,359.12188720703125,381.1499938964844,391.0,375.0,382.1000061035156,72753
2018-07-04 00:00:00+00:00,375.37493896484375,398.3999938964844,400.20001220703125,370.54998779296875,383.04998779296875,234053
2018-07-05 00:00:00+00:00,359.1690368652344,381.20001220703125,395.8999938964844,380.0,393.0,125756
2018-07-06 00:00:00+00:00,360.39385986328125,382.5,390.0,374.0,378.5,72320
2018-07-09 00:00:00+00:00,359.9698486328125,382.04998779296875,388.75,378.0,387.0,39033
2018-07-10 00:00:00+00:00,371.6060791015625,394.3999938964844,401.1499938964844,373.0,382.45001220703125,146861
2018-07-11 00:00:00+00:00,376.8824462890625,400.0,412.0,393.8500061035156,401.0,95554
2018-07-12 00:00:00+00:00,372.9722900390625,395.8500061035156,408.54998779296875,385.5,399.6000061035156,57034
2018-07-13 00:00:00+00:00,364.0213317871094,386.3500061035156,400.0,380.0,397.0,56097
2018-07-16 00:00:00+00:00,346.496337890625,367.75,387.95001220703125,367.04998779296875,387.0,43211
2018-07-17 00:00:00+00:00,340.23065185546875,361.1000061035156,375.95001220703125,349.5,362.20001220703125,89285
2018-07-18 00:00:00+00:00,334.62451171875,355.1499938964844,375.04998779296875,351.0,365.0,54978
2018-07-19 00:00:00+00:00,318.3243713378906,337.8500061035156,356.6000061035156,337.3999938964844,354.54998779296875,109580
2018-07-20 00:00:00+00:00,334.0591735839844,354.54998779296875,354.70001220703125,333.0,337.0,122039
2018-07-23 00:00:00+00:00,350.7362060546875,372.25,372.25,352.6000061035156,357.0,190361
2018-07-24 00:00:00+00:00,368.26129150390625,390.8500061035156,390.8500061035156,377.95001220703125,378.0,74719
2018-07-25 00:00:00+00:00,386.6343078613281,410.3500061035156,410.3500061035156,406.0,410.3500061035156,50975
2018-07-26 00:00:00+00:00,386.3516540527344,410.04998779296875,430.8500061035156,396.1000061035156,430.8500061035156,346658
2018-07-27 00:00:00+00:00,388.9427185058594,412.79998779296875,430.54998779296875,401.0,408.29998779296875,377137
2018-07-30 00:00:00+00:00,378.15447998046875,401.3500061035156,414.0,396.04998779296875,413.8999938964844,94913
2018-07-31 00:00:00+00:00,397.04571533203125,421.3999938964844,421.3999938964844,395.04998779296875,402.0,209980
2018-08-01 00:00:00+00:00,416.8791198730469,442.45001220703125,442.45001220703125,421.3999938964844,430.0,239946
2018-08-02 00:00:00+00:00,437.70184326171875,464.54998779296875,464.54998779296875,426.04998779296875,460.0,454783
2018-08-03 00:00:00+00:00,459.5610656738281,487.75,487.75,465.0,469.25,184089
2018-08-06 00:00:00+00:00,482.5037536621094,512.0999755859375,512.0999755859375,502.04998779296875,512.0,210764
2018-08-07 00:00:00+00:00,464.9316101074219,493.45001220703125,534.0,488.6000061035156,525.0,355657
2018-08-08 00:00:00+00:00,441.70623779296875,468.79998779296875,494.0,468.79998779296875,493.1499938964844,141858
2018-08-09 00:00:00+00:00,456.8757629394531,484.8999938964844,492.20001220703125,451.1000061035156,457.5,429455
2018-08-10 00:00:00+00:00,438.0787658691406,464.95001220703125,484.3999938964844,462.0,483.0,122890
2018-08-13 00:00:00+00:00,459.3725891113281,487.54998779296875,488.1499938964844,460.1000061035156,464.70001220703125,393398
2018-08-14 00:00:00+00:00,445.28662109375,472.6000061035156,505.0,469.0,494.3999938964844,352421
2018-08-16 00:00:00+00:00,432.095703125,458.6000061035156,479.8999938964844,456.0,473.0,111129
2018-08-17 00:00:00+00:00,435.2049865722656,461.8999938964844,471.95001220703125,461.0,471.25,71796
2018-08-20 00:00:00+00:00,442.5542297363281,469.70001220703125,484.95001220703125,459.54998779296875,460.0,354502
2018-08-21 00:00:00+00:00,442.13018798828125,469.25,476.3999938964844,458.6000061035156,474.29998779296875,113022
2018-08-23 00:00:00+00:00,438.9267578125,465.8500061035156,477.5,463.0,472.0,62187
2018-08-24 00:00:00+00:00,428.75091552734375,455.04998779296875,468.95001220703125,453.5,466.0,46988
2018-08-27 00:00:00+00:00,417.06756591796875,442.6499938964844,465.95001220703125,440.0,462.79998779296875,58346
2018-08-28 00:00:00+00:00,396.24481201171875,420.54998779296875,445.95001220703125,420.54998779296875,442.1000061035156,95961
2018-08-29 00:00:00+00:00,379.3793029785156,402.6499938964844,435.0,401.5,412.0,182789
2018-08-30 00:00:00+00:00,380.9810791015625,404.3500061035156,411.04998779296875,400.0,409.45001220703125,90691
2018-08-31 00:00:00+00:00,383.05389404296875,406.54998779296875,412.0,403.29998779296875,412.0,44072
2018-09-03 00:00:00+00:00,384.043212890625,407.6000061035156,412.0,406.0,412.0,38582
2018-09-04 00:00:00+00:00,385.45654296875,409.1000061035156,426.20001220703125,407.20001220703125,412.0,91848
2018-09-05 00:00:00+00:00,370.8052062988281,393.54998779296875,413.95001220703125,389.29998779296875,409.1499938964844,97238
2018-09-06 00:00:00+00:00,373.2549743652344,396.1499938964844,403.6000061035156,382.0,390.0,86457
2018-09-07 00:00:00+00:00,363.73870849609375,386.04998779296875,398.8500061035156,382.5,398.8500061035156,100391
2018-09-10 00:00:00+00:00,359.07476806640625,381.1000061035156,388.0,376.04998779296875,386.0,47282
2018-09-11 00:00:00+00:00,356.0126037597656,377.8500061035156,392.8999938964844,375.25,381.20001220703125,83464
2018-09-12 00:00:00+00:00,349.8556823730469,369.3500061035156,384.70001220703125,367.1000061035156,384.70001220703125,46538
2018-09-14 00:00:00+00:00,356.3914794921875,376.25,386.0,372.8999938964844,372.8999938964844,58351
2018-09-17 00:00:00+00:00,374.19921875,395.04998779296875,395.04998779296875,371.04998779296875,376.0,248488
2018-09-18 00:00:00+00:00,388.54962158203125,410.20001220703125,414.79998779296875,400.0,411.95001220703125,206852
2018-09-19 00:00:00+00:00,377.2303771972656,398.25,419.0,389.70001220703125,419.0,121215
2018-09-21 00:00:00+00:00,359.848876953125,379.8999938964844,407.8500061035156,378.3500061035156,403.8999938964844,81361
