Price,Adj Close,Close,High,Low,Open,Volume
2002-10-01 00:00:00+00:00,3.6475322246551514,6.255000114440918,6.364999771118164,6.244999885559082,6.324999809265137,334920
2002-10-02 00:00:00+00:00,3.6475322246551514,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,0
2002-10-03 00:00:00+00:00,3.6212899684906006,6.210000038146973,6.349999904632568,6.175000190734863,6.349999904632568,233640
2002-10-04 00:00:00+00:00,3.630037546157837,6.224999904632568,6.260000228881836,6.190000057220459,6.204999923706055,158060
2002-10-07 00:00:00+00:00,3.6533637046813965,6.264999866485596,6.340000152587891,6.224999904632568,6.224999904632568,178030
2002-10-08 00:00:00+00:00,3.702929973602295,6.349999904632568,6.440000057220459,6.25,6.275000095367432,327720
2002-10-09 00:00:00+00:00,3.630037546157837,6.224999904632568,6.400000095367432,6.199999809265137,6.360000133514404,261350
2002-10-10 00:00:00+00:00,3.5746402740478516,6.130000114440918,6.224999904632568,6.059999942779541,6.184999942779541,170750
2002-10-11 00:00:00+00:00,3.624207019805908,6.215000152587891,6.269999980926514,6.199999809265137,6.25,164930
2002-10-14 00:00:00+00:00,3.606712579727173,6.184999942779541,6.375,6.159999847412109,6.349999904632568,221740
2002-10-15 00:00:00+00:00,3.606712579727173,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,0
2002-10-16 00:00:00+00:00,3.6212899684906006,6.210000038146973,6.389999866485596,6.199999809265137,6.269999980926514,285220
2002-10-17 00:00:00+00:00,3.6125433444976807,6.195000171661377,6.264999866485596,6.15500020980835,6.224999904632568,202270
2002-10-18 00:00:00+00:00,3.627122163772583,6.21999979019165,6.300000190734863,6.190000057220459,6.215000152587891,447430
2002-10-21 00:00:00+00:00,3.6037960052490234,6.179999828338623,6.28000020980835,6.15500020980835,6.264999866485596,175570
2002-10-22 00:00:00+00:00,3.539652109146118,6.070000171661377,6.199999809265137,6.014999866485596,6.175000190734863,201710
2002-10-23 00:00:00+00:00,3.490084409713745,5.985000133514404,6.079999923706055,5.954999923706055,5.980000019073486,180260
2002-10-24 00:00:00+00:00,3.3938663005828857,5.820000171661377,6.639999866485596,5.775000095367432,6.199999809265137,249090
2002-10-25 00:00:00+00:00,3.3413853645324707,5.730000019073486,5.900000095367432,5.699999809265137,5.849999904632568,224280
2002-10-28 00:00:00+00:00,3.3530471324920654,5.75,5.800000190734863,5.710000038146973,5.71999979019165,170580
2002-10-29 00:00:00+00:00,3.390950918197632,5.815000057220459,5.894999980926514,5.760000228881836,5.800000190734863,234340
2002-10-30 00:00:00+00:00,3.361794948577881,5.764999866485596,5.929999828338623,5.715000152587891,5.715000152587891,191350
2002-10-31 00:00:00+00:00,3.5629775524139404,6.110000133514404,6.235000133514404,5.78000020980835,5.78000020980835,1047000
2002-11-01 00:00:00+00:00,3.5046634674072266,6.010000228881836,6.170000076293945,5.980000019073486,6.130000114440918,327580
2002-11-04 00:00:00+00:00,3.5367350578308105,6.065000057220459,6.275000095367432,6.019999980926514,6.275000095367432,171770
2002-11-05 00:00:00+00:00,3.8370516300201416,6.579999923706055,6.699999809265137,6.034999847412109,6.074999809265137,2313490
2002-11-06 00:00:00+00:00,3.8370516300201416,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2002-11-07 00:00:00+00:00,4.335636138916016,7.434999942779541,7.525000095367432,6.599999904632568,6.599999904632568,8623130
2002-11-08 00:00:00+00:00,4.23067045211792,7.255000114440918,7.440000057220459,7.210000038146973,7.300000190734863,5266590
2002-11-11 00:00:00+00:00,4.186936378479004,7.179999828338623,7.400000095367432,7.105000019073486,7.300000190734863,1820180
2002-11-12 00:00:00+00:00,4.0353193283081055,6.920000076293945,7.170000076293945,6.610000133514404,7.099999904632568,2334180
2002-11-13 00:00:00+00:00,4.1985979080200195,7.199999809265137,7.295000076293945,6.894999980926514,6.894999980926514,3247900
2002-11-14 00:00:00+00:00,4.073223114013672,6.985000133514404,7.699999809265137,6.909999847412109,7.699999809265137,2737970
2002-11-15 00:00:00+00:00,4.178187370300293,7.164999961853027,7.380000114440918,7.090000152587891,7.159999847412109,2337160
2002-11-18 00:00:00+00:00,4.2569122314453125,7.300000190734863,7.494999885559082,7.199999809265137,7.224999904632568,2611310
2002-11-19 00:00:00+00:00,4.2569122314453125,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2002-11-20 00:00:00+00:00,4.475589752197266,7.675000190734863,7.849999904632568,6.820000171661377,6.929999828338623,5581410
2002-11-21 00:00:00+00:00,4.449347972869873,7.630000114440918,7.824999809265137,7.550000190734863,7.800000190734863,3496430
2002-11-22 00:00:00+00:00,4.440601348876953,7.614999771118164,8.005000114440918,7.570000171661377,7.650000095367432,3505120
2002-11-25 00:00:00+00:00,4.650528907775879,7.974999904632568,8.0600004196167,7.65500020980835,7.690000057220459,4735110
2002-11-26 00:00:00+00:00,4.705928802490234,8.069999694824219,8.239999771118164,8.0,8.085000038146973,3262400
2002-11-27 00:00:00+00:00,4.738000869750977,8.125,8.300000190734863,7.809999942779541,8.0600004196167,4687360
2002-11-28 00:00:00+00:00,4.872122764587402,8.354999542236328,8.420000076293945,8.175000190734863,8.375,3408510
2002-11-29 00:00:00+00:00,4.8604607582092285,8.335000038146973,8.5,8.175000190734863,8.430000305175781,2946070
2002-12-02 00:00:00+00:00,5.12578821182251,8.789999961853027,9.079999923706055,8.40999984741211,8.40999984741211,5392690
2002-12-03 00:00:00+00:00,4.886701583862305,8.380000114440918,9.0600004196167,8.265000343322754,8.795000076293945,2999600
2002-12-04 00:00:00+00:00,4.971255779266357,8.524999618530273,8.744999885559082,8.175000190734863,8.229999542236328,3578850
2002-12-05 00:00:00+00:00,5.14619779586792,8.824999809265137,8.989999771118164,8.640000343322754,8.640000343322754,3992340
2002-12-06 00:00:00+00:00,5.326971530914307,9.135000228881836,9.399999618530273,8.859999656677246,9.0,10024340
2002-12-09 00:00:00+00:00,5.152030944824219,8.835000038146973,9.444999694824219,8.734999656677246,9.3100004196167,5310780
2002-12-10 00:00:00+00:00,5.1899333000183105,8.899999618530273,8.989999771118164,8.555000305175781,8.835000038146973,4168280
2002-12-11 00:00:00+00:00,5.082052707672119,8.71500015258789,9.135000228881836,8.625,9.039999961853027,3119590
2002-12-12 00:00:00+00:00,5.038317680358887,8.640000343322754,8.829999923706055,8.600000381469727,8.800000190734863,1465130
2002-12-13 00:00:00+00:00,5.079136848449707,8.710000038146973,8.914999961853027,8.609999656677246,8.699999809265137,2636860
2002-12-16 00:00:00+00:00,4.799229621887207,8.229999542236328,8.779999732971191,8.175000190734863,8.755000114440918,2715620
2002-12-17 00:00:00+00:00,4.630120277404785,7.940000057220459,8.319999694824219,7.675000190734863,8.295000076293945,4981690
2002-12-18 00:00:00+00:00,5.0966315269470215,8.739999771118164,8.845000267028809,7.900000095367432,7.989999771118164,7676370
2002-12-19 00:00:00+00:00,5.0966315269470215,8.739999771118164,9.0600004196167,8.569999694824219,8.829999923706055,9567090
2002-12-20 00:00:00+00:00,5.391118049621582,9.244999885559082,9.399999618530273,8.795000076293945,8.824999809265137,18514760
2002-12-23 00:00:00+00:00,5.312393665313721,9.109999656677246,9.579999923706055,8.904999732971191,9.375,10888670
2002-12-24 00:00:00+00:00,5.344465255737305,9.164999961853027,9.329999923706055,9.104999542236328,9.194999694824219,5072580
2002-12-25 00:00:00+00:00,5.344465255737305,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2002-12-26 00:00:00+00:00,5.207427024841309,8.930000305175781,9.329999923706055,8.880000114440918,9.204999923706055,3914700
2002-12-27 00:00:00+00:00,5.052895545959473,8.664999961853027,9.194999694824219,8.5600004196167,8.890000343322754,6742260
2002-12-30 00:00:00+00:00,5.0966315269470215,8.739999771118164,8.859999656677246,8.555000305175781,8.600000381469727,3674850
2002-12-31 00:00:00+00:00,5.137450695037842,8.8100004196167,9.069999694824219,8.755000114440918,8.755000114440918,4561590
2003-01-01 00:00:00+00:00,5.122873306274414,8.78499984741211,8.9399995803833,8.75,8.890000343322754,2023040
2003-01-02 00:00:00+00:00,5.087884426116943,8.725000381469727,8.970000267028809,8.510000228881836,8.800000190734863,2928470
2003-01-03 00:00:00+00:00,5.236584186553955,8.979999542236328,9.380000114440918,8.930000305175781,9.039999961853027,12657300
2003-01-06 00:00:00+00:00,5.049980163574219,8.65999984741211,9.045000076293945,8.5649995803833,8.5649995803833,3172170
2003-01-07 00:00:00+00:00,5.058728218078613,8.675000190734863,8.789999961853027,8.524999618530273,8.789999961853027,3166600
2003-01-08 00:00:00+00:00,5.058728218078613,8.675000190734863,8.800000190734863,8.640000343322754,8.710000038146973,2726830
2003-01-09 00:00:00+00:00,5.067473411560059,8.6899995803833,8.800000190734863,8.654999732971191,8.699999809265137,1961160
2003-01-10 00:00:00+00:00,5.128703594207764,8.795000076293945,9.15999984741211,8.539999961853027,8.774999618530273,6587550
2003-01-13 00:00:00+00:00,5.131619453430176,8.800000190734863,8.949999809265137,8.720000267028809,8.774999618530273,2080950
2003-01-14 00:00:00+00:00,5.184102535247803,8.890000343322754,9.029999732971191,8.739999771118164,8.845000267028809,3025540
2003-01-15 00:00:00+00:00,5.222006797790527,8.954999923706055,9.180000305175781,8.5,8.914999961853027,2972990
2003-01-16 00:00:00+00:00,5.227836608886719,8.96500015258789,9.145000457763672,8.9350004196167,8.984999656677246,3135000
2003-01-17 00:00:00+00:00,5.347381591796875,9.170000076293945,9.28499984741211,8.925000190734863,9.0,5920610
2003-01-20 00:00:00+00:00,5.341548919677734,9.15999984741211,9.449999809265137,9.100000381469727,9.225000381469727,5199150
2003-01-21 00:00:00+00:00,5.15786075592041,8.845000267028809,9.25,8.800000190734863,9.180000305175781,4681900
2003-01-22 00:00:00+00:00,5.1899333000183105,8.899999618530273,9.130000114440918,8.829999923706055,8.895000457763672,3966850
2003-01-23 00:00:00+00:00,5.079136848449707,8.710000038146973,8.975000381469727,8.664999961853027,8.96500015258789,2678010
2003-01-24 00:00:00+00:00,4.869207382202148,8.350000381469727,8.8149995803833,8.300000190734863,8.75,3450770
2003-01-27 00:00:00+00:00,4.452264308929443,7.635000228881836,8.25,7.5,8.25,3139770
2003-01-28 00:00:00+00:00,4.58055305480957,7.855000019073486,7.900000095367432,7.590000152587891,7.679999828338623,2481190
2003-01-29 00:00:00+00:00,4.907111644744873,8.414999961853027,8.800000190734863,7.989999771118164,8.0,6775110
2003-01-30 00:00:00+00:00,4.834218978881836,8.289999961853027,8.614999771118164,7.980000019073486,8.414999961853027,3205960
2003-01-31 00:00:00+00:00,4.656361103057861,7.985000133514404,8.279999732971191,7.925000190734863,8.15999984741211,2228390
2003-02-03 00:00:00+00:00,4.9450154304504395,8.479999542236328,8.59000015258789,7.954999923706055,8.0,3757110
2003-02-04 00:00:00+00:00,4.793399810791016,8.220000267028809,8.649999618530273,8.135000228881836,8.550000190734863,2331130
2003-02-05 00:00:00+00:00,4.68260383605957,8.029999732971191,8.199999809265137,8.0,8.199999809265137,1249780
2003-02-06 00:00:00+00:00,4.755494594573975,8.154999732971191,8.270000457763672,7.909999847412109,7.980000019073486,1709910
2003-02-07 00:00:00+00:00,4.688433647155762,8.039999961853027,8.199999809265137,8.0,8.199999809265137,1162060
2003-02-10 00:00:00+00:00,4.5222392082214355,7.755000114440918,8.0600004196167,7.71999979019165,7.914999961853027,1386790
2003-02-11 00:00:00+00:00,4.513492107391357,7.739999771118164,7.940000057220459,7.710000038146973,7.75,1073590
2003-02-12 00:00:00+00:00,4.4989142417907715,7.715000152587891,7.800000190734863,7.65500020980835,7.784999847412109,616540
2003-02-13 00:00:00+00:00,4.4989142417907715,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0
2003-02-14 00:00:00+00:00,4.391034126281738,7.53000020980835,7.849999904632568,7.5,7.849999904632568,643290
2003-02-17 00:00:00+00:00,4.659276485443115,7.989999771118164,8.050000190734863,7.75,8.0,1616380
2003-02-18 00:00:00+00:00,4.653446674346924,7.980000019073486,8.1850004196167,7.934999942779541,8.074999809265137,1430460
2003-02-19 00:00:00+00:00,4.772989749908447,8.1850004196167,8.25,7.920000076293945,8.039999961853027,2410490
2003-02-20 00:00:00+00:00,4.638867378234863,7.954999923706055,8.1899995803833,7.900000095367432,8.180000305175781,1259960
2003-02-21 00:00:00+00:00,4.618457794189453,7.920000076293945,8.154999732971191,7.800000190734863,7.934999942779541,1781920
2003-02-24 00:00:00+00:00,4.5747222900390625,7.84499979019165,8.085000038146973,7.829999923706055,7.994999885559082,1094800
2003-02-25 00:00:00+00:00,4.484334945678711,7.690000057220459,7.824999809265137,7.670000076293945,7.795000076293945,773540
2003-02-26 00:00:00+00:00,4.3677077293396,7.489999771118164,7.78000020980835,7.460000038146973,7.78000020980835,1069510
2003-02-27 00:00:00+00:00,4.4231061935424805,7.585000038146973,7.639999866485596,7.425000190734863,7.5,857310
2003-02-28 00:00:00+00:00,4.382286071777344,7.514999866485596,7.835000038146973,7.429999828338623,7.739999771118164,1567250
2003-03-03 00:00:00+00:00,4.338551998138428,7.440000057220459,7.650000095367432,7.414999961853027,7.585000038146973,833570
2003-03-04 00:00:00+00:00,4.221923351287842,7.239999771118164,7.449999809265137,7.204999923706055,7.324999809265137,730560
2003-03-05 00:00:00+00:00,4.192767143249512,7.190000057220459,7.244999885559082,7.070000171661377,7.21999979019165,669670
2003-03-06 00:00:00+00:00,4.1169586181640625,7.059999942779541,7.244999885559082,7.025000095367432,7.235000133514404,497440
2003-03-07 00:00:00+00:00,3.9507639408111572,6.775000095367432,7.045000076293945,6.75,7.0,805740
2003-03-10 00:00:00+00:00,3.8166420459747314,6.545000076293945,6.940000057220459,6.519999980926514,6.699999809265137,656680
2003-03-11 00:00:00+00:00,3.8866183757781982,6.664999961853027,6.724999904632568,6.389999866485596,6.510000228881836,899590
2003-03-12 00:00:00+00:00,3.895364999771118,6.679999828338623,6.869999885559082,6.625,6.695000171661377,880510
2003-03-13 00:00:00+00:00,3.8428821563720703,6.590000152587891,6.730000019073486,6.554999828338623,6.730000019073486,428520
2003-03-14 00:00:00+00:00,3.8428821563720703,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2003-03-17 00:00:00+00:00,3.7699923515319824,6.465000152587891,6.550000190734863,6.400000095367432,6.460000038146973,632660
2003-03-18 00:00:00+00:00,3.7699923515319824,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0
2003-03-19 00:00:00+00:00,3.8020639419555664,6.519999980926514,6.684999942779541,6.5,6.550000190734863,671860
2003-03-20 00:00:00+00:00,3.863293409347534,6.625,6.650000095367432,6.400000095367432,6.5,947530
2003-03-21 00:00:00+00:00,3.9653427600860596,6.800000190734863,6.994999885559082,6.630000114440918,6.684999942779541,1747240
2003-03-24 00:00:00+00:00,3.874955892562866,6.644999980926514,6.920000076293945,6.579999923706055,6.900000095367432,813280
2003-03-25 00:00:00+00:00,3.799147844314575,6.514999866485596,6.599999904632568,6.364999771118164,6.599999904632568,736180
2003-03-26 00:00:00+00:00,3.7641592025756836,6.454999923706055,6.739999771118164,6.425000190734863,6.599999904632568,951440
2003-03-27 00:00:00+00:00,3.7816543579101562,6.485000133514404,6.574999809265137,6.440000057220459,6.5,582600
2003-03-28 00:00:00+00:00,3.7670750617980957,6.460000038146973,6.539999961853027,6.425000190734863,6.5,441750
2003-03-31 00:00:00+00:00,3.7116777896881104,6.364999771118164,6.40500020980835,6.300000190734863,6.400000095367432,4674370
2003-04-01 00:00:00+00:00,3.8341360092163086,6.574999809265137,6.650000095367432,6.340000152587891,6.340000152587891,677770
2003-04-02 00:00:00+00:00,3.959510564804077,6.789999961853027,6.835000038146973,6.650000095367432,6.690000057220459,483920
2003-04-03 00:00:00+00:00,4.189849853515625,7.184999942779541,7.269999980926514,6.869999885559082,6.900000095367432,1774210
2003-04-04 00:00:00+00:00,4.353129863739014,7.465000152587891,7.510000228881836,7.010000228881836,7.010000228881836,2566570
2003-04-07 00:00:00+00:00,4.635952472686768,7.949999809265137,8.0,7.514999866485596,7.599999904632568,3318820
2003-04-08 00:00:00+00:00,4.705928802490234,8.069999694824219,8.199999809265137,7.21999979019165,7.21999979019165,4020630
2003-04-09 00:00:00+00:00,4.519324779510498,7.75,8.149999618530273,7.635000228881836,8.015000343322754,1963640
2003-04-10 00:00:00+00:00,4.23358678817749,7.260000228881836,7.75,7.150000095367432,7.75,2575430
2003-04-11 00:00:00+00:00,4.297730922698975,7.369999885559082,7.539999961853027,7.099999904632568,7.210000038146973,1614060
2003-04-15 00:00:00+00:00,4.24233341217041,7.275000095367432,7.590000152587891,7.010000228881836,7.480000019073486,1544390
2003-04-16 00:00:00+00:00,4.286068439483643,7.349999904632568,7.454999923706055,7.03000020980835,7.400000095367432,528860
2003-04-17 00:00:00+00:00,4.248165130615234,7.284999847412109,7.619999885559082,7.190000057220459,7.460000038146973,589410
2003-04-18 00:00:00+00:00,4.248165130615234,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,0
2003-04-21 00:00:00+00:00,4.382286071777344,7.514999866485596,7.599999904632568,7.335000038146973,7.579999923706055,1195990
2003-04-22 00:00:00+00:00,4.3443827629089355,7.449999809265137,7.59499979019165,7.420000076293945,7.545000076293945,649850
2003-04-23 00:00:00+00:00,4.248165130615234,7.284999847412109,7.570000171661377,7.25,7.5,639730
2003-04-24 00:00:00+00:00,4.274406433105469,7.329999923706055,7.46999979019165,7.215000152587891,7.215000152587891,546720
2003-04-25 00:00:00+00:00,4.466842174530029,7.659999847412109,7.789999961853027,7.449999809265137,7.559999942779541,3812880
2003-04-28 00:00:00+00:00,4.495999336242676,7.710000038146973,7.974999904632568,7.659999847412109,7.704999923706055,3092240
2003-04-29 00:00:00+00:00,4.321056842803955,7.409999847412109,7.664999961853027,7.099999904632568,7.445000171661377,2744780
2003-04-30 00:00:00+00:00,4.405611515045166,7.554999828338623,7.730000019073486,7.449999809265137,7.474999904632568,1651970
2003-05-01 00:00:00+00:00,4.405611515045166,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2003-05-02 00:00:00+00:00,4.356044292449951,7.46999979019165,7.650000095367432,7.434999942779541,7.579999923706055,854840
2003-05-05 00:00:00+00:00,4.638867378234863,7.954999923706055,8.029999732971191,7.570000171661377,7.570000171661377,2981680
2003-05-06 00:00:00+00:00,4.81089448928833,8.25,8.350000381469727,8.100000381469727,8.145000457763672,3678160
2003-05-07 00:00:00+00:00,4.688433647155762,8.039999961853027,8.46500015258789,7.980000019073486,8.300000190734863,3896920
2003-05-08 00:00:00+00:00,4.6767706871032715,8.020000457763672,8.199999809265137,7.914999961853027,8.0600004196167,1337550
2003-05-09 00:00:00+00:00,4.595132350921631,7.880000114440918,8.055000305175781,7.829999923706055,8.045000076293945,841120
2003-05-12 00:00:00+00:00,4.539734840393066,7.784999847412109,8.199999809265137,7.739999771118164,7.994999885559082,1641450
2003-05-13 00:00:00+00:00,4.749664783477783,8.145000457763672,8.1899995803833,7.840000152587891,7.965000152587891,1623180
2003-05-14 00:00:00+00:00,4.980003356933594,8.539999961853027,8.625,8.25,8.25,4548070
2003-05-15 00:00:00+00:00,5.169524669647217,8.864999771118164,8.994999885559082,8.6850004196167,8.739999771118164,6566970
2003-05-16 00:00:00+00:00,5.385284900665283,9.234999656677246,9.390000343322754,8.850000381469727,8.850000381469727,7415210
2003-05-19 00:00:00+00:00,5.440683841705322,9.329999923706055,9.970000267028809,9.210000038146973,9.369999885559082,11383480
2003-05-20 00:00:00+00:00,5.60687780380249,9.614999771118164,9.789999961853027,9.229999542236328,9.279999732971191,8958930
