Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06 00:00:00+00:00,203.16171264648438,203.5500030517578,210.35000610351562,202.0500030517578,210.35000610351562,46307
2023-02-07 00:00:00+00:00,200.81617736816406,201.1999969482422,208.39999389648438,200.1999969482422,206.60000610351562,62617
2023-02-08 00:00:00+00:00,179.45700073242188,179.8000030517578,190.0,167.60000610351562,190.0,741863
2023-02-09 00:00:00+00:00,178.5587158203125,178.89999389648438,184.0500030517578,174.39999389648438,179.0500030517578,140101
2023-02-10 00:00:00+00:00,177.46083068847656,177.8000030517578,180.85000610351562,176.8000030517578,179.8000030517578,49552
2023-02-13 00:00:00+00:00,162.38961791992188,162.6999969482422,183.5,160.9499969482422,183.5,226014
2023-02-14 00:00:00+00:00,166.28219604492188,166.60000610351562,176.0,161.14999389648438,164.6999969482422,185208
2023-02-15 00:00:00+00:00,169.3263702392578,169.64999389648438,171.89999389648438,166.60000610351562,167.64999389648438,51157
2023-02-16 00:00:00+00:00,168.67759704589844,169.0,171.9499969482422,166.25,171.6999969482422,49388
2023-02-17 00:00:00+00:00,171.8715057373047,172.1999969482422,174.6999969482422,166.64999389648438,170.9499969482422,47212
2023-02-20 00:00:00+00:00,171.07302856445312,171.39999389648438,173.89999389648438,170.10000610351562,173.89999389648438,39351
2023-02-21 00:00:00+00:00,172.3206329345703,172.64999389648438,174.39999389648438,170.25,173.9499969482422,21932
2023-02-22 00:00:00+00:00,170.2246551513672,170.5500030517578,172.60000610351562,169.35000610351562,172.60000610351562,22040
2023-02-23 00:00:00+00:00,170.2246551513672,170.5500030517578,172.5,170.0,170.5500030517578,13542
2023-02-24 00:00:00+00:00,166.8311309814453,167.14999389648438,172.85000610351562,165.5500030517578,170.0,35163
2023-02-27 00:00:00+00:00,165.13438415527344,165.4499969482422,168.0,163.0,165.5,38033
2023-02-28 00:00:00+00:00,164.1362762451172,164.4499969482422,168.0500030517578,163.10000610351562,164.89999389648438,75879
2023-03-01 00:00:00+00:00,166.58160400390625,166.89999389648438,169.35000610351562,164.0,166.0,30333
2023-03-02 00:00:00+00:00,168.62770080566406,168.9499969482422,172.0,167.0,167.39999389648438,23310
2023-03-03 00:00:00+00:00,168.67759704589844,169.0,172.0,168.0,172.0,21960
2023-03-06 00:00:00+00:00,176.3629150390625,176.6999969482422,179.5500030517578,170.14999389648438,171.35000610351562,62702
2023-03-08 00:00:00+00:00,173.41854858398438,173.75,179.8000030517578,171.4499969482422,179.8000030517578,48581
2023-03-09 00:00:00+00:00,170.9732208251953,171.3000030517578,177.5,170.3000030517578,175.8000030517578,27486
2023-03-10 00:00:00+00:00,171.37245178222656,171.6999969482422,174.5,167.8000030517578,170.3000030517578,22694
2023-03-13 00:00:00+00:00,169.3263702392578,169.64999389648438,174.1999969482422,169.0,171.6999969482422,44890
2023-03-14 00:00:00+00:00,170.5240936279297,170.85000610351562,172.5500030517578,169.0,171.0,31299
2023-03-15 00:00:00+00:00,169.9252166748047,170.25,174.1999969482422,169.0,171.75,31028
2023-03-16 00:00:00+00:00,165.6334228515625,165.9499969482422,172.5500030517578,163.60000610351562,172.5500030517578,40391
2023-03-17 00:00:00+00:00,166.6315155029297,166.9499969482422,172.0,166.0,169.0,38861
2023-03-20 00:00:00+00:00,168.32827758789062,168.64999389648438,172.0,163.35000610351562,164.85000610351562,17307
2023-03-21 00:00:00+00:00,168.2783660888672,168.60000610351562,172.4499969482422,168.0,171.85000610351562,16991
2023-03-22 00:00:00+00:00,168.17855834960938,168.5,171.39999389648438,167.60000610351562,168.39999389648438,19863
2023-03-23 00:00:00+00:00,166.33209228515625,166.64999389648438,170.75,165.10000610351562,169.85000610351562,11169
2023-03-24 00:00:00+00:00,163.83685302734375,164.14999389648438,168.85000610351562,162.60000610351562,168.0,22458
2023-03-27 00:00:00+00:00,161.6909637451172,162.0,166.0,161.0,165.60000610351562,21318
2023-03-28 00:00:00+00:00,157.54888916015625,157.85000610351562,164.3000030517578,155.6999969482422,162.0,57724
2023-03-29 00:00:00+00:00,165.78314208984375,166.10000610351562,167.3000030517578,159.5,159.89999389648438,125348
2023-03-31 00:00:00+00:00,165.7332305908203,166.0500030517578,169.64999389648438,164.10000610351562,168.5500030517578,19795
2023-04-03 00:00:00+00:00,169.27647399902344,169.60000610351562,175.39999389648438,167.35000610351562,167.39999389648438,42228
2023-04-05 00:00:00+00:00,170.47418212890625,170.8000030517578,174.64999389648438,169.5500030517578,170.9499969482422,36098
2023-04-06 00:00:00+00:00,170.82350158691406,171.14999389648438,173.8000030517578,168.5500030517578,172.0,32978
2023-04-10 00:00:00+00:00,171.8715057373047,172.1999969482422,175.4499969482422,171.0,171.0,40059
2023-04-11 00:00:00+00:00,173.4684600830078,173.8000030517578,174.6999969482422,172.10000610351562,173.85000610351562,21162
2023-04-12 00:00:00+00:00,173.71798706054688,174.0500030517578,177.0,172.5,173.10000610351562,36207
2023-04-13 00:00:00+00:00,176.56253051757812,176.89999389648438,178.5,172.0,172.8000030517578,27141
2023-04-17 00:00:00+00:00,179.10768127441406,179.4499969482422,183.8000030517578,176.5500030517578,179.89999389648438,72999
2023-04-18 00:00:00+00:00,180.55490112304688,180.89999389648438,188.8000030517578,179.0,180.89999389648438,55967
2023-04-19 00:00:00+00:00,181.45318603515625,181.8000030517578,185.0,181.0,181.85000610351562,28667
2023-04-20 00:00:00+00:00,182.75071716308594,183.10000610351562,185.0,181.25,183.1999969482422,25447
2023-04-21 00:00:00+00:00,184.2478485107422,184.60000610351562,186.35000610351562,179.0,184.5500030517578,28922
2023-04-24 00:00:00+00:00,181.00405883789062,181.35000610351562,186.25,180.0,186.0,28999
2023-04-25 00:00:00+00:00,179.9560546875,180.3000030517578,184.5,179.8000030517578,181.35000610351562,32216
2023-04-26 00:00:00+00:00,180.20558166503906,180.5500030517578,183.9499969482422,180.0500030517578,181.5500030517578,11824
2023-04-27 00:00:00+00:00,180.9541473388672,181.3000030517578,183.10000610351562,178.35000610351562,178.35000610351562,24580
2023-04-28 00:00:00+00:00,180.30538940429688,180.64999389648438,184.6999969482422,179.0,183.0,50575
2023-05-02 00:00:00+00:00,183.6490020751953,184.0,185.9499969482422,180.14999389648438,180.14999389648438,63368
2023-05-03 00:00:00+00:00,184.4973907470703,184.85000610351562,190.0,183.85000610351562,187.0,77421
2023-05-04 00:00:00+00:00,189.83717346191406,190.1999969482422,191.3000030517578,185.0500030517578,188.5500030517578,56297
2023-05-05 00:00:00+00:00,187.99070739746094,188.35000610351562,194.0,187.10000610351562,189.9499969482422,44292
2023-05-08 00:00:00+00:00,185.9945068359375,186.35000610351562,194.0500030517578,181.60000610351562,188.14999389648438,90451
2023-05-09 00:00:00+00:00,187.24212646484375,187.60000610351562,190.0,186.5500030517578,187.85000610351562,21632
2023-05-10 00:00:00+00:00,189.4379425048828,189.8000030517578,194.35000610351562,187.60000610351562,188.64999389648438,45382
2023-05-11 00:00:00+00:00,190.8352508544922,191.1999969482422,194.75,190.0500030517578,191.3000030517578,25828
2023-05-12 00:00:00+00:00,189.4878387451172,189.85000610351562,192.75,188.35000610351562,192.75,28447
2023-05-15 00:00:00+00:00,190.73545837402344,191.10000610351562,193.0,186.9499969482422,191.0500030517578,58583
2023-05-16 00:00:00+00:00,192.03297424316406,192.39999389648438,194.4499969482422,189.5,191.89999389648438,76004
2023-05-17 00:00:00+00:00,191.58383178710938,191.9499969482422,195.39999389648438,191.0500030517578,193.89999389648438,52251
2023-05-18 00:00:00+00:00,191.78343200683594,192.14999389648438,199.5500030517578,190.9499969482422,192.0,90706
2023-05-19 00:00:00+00:00,189.1385040283203,189.5,193.64999389648438,187.5500030517578,193.60000610351562,35068
2023-05-22 00:00:00+00:00,190.38612365722656,190.75,192.0,189.10000610351562,190.9499969482422,35647
2023-05-23 00:00:00+00:00,188.48974609375,188.85000610351562,194.35000610351562,188.0,190.0,57816
2023-05-24 00:00:00+00:00,213.6915740966797,214.10000610351562,226.0,188.85000610351562,190.0,1104949
2023-05-25 00:00:00+00:00,222.4747772216797,222.89999389648438,231.6999969482422,217.0,220.0,940593
2023-05-26 00:00:00+00:00,228.51324462890625,228.9499969482422,230.5,223.1999969482422,224.64999389648438,276830
2023-05-29 00:00:00+00:00,236.54788208007812,237.0,239.75,230.60000610351562,231.1999969482422,299006
2023-05-30 00:00:00+00:00,243.03549194335938,243.5,246.0,236.14999389648438,238.10000610351562,234123
2023-05-31 00:00:00+00:00,247.62672424316406,248.10000610351562,253.35000610351562,241.85000610351562,243.5,218417
2023-06-01 00:00:00+00:00,237.54598999023438,238.0,249.1999969482422,231.0,248.0,166894
2023-06-02 00:00:00+00:00,234.10255432128906,234.5500030517578,243.6999969482422,231.35000610351562,241.6999969482422,113690
2023-06-05 00:00:00+00:00,238.843505859375,239.3000030517578,245.0,235.0,235.8000030517578,149619
2023-06-06 00:00:00+00:00,238.79359436035156,239.25,243.64999389648438,237.0,240.4499969482422,35477
2023-06-07 00:00:00+00:00,234.45188903808594,234.89999389648438,241.89999389648438,234.0,241.89999389648438,55730
2023-06-08 00:00:00+00:00,225.16964721679688,225.60000610351562,236.75,222.0,232.25,77262
2023-06-09 00:00:00+00:00,257.5577392578125,258.04998779296875,270.70001220703125,226.85000610351562,226.85000610351562,1149566
2023-06-12 00:00:00+00:00,260.1028747558594,260.6000061035156,270.0,255.5,261.70001220703125,298675
2023-06-13 00:00:00+00:00,265.69219970703125,266.20001220703125,279.29998779296875,261.04998779296875,265.0,411473
2023-06-14 00:00:00+00:00,285.5542297363281,286.1000061035156,288.0,270.04998779296875,272.79998779296875,411244
2023-06-15 00:00:00+00:00,280.76336669921875,281.29998779296875,293.29998779296875,277.75,288.6499938964844,258329
2023-06-16 00:00:00+00:00,295.38543701171875,295.95001220703125,298.70001220703125,283.45001220703125,283.5,253961
2023-06-19 00:00:00+00:00,332.0653381347656,332.70001220703125,352.0,299.1499938964844,299.70001220703125,1077866
2023-06-20 00:00:00+00:00,324.7293701171875,325.3500061035156,336.8999938964844,322.70001220703125,334.20001220703125,323974
2023-06-21 00:00:00+00:00,314.7484436035156,315.3500061035156,334.1000061035156,311.45001220703125,327.20001220703125,206988
2023-06-22 00:00:00+00:00,322.3339538574219,322.95001220703125,331.0,312.6000061035156,312.6000061035156,178626
2023-06-23 00:00:00+00:00,313.9000549316406,314.5,328.45001220703125,311.8500061035156,324.8999938964844,151090
2023-06-26 00:00:00+00:00,317.8924255371094,318.5,326.1499938964844,313.29998779296875,316.95001220703125,91305
2023-06-27 00:00:00+00:00,314.64862060546875,315.25,322.79998779296875,314.1499938964844,319.8999938964844,83645
2023-06-28 00:00:00+00:00,334.9598083496094,335.6000061035156,350.0,318.1000061035156,318.3999938964844,351939
2023-06-30 00:00:00+00:00,355.86981201171875,356.54998779296875,368.6499938964844,345.8500061035156,346.95001220703125,573161
2023-07-03 00:00:00+00:00,357.2671813964844,357.95001220703125,373.45001220703125,345.0,373.45001220703125,212912
2023-07-04 00:00:00+00:00,357.6164855957031,358.29998779296875,363.8500061035156,351.75,357.1000061035156,97181
2023-07-05 00:00:00+00:00,359.063720703125,359.75,364.20001220703125,355.54998779296875,359.79998779296875,66796
2023-07-06 00:00:00+00:00,355.4705810546875,356.1499938964844,364.79998779296875,351.54998779296875,361.6499938964844,94184
2023-07-07 00:00:00+00:00,344.9906005859375,345.6499938964844,356.8999938964844,342.79998779296875,354.8999938964844,83939
2023-07-10 00:00:00+00:00,352.07708740234375,352.75,358.6000061035156,346.3500061035156,348.3999938964844,98334
2023-07-11 00:00:00+00:00,359.1635437011719,359.8500061035156,375.0,354.5,354.5,164880
2023-07-12 00:00:00+00:00,366.15020751953125,366.8500061035156,371.0,358.70001220703125,362.70001220703125,77233
2023-07-13 00:00:00+00:00,368.0964660644531,368.79998779296875,382.0,365.0,372.0,152037
2023-07-14 00:00:00+00:00,366.39971923828125,367.1000061035156,374.29998779296875,365.0,370.6499938964844,71337
2023-07-17 00:00:00+00:00,366.00048828125,366.70001220703125,370.0,361.95001220703125,368.8999938964844,51493
2023-07-18 00:00:00+00:00,363.455322265625,364.1499938964844,369.8999938964844,361.0,367.6000061035156,53989
2023-07-19 00:00:00+00:00,376.53033447265625,377.25,385.0,360.1000061035156,363.8999938964844,198368
2023-07-20 00:00:00+00:00,389.6053466796875,390.3500061035156,392.0,378.8999938964844,378.8999938964844,144579
2023-07-21 00:00:00+00:00,418.9991760253906,419.79998779296875,448.25,386.20001220703125,391.25,439677
2023-07-24 00:00:00+00:00,442.2547302246094,443.1000061035156,445.0,427.5,434.95001220703125,242597
2023-07-25 00:00:00+00:00,433.4715270996094,434.29998779296875,453.6000061035156,431.0,449.0,159384
2023-07-26 00:00:00+00:00,436.116455078125,436.95001220703125,440.20001220703125,434.3999938964844,437.8999938964844,52983
2023-07-27 00:00:00+00:00,434.4197082519531,435.25,452.04998779296875,432.04998779296875,435.04998779296875,135111
2023-07-28 00:00:00+00:00,463.2645568847656,464.1499938964844,473.95001220703125,437.95001220703125,438.8999938964844,361205
2023-07-31 00:00:00+00:00,418.2506103515625,419.04998779296875,479.75,410.1499938964844,467.45001220703125,536098
2023-08-01 00:00:00+00:00,485.0229797363281,485.95001220703125,495.70001220703125,438.6499938964844,461.5,863486
2023-08-02 00:00:00+00:00,528.8344116210938,529.2999877929688,543.3499755859375,480.04998779296875,491.0,1049054
2023-08-03 00:00:00+00:00,572.69580078125,573.2000122070312,579.0,531.0499877929688,537.9000244140625,655878
