Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,,
1996-01-23 00:00:00+00:00,3.983844041824341,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,1500
1996-01-24 00:00:00+00:00,3.9334163665771484,5.199999809265137,5.266665935516357,5.199999809265137,5.266665935516357,4500
1996-01-25 00:00:00+00:00,3.8829879760742188,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,1500
1996-01-26 00:00:00+00:00,3.8829879760742188,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
1996-01-29 00:00:00+00:00,3.8829879760742188,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,1500
1996-01-30 00:00:00+00:00,4.084702491760254,5.400000095367432,5.400000095367432,5.400000095367432,5.133333206176758,3000
1996-01-31 00:00:00+00:00,3.935938596725464,5.203332901000977,5.3333330154418945,5.199999809265137,5.3333330154418945,4500
1996-02-01 00:00:00+00:00,4.084702491760254,5.400000095367432,5.400000095367432,5.400000095367432,5.203332901000977,4500
1996-02-02 00:00:00+00:00,4.422572135925293,5.846665859222412,5.846665859222412,5.783332824707031,5.400000095367432,9000
1996-02-05 00:00:00+00:00,4.248593807220459,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,1500
1996-02-06 00:00:00+00:00,4.235988616943359,5.599999904632568,5.683332920074463,5.599999904632568,5.616665840148926,4500
1996-02-07 00:00:00+00:00,4.235988616943359,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1500
1996-02-08 00:00:00+00:00,4.2864155769348145,5.666666030883789,5.716666221618652,5.666666030883789,5.666666030883789,751500
1996-02-09 00:00:00+00:00,4.891556262969971,6.466666221618652,6.466666221618652,6.066666126251221,6.099999904632568,24000
1996-02-12 00:00:00+00:00,5.4059271812438965,7.146666049957275,7.146666049957275,6.533332824707031,6.533332824707031,18000
1996-02-13 00:00:00+00:00,5.622767925262451,7.433332920074463,7.866665840148926,7.133333206176758,7.146666049957275,771000
1996-02-14 00:00:00+00:00,6.0514092445373535,8.0,8.216666221618652,7.739999771118164,7.433332920074463,118500
1996-02-15 00:00:00+00:00,6.0514092445373535,8.0,8.133333206176758,7.706665992736816,8.0,40500
1996-02-16 00:00:00+00:00,5.673197269439697,7.5,7.666666030883789,7.369999885559082,8.0,18000
1996-02-19 00:00:00+00:00,5.786661624908447,7.650000095367432,7.650000095367432,7.3333330154418945,7.5,48000
1996-02-20 00:00:00+00:00,5.665632724761963,7.489999771118164,7.599999904632568,7.3333330154418945,7.650000095367432,114000
1996-02-21 00:00:00+00:00,5.665632724761963,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1996-02-22 00:00:00+00:00,5.647984504699707,7.466666221618652,7.466666221618652,7.433332920074463,7.489999771118164,81000
1996-02-23 00:00:00+00:00,5.950552463531494,7.866665840148926,8.0,7.4033331871032715,7.466666221618652,1713000
1996-02-26 00:00:00+00:00,5.950552463531494,7.866665840148926,7.966666221618652,7.739999771118164,7.75,40500
1996-02-27 00:00:00+00:00,6.096796035766602,8.0600004196167,8.133333206176758,7.800000190734863,7.866665840148926,130500
1996-02-28 00:00:00+00:00,5.81439733505249,7.686666011810303,7.983333110809326,7.686666011810303,8.0600004196167,67500
1996-02-29 00:00:00+00:00,5.547126293182373,7.3333330154418945,7.539999961853027,7.066666126251221,7.686666011810303,22500
1996-03-01 00:00:00+00:00,5.79926872253418,7.666666030883789,7.666666030883789,7.266665935516357,7.3333330154418945,51000
1996-03-04 00:00:00+00:00,6.013588905334473,7.949999809265137,8.066665649414062,7.663332939147949,7.666666030883789,15033000
1996-03-05 00:00:00+00:00,6.013588905334473,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1996-03-06 00:00:00+00:00,5.8849968910217285,7.78000020980835,7.816666126251221,7.733333110809326,7.949999809265137,45000
1996-03-07 00:00:00+00:00,5.811875820159912,7.683332920074463,7.866665840148926,7.466666221618652,7.78000020980835,45000
1996-03-08 00:00:00+00:00,5.79926872253418,7.666666030883789,7.666666030883789,7.5,7.683332920074463,18000
1996-03-11 00:00:00+00:00,5.69841194152832,7.533332824707031,7.599999904632568,7.533332824707031,7.599999904632568,12000
1996-03-12 00:00:00+00:00,5.5521697998046875,7.340000152587891,7.596665859222412,7.199999809265137,7.533332824707031,100500
1996-03-13 00:00:00+00:00,5.650502681732178,7.46999979019165,7.46999979019165,7.460000038146973,7.340000152587891,10500
1996-03-14 00:00:00+00:00,5.69841194152832,7.533332824707031,7.566666126251221,7.466666221618652,7.46999979019165,10500
1996-03-15 00:00:00+00:00,5.7463178634643555,7.596665859222412,7.599999904632568,7.566666126251221,7.533332824707031,67500
1996-03-18 00:00:00+00:00,5.554690837860107,7.343332767486572,7.343332767486572,7.343332767486572,7.596665859222412,1500
1996-03-19 00:00:00+00:00,5.597554683685303,7.400000095367432,7.400000095367432,7.216666221618652,7.343332767486572,36000
1996-03-20 00:00:00+00:00,5.597554683685303,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1996-03-21 00:00:00+00:00,5.547126293182373,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.400000095367432,1500
1996-03-22 00:00:00+00:00,5.842133045196533,7.72333288192749,7.72666597366333,7.3333330154418945,7.3333330154418945,40500
1996-03-25 00:00:00+00:00,5.79926872253418,7.666666030883789,7.699999809265137,7.586666107177734,7.72333288192749,69000
1996-03-26 00:00:00+00:00,5.950552463531494,7.866665840148926,7.866665840148926,7.670000076293945,7.666666030883789,88500
1996-03-27 00:00:00+00:00,5.98333215713501,7.909999847412109,8.0,7.843332767486572,7.866665840148926,247500
1996-03-28 00:00:00+00:00,6.3842387199401855,8.4399995803833,8.666666030883789,8.063332557678223,7.909999847412109,1524000
1996-03-29 00:00:00+00:00,6.0841898918151855,8.043333053588867,8.403332710266113,8.033332824707031,8.4399995803833,397500
1996-04-01 00:00:00+00:00,6.243039131164551,8.25333309173584,8.333333015441895,8.199999809265137,8.043333053588867,3781500
1996-04-02 00:00:00+00:00,6.633859634399414,8.770000457763672,9.063332557678223,8.100000381469727,8.263333320617676,666000
1996-04-03 00:00:00+00:00,7.077629089355469,9.35666561126709,9.666666030883789,9.233332633972168,9.466666221618652,547500
1996-04-04 00:00:00+00:00,7.085192680358887,9.366665840148926,9.800000190734863,9.166666030883789,9.800000190734863,2467500
1996-04-05 00:00:00+00:00,7.085192680358887,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,0
1996-04-08 00:00:00+00:00,7.70798397064209,10.1899995803833,10.326665878295898,9.983332633972168,10.133333206176758,354000
1996-04-09 00:00:00+00:00,7.665119171142578,10.133333206176758,10.523332595825195,9.800000190734863,10.1899995803833,697500
1996-04-10 00:00:00+00:00,7.602083206176758,10.050000190734863,10.25333309173584,9.953332901000977,10.133333206176758,106500
1996-04-11 00:00:00+00:00,7.68528938293457,10.15999984741211,10.199999809265137,10.0,10.050000190734863,142500
1996-04-12 00:00:00+00:00,7.733199596405029,10.223333358764648,10.366665840148926,10.166666030883789,10.15999984741211,111000
1996-04-15 00:00:00+00:00,7.7659759521484375,10.266666412353516,10.430000305175781,10.266666412353516,10.223333358764648,66000
1996-04-16 00:00:00+00:00,7.871877193450928,10.406665802001953,10.513333320617676,10.229999542236328,10.266666412353516,315000
1996-04-17 00:00:00+00:00,7.866832733154297,10.399999618530273,10.666666030883789,10.333333015441895,10.406665802001953,42000
1996-04-18 00:00:00+00:00,8.018118858337402,10.600000381469727,10.800000190734863,10.533332824707031,10.399999618530273,76500
1996-04-19 00:00:00+00:00,8.013077735900879,10.59333324432373,11.399999618530273,10.550000190734863,11.399999618530273,105000
1996-04-22 00:00:00+00:00,7.967689037322998,10.533332824707031,10.989999771118164,10.133333206176758,10.59333324432373,91500
1996-04-23 00:00:00+00:00,8.199664115905762,10.84000015258789,10.883333206176758,10.336666107177734,10.533332824707031,150000
1996-04-24 00:00:00+00:00,8.696382522583008,11.496665954589844,11.533332824707031,10.933333396911621,10.84000015258789,276000
1996-04-25 00:00:00+00:00,8.509797096252441,11.25,11.800000190734863,11.233332633972168,11.496665954589844,193500
1996-04-26 00:00:00+00:00,8.882966041564941,11.743332862854004,11.793333053588867,11.273332595825195,11.25,90000
1996-04-29 00:00:00+00:00,8.741765975952148,11.556666374206543,11.600000381469727,11.479999542236328,11.743332862854004,60000
1996-04-30 00:00:00+00:00,9.067026138305664,11.986665725708008,12.133333206176758,11.336666107177734,11.556666374206543,240000
1996-05-01 00:00:00+00:00,9.147714614868164,12.09333324432373,12.246665954589844,11.949999809265137,11.986665725708008,85500
1996-05-02 00:00:00+00:00,9.32673454284668,12.329999923706055,12.466666221618652,11.986665725708008,12.09333324432373,201000
1996-05-03 00:00:00+00:00,9.42507266998291,12.460000038146973,12.600000381469727,12.399999618530273,12.329999923706055,100500
1996-05-06 00:00:00+00:00,9.147714614868164,12.09333324432373,12.233332633972168,11.866665840148926,12.460000038146973,109500
1996-05-07 00:00:00+00:00,9.314127922058105,12.313332557678223,12.333333015441895,11.866665840148926,12.09333324432373,133500
1996-05-08 00:00:00+00:00,9.389769554138184,12.41333293914795,12.733332633972168,11.833333015441895,12.313332557678223,262500
1996-05-09 00:00:00+00:00,9.261175155639648,12.243332862854004,12.633333206176758,12.136666297912598,12.41333293914795,819000
1996-05-10 00:00:00+00:00,9.137629508972168,12.079999923706055,12.266666412353516,11.733332633972168,12.243332862854004,171000
1996-05-13 00:00:00+00:00,9.379687309265137,12.399999618530273,12.399999618530273,12.0,12.079999923706055,70500
1996-05-14 00:00:00+00:00,9.583922386169434,12.670000076293945,12.800000190734863,12.366665840148926,12.399999618530273,268500
1996-05-15 00:00:00+00:00,9.387250900268555,12.40999984741211,12.683333396911621,11.949999809265137,12.670000076293945,96000
1996-05-16 00:00:00+00:00,9.518362045288086,12.583333015441895,12.666666030883789,12.399999618530273,12.40999984741211,118500
1996-05-17 00:00:00+00:00,9.480542182922363,12.533332824707031,12.600000381469727,12.35666561126709,12.583333015441895,34500
1996-05-20 00:00:00+00:00,9.414986610412598,12.44666576385498,12.449999809265137,11.666666030883789,11.666666030883789,27000
1996-05-21 00:00:00+00:00,9.359515190124512,12.373332977294922,12.44333267211914,12.283332824707031,12.44666576385498,90000
1996-05-22 00:00:00+00:00,9.304044723510742,12.300000190734863,12.433333396911621,12.199999809265137,12.373332977294922,34500
1996-05-23 00:00:00+00:00,9.177970886230469,12.133333206176758,12.199999809265137,12.066665649414062,12.300000190734863,24000
1996-05-24 00:00:00+00:00,9.341863632202148,12.350000381469727,12.633333206176758,12.203332901000977,12.133333206176758,48000
1996-05-27 00:00:00+00:00,9.152762413024902,12.100000381469727,12.333333015441895,12.033332824707031,12.350000381469727,25500
1996-05-28 00:00:00+00:00,8.925830841064453,11.800000190734863,12.0,11.736665725708008,12.100000381469727,58500
1996-05-29 00:00:00+00:00,9.152762413024902,12.100000381469727,12.133333206176758,11.899999618530273,11.800000190734863,100500
1996-05-30 00:00:00+00:00,9.165366172790527,12.116665840148926,12.326665878295898,12.066665649414062,12.100000381469727,54000
1996-05-31 00:00:00+00:00,9.001474380493164,11.899999618530273,12.116665840148926,11.866665840148926,12.116665840148926,78000
1996-06-03 00:00:00+00:00,8.900618553161621,11.766666412353516,12.233332633972168,11.666666030883789,11.899999618530273,115500
1996-06-04 00:00:00+00:00,8.706465721130371,11.510000228881836,11.800000190734863,11.136666297912598,11.766666412353516,88500
1996-06-05 00:00:00+00:00,8.401374816894531,11.10666561126709,11.466666221618652,10.816665649414062,11.466666221618652,105000
1996-06-06 00:00:00+00:00,8.572832107543945,11.333333015441895,11.463333129882812,11.149999618530273,11.463333129882812,514500
1996-06-07 00:00:00+00:00,8.509797096252441,11.25,11.406665802001953,11.133333206176758,11.216666221618652,486000
1996-06-10 00:00:00+00:00,8.658559799194336,11.44666576385498,11.44666576385498,11.216666221618652,11.216666221618652,109500
1996-06-11 00:00:00+00:00,8.708991050720215,11.513333320617676,11.533332824707031,11.273332595825195,11.366665840148926,99000
1996-06-12 00:00:00+00:00,8.698902130126953,11.5,11.526665687561035,11.456665992736816,11.466666221618652,618000
1996-06-13 00:00:00+00:00,9.117459297180176,12.053333282470703,12.600000381469727,12.0,12.133333206176758,229500
1996-06-14 00:00:00+00:00,9.339341163635254,12.34666633605957,12.666666030883789,12.266666412353516,12.333333015441895,504000
1996-06-17 00:00:00+00:00,9.304044723510742,12.300000190734863,12.933333396911621,12.149999618530273,12.933333396911621,405000
1996-06-18 00:00:00+00:00,9.205709457397461,12.170000076293945,12.5,12.00333309173584,12.113332748413086,556500
1996-06-19 00:00:00+00:00,9.233445167541504,12.206665992736816,12.283332824707031,12.173333168029785,12.270000457763672,79500
1996-06-20 00:00:00+00:00,9.329259872436523,12.333333015441895,12.333333015441895,12.086666107177734,12.086666107177734,37500
1996-06-21 00:00:00+00:00,9.109892845153809,12.043333053588867,12.199999809265137,12.00333309173584,12.153332710266113,22500
1996-06-24 00:00:00+00:00,9.077115058898926,12.0,12.199999809265137,11.933333396911621,12.199999809265137,10500
1996-06-25 00:00:00+00:00,9.077115058898926,12.0,12.066665649414062,11.800000190734863,12.00333309173584,492000
1996-06-26 00:00:00+00:00,8.900618553161621,11.766666412353516,11.883333206176758,11.666666030883789,11.883333206176758,25500
1996-06-27 00:00:00+00:00,8.925830841064453,11.800000190734863,11.800000190734863,11.649999618530273,11.733332633972168,49500
1996-06-28 00:00:00+00:00,9.067026138305664,11.986665725708008,12.133333206176758,11.800000190734863,11.933333396911621,31500
1996-07-01 00:00:00+00:00,8.951044082641602,11.833333015441895,11.833333015441895,11.723333358764648,11.723333358764648,9000
1996-07-02 00:00:00+00:00,8.96113109588623,11.84666633605957,12.0,11.819999694824219,11.933333396911621,99000
1996-07-03 00:00:00+00:00,8.824975967407227,11.666666030883789,11.833333015441895,11.666666030883789,11.833333015441895,21000
1996-07-04 00:00:00+00:00,8.925830841064453,11.800000190734863,11.983332633972168,11.336666107177734,11.350000381469727,34500
1996-07-05 00:00:00+00:00,8.951044082641602,11.833333015441895,12.010000228881836,11.766666412353516,12.00333309173584,81000
1996-07-08 00:00:00+00:00,9.051901817321777,11.966666221618652,12.0,11.933333396911621,11.933333396911621,12000
1996-07-09 00:00:00+00:00,8.852707862854004,11.703332901000977,12.016666412353516,11.670000076293945,11.933333396911621,40500
1996-07-10 00:00:00+00:00,8.920785903930664,11.793333053588867,11.833333015441895,11.600000381469727,11.666666030883789,117000
1996-07-11 00:00:00+00:00,8.87540054321289,11.733332633972168,11.863332748413086,11.333333015441895,11.333333015441895,991500
1996-07-12 00:00:00+00:00,8.890530586242676,11.75333309173584,11.866665840148926,11.616665840148926,11.616665840148926,12000
1996-07-15 00:00:00+00:00,8.920785903930664,11.793333053588867,11.933333396911621,11.733332633972168,11.733332633972168,22500
1996-07-16 00:00:00+00:00,8.958610534667969,11.84333324432373,12.0,11.803333282470703,11.859999656677246,249000
1996-07-17 00:00:00+00:00,9.044337272644043,11.956665992736816,12.109999656677246,11.933333396911621,11.966666221618652,1648500
1996-07-18 00:00:00+00:00,9.087201118469238,12.013333320617676,12.016666412353516,11.833333015441895,11.966666221618652,523500
1996-07-19 00:00:00+00:00,9.122502326965332,12.0600004196167,12.0600004196167,11.869999885559082,11.869999885559082,394500
1996-07-22 00:00:00+00:00,9.127542495727539,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,1500
1996-07-23 00:00:00+00:00,8.87540054321289,11.733332633972168,12.066665649414062,11.5,12.066665649414062,715500
1996-07-24 00:00:00+00:00,9.077115058898926,12.0,12.066665649414062,11.199999809265137,11.199999809265137,5574000
1996-07-25 00:00:00+00:00,9.044337272644043,11.956665992736816,11.956665992736816,11.773332595825195,11.773332595825195,7500
1996-07-26 00:00:00+00:00,8.840100288391113,11.686665534973145,11.933333396911621,11.686665534973145,11.933333396911621,1447500
1996-07-29 00:00:00+00:00,8.87540054321289,11.733332633972168,11.733332633972168,11.666666030883789,11.6899995803833,30000
1996-07-30 00:00:00+00:00,8.623257637023926,11.399999618530273,11.399999618530273,10.666666030883789,10.666666030883789,30000
1996-07-31 00:00:00+00:00,8.673686027526855,11.466666221618652,11.529999732971191,11.166666030883789,11.333333015441895,28500
1996-08-01 00:00:00+00:00,8.603090286254883,11.373332977294922,11.666666030883789,11.373332977294922,11.666666030883789,19500
1996-08-02 00:00:00+00:00,8.724114418029785,11.533332824707031,11.533332824707031,11.333333015441895,11.333333015441895,3000
1996-08-05 00:00:00+00:00,8.782108306884766,11.609999656677246,11.666666030883789,11.203332901000977,11.203332901000977,93000
1996-08-06 00:00:00+00:00,8.686295509338379,11.483332633972168,11.516666412353516,11.373332977294922,11.486665725708008,33000
1996-08-07 00:00:00+00:00,8.673686027526855,11.466666221618652,11.533332824707031,11.463333129882812,11.533332824707031,12000
1996-08-08 00:00:00+00:00,8.673686027526855,11.466666221618652,11.466666221618652,11.399999618530273,11.466666221618652,12000
1996-08-09 00:00:00+00:00,8.623257637023926,11.399999618530273,11.466666221618652,11.399999618530273,11.466666221618652,3000
1996-08-12 00:00:00+00:00,8.572832107543945,11.333333015441895,11.333333015441895,11.206665992736816,11.216666221618652,9000
1996-08-13 00:00:00+00:00,8.436675071716309,11.153332710266113,11.366665840148926,11.0,11.066665649414062,133500
1996-08-14 00:00:00+00:00,8.378680229187012,11.076665878295898,11.533332824707031,11.00333309173584,11.533332824707031,280500
1996-08-15 00:00:00+00:00,8.378680229187012,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,0
1996-08-16 00:00:00+00:00,8.13914680480957,10.760000228881836,10.936665534973145,10.666666030883789,10.936665534973145,333000
1996-08-19 00:00:00+00:00,7.672684192657471,10.143333435058594,10.59666633605957,10.039999961853027,10.59666633605957,669000
1996-08-20 00:00:00+00:00,7.63990592956543,10.100000381469727,10.216666221618652,9.866665840148926,10.116665840148926,933000
1996-08-21 00:00:00+00:00,8.10384750366211,10.713333129882812,10.796666145324707,10.216666221618652,10.329999923706055,1599000
1996-08-22 00:00:00+00:00,7.990383148193359,10.563332557678223,10.859999656677246,10.466666221618652,10.733332633972168,811500
1996-08-23 00:00:00+00:00,8.345905303955078,11.033332824707031,11.109999656677246,10.433333396911621,10.550000190734863,2029500
1996-08-26 00:00:00+00:00,8.214791297912598,10.859999656677246,11.033332824707031,10.829999923706055,10.949999809265137,598500
1996-08-27 00:00:00+00:00,8.207226753234863,10.850000381469727,10.866665840148926,10.666666030883789,10.819999694824219,619500
1996-08-28 00:00:00+00:00,8.429112434387207,11.143333435058594,11.199999809265137,10.880000114440918,10.926666259765625,829500
1996-08-29 00:00:00+00:00,8.421545028686523,11.133333206176758,11.329999923706055,11.066665649414062,11.166666030883789,894000
1996-08-30 00:00:00+00:00,8.83001708984375,11.673333168029785,11.746665954589844,11.199999809265137,11.199999809265137,4566000
1996-09-02 00:00:00+00:00,9.218317031860352,12.186665534973145,12.233332633972168,11.733332633972168,11.733332633972168,3655500
1996-09-03 00:00:00+00:00,8.935917854309082,11.813332557678223,12.383333206176758,11.466666221618652,12.133333206176758,4435500
1996-09-04 00:00:00+00:00,9.036773681640625,11.94666576385498,12.123332977294922,11.686665534973145,11.733332633972168,1977000
1996-09-05 00:00:00+00:00,9.329259872436523,12.333333015441895,12.399999618530273,12.063332557678223,12.063332557678223,5995500
1996-09-06 00:00:00+00:00,9.414986610412598,12.44666576385498,12.566665649414062,12.266666412353516,12.366665840148926,4350000
1996-09-09 00:00:00+00:00,9.109892845153809,12.043333053588867,12.366665840148926,11.899999618530273,12.350000381469727,4752000
1996-09-10 00:00:00+00:00,8.928354263305664,11.803333282470703,11.933333396911621,11.706665992736816,11.933333396911621,4090500
1996-09-11 00:00:00+00:00,8.794716835021973,11.626666069030762,12.0,11.569999694824219,11.833333015441895,4762500
1996-09-12 00:00:00+00:00,8.920785903930664,11.793333053588867,11.893333435058594,11.486665725708008,11.533332824707031,4617000
1996-09-13 00:00:00+00:00,8.908182144165039,11.776665687561035,11.836666107177734,11.666666030883789,11.75333309173584,2185500
1996-09-16 00:00:00+00:00,9.127542495727539,12.066665649414062,12.333333015441895,11.703332901000977,11.706665992736816,5901000
1996-09-17 00:00:00+00:00,9.374643325805664,12.393333435058594,12.533332824707031,12.09333324432373,12.283332824707031,7417500
1996-09-18 00:00:00+00:00,9.08468246459961,12.010000228881836,12.053333282470703,11.550000190734863,11.866665840148926,1561500
1996-09-19 00:00:00+00:00,9.031730651855469,11.9399995803833,12.086666107177734,11.823332786560059,11.866665840148926,810000
1996-09-20 00:00:00+00:00,9.024164199829102,11.930000305175781,11.963333129882812,11.873332977294922,11.906665802001953,324000
1996-09-23 00:00:00+00:00,9.056949615478516,11.973333358764648,12.066665649414062,11.766666412353516,11.770000457763672,712500
1996-09-24 00:00:00+00:00,9.079638481140137,12.00333309173584,12.130000114440918,11.739999771118164,12.050000190734863,985500
1996-09-25 00:00:00+00:00,8.993911743164062,11.890000343322754,12.016666412353516,11.803333282470703,11.833333015441895,219000
1996-09-26 00:00:00+00:00,8.822454452514648,11.66333293914795,11.84000015258789,11.220000267028809,11.84000015258789,2167500
1996-09-27 00:00:00+00:00,8.860273361206055,11.713333129882812,11.930000305175781,11.600000381469727,11.763333320617676,1180500
1996-09-30 00:00:00+00:00,8.998950004577637,11.896665573120117,11.933333396911621,11.676666259765625,11.676666259765625,532500
1996-10-01 00:00:00+00:00,8.946000099182129,11.826665878295898,11.960000038146973,11.699999809265137,11.746665954589844,1377000
1996-10-02 00:00:00+00:00,8.946000099182129,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,0
1996-10-03 00:00:00+00:00,8.794716835021973,11.626666069030762,11.720000267028809,11.40999984741211,11.603333473205566,588000
1996-10-04 00:00:00+00:00,8.517361640930176,11.260000228881836,11.733332633972168,11.023332595825195,11.600000381469727,1311000
1996-10-07 00:00:00+00:00,8.136625289916992,10.75666618347168,11.266666412353516,10.479999542236328,11.266666412353516,1021500
1996-10-08 00:00:00+00:00,8.426592826843262,11.140000343322754,11.5,10.646665573120117,10.666666030883789,955500
1996-10-09 00:00:00+00:00,8.413979530334473,11.123332977294922,11.199999809265137,10.533332824707031,11.199999809265137,924000
1996-10-10 00:00:00+00:00,8.666123390197754,11.456665992736816,11.579999923706055,11.25,11.25,849000
1996-10-11 00:00:00+00:00,9.001474380493164,11.899999618530273,12.166666030883789,11.553333282470703,11.583333015441895,8074500
1996-10-14 00:00:00+00:00,9.082158088684082,12.00666618347168,12.133333206176758,11.850000381469727,12.066665649414062,670500
1996-10-15 00:00:00+00:00,9.230920791625977,12.203332901000977,12.366665840148926,11.916666030883789,11.916666030883789,2634000
1996-10-16 00:00:00+00:00,9.145194053649902,12.09000015258789,12.266666412353516,12.013333320617676,12.199999809265137,574500
1996-10-17 00:00:00+00:00,9.092247009277344,12.020000457763672,12.086666107177734,11.833333015441895,12.0,303000
1996-10-18 00:00:00+00:00,9.119980812072754,12.056666374206543,12.176666259765625,11.949999809265137,12.050000190734863,136500
1996-10-21 00:00:00+00:00,9.119980812072754,12.056666374206543,12.056666374206543,12.056666374206543,12.056666374206543,0
1996-10-22 00:00:00+00:00,9.188056945800781,12.146665573120117,12.600000381469727,11.936665534973145,12.199999809265137,463500
1996-10-23 00:00:00+00:00,9.641916275024414,12.746665954589844,12.866665840148926,12.34000015258789,12.34000015258789,963000
1996-10-24 00:00:00+00:00,9.440200805664062,12.479999542236328,12.916666030883789,12.399999618530273,12.916666030883789,447000
1996-10-25 00:00:00+00:00,9.644438743591309,12.75,12.933333396911621,12.550000190734863,12.933333396911621,1425000
1996-10-28 00:00:00+00:00,9.848672866821289,13.020000457763672,13.399999618530273,12.819999694824219,12.866665840148926,1039500
1996-10-29 00:00:00+00:00,9.523406028747559,12.59000015258789,13.19666576385498,12.416666030883789,13.16333293914795,618000
1996-10-30 00:00:00+00:00,9.523406028747559,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1996-10-31 00:00:00+00:00,9.291437149047852,12.283332824707031,12.533332824707031,12.00666618347168,12.533332824707031,1522500
1996-11-01 00:00:00+00:00,9.278826713562012,12.266666412353516,12.363332748413086,12.266666412353516,12.333333015441895,219000
1996-11-04 00:00:00+00:00,9.253616333007812,12.233332633972168,12.273332595825195,11.600000381469727,12.133333206176758,2077500
1996-11-05 00:00:00+00:00,9.125024795532227,12.063332557678223,12.199999809265137,11.883333206176758,12.033332824707031,219000
1996-11-06 00:00:00+00:00,9.006515502929688,11.906665802001953,12.066665649414062,11.736665725708008,11.866665840148926,463500
1996-11-07 00:00:00+00:00,9.087201118469238,12.013333320617676,12.133333206176758,11.933333396911621,11.933333396911621,208500
1996-11-08 00:00:00+00:00,9.246050834655762,12.223333358764648,12.276665687561035,12.133333206176758,12.16333293914795,1767000
1996-11-11 00:00:00+00:00,9.190579414367676,12.149999618530273,12.199999809265137,11.933333396911621,12.133333206176758,225000
1996-11-12 00:00:00+00:00,13.785871505737305,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0
1996-11-13 00:00:00+00:00,9.314127922058105,12.313332557678223,12.333333015441895,12.133333206176758,12.133333206176758,343500
1996-11-14 00:00:00+00:00,9.389769554138184,12.41333293914795,12.526665687561035,12.149999618530273,12.173333168029785,379500
1996-11-15 00:00:00+00:00,9.392294883728027,12.416666030883789,12.526665687561035,12.366665840148926,12.393333435058594,102000
1996-11-18 00:00:00+00:00,9.409942626953125,12.4399995803833,12.586666107177734,12.386666297912598,12.466666221618652,120000
1996-11-19 00:00:00+00:00,9.472980499267578,12.523332595825195,12.729999542236328,12.333333015441895,12.399999618530273,319500
