Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS,CHENNPETRO.NS
Date,,,,,,
2002-09-20 00:00:00+00:00,13.582077980041504,26.299999237060547,26.600000381469727,25.700000762939453,25.950000762939453,13312
2002-09-23 00:00:00+00:00,13.582077980041504,26.299999237060547,26.950000762939453,26.200000762939453,26.5,5207
2002-09-24 00:00:00+00:00,13.607893943786621,26.350000381469727,26.5,26.049999237060547,26.299999237060547,11232
2002-09-25 00:00:00+00:00,13.659541130065918,26.450000762939453,26.75,25.5,25.5,9974
2002-09-26 00:00:00+00:00,13.37550163269043,25.899999618530273,26.299999237060547,25.799999237060547,26.200000762939453,11193
2002-09-27 00:00:00+00:00,13.452967643737793,26.049999237060547,26.350000381469727,25.5,25.75,19633
2002-09-30 00:00:00+00:00,13.168931007385254,25.5,25.950000762939453,25.399999618530273,25.950000762939453,18731
2002-10-01 00:00:00+00:00,12.988184928894043,25.149999618530273,25.799999237060547,25.0,25.799999237060547,22190
2002-10-02 00:00:00+00:00,12.988184928894043,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2002-10-03 00:00:00+00:00,13.143111228942871,25.450000762939453,25.700000762939453,25.0,25.5,35546
2002-10-04 00:00:00+00:00,13.143111228942871,25.450000762939453,25.899999618530273,25.299999237060547,25.700000762939453,9045
2002-10-07 00:00:00+00:00,14.072683334350586,27.25,27.649999618530273,26.350000381469727,27.0,61126
2002-10-08 00:00:00+00:00,14.279254913330078,27.649999618530273,28.0,27.5,28.0,23851
2002-10-09 00:00:00+00:00,13.943574905395508,27.0,27.950000762939453,27.0,27.950000762939453,16162
2002-10-10 00:00:00+00:00,13.607893943786621,26.350000381469727,26.950000762939453,26.200000762939453,26.600000381469727,10883
2002-10-11 00:00:00+00:00,13.607893943786621,26.350000381469727,27.0,26.200000762939453,26.700000762939453,21177
2002-10-14 00:00:00+00:00,13.452967643737793,26.049999237060547,26.350000381469727,26.0,26.049999237060547,8024
2002-10-15 00:00:00+00:00,13.452967643737793,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2002-10-16 00:00:00+00:00,13.323858261108398,25.799999237060547,26.75,25.700000762939453,26.75,18611
2002-10-17 00:00:00+00:00,13.37550163269043,25.899999618530273,26.0,25.549999237060547,25.649999618530273,6150
2002-10-18 00:00:00+00:00,13.323858261108398,25.799999237060547,26.149999618530273,25.75,26.0,19107
2002-10-21 00:00:00+00:00,13.37550163269043,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,11864
2002-10-22 00:00:00+00:00,13.194751739501953,25.549999237060547,26.0,25.5,26.0,13256
2002-10-23 00:00:00+00:00,13.298038482666016,25.75,25.899999618530273,25.25,25.299999237060547,9295
2002-10-24 00:00:00+00:00,13.427145957946777,26.0,26.100000381469727,25.5,25.600000381469727,12999
2002-10-25 00:00:00+00:00,13.298038482666016,25.75,26.0,25.600000381469727,26.0,10993
2002-10-28 00:00:00+00:00,13.401327133178711,25.950000762939453,26.75,25.100000381469727,26.5,10554
2002-10-29 00:00:00+00:00,13.995219230651855,27.100000381469727,28.5,26.75,28.5,26810
2002-10-30 00:00:00+00:00,14.253432273864746,27.600000381469727,27.850000381469727,27.299999237060547,27.75,24564
2002-10-31 00:00:00+00:00,14.279254913330078,27.649999618530273,27.850000381469727,27.149999618530273,27.850000381469727,19307
2002-11-01 00:00:00+00:00,14.408361434936523,27.899999618530273,28.0,27.5,27.5,11001
2002-11-04 00:00:00+00:00,14.408361434936523,27.899999618530273,28.149999618530273,27.399999618530273,27.399999618530273,7716
2002-11-05 00:00:00+00:00,14.460004806518555,28.0,28.200000762939453,27.549999237060547,27.899999618530273,15257
2002-11-06 00:00:00+00:00,14.460004806518555,28.0,28.0,28.0,28.0,0
2002-11-07 00:00:00+00:00,14.201786994934082,27.5,28.0,27.399999618530273,27.950000762939453,16323
2002-11-08 00:00:00+00:00,13.840287208557129,26.799999237060547,27.549999237060547,26.5,27.0,22664
2002-11-11 00:00:00+00:00,13.866110801696777,26.850000381469727,27.299999237060547,26.5,26.5,8440
2002-11-12 00:00:00+00:00,13.995219230651855,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,12196
2002-11-13 00:00:00+00:00,13.969395637512207,27.049999237060547,27.25,26.850000381469727,27.0,4403
2002-11-14 00:00:00+00:00,13.995219230651855,27.100000381469727,27.350000381469727,27.0,27.0,12898
2002-11-15 00:00:00+00:00,13.917754173278809,26.950000762939453,27.200000762939453,26.799999237060547,27.0,19141
2002-11-18 00:00:00+00:00,13.762825012207031,26.649999618530273,27.0,26.5,26.5,21067
2002-11-19 00:00:00+00:00,13.762825012207031,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2002-11-20 00:00:00+00:00,13.89193058013916,26.899999618530273,27.0,26.600000381469727,26.600000381469727,18088
2002-11-21 00:00:00+00:00,13.969395637512207,27.049999237060547,27.5,26.700000762939453,26.700000762939453,21203
2002-11-22 00:00:00+00:00,13.969395637512207,27.049999237060547,27.25,27.0,27.0,35953
2002-11-25 00:00:00+00:00,14.150146484375,27.399999618530273,27.950000762939453,27.0,27.399999618530273,14046
2002-11-26 00:00:00+00:00,14.408361434936523,27.899999618530273,28.0,27.0,27.0,25100
2002-11-27 00:00:00+00:00,14.253432273864746,27.600000381469727,28.100000381469727,27.549999237060547,28.0,19505
2002-11-28 00:00:00+00:00,14.382542610168457,27.850000381469727,28.0,27.649999618530273,28.0,16980
2002-11-29 00:00:00+00:00,14.589110374450684,28.25,28.5,27.25,27.25,15700
2002-12-02 00:00:00+00:00,15.079717636108398,29.200000762939453,29.899999618530273,28.450000762939453,28.450000762939453,76681
2002-12-03 00:00:00+00:00,14.769861221313477,28.600000381469727,29.899999618530273,28.5,29.899999618530273,41783
2002-12-04 00:00:00+00:00,14.563288688659668,28.200000762939453,29.0,28.100000381469727,28.100000381469727,22299
2002-12-05 00:00:00+00:00,14.821505546569824,28.700000762939453,29.0,28.25,28.600000381469727,16125
2002-12-06 00:00:00+00:00,15.337928771972656,29.700000762939453,33.29999923706055,29.0,30.0,214177
2002-12-09 00:00:00+00:00,14.718217849731445,28.5,30.399999618530273,28.100000381469727,29.149999618530273,107289
2002-12-10 00:00:00+00:00,14.537467956542969,28.149999618530273,28.600000381469727,27.049999237060547,27.649999618530273,30765
2002-12-11 00:00:00+00:00,14.408361434936523,27.899999618530273,28.649999618530273,27.75,28.649999618530273,44405
2002-12-12 00:00:00+00:00,14.408361434936523,27.899999618530273,28.450000762939453,27.649999618530273,28.450000762939453,42616
2002-12-13 00:00:00+00:00,14.434183120727539,27.950000762939453,28.100000381469727,27.5,27.5,39993
2002-12-16 00:00:00+00:00,14.537467956542969,28.149999618530273,28.950000762939453,28.049999237060547,28.600000381469727,37571
2002-12-17 00:00:00+00:00,14.382542610168457,27.850000381469727,28.100000381469727,27.799999237060547,28.0,18949
2002-12-18 00:00:00+00:00,14.382542610168457,27.850000381469727,28.200000762939453,27.700000762939453,28.0,32657
2002-12-19 00:00:00+00:00,14.305076599121094,27.700000762939453,28.0,27.600000381469727,27.700000762939453,27102
2002-12-20 00:00:00+00:00,14.382542610168457,27.850000381469727,28.0,27.75,27.850000381469727,40490
2002-12-23 00:00:00+00:00,14.356718063354492,27.799999237060547,28.0,27.649999618530273,28.0,17411
2002-12-24 00:00:00+00:00,14.408361434936523,27.899999618530273,28.0,27.799999237060547,27.799999237060547,24831
2002-12-25 00:00:00+00:00,14.408361434936523,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2002-12-26 00:00:00+00:00,14.485824584960938,28.049999237060547,28.399999618530273,27.899999618530273,28.0,68990
2002-12-27 00:00:00+00:00,14.640755653381348,28.350000381469727,28.600000381469727,28.0,28.450000762939453,62607
2002-12-30 00:00:00+00:00,14.460004806518555,28.0,28.149999618530273,27.75,28.0,26963
2002-12-31 00:00:00+00:00,14.072683334350586,27.25,28.0,27.0,27.799999237060547,261499
2003-01-01 00:00:00+00:00,14.434183120727539,27.950000762939453,28.149999618530273,27.25,27.5,48142
2003-01-02 00:00:00+00:00,14.356718063354492,27.799999237060547,28.450000762939453,27.75,28.350000381469727,67325
2003-01-03 00:00:00+00:00,14.279254913330078,27.649999618530273,28.200000762939453,27.350000381469727,27.350000381469727,42580
2003-01-06 00:00:00+00:00,14.1759672164917,27.450000762939453,27.799999237060547,27.350000381469727,27.799999237060547,41300
2003-01-07 00:00:00+00:00,14.305076599121094,27.700000762939453,27.75,27.149999618530273,27.149999618530273,22240
2003-01-08 00:00:00+00:00,14.150146484375,27.399999618530273,27.899999618530273,27.25,27.799999237060547,71123
2003-01-09 00:00:00+00:00,14.305076599121094,27.700000762939453,27.850000381469727,27.5,27.5,40197
2003-01-10 00:00:00+00:00,14.305076599121094,27.700000762939453,28.149999618530273,27.549999237060547,28.0,55422
2003-01-13 00:00:00+00:00,14.253432273864746,27.600000381469727,27.799999237060547,27.399999618530273,27.649999618530273,15187
2003-01-14 00:00:00+00:00,14.898966789245605,28.850000381469727,29.600000381469727,27.75,27.850000381469727,251514
2003-01-15 00:00:00+00:00,14.769861221313477,28.600000381469727,29.5,28.049999237060547,29.5,61279
2003-01-16 00:00:00+00:00,14.873147010803223,28.799999237060547,29.049999237060547,28.399999618530273,28.5,43660
2003-01-17 00:00:00+00:00,15.028076171875,29.100000381469727,29.299999237060547,28.549999237060547,29.0,68468
2003-01-20 00:00:00+00:00,14.976432800292969,29.0,29.399999618530273,28.950000762939453,29.100000381469727,43053
2003-01-21 00:00:00+00:00,14.950610160827637,28.950000762939453,29.450000762939453,28.75,29.0,37862
2003-01-22 00:00:00+00:00,14.898966789245605,28.850000381469727,29.149999618530273,28.600000381469727,28.600000381469727,43865
2003-01-23 00:00:00+00:00,15.183005332946777,29.399999618530273,29.549999237060547,28.75,28.75,56600
2003-01-24 00:00:00+00:00,14.769861221313477,28.600000381469727,29.899999618530273,28.399999618530273,29.899999618530273,80866
2003-01-27 00:00:00+00:00,14.408361434936523,27.899999618530273,28.700000762939453,27.75,28.399999618530273,38677
2003-01-28 00:00:00+00:00,14.847322463989258,28.75,29.0,27.350000381469727,27.799999237060547,59273
2003-01-29 00:00:00+00:00,14.744037628173828,28.549999237060547,28.899999618530273,28.25,28.25,38318
2003-01-30 00:00:00+00:00,14.69239616394043,28.450000762939453,28.700000762939453,28.149999618530273,28.5,59595
2003-01-31 00:00:00+00:00,14.718217849731445,28.5,28.600000381469727,28.100000381469727,28.25,32102
2003-02-03 00:00:00+00:00,14.873147010803223,28.799999237060547,29.0,28.25,28.399999618530273,63242
2003-02-04 00:00:00+00:00,14.950610160827637,28.950000762939453,29.200000762939453,28.549999237060547,28.799999237060547,91682
2003-02-05 00:00:00+00:00,14.924788475036621,28.899999618530273,29.0,28.600000381469727,28.600000381469727,97508
2003-02-06 00:00:00+00:00,14.873147010803223,28.799999237060547,29.0,28.0,28.899999618530273,118925
2003-02-07 00:00:00+00:00,14.898966789245605,28.850000381469727,28.950000762939453,28.5,28.799999237060547,44736
2003-02-10 00:00:00+00:00,14.924788475036621,28.899999618530273,28.950000762939453,28.649999618530273,28.850000381469727,36144
2003-02-11 00:00:00+00:00,14.873147010803223,28.799999237060547,29.0,28.149999618530273,28.799999237060547,98316
2003-02-12 00:00:00+00:00,14.924788475036621,28.899999618530273,29.0,28.700000762939453,28.850000381469727,25766
2003-02-13 00:00:00+00:00,14.924788475036621,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2003-02-14 00:00:00+00:00,15.053897857666016,29.149999618530273,29.5,28.100000381469727,28.100000381469727,63533
2003-02-17 00:00:00+00:00,15.028076171875,29.100000381469727,29.5,28.549999237060547,29.049999237060547,136084
2003-02-18 00:00:00+00:00,15.260469436645508,29.549999237060547,29.700000762939453,28.899999618530273,28.899999618530273,63736
2003-02-19 00:00:00+00:00,15.10554027557373,29.25,29.799999237060547,29.100000381469727,29.799999237060547,64735
2003-02-20 00:00:00+00:00,15.13136100769043,29.299999237060547,29.399999618530273,29.049999237060547,29.399999618530273,15830
2003-02-21 00:00:00+00:00,14.614930152893066,28.299999237060547,29.350000381469727,28.049999237060547,29.149999618530273,118716
2003-02-24 00:00:00+00:00,14.847322463989258,28.75,28.850000381469727,28.049999237060547,28.049999237060547,43118
2003-02-25 00:00:00+00:00,14.79568099975586,28.649999618530273,28.75,28.200000762939453,28.5,17793
2003-02-26 00:00:00+00:00,14.718217849731445,28.5,28.649999618530273,28.200000762939453,28.200000762939453,23255
2003-02-27 00:00:00+00:00,14.924788475036621,28.899999618530273,29.0,28.25,28.75,48851
2003-02-28 00:00:00+00:00,15.38957691192627,29.799999237060547,29.950000762939453,28.700000762939453,29.0,175693
2003-03-03 00:00:00+00:00,15.467042922973633,29.950000762939453,30.399999618530273,29.5,30.200000762939453,75552
2003-03-04 00:00:00+00:00,15.467042922973633,29.950000762939453,30.0,29.399999618530273,30.0,63213
2003-03-05 00:00:00+00:00,15.41539478302002,29.850000381469727,29.899999618530273,29.299999237060547,29.5,57688
2003-03-06 00:00:00+00:00,15.467042922973633,29.950000762939453,32.099998474121094,29.299999237060547,32.099998474121094,174202
2003-03-07 00:00:00+00:00,15.41539478302002,29.850000381469727,30.049999237060547,29.299999237060547,29.299999237060547,163340
2003-03-10 00:00:00+00:00,15.4928617477417,30.0,30.049999237060547,28.100000381469727,28.5,99834
2003-03-11 00:00:00+00:00,15.467042922973633,29.950000762939453,30.049999237060547,29.649999618530273,30.049999237060547,52116
2003-03-12 00:00:00+00:00,15.38957691192627,29.799999237060547,30.0,29.600000381469727,29.600000381469727,52615
2003-03-13 00:00:00+00:00,15.4928617477417,30.0,30.049999237060547,29.5,29.75,47195
2003-03-14 00:00:00+00:00,15.4928617477417,30.0,30.0,30.0,30.0,0
2003-03-17 00:00:00+00:00,15.467042922973633,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,36926
2003-03-18 00:00:00+00:00,15.467042922973633,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2003-03-19 00:00:00+00:00,15.467042922973633,29.950000762939453,30.049999237060547,29.700000762939453,30.0,44319
2003-03-20 00:00:00+00:00,15.467042922973633,29.950000762939453,30.0,29.25,29.25,22024
2003-03-21 00:00:00+00:00,15.4928617477417,30.0,30.100000381469727,29.549999237060547,30.0,61191
2003-03-24 00:00:00+00:00,15.467042922973633,29.950000762939453,30.0,29.75,29.899999618530273,48250
2003-03-25 00:00:00+00:00,15.337928771972656,29.700000762939453,29.899999618530273,29.649999618530273,29.799999237060547,21741
2003-03-26 00:00:00+00:00,15.4928617477417,30.0,30.049999237060547,29.25,29.799999237060547,80422
2003-03-27 00:00:00+00:00,15.41539478302002,29.850000381469727,30.0,29.700000762939453,29.700000762939453,12043
2003-03-28 00:00:00+00:00,15.441217422485352,29.899999618530273,30.100000381469727,29.600000381469727,29.950000762939453,22659
2003-03-31 00:00:00+00:00,15.441217422485352,29.899999618530273,30.0,29.25,29.899999618530273,963522
2003-04-01 00:00:00+00:00,15.4928617477417,30.0,30.100000381469727,29.649999618530273,30.0,32353
2003-04-02 00:00:00+00:00,15.441217422485352,29.899999618530273,30.049999237060547,29.799999237060547,30.0,11080
2003-04-03 00:00:00+00:00,15.467042922973633,29.950000762939453,30.100000381469727,29.899999618530273,30.0,14313
2003-04-04 00:00:00+00:00,15.570327758789062,30.149999618530273,30.25,29.850000381469727,30.0,26734
2003-04-07 00:00:00+00:00,16.08675193786621,31.149999618530273,31.950000762939453,30.0,30.0,56083
2003-04-08 00:00:00+00:00,16.241682052612305,31.450000762939453,31.899999618530273,27.0,30.25,33200
2003-04-09 00:00:00+00:00,15.880181312561035,30.75,31.5,30.549999237060547,31.5,26566
2003-04-10 00:00:00+00:00,15.776896476745605,30.549999237060547,31.0,30.399999618530273,31.0,15426
2003-04-11 00:00:00+00:00,16.21586036682129,31.399999618530273,31.5,30.299999237060547,30.299999237060547,32800
2003-04-15 00:00:00+00:00,16.11257553100586,31.200000762939453,31.299999237060547,30.899999618530273,31.25,10707
2003-04-16 00:00:00+00:00,16.035112380981445,31.049999237060547,31.450000762939453,30.799999237060547,31.100000381469727,14979
2003-04-17 00:00:00+00:00,16.035112380981445,31.049999237060547,31.299999237060547,30.600000381469727,31.0,31198
2003-04-18 00:00:00+00:00,16.035112380981445,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2003-04-21 00:00:00+00:00,16.370790481567383,31.700000762939453,31.950000762939453,30.950000762939453,31.450000762939453,42736
2003-04-22 00:00:00+00:00,16.65482521057129,32.25,32.400001525878906,31.200000762939453,31.75,49422
2003-04-23 00:00:00+00:00,16.65482521057129,32.25,33.0,31.899999618530273,31.899999618530273,37623
2003-04-24 00:00:00+00:00,16.65482521057129,32.25,32.54999923706055,32.0,32.5,35028
2003-04-25 00:00:00+00:00,16.47407341003418,31.899999618530273,32.5,31.5,32.0,33251
2003-04-28 00:00:00+00:00,16.60318374633789,32.150001525878906,32.5,31.5,32.5,18857
2003-04-29 00:00:00+00:00,16.31914710998535,31.600000381469727,32.20000076293945,31.5,32.0,18758
2003-04-30 00:00:00+00:00,16.31914710998535,31.600000381469727,31.950000762939453,31.549999237060547,31.950000762939453,10177
2003-05-01 00:00:00+00:00,16.31914710998535,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2003-05-02 00:00:00+00:00,19.59847068786621,37.95000076293945,37.95000076293945,34.0,35.0,514756
2003-05-05 00:00:00+00:00,21.483430862426758,41.599998474121094,42.70000076293945,38.599998474121094,39.45000076293945,1256922
2003-05-06 00:00:00+00:00,22.619577407836914,43.79999923706055,45.5,40.0,41.75,837217
2003-05-07 00:00:00+00:00,22.49047088623047,43.54999923706055,45.400001525878906,43.25,43.70000076293945,379742
2003-05-08 00:00:00+00:00,21.715829849243164,42.04999923706055,44.0,41.25,44.0,201637
2003-05-09 00:00:00+00:00,21.638362884521484,41.900001525878906,42.5,41.5,42.45000076293945,126948
2003-05-12 00:00:00+00:00,22.41300392150879,43.400001525878906,43.900001525878906,41.75,42.0,262781
2003-05-13 00:00:00+00:00,23.110185623168945,44.75,45.650001525878906,43.5,45.0,331306
2003-05-14 00:00:00+00:00,23.807363510131836,46.099998474121094,46.45000076293945,44.70000076293945,45.0,296904
2003-05-15 00:00:00+00:00,23.807363510131836,46.099998474121094,46.849998474121094,45.75,46.099998474121094,136657
2003-05-16 00:00:00+00:00,23.29093360900879,45.099998474121094,46.54999923706055,44.349998474121094,46.5,125128
2003-05-19 00:00:00+00:00,24.840221405029297,48.099998474121094,49.900001525878906,44.599998474121094,44.79999923706055,524981
2003-05-20 00:00:00+00:00,25.124256134033203,48.650001525878906,49.099998474121094,42.0,42.0,234206
2003-05-21 00:00:00+00:00,29.462257385253906,57.04999923706055,57.75,48.650001525878906,49.0,1730935
2003-05-22 00:00:00+00:00,28.790897369384766,55.75,58.849998474121094,54.5,58.349998474121094,861932
2003-05-23 00:00:00+00:00,29.333148956298828,56.79999923706055,59.5,56.04999923706055,57.25,992067
2003-05-26 00:00:00+00:00,28.093721389770508,54.400001525878906,57.400001525878906,49.0,57.400001525878906,1510640
2003-05-27 00:00:00+00:00,27.732221603393555,53.70000076293945,56.0,53.0,53.0,443618
2003-05-28 00:00:00+00:00,26.776824951171875,51.849998474121094,54.29999923706055,51.29999923706055,53.75,274651
2003-05-29 00:00:00+00:00,28.119544982910156,54.45000076293945,55.349998474121094,51.04999923706055,51.849998474121094,662867
2003-05-30 00:00:00+00:00,28.713436126708984,55.599998474121094,57.900001525878906,55.04999923706055,56.29999923706055,660867
2003-06-02 00:00:00+00:00,28.765085220336914,55.70000076293945,57.70000076293945,55.29999923706055,56.0,413919
2003-06-03 00:00:00+00:00,27.964611053466797,54.150001525878906,56.5,45.099998474121094,56.0,210396
2003-06-04 00:00:00+00:00,28.2486515045166,54.70000076293945,56.400001525878906,54.150001525878906,54.95000076293945,178789
2003-06-05 00:00:00+00:00,27.65475082397461,53.54999923706055,55.75,52.79999923706055,54.0,161515
2003-06-06 00:00:00+00:00,26.95758056640625,52.20000076293945,54.349998474121094,52.0,54.349998474121094,132652
2003-06-09 00:00:00+00:00,26.9833984375,52.25,53.150001525878906,52.0,52.25,112493
2003-06-10 00:00:00+00:00,26.286222457885742,50.900001525878906,53.0,50.25,52.04999923706055,112933
2003-06-11 00:00:00+00:00,25.769798278808594,49.900001525878906,51.900001525878906,48.599998474121094,51.900001525878906,204149
2003-06-12 00:00:00+00:00,26.363685607910156,51.04999923706055,51.900001525878906,49.95000076293945,51.0,156234
2003-06-13 00:00:00+00:00,26.234573364257812,50.79999923706055,52.20000076293945,50.5,51.349998474121094,205451
2003-06-16 00:00:00+00:00,25.924720764160156,50.20000076293945,51.5,50.0,51.0,105276
2003-06-17 00:00:00+00:00,26.389503479003906,51.099998474121094,52.349998474121094,49.5,50.54999923706055,214049
2003-06-18 00:00:00+00:00,26.286222457885742,50.900001525878906,51.54999923706055,50.25,51.04999923706055,106275
2003-06-19 00:00:00+00:00,25.950542449951172,50.25,51.400001525878906,50.04999923706055,51.0,91701
