Price,Adj Close,Close,High,Low,Open,Volume
2017-10-24 00:00:00+00:00,226.9874267578125,289.29998779296875,291.95001220703125,285.3500061035156,286.5,2145486
2017-10-25 00:00:00+00:00,223.98629760742188,285.4750061035156,293.0,284.6499938964844,291.45001220703125,663624
2017-10-26 00:00:00+00:00,222.49551391601562,283.57501220703125,287.07501220703125,283.04998779296875,286.20001220703125,565870
2017-10-27 00:00:00+00:00,224.1235809326172,285.6499938964844,291.5,282.625,284.8999938964844,1117394
2017-10-30 00:00:00+00:00,225.69276428222656,287.6499938964844,290.0,285.20001220703125,286.0,734030
2017-10-31 00:00:00+00:00,227.41896057128906,289.8500061035156,298.8999938964844,286.5249938964844,289.0,2396434
2017-11-01 00:00:00+00:00,226.86976623535156,289.1499938964844,293.5,287.75,291.0,696288
2017-11-02 00:00:00+00:00,225.98704528808594,288.0249938964844,292.0,287.0,289.75,548482
2017-11-03 00:00:00+00:00,225.5751190185547,287.5,290.0,287.0,288.8500061035156,403792
2017-11-06 00:00:00+00:00,224.71205139160156,286.3999938964844,289.8999938964844,285.5,287.2250061035156,425756
2017-11-07 00:00:00+00:00,222.6132049560547,283.7250061035156,288.25,281.54998779296875,288.25,753542
2017-11-08 00:00:00+00:00,221.94625854492188,282.875,286.0,281.45001220703125,282.5,812048
2017-11-09 00:00:00+00:00,220.9066619873047,281.54998779296875,285.3500061035156,281.04998779296875,282.57501220703125,640544
2017-11-10 00:00:00+00:00,221.04400634765625,281.7250061035156,284.70001220703125,280.70001220703125,281.6000061035156,513604
2017-11-13 00:00:00+00:00,215.6302032470703,274.82501220703125,280.0,273.0,280.0,717244
2017-11-14 00:00:00+00:00,216.31675720214844,275.70001220703125,277.5,272.82501220703125,274.8500061035156,360230
2017-11-15 00:00:00+00:00,212.57022094726562,270.92498779296875,276.9750061035156,270.5,276.9750061035156,332442
2017-11-16 00:00:00+00:00,213.5509796142578,272.17498779296875,274.3999938964844,271.0,272.92498779296875,234832
2017-11-17 00:00:00+00:00,217.43479919433594,277.125,281.5,273.3999938964844,273.3999938964844,551712
2017-11-20 00:00:00+00:00,225.5947265625,287.5249938964844,289.6000061035156,279.0,280.0,1367054
2017-11-21 00:00:00+00:00,225.04551696777344,286.82501220703125,292.5,283.79998779296875,289.0,830086
2017-11-22 00:00:00+00:00,223.53512573242188,284.8999938964844,288.95001220703125,284.0,287.8500061035156,346374
2017-11-23 00:00:00+00:00,224.4570770263672,286.07501220703125,288.0,283.125,286.0,348648
2017-11-24 00:00:00+00:00,225.88894653320312,287.8999938964844,299.5,286.0249938964844,286.8500061035156,2529268
2017-11-27 00:00:00+00:00,223.51548767089844,284.875,292.70001220703125,284.0,287.5,673008
2017-11-28 00:00:00+00:00,224.162841796875,285.70001220703125,288.07501220703125,285.0,285.3500061035156,706348
2017-11-29 00:00:00+00:00,223.33897399902344,284.6499938964844,286.625,284.07501220703125,286.0,422522
2017-11-30 00:00:00+00:00,223.4566650390625,284.79998779296875,289.67498779296875,283.0,284.25,1214906
2017-12-01 00:00:00+00:00,219.7886199951172,280.125,287.0,279.1000061035156,284.92498779296875,719728
2017-12-04 00:00:00+00:00,219.376708984375,279.6000061035156,282.0,276.5,281.0,247834
2017-12-05 00:00:00+00:00,217.33673095703125,277.0,279.6000061035156,276.0,279.6000061035156,220100
2017-12-06 00:00:00+00:00,216.59133911132812,276.04998779296875,279.0,275.25,277.0,252764
2017-12-07 00:00:00+00:00,217.0425567626953,276.625,279.5,276.0,277.0,221792
2017-12-08 00:00:00+00:00,217.06207275390625,276.6499938964844,280.0,275.8500061035156,277.0,401798
2017-12-11 00:00:00+00:00,217.2386016845703,276.875,279.5,276.1499938964844,278.0,381180
2017-12-12 00:00:00+00:00,215.1790313720703,274.25,279.5,273.04998779296875,277.95001220703125,294436
2017-12-13 00:00:00+00:00,213.57061767578125,272.20001220703125,275.8999938964844,271.57501220703125,275.0,182114
2017-12-14 00:00:00+00:00,212.6094512939453,270.9750061035156,273.20001220703125,270.0,273.0,271018
2017-12-15 00:00:00+00:00,210.6086883544922,268.42498779296875,281.0,267.5,271.0249938964844,594800
2017-12-18 00:00:00+00:00,209.0198211669922,266.3999938964844,270.0,261.7749938964844,268.95001220703125,497384
2017-12-19 00:00:00+00:00,211.1186981201172,269.07501220703125,273.0,268.0,268.0,389884
2017-12-20 00:00:00+00:00,214.4140167236328,273.2749938964844,274.5,269.7749938964844,270.0,341904
2017-12-21 00:00:00+00:00,214.21788024902344,273.0249938964844,274.95001220703125,272.5,274.0,134496
2017-12-22 00:00:00+00:00,215.00247192382812,274.0249938964844,277.5,273.125,274.3999938964844,306000
2017-12-26 00:00:00+00:00,215.00247192382812,274.0249938964844,275.9750061035156,273.0249938964844,274.54998779296875,212452
2017-12-27 00:00:00+00:00,216.1793975830078,275.5249938964844,277.75,274.0,274.5,250186
2017-12-28 00:00:00+00:00,216.55206298828125,276.0,277.95001220703125,274.5,276.5,293062
2017-12-29 00:00:00+00:00,216.59133911132812,276.04998779296875,277.9750061035156,274.04998779296875,277.5,290860
2018-01-01 00:00:00+00:00,216.630615234375,276.1000061035156,279.9750061035156,275.54998779296875,276.5,247916
2018-01-02 00:00:00+00:00,213.80596923828125,272.5,278.20001220703125,271.67498779296875,277.5,225714
2018-01-03 00:00:00+00:00,213.13905334472656,271.6499938964844,275.20001220703125,271.3500061035156,273.25,537860
2018-01-04 00:00:00+00:00,213.80596923828125,272.5,274.4750061035156,271.5,273.4750061035156,282812
2018-01-05 00:00:00+00:00,213.62940979003906,272.2749938964844,274.20001220703125,272.0,273.5,234256
2018-01-08 00:00:00+00:00,211.53062438964844,269.6000061035156,274.5,268.04998779296875,274.125,444140
2018-01-09 00:00:00+00:00,209.3140869140625,266.7749938964844,272.0,266.25,270.0249938964844,707110
2018-01-10 00:00:00+00:00,209.4709930419922,266.9750061035156,271.45001220703125,266.29998779296875,268.45001220703125,475096
2018-01-11 00:00:00+00:00,218.8470916748047,278.92498779296875,285.0,269.0,270.0,2439034
2018-01-12 00:00:00+00:00,218.18014526367188,278.07501220703125,284.8999938964844,276.6000061035156,281.32501220703125,1201272
2018-01-15 00:00:00+00:00,218.4744415283203,278.45001220703125,280.0,276.0,279.0,466838
2018-01-16 00:00:00+00:00,216.5717315673828,276.0249938964844,285.0,274.17498779296875,280.5,860262
2018-01-17 00:00:00+00:00,215.70864868164062,274.92498779296875,277.6499938964844,270.04998779296875,276.70001220703125,281480
2018-01-18 00:00:00+00:00,212.19754028320312,270.45001220703125,279.8999938964844,269.45001220703125,276.0,535426
2018-01-19 00:00:00+00:00,219.45516967773438,279.70001220703125,280.7250061035156,270.2250061035156,271.92498779296875,664878
2018-01-22 00:00:00+00:00,216.45404052734375,275.875,280.7749938964844,273.57501220703125,279.70001220703125,265764
2018-01-23 00:00:00+00:00,216.00286865234375,275.29998779296875,279.25,274.75,277.95001220703125,343762
2018-01-24 00:00:00+00:00,216.43443298339844,275.8500061035156,277.0,272.54998779296875,276.95001220703125,248740
2018-01-25 00:00:00+00:00,215.6302032470703,274.82501220703125,277.3500061035156,273.0,276.0,217270
2018-01-29 00:00:00+00:00,211.58944702148438,269.67498779296875,276.75,269.07501220703125,276.0,398512
2018-01-30 00:00:00+00:00,210.00059509277344,267.6499938964844,274.5,267.0,270.5,628456
2018-01-31 00:00:00+00:00,210.94212341308594,268.8500061035156,273.25,266.0,268.1000061035156,438040
2018-02-01 00:00:00+00:00,210.23602294921875,267.95001220703125,271.4750061035156,265.42498779296875,269.45001220703125,242334
2018-02-02 00:00:00+00:00,204.07684326171875,260.1000061035156,267.3500061035156,255.5,265.75,538556
2018-02-05 00:00:00+00:00,204.95950317382812,261.2250061035156,264.7250061035156,252.52499389648438,257.0,403032
2018-02-06 00:00:00+00:00,203.39031982421875,259.2250061035156,263.8999938964844,250.0,252.5,511512
2018-02-07 00:00:00+00:00,207.19564819335938,264.07501220703125,267.45001220703125,262.5249938964844,264.8999938964844,383882
2018-02-08 00:00:00+00:00,208.0783233642578,265.20001220703125,269.8500061035156,264.5,266.8999938964844,366196
2018-02-09 00:00:00+00:00,208.50985717773438,265.75,268.0,260.5,264.0,298780
2018-02-12 00:00:00+00:00,210.4321746826172,268.20001220703125,269.75,264.5,266.25,437228
2018-02-14 00:00:00+00:00,209.78488159179688,267.375,269.75,265.54998779296875,265.54998779296875,227934
2018-02-15 00:00:00+00:00,210.6086883544922,268.42498779296875,272.3500061035156,266.6000061035156,269.79998779296875,391612
2018-02-16 00:00:00+00:00,208.13714599609375,265.2749938964844,270.29998779296875,263.4750061035156,268.75,216198
2018-02-19 00:00:00+00:00,205.78334045410156,262.2749938964844,265.8999938964844,261.32501220703125,265.8999938964844,206310
2018-02-20 00:00:00+00:00,206.48944091796875,263.17498779296875,266.0,261.82501220703125,262.5,175866
2018-02-21 00:00:00+00:00,206.7248992919922,263.4750061035156,264.45001220703125,261.04998779296875,264.17498779296875,92074
2018-02-22 00:00:00+00:00,205.35177612304688,261.7250061035156,263.70001220703125,260.5,262.3500061035156,132638
2018-02-23 00:00:00+00:00,207.1564178466797,264.0249938964844,265.2250061035156,261.04998779296875,262.0,676842
2018-02-26 00:00:00+00:00,208.9610595703125,266.32501220703125,267.07501220703125,263.0,263.0,148326
2018-02-27 00:00:00+00:00,209.98098754882812,267.625,269.5,265.2749938964844,267.1499938964844,284296
2018-02-28 00:00:00+00:00,208.90216064453125,266.25,267.82501220703125,263.95001220703125,266.25,193090
2018-03-01 00:00:00+00:00,209.9613800048828,267.6000061035156,268.95001220703125,265.3500061035156,266.0,118320
2018-03-05 00:00:00+00:00,207.1564178466797,264.0249938964844,266.70001220703125,263.07501220703125,266.5,213334
2018-03-06 00:00:00+00:00,206.27371215820312,262.8999938964844,268.4750061035156,261.5,267.5,234792
2018-03-07 00:00:00+00:00,200.48721313476562,255.52499389648438,262.3999938964844,255.0,261.0,240664
2018-03-08 00:00:00+00:00,201.6053009033203,256.95001220703125,258.79998779296875,253.0,257.8999938964844,197520
2018-03-09 00:00:00+00:00,202.50759887695312,258.1000061035156,264.75,257.5249938964844,262.5,389518
2018-03-12 00:00:00+00:00,201.9976348876953,257.45001220703125,260.2749938964844,255.52499389648438,259.70001220703125,185938
2018-03-13 00:00:00+00:00,201.07569885253906,256.2749938964844,258.75,255.5,257.0249938964844,213634
2018-03-14 00:00:00+00:00,199.27110290527344,253.97500610351562,256.3999938964844,252.60000610351562,256.3999938964844,209290
2018-03-15 00:00:00+00:00,198.6041717529297,253.125,258.7250061035156,252.5749969482422,253.97500610351562,326664
2018-03-16 00:00:00+00:00,201.7818145751953,257.17498779296875,257.95001220703125,253.47500610351562,253.9499969482422,344034
2018-03-19 00:00:00+00:00,197.5449676513672,251.77499389648438,257.8500061035156,250.5,257.17498779296875,411850
2018-03-20 00:00:00+00:00,197.0349578857422,251.125,253.9250030517578,251.0,251.75,130566
2018-03-21 00:00:00+00:00,197.74110412597656,252.02499389648438,255.4250030517578,251.5,251.5,364058
2018-03-22 00:00:00+00:00,195.4853515625,249.14999389648438,253.35000610351562,248.875,251.97500610351562,500524
2018-03-23 00:00:00+00:00,191.42498779296875,243.97500610351562,248.5,242.60000610351562,246.9499969482422,289116
2018-03-26 00:00:00+00:00,189.63999938964844,241.6999969482422,244.97500610351562,240.0,243.97500610351562,372152
2018-03-27 00:00:00+00:00,194.26922607421875,247.60000610351562,248.72500610351562,241.75,243.97500610351562,293670
2018-03-28 00:00:00+00:00,197.07420349121094,251.1750030517578,251.9250030517578,242.0500030517578,246.9499969482422,211410
2018-04-02 00:00:00+00:00,198.95724487304688,253.5749969482422,254.6750030517578,251.625,252.5,98170
2018-04-03 00:00:00+00:00,199.4083709716797,254.14999389648438,254.75,251.0,251.0,80230
2018-04-04 00:00:00+00:00,200.84031677246094,255.97500610351562,256.5,254.0749969482422,255.0500030517578,153530
2018-04-05 00:00:00+00:00,202.99798583984375,258.7250061035156,260.4750061035156,256.75,257.95001220703125,155986
2018-04-06 00:00:00+00:00,205.92066955566406,262.45001220703125,263.375,258.2749938964844,260.5,190968
2018-04-09 00:00:00+00:00,207.48985290527344,264.45001220703125,268.20001220703125,262.75,265.0,256154
2018-04-10 00:00:00+00:00,202.74298095703125,258.3999938964844,267.25,257.5,265.9750061035156,210434
2018-04-11 00:00:00+00:00,204.01797485351562,260.0249938964844,262.54998779296875,258.0,261.32501220703125,181524
2018-04-12 00:00:00+00:00,204.56723022460938,260.7250061035156,262.45001220703125,258.54998779296875,261.3999938964844,135102
2018-04-13 00:00:00+00:00,205.5872039794922,262.0249938964844,262.5,260.0,262.0,97390
2018-04-16 00:00:00+00:00,203.78260803222656,259.7250061035156,262.82501220703125,258.5249938964844,260.5,110426
2018-04-17 00:00:00+00:00,204.0572052001953,260.07501220703125,261.79998779296875,259.54998779296875,260.29998779296875,123116
2018-04-18 00:00:00+00:00,206.6464080810547,263.375,264.625,259.5,259.5,103370
2018-04-19 00:00:00+00:00,207.92141723632812,265.0,265.9750061035156,263.0,264.54998779296875,128536
2018-04-20 00:00:00+00:00,208.05868530273438,265.17498779296875,266.625,263.0,264.5,132024
2018-04-23 00:00:00+00:00,211.8052215576172,269.95001220703125,271.0,261.0249938964844,263.5249938964844,257764
2018-04-24 00:00:00+00:00,210.4321746826172,268.20001220703125,272.0,266.6000061035156,270.8999938964844,143354
2018-04-25 00:00:00+00:00,209.94180297851562,267.57501220703125,270.0,266.0,267.5,105200
2018-04-26 00:00:00+00:00,210.9617156982422,268.875,272.1000061035156,263.07501220703125,269.375,171702
2018-04-27 00:00:00+00:00,208.2941436767578,265.4750061035156,272.0,265.0,272.0,148608
2018-04-30 00:00:00+00:00,208.2941436767578,265.4750061035156,269.75,264.0,267.3500061035156,102816
2018-05-02 00:00:00+00:00,206.4306640625,263.1000061035156,266.95001220703125,261.5,265.0,70018
2018-05-03 00:00:00+00:00,205.0379638671875,261.32501220703125,266.5,260.1000061035156,266.5,58180
2018-05-04 00:00:00+00:00,203.03720092773438,258.7749938964844,264.25,257.5,262.1000061035156,109176
2018-05-07 00:00:00+00:00,204.58680725097656,260.75,263.42498779296875,258.54998779296875,259.1000061035156,119066
2018-05-08 00:00:00+00:00,204.99871826171875,261.2749938964844,263.5,259.2749938964844,261.75,81354
2018-05-09 00:00:00+00:00,204.74374389648438,260.95001220703125,262.1000061035156,259.70001220703125,261.0,71880
2018-05-10 00:00:00+00:00,201.76220703125,257.1499938964844,261.4750061035156,255.75,261.4750061035156,80930
2018-05-11 00:00:00+00:00,197.66265869140625,251.9250030517578,259.57501220703125,250.5,258.0,117868
2018-05-14 00:00:00+00:00,195.426513671875,249.0749969482422,255.4499969482422,247.5,251.9250030517578,121724
2018-05-15 00:00:00+00:00,191.60153198242188,244.1999969482422,253.5,243.0,250.4499969482422,222726
2018-05-16 00:00:00+00:00,190.11080932617188,242.3000030517578,246.5,237.60000610351562,245.4499969482422,372740
2018-05-17 00:00:00+00:00,192.17037963867188,244.9250030517578,247.0,241.5749969482422,242.52499389648438,204452
2018-05-18 00:00:00+00:00,189.65960693359375,241.72500610351562,247.5,240.5,243.1999969482422,115706
2018-05-21 00:00:00+00:00,188.12960815429688,239.77499389648438,243.35000610351562,239.25,240.52499389648438,165810
2018-05-22 00:00:00+00:00,188.77691650390625,240.60000610351562,242.47500610351562,239.5,240.0,156022
2018-05-23 00:00:00+00:00,188.01194763183594,239.625,244.47500610351562,237.5,241.25,193542
2018-05-24 00:00:00+00:00,190.071533203125,242.25,243.9250030517578,240.64999389648438,242.9499969482422,165842
2018-05-25 00:00:00+00:00,198.4276580810547,252.89999389648438,257.4750061035156,248.3000030517578,257.20001220703125,1016656
2018-05-28 00:00:00+00:00,200.21263122558594,255.1750030517578,257.0,254.5,255.1999969482422,127086
2018-05-29 00:00:00+00:00,198.6041717529297,253.125,256.67498779296875,252.25,256.67498779296875,202162
2018-05-30 00:00:00+00:00,197.72145080566406,252.0,255.0,250.5500030517578,252.97500610351562,104208
2018-05-31 00:00:00+00:00,197.83917236328125,252.14999389648438,258.8999938964844,247.5,253.0500030517578,400344
2018-06-01 00:00:00+00:00,195.5049591064453,249.1750030517578,257.07501220703125,248.14999389648438,255.0,126952
2018-06-04 00:00:00+00:00,190.4638671875,242.75,251.10000610351562,242.0,250.0,154524
2018-06-05 00:00:00+00:00,184.34390258789062,234.9499969482422,244.8249969482422,234.0500030517578,244.8249969482422,306032
2018-06-06 00:00:00+00:00,186.48196411132812,237.6750030517578,239.0500030517578,234.27499389648438,235.4250030517578,193316
2018-06-07 00:00:00+00:00,190.2480926513672,242.47500610351562,244.5,240.125,241.8249969482422,114856
2018-06-08 00:00:00+00:00,188.48272705078125,240.22500610351562,243.5,239.0,240.5500030517578,520610
2018-06-11 00:00:00+00:00,188.07081604003906,239.6999969482422,242.375,239.10000610351562,242.375,157212
2018-06-12 00:00:00+00:00,186.69773864746094,237.9499969482422,241.52499389648438,237.0,240.5,246534
2018-06-13 00:00:00+00:00,184.4615936279297,235.10000610351562,239.0,234.47500610351562,238.0,232204
2018-06-14 00:00:00+00:00,184.4419708251953,235.0749969482422,237.0500030517578,234.5,236.85000610351562,411668
2018-06-15 00:00:00+00:00,184.28506469726562,234.875,236.9250030517578,234.5,236.9250030517578,356174
2018-06-18 00:00:00+00:00,183.14739990234375,233.4250030517578,236.72500610351562,232.52499389648438,236.0500030517578,903314
2018-06-19 00:00:00+00:00,181.02891540527344,230.72500610351562,234.4250030517578,230.125,233.0,605656
2018-06-20 00:00:00+00:00,180.10699462890625,229.5500030517578,234.6999969482422,229.0749969482422,234.6999969482422,107510
2018-06-21 00:00:00+00:00,176.71360778808594,225.22500610351562,230.52499389648438,225.0,230.22500610351562,478218
2018-06-22 00:00:00+00:00,175.7132110595703,223.9499969482422,226.9499969482422,223.0749969482422,225.25,149440
2018-06-25 00:00:00+00:00,175.12477111816406,223.1999969482422,226.0,222.5,224.39999389648438,397040
2018-06-26 00:00:00+00:00,173.6536407470703,221.3249969482422,223.5500030517578,220.0,223.1999969482422,138740
2018-06-27 00:00:00+00:00,171.5744171142578,218.6750030517578,222.4499969482422,215.10000610351562,222.22500610351562,184098
2018-06-28 00:00:00+00:00,171.3390350341797,218.375,220.5,215.0500030517578,218.6999969482422,131008
2018-06-29 00:00:00+00:00,173.02590942382812,220.52499389648438,222.1999969482422,218.52499389648438,220.97500610351562,145340
2018-07-02 00:00:00+00:00,170.92709350585938,217.85000610351562,222.0,217.3000030517578,222.0,90098
2018-07-03 00:00:00+00:00,170.6328582763672,217.47500610351562,219.75,216.75,219.0,64468
2018-07-04 00:00:00+00:00,169.76980590820312,216.375,219.375,216.0,216.0,87214
2018-07-05 00:00:00+00:00,169.67172241210938,216.25,220.02499389648438,215.8249969482422,216.375,220272
2018-07-06 00:00:00+00:00,167.74942016601562,213.8000030517578,217.0,213.0,217.0,177414
2018-07-09 00:00:00+00:00,167.80824279785156,213.875,216.5,213.125,215.02499389648438,148870
2018-07-10 00:00:00+00:00,174.94821166992188,222.97500610351562,228.97500610351562,214.10000610351562,214.10000610351562,1941360
2018-07-11 00:00:00+00:00,174.88937377929688,222.89999389648438,228.47500610351562,221.3000030517578,221.3000030517578,177494
2018-07-12 00:00:00+00:00,174.12437438964844,221.9250030517578,224.9499969482422,220.5749969482422,224.5500030517578,101226
2018-07-13 00:00:00+00:00,172.0647430419922,219.3000030517578,222.25,217.89999389648438,221.0,83892
2018-07-16 00:00:00+00:00,169.35784912109375,215.85000610351562,223.25,214.25,222.5,197416
2018-07-17 00:00:00+00:00,168.82827758789062,215.1750030517578,217.5,213.52499389648438,214.97500610351562,121190
2018-07-18 00:00:00+00:00,168.3182830810547,214.52499389648438,217.39999389648438,213.52499389648438,216.4499969482422,74476
2018-07-19 00:00:00+00:00,167.02366638183594,212.875,215.3249969482422,212.5,214.5,83036
2018-07-20 00:00:00+00:00,166.9451904296875,212.77499389648438,214.10000610351562,212.02499389648438,212.9499969482422,88378
2018-07-23 00:00:00+00:00,171.04476928710938,218.0,221.0,213.4250030517578,213.4499969482422,133218
2018-07-24 00:00:00+00:00,169.534423828125,216.0749969482422,219.8000030517578,215.6750030517578,219.8000030517578,130638
2018-07-25 00:00:00+00:00,170.7113037109375,217.5749969482422,221.0,216.75,217.39999389648438,188724
2018-07-26 00:00:00+00:00,174.73243713378906,222.6999969482422,226.0,217.27499389648438,218.4250030517578,138588
2018-07-27 00:00:00+00:00,174.3401641845703,222.1999969482422,225.60000610351562,221.5,223.97500610351562,82020
2018-07-30 00:00:00+00:00,174.22244262695312,222.0500030517578,226.5,221.0,221.14999389648438,164892
2018-07-31 00:00:00+00:00,176.9685821533203,225.5500030517578,227.39999389648438,224.5500030517578,224.5500030517578,303672
2018-08-01 00:00:00+00:00,178.24354553222656,227.1750030517578,227.89999389648438,226.0,226.0,93348
2018-08-02 00:00:00+00:00,178.0081787109375,226.875,228.89999389648438,226.27499389648438,227.375,165966
2018-08-03 00:00:00+00:00,179.59701538085938,228.89999389648438,230.375,228.0500030517578,228.875,215206
2018-08-06 00:00:00+00:00,180.5638885498047,224.10000610351562,225.9499969482422,220.1999969482422,222.0500030517578,143016
2018-08-07 00:00:00+00:00,183.4242401123047,227.64999389648438,230.39999389648438,224.10000610351562,224.85000610351562,195590
2018-08-08 00:00:00+00:00,183.30335998535156,227.5,229.0,226.3249969482422,228.89999389648438,183142
2018-08-09 00:00:00+00:00,184.06881713867188,228.4499969482422,230.0,226.5500030517578,227.5,190186
2018-08-10 00:00:00+00:00,182.7998046875,226.875,230.0,226.0,227.5,113374
2018-08-13 00:00:00+00:00,184.4112548828125,228.875,231.47500610351562,225.0,226.5,143932
2018-08-14 00:00:00+00:00,177.70355224609375,220.5500030517578,228.5,219.5,228.0500030517578,311936
2018-08-16 00:00:00+00:00,175.50796508789062,217.8249969482422,221.72500610351562,217.5,220.5500030517578,131070
2018-08-17 00:00:00+00:00,178.8718719482422,222.0,222.5,216.27499389648438,219.39999389648438,373826
2018-08-20 00:00:00+00:00,176.2129364013672,218.6999969482422,223.47500610351562,217.5500030517578,222.25,253494
2018-08-21 00:00:00+00:00,176.23312377929688,218.72500610351562,221.25,218.5,218.6999969482422,102886
2018-08-23 00:00:00+00:00,174.8432159423828,217.0,221.0,216.39999389648438,219.0,146948
2018-08-24 00:00:00+00:00,172.46630859375,214.0500030517578,219.0,213.6750030517578,217.0,180846
