Price,Adj Close,Close,High,Low,Open,Volume
2007-03-20 00:00:00+00:00,48.30572509765625,55.04999923706055,57.0,55.04999923706055,57.0,225
2007-03-21 00:00:00+00:00,50.01682662963867,57.0,57.099998474121094,55.0,55.54999923706055,490
2007-03-22 00:00:00+00:00,48.3495979309082,55.099998474121094,56.0,55.0,56.0,560
2007-03-23 00:00:00+00:00,48.174102783203125,54.900001525878906,57.0,54.099998474121094,54.150001525878906,1030
2007-03-26 00:00:00+00:00,46.770118713378906,53.29999923706055,53.70000076293945,52.70000076293945,53.54999923706055,570
2007-03-28 00:00:00+00:00,45.23451232910156,51.54999923706055,52.75,50.650001525878906,52.5,1660
2007-03-29 00:00:00+00:00,45.84876251220703,52.25,53.75,50.54999923706055,51.5,134
2007-03-30 00:00:00+00:00,47.2088623046875,53.79999923706055,54.54999923706055,52.599998474121094,54.5,610
2007-04-02 00:00:00+00:00,46.857879638671875,53.400001525878906,54.5,52.20000076293945,52.20000076293945,600
2007-04-03 00:00:00+00:00,46.94562911987305,53.5,53.54999923706055,53.5,53.54999923706055,400
2007-04-04 00:00:00+00:00,47.47210693359375,54.099998474121094,54.099998474121094,52.0,52.0,293
2007-04-05 00:00:00+00:00,48.2618522644043,55.0,55.0,53.29999923706055,54.849998474121094,565
2007-04-09 00:00:00+00:00,47.64760971069336,54.29999923706055,56.25,53.5,53.54999923706055,400
2007-04-10 00:00:00+00:00,47.99860382080078,54.70000076293945,54.70000076293945,54.20000076293945,54.20000076293945,300
2007-04-11 00:00:00+00:00,48.2618522644043,55.0,56.75,55.0,55.0,300
2007-04-12 00:00:00+00:00,47.384368896484375,54.0,55.599998474121094,52.25,55.150001525878906,1500
2007-04-13 00:00:00+00:00,47.03336715698242,53.599998474121094,54.5,52.54999923706055,53.20000076293945,2000
2007-04-16 00:00:00+00:00,49.139339447021484,56.0,56.29999923706055,53.20000076293945,55.0,1800
2007-04-17 00:00:00+00:00,50.71881866455078,57.79999923706055,57.79999923706055,56.25,56.79999923706055,1300
2007-04-18 00:00:00+00:00,51.11369323730469,58.25,59.5,57.75,59.5,1200
2007-04-19 00:00:00+00:00,52.210548400878906,59.5,60.75,59.400001525878906,60.400001525878906,2400
2007-04-20 00:00:00+00:00,54.799137115478516,62.45000076293945,62.45000076293945,58.0,58.0,4300
2007-04-23 00:00:00+00:00,52.649288177490234,60.0,62.349998474121094,60.0,62.04999923706055,971
2007-04-24 00:00:00+00:00,53.39515686035156,60.849998474121094,63.0,58.099998474121094,63.0,1200
2007-04-25 00:00:00+00:00,53.61453628540039,61.099998474121094,61.099998474121094,58.349998474121094,58.349998474121094,2500
2007-04-26 00:00:00+00:00,53.13190841674805,60.54999923706055,61.25,60.0,61.0,1200
2007-04-27 00:00:00+00:00,53.39515686035156,60.849998474121094,61.0,59.150001525878906,60.0,881
2007-04-30 00:00:00+00:00,53.088035583496094,60.5,61.5,59.400001525878906,59.400001525878906,458
2007-05-03 00:00:00+00:00,55.76437759399414,63.54999923706055,63.54999923706055,60.54999923706055,61.0,2700
2007-05-04 00:00:00+00:00,58.089717864990234,66.19999694824219,66.75,63.0,63.0,4600
2007-05-07 00:00:00+00:00,57.387725830078125,65.4000015258789,66.9000015258789,65.0,66.19999694824219,3700
2007-05-08 00:00:00+00:00,57.124473571777344,65.0999984741211,67.75,65.0999984741211,67.75,645
2007-05-09 00:00:00+00:00,54.97463607788086,62.650001525878906,64.0,62.650001525878906,64.0,470
2007-05-10 00:00:00+00:00,54.448143005371094,62.04999923706055,63.0,61.75,62.5,1078
2007-05-11 00:00:00+00:00,53.175785064697266,60.599998474121094,61.0,60.29999923706055,60.29999923706055,860
2007-05-14 00:00:00+00:00,54.0971565246582,61.650001525878906,63.0,59.5,61.099998474121094,842
2007-05-15 00:00:00+00:00,53.21965408325195,60.650001525878906,63.0,59.5,62.95000076293945,1700
2007-05-16 00:00:00+00:00,53.21965408325195,60.650001525878906,61.900001525878906,60.599998474121094,61.29999923706055,700
2007-05-17 00:00:00+00:00,53.13190841674805,60.54999923706055,62.0,60.45000076293945,60.5,665
2007-05-18 00:00:00+00:00,55.28175735473633,63.0,63.5,60.54999923706055,60.54999923706055,1700
2007-05-21 00:00:00+00:00,55.50113296508789,63.25,66.1500015258789,62.20000076293945,66.1500015258789,1797
2007-05-22 00:00:00+00:00,57.958091735839844,66.05000305175781,66.44999694824219,60.20000076293945,62.400001525878906,12800
2007-05-23 00:00:00+00:00,56.37861251831055,64.25,68.5,64.0999984741211,68.5,4500
2007-05-24 00:00:00+00:00,57.60710906982422,65.6500015258789,66.5,63.099998474121094,63.150001525878906,11300
2007-05-25 00:00:00+00:00,58.440711975097656,66.5999984741211,68.9000015258789,63.150001525878906,63.150001525878906,3500
2007-05-28 00:00:00+00:00,57.914222717285156,66.0,67.5,64.0999984741211,65.25,6800
2007-05-29 00:00:00+00:00,58.923336029052734,67.1500015258789,67.94999694824219,63.25,63.25,3000
2007-05-30 00:00:00+00:00,61.29254913330078,69.8499984741211,70.55000305175781,65.55000305175781,66.0,15000
2007-05-31 00:00:00+00:00,58.879459381103516,67.0999984741211,68.0999984741211,66.6500015258789,68.05000305175781,1100
2007-06-01 00:00:00+00:00,57.124473571777344,65.0999984741211,66.94999694824219,64.19999694824219,66.55000305175781,2861
2007-06-04 00:00:00+00:00,57.0367317199707,65.0,66.25,62.0,62.150001525878906,3600
2007-06-05 00:00:00+00:00,57.82646942138672,65.9000015258789,67.4000015258789,64.5,67.0,317
2007-06-06 00:00:00+00:00,57.0367317199707,65.0,65.5999984741211,63.400001525878906,63.45000076293945,5500
2007-06-07 00:00:00+00:00,55.32563400268555,63.04999923706055,63.20000076293945,63.0,63.04999923706055,2100
2007-06-08 00:00:00+00:00,56.817359924316406,64.75,66.19999694824219,61.0,61.0,2200
2007-06-11 00:00:00+00:00,56.86124038696289,64.80000305175781,65.8499984741211,64.5,64.5,3000
2007-06-12 00:00:00+00:00,55.76437759399414,63.54999923706055,65.0,63.45000076293945,64.94999694824219,5600
2007-06-13 00:00:00+00:00,56.15925216674805,64.0,64.0999984741211,62.349998474121094,63.54999923706055,1000
2007-06-14 00:00:00+00:00,58.8355827331543,67.05000305175781,67.19999694824219,63.099998474121094,63.150001525878906,3300
2007-06-15 00:00:00+00:00,58.13358688354492,66.25,67.3499984741211,65.5999984741211,65.5999984741211,2300
2007-06-18 00:00:00+00:00,59.14271926879883,67.4000015258789,68.0,65.9000015258789,66.0,2000
2007-06-19 00:00:00+00:00,58.17747497558594,66.30000305175781,67.30000305175781,66.0999984741211,66.0999984741211,1600
2007-06-20 00:00:00+00:00,58.70396041870117,66.9000015258789,66.9000015258789,66.4000015258789,66.4000015258789,1600
2007-06-21 00:00:00+00:00,58.70396041870117,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2007-06-22 00:00:00+00:00,58.791717529296875,67.0,67.19999694824219,66.19999694824219,66.19999694824219,400
2007-06-25 00:00:00+00:00,59.669185638427734,68.0,68.0,67.19999694824219,67.5,1400
2007-06-26 00:00:00+00:00,59.09883117675781,67.3499984741211,68.9000015258789,66.5,68.44999694824219,2400
2007-06-27 00:00:00+00:00,59.2304573059082,67.5,68.44999694824219,67.25,68.44999694824219,1800
2007-06-28 00:00:00+00:00,59.01108169555664,67.25,67.25,66.5999984741211,66.75,1000
2007-06-29 00:00:00+00:00,58.70396041870117,66.9000015258789,68.3499984741211,66.5999984741211,66.5999984741211,2000
2007-07-02 00:00:00+00:00,59.362083435058594,67.6500015258789,68.5,66.55000305175781,66.69999694824219,1500
2007-07-03 00:00:00+00:00,58.309085845947266,66.44999694824219,67.0,66.0999984741211,66.0999984741211,1600
2007-07-04 00:00:00+00:00,57.0367317199707,65.0,66.0,65.0,66.0,2200
2007-07-05 00:00:00+00:00,57.0367317199707,65.0,66.0,63.0,66.0,7400
2007-07-06 00:00:00+00:00,56.33474349975586,64.19999694824219,65.4000015258789,63.5,64.0999984741211,2000
2007-07-09 00:00:00+00:00,54.49201202392578,62.099998474121094,64.0,61.099998474121094,63.5,1300
2007-07-10 00:00:00+00:00,54.0093994140625,61.54999923706055,63.95000076293945,60.900001525878906,62.5,800
2007-07-11 00:00:00+00:00,55.28175735473633,63.0,63.0,59.29999923706055,59.29999923706055,1790
2007-07-12 00:00:00+00:00,54.799137115478516,62.45000076293945,66.5,60.099998474121094,62.20000076293945,5700
2007-07-13 00:00:00+00:00,56.4224967956543,64.30000305175781,65.94999694824219,62.5,65.94999694824219,2500
2007-07-16 00:00:00+00:00,59.71308135986328,68.05000305175781,70.75,65.5,65.5,5700
2007-07-17 00:00:00+00:00,60.85381317138672,69.3499984741211,74.9000015258789,69.0,71.0,52400
2007-07-18 00:00:00+00:00,63.617897033691406,72.5,76.0,71.19999694824219,76.0,9000
2007-07-19 00:00:00+00:00,63.13527297973633,71.94999694824219,73.5,71.05000305175781,73.0,2800
2007-07-20 00:00:00+00:00,58.440711975097656,66.5999984741211,71.05000305175781,65.30000305175781,71.05000305175781,10500
2007-07-23 00:00:00+00:00,57.78260040283203,65.8499984741211,70.0,64.0999984741211,69.0,10200
2007-07-24 00:00:00+00:00,56.55411148071289,64.44999694824219,67.0,64.0999984741211,66.55000305175781,6700
2007-07-25 00:00:00+00:00,54.141021728515625,61.70000076293945,66.0,61.0,66.0,2640
2007-07-26 00:00:00+00:00,55.5888786315918,63.349998474121094,64.9000015258789,62.29999923706055,64.9000015258789,547
2007-07-27 00:00:00+00:00,54.0971565246582,61.650001525878906,64.0,60.04999923706055,60.150001525878906,3000
2007-07-30 00:00:00+00:00,55.72050476074219,63.5,63.70000076293945,60.20000076293945,60.20000076293945,360
2007-07-31 00:00:00+00:00,55.93987274169922,63.75,68.0,61.150001525878906,68.0,1200
2007-08-01 00:00:00+00:00,52.780914306640625,60.150001525878906,63.849998474121094,60.150001525878906,61.099998474121094,1522
2007-08-02 00:00:00+00:00,55.80824661254883,63.599998474121094,66.25,60.04999923706055,60.400001525878906,8100
2007-08-03 00:00:00+00:00,59.669185638427734,68.0,68.5,64.25,65.0,7710
2007-08-06 00:00:00+00:00,58.879459381103516,67.0999984741211,68.3499984741211,67.0,67.0,2800
2007-08-07 00:00:00+00:00,61.1170539855957,69.6500015258789,70.80000305175781,68.5,70.0,1400
2007-08-08 00:00:00+00:00,60.19569396972656,68.5999984741211,73.0,68.5999984741211,73.0,3500
2007-08-09 00:00:00+00:00,61.42417526245117,70.0,74.0,69.5,74.0,5200
2007-08-10 00:00:00+00:00,60.59056854248047,69.05000305175781,70.0,68.55000305175781,68.94999694824219,1273
2007-08-13 00:00:00+00:00,61.599666595458984,70.19999694824219,70.44999694824219,62.5,69.5,6300
2007-08-14 00:00:00+00:00,59.976314544677734,68.3499984741211,71.0,65.3499984741211,70.05000305175781,5240
2007-08-16 00:00:00+00:00,58.879459381103516,67.0999984741211,69.5,67.05000305175781,67.05000305175781,741
2007-08-17 00:00:00+00:00,63.17914962768555,72.0,73.80000305175781,64.6500015258789,66.0,20222
2007-08-20 00:00:00+00:00,61.204795837402344,69.75,73.94999694824219,69.5,73.5,4046
2007-08-21 00:00:00+00:00,61.1170539855957,69.6500015258789,73.0,68.25,72.94999694824219,5544
2007-08-22 00:00:00+00:00,59.88856506347656,68.25,70.0,64.5,70.0,3431
2007-08-23 00:00:00+00:00,59.7569465637207,68.0999984741211,68.30000305175781,66.5,68.30000305175781,849
2007-08-24 00:00:00+00:00,59.669185638427734,68.0,69.94999694824219,66.9000015258789,69.94999694824219,650
2007-08-27 00:00:00+00:00,59.62532424926758,67.94999694824219,68.5,67.3499984741211,67.3499984741211,665
2007-08-28 00:00:00+00:00,60.54668426513672,69.0,69.0,66.55000305175781,66.5999984741211,300
2007-08-29 00:00:00+00:00,59.054969787597656,67.30000305175781,67.5,65.55000305175781,65.75,1983
2007-08-30 00:00:00+00:00,59.71308135986328,68.05000305175781,68.9000015258789,66.05000305175781,66.05000305175781,493
2007-08-31 00:00:00+00:00,60.5028076171875,68.94999694824219,74.9000015258789,68.0,70.0,4431
2007-09-03 00:00:00+00:00,59.49369812011719,67.80000305175781,69.94999694824219,67.80000305175781,68.1500015258789,1000
2007-09-04 00:00:00+00:00,59.669185638427734,68.0,68.94999694824219,67.9000015258789,68.0,800
2007-09-05 00:00:00+00:00,59.669185638427734,68.0,71.0,66.1500015258789,66.1500015258789,1700
2007-09-06 00:00:00+00:00,59.405941009521484,67.69999694824219,69.9000015258789,66.9000015258789,69.9000015258789,4004
2007-09-07 00:00:00+00:00,58.791717529296875,67.0,68.75,67.0,68.69999694824219,1693
2007-09-10 00:00:00+00:00,59.01108169555664,67.25,67.75,64.69999694824219,67.0,2118
2007-09-11 00:00:00+00:00,60.72218322753906,69.19999694824219,70.44999694824219,68.05000305175781,68.05000305175781,4638
2007-09-12 00:00:00+00:00,62.60879135131836,71.3499984741211,72.30000305175781,66.0,66.6500015258789,3179
2007-09-13 00:00:00+00:00,61.42417526245117,70.0,72.5,68.0999984741211,68.0999984741211,3100
2007-09-14 00:00:00+00:00,59.93244934082031,68.30000305175781,70.69999694824219,65.0,65.75,3000
2007-09-17 00:00:00+00:00,60.63444519042969,69.0999984741211,72.5,68.5,69.0,2684
2007-09-18 00:00:00+00:00,61.468048095703125,70.05000305175781,70.05000305175781,66.5,66.5,2800
2007-09-19 00:00:00+00:00,58.57234191894531,66.75,68.25,60.04999923706055,67.0999984741211,3527
2007-09-20 00:00:00+00:00,58.35296630859375,66.5,71.9000015258789,66.0,70.0,2063
2007-09-21 00:00:00+00:00,59.669185638427734,68.0,69.4000015258789,67.5,69.0,2200
2007-09-24 00:00:00+00:00,64.93412780761719,74.0,77.9000015258789,70.0,74.0,20316
2007-09-25 00:00:00+00:00,66.73297119140625,76.05000305175781,84.0,70.80000305175781,84.0,9103
2007-09-26 00:00:00+00:00,65.67998504638672,74.8499984741211,77.6500015258789,74.3499984741211,76.75,4748
2007-09-27 00:00:00+00:00,63.661766052246094,72.55000305175781,76.0,72.5,76.0,2500
2007-09-28 00:00:00+00:00,62.69654083251953,71.44999694824219,72.55000305175781,67.30000305175781,72.55000305175781,3200
2007-10-01 00:00:00+00:00,61.0293083190918,69.55000305175781,71.75,68.0,68.0,2087
2007-10-03 00:00:00+00:00,59.93244934082031,68.30000305175781,71.0,68.0,68.0,3597
2007-10-04 00:00:00+00:00,59.71308135986328,68.05000305175781,70.0,67.05000305175781,70.0,1031
2007-10-05 00:00:00+00:00,59.27433776855469,67.55000305175781,68.5999984741211,66.0,66.0,1658
2007-10-08 00:00:00+00:00,55.3695068359375,63.099998474121094,66.5,63.0,66.0999984741211,2608
2007-10-09 00:00:00+00:00,56.4224967956543,64.30000305175781,67.0,62.0,65.0,3759
2007-10-10 00:00:00+00:00,57.0367317199707,65.0,67.9000015258789,62.0,64.0,8500
2007-10-11 00:00:00+00:00,56.203128814697266,64.05000305175781,65.0,62.599998474121094,65.0,1500
2007-10-12 00:00:00+00:00,58.17747497558594,66.30000305175781,67.3499984741211,64.44999694824219,64.44999694824219,2574
2007-10-15 00:00:00+00:00,59.405941009521484,67.69999694824219,70.0,66.55000305175781,66.55000305175781,3800
2007-10-16 00:00:00+00:00,59.054969787597656,67.30000305175781,70.0,66.3499984741211,70.0,2600
2007-10-17 00:00:00+00:00,57.60710906982422,65.6500015258789,66.0,63.0,63.0,1375
2007-10-18 00:00:00+00:00,58.791717529296875,67.0,74.5,65.6500015258789,70.80000305175781,10100
2007-10-19 00:00:00+00:00,56.90510940551758,64.8499984741211,69.8499984741211,64.80000305175781,69.8499984741211,476
2007-10-22 00:00:00+00:00,54.404266357421875,62.0,62.0,61.29999923706055,61.29999923706055,5300
2007-10-23 00:00:00+00:00,61.55579376220703,70.1500015258789,74.0,62.0,62.0,29714
2007-10-24 00:00:00+00:00,61.55579376220703,70.1500015258789,73.5,66.30000305175781,73.5,17157
2007-10-25 00:00:00+00:00,63.35464096069336,72.19999694824219,73.69999694824219,69.0,71.5,12583
2007-10-26 00:00:00+00:00,63.661766052246094,72.55000305175781,80.0,69.6500015258789,80.0,4879
2007-10-29 00:00:00+00:00,61.33642578125,69.9000015258789,73.0,67.1500015258789,73.0,3345
2007-10-30 00:00:00+00:00,59.01108169555664,67.25,69.8499984741211,67.0,68.0,2000
2007-10-31 00:00:00+00:00,55.72050476074219,63.5,73.0,55.04999923706055,73.0,10223
2007-11-01 00:00:00+00:00,56.33474349975586,64.19999694824219,69.6500015258789,64.0,68.0,7236
2007-11-02 00:00:00+00:00,56.466365814208984,64.3499984741211,65.80000305175781,62.599998474121094,65.80000305175781,900
2007-11-05 00:00:00+00:00,56.72962188720703,64.6500015258789,66.94999694824219,63.70000076293945,64.3499984741211,4791
2007-11-06 00:00:00+00:00,59.054969787597656,67.30000305175781,68.0,64.80000305175781,64.80000305175781,2592
2007-11-07 00:00:00+00:00,58.170902252197266,65.80000305175781,66.5,61.04999923706055,66.0,2500
2007-11-08 00:00:00+00:00,57.552059173583984,65.0999984741211,65.5,63.150001525878906,65.44999694824219,587
2007-11-12 00:00:00+00:00,56.5796012878418,64.0,66.75,62.0,66.75,12003
2007-11-13 00:00:00+00:00,57.24264144897461,64.75,67.5,63.400001525878906,63.400001525878906,5496
2007-11-14 00:00:00+00:00,61.486114501953125,69.55000305175781,72.0,65.0,65.0999984741211,9714
2007-11-15 00:00:00+00:00,65.3317642211914,73.9000015258789,76.9000015258789,70.25,75.0,23966
2007-11-16 00:00:00+00:00,70.68029022216797,79.94999694824219,82.80000305175781,76.5,78.9000015258789,32622
2007-11-19 00:00:00+00:00,66.56944274902344,75.30000305175781,86.80000305175781,75.0,86.80000305175781,9100
2007-11-20 00:00:00+00:00,65.3317642211914,73.9000015258789,77.94999694824219,72.55000305175781,75.5,3900
2007-11-21 00:00:00+00:00,63.74045944213867,72.0999984741211,74.94999694824219,66.55000305175781,74.94999694824219,4000
2007-11-22 00:00:00+00:00,60.557861328125,68.5,71.9000015258789,68.5,69.0,5100
2007-11-23 00:00:00+00:00,60.33683395385742,68.25,71.0,67.25,70.25,2400
2007-11-26 00:00:00+00:00,60.160037994384766,68.05000305175781,73.94999694824219,68.05000305175781,73.94999694824219,1100
2007-11-27 00:00:00+00:00,62.14914321899414,70.30000305175781,72.44999694824219,68.55000305175781,68.55000305175781,4685
2007-11-28 00:00:00+00:00,67.67451477050781,76.55000305175781,82.0,69.1500015258789,71.0,34507
2007-11-29 00:00:00+00:00,67.63030242919922,76.5,84.69999694824219,76.5,80.0999984741211,51136
2007-11-30 00:00:00+00:00,65.7737808227539,74.4000015258789,79.0,71.0,78.94999694824219,8000
2007-12-03 00:00:00+00:00,65.86219787597656,74.5,77.94999694824219,74.0,74.0,4723
2007-12-04 00:00:00+00:00,73.0230484008789,82.5999984741211,86.80000305175781,73.55000305175781,73.55000305175781,62453
2007-12-05 00:00:00+00:00,72.49261474609375,82.0,83.5,79.05000305175781,83.0,12260
2007-12-06 00:00:00+00:00,72.40421295166016,81.9000015258789,85.0,80.19999694824219,82.0,4975
2007-12-07 00:00:00+00:00,70.32669067382812,79.55000305175781,84.0,77.1500015258789,80.19999694824219,9756
2007-12-10 00:00:00+00:00,69.7962417602539,78.94999694824219,84.69999694824219,78.0,82.0,7109
2007-12-11 00:00:00+00:00,69.66362762451172,78.80000305175781,80.94999694824219,76.44999694824219,80.9000015258789,4535
2007-12-12 00:00:00+00:00,76.42666625976562,86.44999694824219,87.9000015258789,78.9000015258789,78.9000015258789,49487
2007-12-13 00:00:00+00:00,73.33246612548828,82.94999694824219,88.4000015258789,81.05000305175781,88.4000015258789,13776
2007-12-14 00:00:00+00:00,78.19476318359375,88.44999694824219,91.44999694824219,81.0,82.5,52066
2007-12-17 00:00:00+00:00,85.93025970458984,97.19999694824219,105.5,91.05000305175781,96.0,149400
2007-12-18 00:00:00+00:00,83.05708312988281,93.94999694824219,104.94999694824219,80.5999984741211,98.0,48000
2007-12-19 00:00:00+00:00,81.90782165527344,92.6500015258789,102.94999694824219,86.69999694824219,99.94999694824219,17998
2007-12-20 00:00:00+00:00,79.25566101074219,89.6500015258789,96.0,89.0,94.0,10797
2007-12-24 00:00:00+00:00,77.48753356933594,87.6500015258789,97.0,74.0,95.0,6705
2007-12-26 00:00:00+00:00,80.22810363769531,90.75,92.55000305175781,87.0,87.0,8269
2007-12-27 00:00:00+00:00,80.802734375,91.4000015258789,93.0,88.0999984741211,90.0,5462
2007-12-28 00:00:00+00:00,79.74186706542969,90.19999694824219,93.94999694824219,86.0,93.94999694824219,6868
2007-12-31 00:00:00+00:00,85.48822021484375,96.69999694824219,99.0,92.94999694824219,92.94999694824219,27626
2008-01-01 00:00:00+00:00,83.98533630371094,95.0,98.94999694824219,93.30000305175781,96.25,6533
2008-01-02 00:00:00+00:00,82.83606719970703,93.69999694824219,96.5,90.0,92.55000305175781,9231
2008-01-03 00:00:00+00:00,81.77519989013672,92.5,95.75,92.0,94.0,7397
2008-01-04 00:00:00+00:00,82.65925598144531,93.5,96.25,90.0,93.55000305175781,6809
2008-01-07 00:00:00+00:00,81.42157745361328,92.0999984741211,94.8499984741211,91.1500015258789,93.19999694824219,4401
2008-01-08 00:00:00+00:00,74.12811279296875,83.8499984741211,92.1500015258789,82.5,90.69999694824219,10044
2008-01-09 00:00:00+00:00,73.1556625366211,82.75,89.9000015258789,80.05000305175781,89.9000015258789,6143
2008-01-10 00:00:00+00:00,72.2273941040039,81.69999694824219,85.75,80.0999984741211,82.5,3056
2008-01-11 00:00:00+00:00,68.691162109375,77.69999694824219,84.5,76.5,82.0,9747
2008-01-14 00:00:00+00:00,69.5310287475586,78.6500015258789,82.0,77.1500015258789,82.0,3431
2008-01-15 00:00:00+00:00,70.01725006103516,79.19999694824219,81.9000015258789,78.25,78.25,1641
2008-01-16 00:00:00+00:00,68.2491455078125,77.19999694824219,79.5,76.0,76.0,11715
2008-01-17 00:00:00+00:00,67.85131072998047,76.75,79.5,75.1500015258789,79.5,2953
2008-01-18 00:00:00+00:00,61.8397331237793,69.94999694824219,76.6500015258789,68.0,75.05000305175781,6708
2008-01-21 00:00:00+00:00,55.38612747192383,62.650001525878906,70.0,60.349998474121094,70.0,7420
2008-01-22 00:00:00+00:00,45.175270080566406,51.099998474121094,69.80000305175781,50.5,50.5,5045
2008-01-23 00:00:00+00:00,52.424530029296875,59.29999923706055,64.3499984741211,51.099998474121094,54.5,5680
2008-01-24 00:00:00+00:00,50.39120101928711,57.0,70.0,56.099998474121094,59.0,8244
2008-01-25 00:00:00+00:00,55.518733978271484,62.79999923706055,67.75,53.0,53.0,5261
2008-01-28 00:00:00+00:00,53.92743682861328,61.0,65.44999694824219,56.349998474121094,56.349998474121094,3205
2008-01-29 00:00:00+00:00,61.486114501953125,69.55000305175781,73.19999694824219,62.349998474121094,68.5,10167
2008-01-30 00:00:00+00:00,59.54119110107422,67.3499984741211,75.25,64.1500015258789,74.94999694824219,6764
2008-01-31 00:00:00+00:00,58.39192581176758,66.05000305175781,70.69999694824219,61.0,67.94999694824219,5573
2008-02-01 00:00:00+00:00,61.8397331237793,69.94999694824219,73.75,63.29999923706055,66.9000015258789,7147
2008-02-04 00:00:00+00:00,63.961463928222656,72.3499984741211,74.0,67.0,72.55000305175781,4960
2008-02-05 00:00:00+00:00,62.06074905395508,70.19999694824219,76.0,67.5,73.0,4912
2008-02-06 00:00:00+00:00,59.80641174316406,67.6500015258789,69.0,65.0999984741211,67.30000305175781,3733
2008-02-07 00:00:00+00:00,58.74552536010742,66.44999694824219,69.0,65.1500015258789,69.0,3343
2008-02-08 00:00:00+00:00,56.712215423583984,64.1500015258789,68.0,60.04999923706055,65.5,7218
2008-02-11 00:00:00+00:00,54.76728820800781,61.95000076293945,64.0,61.75,63.54999923706055,2493
2008-02-12 00:00:00+00:00,52.910762786865234,59.849998474121094,68.5,58.0,67.94999694824219,4208
