Price,Adj Close,Close,High,Low,Open,Volume
2007-01-29 00:00:00+00:00,198.1542510986328,232.89999389648438,236.60000610351562,228.0,232.39999389648438,34339
2007-01-31 00:00:00+00:00,200.91940307617188,236.14999389648438,241.0,223.10000610351562,234.0,90745
2007-02-01 00:00:00+00:00,193.47482299804688,227.39999389648438,238.89999389648438,226.10000610351562,237.0,24720
2007-02-02 00:00:00+00:00,192.15603637695312,225.85000610351562,232.0,219.0,219.0,60462
2007-02-05 00:00:00+00:00,188.32736206054688,221.35000610351562,227.39999389648438,219.0500030517578,225.0,9484
2007-02-06 00:00:00+00:00,188.71023559570312,221.8000030517578,231.0,221.0500030517578,226.39999389648438,17007
2007-02-07 00:00:00+00:00,190.7096405029297,224.14999389648438,230.5,219.0,228.0,48583
2007-02-08 00:00:00+00:00,184.6688995361328,217.0500030517578,222.35000610351562,215.0,221.5500030517578,7009
2007-02-09 00:00:00+00:00,177.77732849121094,208.9499969482422,224.89999389648438,206.1999969482422,224.85000610351562,20344
2007-02-12 00:00:00+00:00,176.4585418701172,207.39999389648438,210.0,198.5,206.5,100168
2007-02-13 00:00:00+00:00,167.9929962158203,197.4499969482422,206.0,197.0500030517578,206.0,9223
2007-02-14 00:00:00+00:00,159.91021728515625,187.9499969482422,202.0,187.60000610351562,202.0,17318
2007-02-15 00:00:00+00:00,167.90786743164062,197.35000610351562,197.35000610351562,187.75,187.75,9881
2007-02-19 00:00:00+00:00,176.33091735839844,207.25,207.25,191.1999969482422,207.0,53220
2007-02-20 00:00:00+00:00,170.1199951171875,199.9499969482422,213.0,198.10000610351562,207.25,10400
2007-02-21 00:00:00+00:00,175.6077423095703,206.39999389648438,209.8000030517578,194.60000610351562,199.10000610351562,279501
2007-02-22 00:00:00+00:00,167.7377166748047,197.14999389648438,206.0,196.10000610351562,205.89999389648438,3680
2007-02-23 00:00:00+00:00,160.54833984375,188.6999969482422,207.0500030517578,187.3000030517578,190.39999389648438,611309
2007-02-26 00:00:00+00:00,159.56993103027344,187.5500030517578,193.5,179.3000030517578,193.5,106232
2007-02-27 00:00:00+00:00,151.6148223876953,178.1999969482422,187.89999389648438,178.1999969482422,187.0,26940
2007-02-28 00:00:00+00:00,144.0426025390625,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,1157
2007-03-01 00:00:00+00:00,143.14923095703125,168.25,177.8000030517578,160.85000610351562,160.85000610351562,1343294
2007-03-02 00:00:00+00:00,148.80711364746094,174.89999389648438,176.6999969482422,161.0,170.0,84209
2007-03-05 00:00:00+00:00,141.36251831054688,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,649
2007-03-06 00:00:00+00:00,138.68247985839844,163.0,171.6999969482422,157.85000610351562,157.85000610351562,47128
2007-03-07 00:00:00+00:00,143.0216064453125,168.10000610351562,170.5,158.10000610351562,166.0,17726
2007-03-08 00:00:00+00:00,147.3181915283203,173.14999389648438,176.0,160.0500030517578,169.0,9544
2007-03-09 00:00:00+00:00,150.93414306640625,177.39999389648438,181.0,172.10000610351562,178.0,118004
2007-03-12 00:00:00+00:00,144.7232208251953,170.10000610351562,178.1999969482422,169.0500030517578,175.5,90415
2007-03-13 00:00:00+00:00,144.85084533691406,170.25,174.0,166.0,169.0,7311
2007-03-14 00:00:00+00:00,145.3188018798828,170.8000030517578,172.0,166.0,170.0,3019
2007-03-15 00:00:00+00:00,143.40447998046875,168.5500030517578,173.5,166.0,166.0,2727
2007-03-16 00:00:00+00:00,139.83108520507812,164.35000610351562,171.5,160.1999969482422,163.39999389648438,15294
2007-03-19 00:00:00+00:00,136.85324096679688,160.85000610351562,164.5,157.10000610351562,162.10000610351562,4091
2007-03-20 00:00:00+00:00,137.78909301757812,161.9499969482422,167.0,160.0,160.10000610351562,5689
2007-03-21 00:00:00+00:00,142.0006561279297,166.89999389648438,170.0500030517578,165.0,167.60000610351562,41052
2007-03-22 00:00:00+00:00,149.06236267089844,175.1999969482422,175.25,171.0,171.0,3327
2007-03-23 00:00:00+00:00,153.48658752441406,180.39999389648438,184.0,173.0,176.0,9744
2007-03-26 00:00:00+00:00,154.25234985351562,181.3000030517578,182.5,175.10000610351562,181.0,5274
2007-03-28 00:00:00+00:00,161.4842529296875,189.8000030517578,190.39999389648438,173.0500030517578,176.0,74885
2007-03-29 00:00:00+00:00,165.0576629638672,194.0,198.0,181.0,181.0,8242
2007-03-30 00:00:00+00:00,172.62985229492188,202.89999389648438,203.6999969482422,194.5500030517578,197.0,42623
2007-04-02 00:00:00+00:00,172.80007934570312,203.10000610351562,204.0,193.0,200.0,23186
2007-04-03 00:00:00+00:00,178.50050354003906,209.8000030517578,211.0,201.0,202.0500030517578,40281
2007-04-04 00:00:00+00:00,184.71144104003906,217.10000610351562,218.39999389648438,211.10000610351562,213.0,36921
2007-04-05 00:00:00+00:00,187.05116271972656,219.85000610351562,223.89999389648438,215.3000030517578,223.89999389648438,57003
2007-04-09 00:00:00+00:00,187.73184204101562,220.64999389648438,224.0,212.0,212.0,7605
2007-04-10 00:00:00+00:00,185.5197296142578,218.0500030517578,221.85000610351562,211.1999969482422,218.10000610351562,17612
2007-04-11 00:00:00+00:00,184.37109375,216.6999969482422,219.5,213.14999389648438,213.14999389648438,6627
2007-04-12 00:00:00+00:00,188.92294311523438,222.0500030517578,223.8000030517578,215.0,215.0,6307
2007-04-13 00:00:00+00:00,189.13563537597656,222.3000030517578,225.10000610351562,220.0500030517578,225.0,10274
2007-04-16 00:00:00+00:00,190.79473876953125,224.25,227.5,222.5500030517578,224.0,3022
2007-04-17 00:00:00+00:00,191.77317810058594,225.39999389648438,228.0,222.1999969482422,225.0,3414
2007-04-18 00:00:00+00:00,187.2638702392578,220.10000610351562,226.5,214.64999389648438,222.25,6307
2007-04-19 00:00:00+00:00,193.6875,227.64999389648438,231.14999389648438,216.0,218.0,10403
2007-04-20 00:00:00+00:00,196.2399444580078,230.64999389648438,237.0,226.5500030517578,236.0,13518
2007-04-23 00:00:00+00:00,191.47540283203125,225.0500030517578,230.0,225.0,227.8000030517578,16243
2007-04-24 00:00:00+00:00,196.28248596191406,230.6999969482422,231.85000610351562,222.5,230.0,20864
2007-04-25 00:00:00+00:00,196.36761474609375,230.8000030517578,232.0,226.60000610351562,226.60000610351562,4680
2007-04-26 00:00:00+00:00,192.9217529296875,226.75,228.10000610351562,225.0,228.10000610351562,584
2007-04-27 00:00:00+00:00,194.02781677246094,228.0500030517578,228.10000610351562,219.0,219.0500030517578,6667
2007-04-30 00:00:00+00:00,192.36874389648438,226.10000610351562,229.8000030517578,224.1999969482422,224.1999969482422,1863
2007-05-03 00:00:00+00:00,189.39089965820312,222.60000610351562,227.9499969482422,221.10000610351562,223.10000610351562,1410
2007-05-04 00:00:00+00:00,188.02957153320312,221.0,224.5,219.10000610351562,219.10000610351562,19482
2007-05-07 00:00:00+00:00,187.13623046875,219.9499969482422,224.39999389648438,218.0,219.5,33636
2007-05-08 00:00:00+00:00,186.6682891845703,219.39999389648438,227.0,218.0500030517578,221.0,8396
2007-05-09 00:00:00+00:00,186.96607971191406,219.75,221.0,217.0500030517578,218.10000610351562,40505
2007-05-10 00:00:00+00:00,188.3699493408203,221.39999389648438,222.64999389648438,217.0500030517578,220.5,91716
2007-05-11 00:00:00+00:00,186.2854461669922,218.9499969482422,221.75,214.25,214.25,85836
2007-05-14 00:00:00+00:00,182.6694793701172,214.6999969482422,218.6999969482422,208.0,217.0,2325
2007-05-15 00:00:00+00:00,182.3716583251953,214.35000610351562,215.5,210.0500030517578,210.0500030517578,1113
2007-05-16 00:00:00+00:00,189.56109619140625,222.8000030517578,224.0,216.0,216.0,1866
2007-05-17 00:00:00+00:00,185.0517578125,217.5,221.0,215.64999389648438,221.0,510
2007-05-18 00:00:00+00:00,184.62637329101562,217.0,217.0,213.5,213.5,16514
2007-05-21 00:00:00+00:00,185.1368408203125,217.60000610351562,221.0,212.5,212.5,1696
2007-05-22 00:00:00+00:00,184.7539825439453,217.14999389648438,218.0,212.10000610351562,212.10000610351562,9240
2007-05-23 00:00:00+00:00,181.3081817626953,213.10000610351562,217.0,210.10000610351562,217.0,2902
2007-05-24 00:00:00+00:00,177.81983947753906,209.0,210.0,208.5,210.0,551
2007-05-25 00:00:00+00:00,174.24642944335938,204.8000030517578,214.0,203.0,210.0,4031
2007-05-28 00:00:00+00:00,172.62985229492188,202.89999389648438,205.0,200.0,205.0,5278
2007-05-29 00:00:00+00:00,180.24468994140625,211.85000610351562,213.0500030517578,201.0,204.9499969482422,212711
2007-05-30 00:00:00+00:00,176.11822509765625,207.0,215.0,202.0500030517578,215.0,8829
2007-05-31 00:00:00+00:00,183.860595703125,216.10000610351562,217.35000610351562,207.25,207.25,19053
2007-06-01 00:00:00+00:00,183.64793395996094,215.85000610351562,224.5,213.0,224.5,4293
2007-06-04 00:00:00+00:00,177.99000549316406,209.1999969482422,215.0,208.0,213.0,1641
2007-06-05 00:00:00+00:00,175.05470275878906,205.75,209.64999389648438,202.10000610351562,209.64999389648438,1364
2007-06-06 00:00:00+00:00,169.18411254882812,198.85000610351562,208.75,197.0,208.75,587
2007-06-07 00:00:00+00:00,161.058837890625,189.3000030517578,201.5,189.0,201.5,10473
2007-06-08 00:00:00+00:00,158.12353515625,185.85000610351562,189.0,181.25,185.0,2998
2007-06-11 00:00:00+00:00,159.74008178710938,187.75,191.5,186.0,189.0,741
2007-06-12 00:00:00+00:00,163.22840881347656,191.85000610351562,194.85000610351562,185.39999389648438,185.39999389648438,20606
2007-06-13 00:00:00+00:00,160.37818908691406,188.5,190.0,188.10000610351562,188.10000610351562,745
2007-06-14 00:00:00+00:00,168.20562744140625,197.6999969482422,197.9499969482422,187.5,187.5,34447
2007-06-15 00:00:00+00:00,169.31173706054688,199.0,204.0,196.5,204.0,964
2007-06-18 00:00:00+00:00,174.8419952392578,205.5,207.0,192.5,202.0,17666
2007-06-19 00:00:00+00:00,176.92652893066406,207.9499969482422,209.9499969482422,199.3000030517578,201.0,56899
2007-06-20 00:00:00+00:00,175.5226593017578,206.3000030517578,212.89999389648438,200.5500030517578,212.89999389648438,12028
2007-06-21 00:00:00+00:00,174.41659545898438,205.0,210.0,197.10000610351562,210.0,40492
2007-06-22 00:00:00+00:00,167.90786743164062,197.35000610351562,203.89999389648438,195.25,203.89999389648438,1359
2007-06-25 00:00:00+00:00,176.16078186035156,207.0500030517578,207.1999969482422,193.0,202.75,9219
2007-06-26 00:00:00+00:00,178.20272827148438,209.4499969482422,211.0,204.0,207.1999969482422,2314
2007-06-27 00:00:00+00:00,178.88339233398438,210.25,212.5,203.0,211.0,1505
2007-06-28 00:00:00+00:00,178.71319580078125,210.0500030517578,211.5,206.1999969482422,206.1999969482422,2510
2007-06-29 00:00:00+00:00,184.96665954589844,217.39999389648438,220.0,203.3000030517578,203.3000030517578,12092
2007-07-02 00:00:00+00:00,178.7982940673828,210.14999389648438,220.0500030517578,208.10000610351562,215.10000610351562,6699
2007-07-03 00:00:00+00:00,176.33091735839844,207.25,213.9499969482422,207.0,208.35000610351562,2403
2007-07-04 00:00:00+00:00,173.310546875,203.6999969482422,208.0,201.0,201.14999389648438,1516
2007-07-05 00:00:00+00:00,173.90611267089844,204.39999389648438,206.9499969482422,197.60000610351562,201.1999969482422,227829
2007-07-06 00:00:00+00:00,171.2686004638672,201.3000030517578,208.5,195.0,204.60000610351562,4189
2007-07-09 00:00:00+00:00,170.67303466796875,200.60000610351562,209.60000610351562,200.3000030517578,209.60000610351562,595
2007-07-10 00:00:00+00:00,170.5879364013672,200.5,202.5500030517578,198.10000610351562,202.5500030517578,6035
2007-07-11 00:00:00+00:00,168.63107299804688,198.1999969482422,203.85000610351562,194.25,202.0,2492
2007-07-12 00:00:00+00:00,172.7575225830078,203.0500030517578,204.5,197.0,200.10000610351562,31924
2007-07-13 00:00:00+00:00,168.4608917236328,198.0,204.0,195.3000030517578,204.0,1061
2007-07-16 00:00:00+00:00,167.43994140625,196.8000030517578,201.9499969482422,195.0,199.0,7139
2007-07-17 00:00:00+00:00,164.07925415039062,192.85000610351562,205.0,188.0,205.0,25262
2007-07-18 00:00:00+00:00,167.7377166748047,197.14999389648438,199.0,191.14999389648438,191.14999389648438,20194
2007-07-19 00:00:00+00:00,176.92652893066406,207.9499969482422,215.0,195.0,195.0,31198
2007-07-20 00:00:00+00:00,173.18292236328125,203.5500030517578,216.4499969482422,200.14999389648438,209.60000610351562,326582
2007-07-23 00:00:00+00:00,174.96961975097656,205.64999389648438,211.5,199.0,206.0,9996
2007-07-24 00:00:00+00:00,175.2674102783203,206.0,210.0,203.0,203.0,299806
2007-07-25 00:00:00+00:00,173.69338989257812,204.14999389648438,207.0,199.5,203.25,2440
2007-07-26 00:00:00+00:00,174.79946899414062,205.4499969482422,210.0,202.14999389648438,205.0,5011
2007-07-27 00:00:00+00:00,169.31173706054688,199.0,208.1999969482422,196.35000610351562,208.1999969482422,1666
2007-07-30 00:00:00+00:00,166.1211700439453,195.25,201.0,194.0,200.0,1786
2007-07-31 00:00:00+00:00,164.3769989013672,193.1999969482422,201.85000610351562,188.10000610351562,201.85000610351562,2334
2007-08-01 00:00:00+00:00,158.6765594482422,186.5,196.5,186.5,196.0,9763
2007-08-02 00:00:00+00:00,159.99534606933594,188.0500030517578,192.9499969482422,186.14999389648438,188.89999389648438,1120
2007-08-03 00:00:00+00:00,170.1625213623047,200.0,202.0,188.0,193.85000610351562,8346
2007-08-06 00:00:00+00:00,161.1439208984375,189.39999389648438,192.0,188.64999389648438,188.64999389648438,1028
2007-08-07 00:00:00+00:00,162.33505249023438,190.8000030517578,195.0,189.60000610351562,195.0,917
2007-08-08 00:00:00+00:00,160.50579833984375,188.64999389648438,192.0,188.0,191.0,1066
2007-08-09 00:00:00+00:00,159.01687622070312,186.89999389648438,194.1999969482422,185.0,194.1999969482422,576
2007-08-10 00:00:00+00:00,155.99655151367188,183.35000610351562,195.0,177.0,177.0,11817
2007-08-13 00:00:00+00:00,163.1007843017578,191.6999969482422,197.0,186.0500030517578,197.0,348117
2007-08-14 00:00:00+00:00,162.37757873535156,190.85000610351562,192.0,184.5,184.5,323702
2007-08-16 00:00:00+00:00,155.23077392578125,182.4499969482422,189.10000610351562,182.0,182.0,3588
2007-08-17 00:00:00+00:00,157.3152618408203,184.89999389648438,187.5,181.0,183.25,411087
2007-08-20 00:00:00+00:00,164.84495544433594,193.75,195.5,184.0,188.9499969482422,5459
2007-08-21 00:00:00+00:00,154.5500946044922,181.64999389648438,190.0500030517578,178.0,190.0500030517578,986
2007-08-22 00:00:00+00:00,152.12527465820312,178.8000030517578,187.0,177.3000030517578,179.85000610351562,245
2007-08-23 00:00:00+00:00,150.8490753173828,177.3000030517578,190.0,175.25,182.0,541
2007-08-24 00:00:00+00:00,161.4842529296875,189.8000030517578,190.60000610351562,172.0,172.0,13466
2007-08-27 00:00:00+00:00,165.9510040283203,195.0500030517578,197.5,183.5500030517578,197.5,6597
2007-08-28 00:00:00+00:00,161.65438842773438,190.0,195.60000610351562,183.10000610351562,183.10000610351562,393
2007-08-29 00:00:00+00:00,165.0576629638672,194.0,195.0,190.0,190.0,120
2007-08-30 00:00:00+00:00,179.4789276123047,210.9499969482422,213.0,191.0,195.5,35845
2007-08-31 00:00:00+00:00,179.22364807128906,210.64999389648438,214.9499969482422,201.0,209.0,67761
2007-09-03 00:00:00+00:00,174.62928771972656,205.25,213.5,204.14999389648438,213.5,4644
2007-09-04 00:00:00+00:00,172.8425750732422,203.14999389648438,206.0,202.0,203.0,1570
2007-09-05 00:00:00+00:00,177.8568878173828,207.5,210.0,201.0,202.0,16834
2007-09-06 00:00:00+00:00,173.57115173339844,202.5,208.8000030517578,202.25,208.8000030517578,356
2007-09-07 00:00:00+00:00,172.58546447753906,201.35000610351562,205.0,201.0,201.0,4789
2007-09-10 00:00:00+00:00,172.7140350341797,201.5,207.0,195.35000610351562,200.0,579
2007-09-11 00:00:00+00:00,172.49972534179688,201.25,215.0,201.14999389648438,215.0,2146
2007-09-12 00:00:00+00:00,167.09974670410156,194.9499969482422,201.5,192.0,201.5,4552
2007-09-13 00:00:00+00:00,169.07118225097656,197.25,204.0,195.0,204.0,812
2007-09-14 00:00:00+00:00,173.39974975585938,202.3000030517578,204.6999969482422,198.0,199.9499969482422,3137
2007-09-17 00:00:00+00:00,176.09971618652344,205.4499969482422,210.0500030517578,200.5,202.0,3405
2007-09-18 00:00:00+00:00,173.35687255859375,202.25,209.8000030517578,193.0500030517578,193.0500030517578,1006
2007-09-19 00:00:00+00:00,173.8283233642578,202.8000030517578,225.0,202.0,215.0,2357
2007-09-20 00:00:00+00:00,171.42832946777344,200.0,204.8000030517578,200.0,202.0,855
2007-09-21 00:00:00+00:00,168.94261169433594,197.10000610351562,204.89999389648438,195.39999389648438,200.0,522
2007-09-24 00:00:00+00:00,163.7997589111328,191.10000610351562,200.0,188.0,198.0,6317
2007-09-25 00:00:00+00:00,163.58547973632812,190.85000610351562,197.8000030517578,189.89999389648438,197.8000030517578,1228
2007-09-26 00:00:00+00:00,162.6854705810547,189.8000030517578,194.0,185.5,190.0500030517578,6939
2007-09-27 00:00:00+00:00,161.9140625,188.89999389648438,191.0,181.0,181.0,789
2007-09-28 00:00:00+00:00,158.57118225097656,185.0,190.0,184.5,190.0,2651
2007-10-01 00:00:00+00:00,168.2568817138672,196.3000030517578,207.39999389648438,189.0,199.0,18682
2007-10-03 00:00:00+00:00,173.5283203125,202.4499969482422,218.0,180.0500030517578,180.0500030517578,26211
2007-10-04 00:00:00+00:00,174.5139923095703,203.60000610351562,214.0,196.0,214.0,6681
2007-10-05 00:00:00+00:00,168.29974365234375,196.35000610351562,206.5,196.0500030517578,206.0,5355
2007-10-08 00:00:00+00:00,165.47117614746094,193.0500030517578,200.0,191.0,200.0,48320
2007-10-09 00:00:00+00:00,167.09974670410156,194.9499969482422,197.85000610351562,189.0,190.0,21725
2007-10-10 00:00:00+00:00,164.2711944580078,191.64999389648438,199.4499969482422,191.0,191.0500030517578,1314
2007-10-11 00:00:00+00:00,165.47117614746094,193.0500030517578,197.0,192.10000610351562,192.10000610351562,195
2007-10-12 00:00:00+00:00,161.9569091796875,188.9499969482422,194.89999389648438,176.0,194.89999389648438,2724
2007-10-15 00:00:00+00:00,162.12831115722656,189.14999389648438,195.0,188.14999389648438,191.0500030517578,877
2007-10-16 00:00:00+00:00,161.7854766845703,188.75,198.0,187.89999389648438,198.0,7126
2007-10-17 00:00:00+00:00,158.09976196289062,184.4499969482422,188.0,175.0,180.0,1948
2007-10-18 00:00:00+00:00,153.98550415039062,179.64999389648438,191.89999389648438,178.0,185.10000610351562,1939
2007-10-19 00:00:00+00:00,163.19973754882812,190.39999389648438,203.0,171.0,177.0,11842
2007-10-22 00:00:00+00:00,158.22828674316406,184.60000610351562,188.9499969482422,174.0,188.0,2701
2007-10-23 00:00:00+00:00,159.0854949951172,185.60000610351562,190.0,185.0,187.0,811
2007-10-24 00:00:00+00:00,159.3854217529297,185.9499969482422,191.0,182.5,186.0,720
2007-10-25 00:00:00+00:00,157.7997589111328,184.10000610351562,193.0,180.5,193.0,6767
2007-10-26 00:00:00+00:00,162.7711944580078,189.89999389648438,201.89999389648438,186.10000610351562,195.0,5726
2007-10-29 00:00:00+00:00,160.15692138671875,186.85000610351562,192.0,184.60000610351562,189.0,1350
2007-10-30 00:00:00+00:00,158.6140594482422,185.0500030517578,191.0,185.0500030517578,189.0,2996
2007-10-31 00:00:00+00:00,158.9569091796875,185.4499969482422,197.0,178.5500030517578,178.5500030517578,16744
2007-11-01 00:00:00+00:00,153.98550415039062,179.64999389648438,190.0,176.10000610351562,188.0,5256
2007-11-02 00:00:00+00:00,154.2855224609375,180.0,180.0,170.0,170.0,405
2007-11-05 00:00:00+00:00,148.84262084960938,173.64999389648438,181.5,172.10000610351562,181.0,2300
2007-11-06 00:00:00+00:00,151.6711883544922,176.9499969482422,190.0,170.0,173.0,65441
2007-11-07 00:00:00+00:00,148.2426300048828,172.9499969482422,178.0,172.0,178.0,436
2007-11-08 00:00:00+00:00,144.1283416748047,168.14999389648438,188.0,165.0,165.0,270
2007-11-12 00:00:00+00:00,143.99977111816406,168.0,179.0,166.14999389648438,179.0,188
2007-11-13 00:00:00+00:00,146.57119750976562,171.0,175.0,170.0,175.0,401
2007-11-14 00:00:00+00:00,142.2854766845703,166.0,172.0,164.10000610351562,172.0,3630
2007-11-15 00:00:00+00:00,141.12832641601562,164.64999389648438,171.8000030517578,161.0,171.8000030517578,1927
2007-11-16 00:00:00+00:00,142.2425994873047,165.9499969482422,170.5,163.5,170.5,3196
2007-11-19 00:00:00+00:00,146.09976196289062,170.4499969482422,171.5,168.0,171.5,289
2007-11-20 00:00:00+00:00,143.99977111816406,168.0,170.0,161.0,161.0,537
2007-11-21 00:00:00+00:00,141.42832946777344,165.0,169.89999389648438,165.0,167.0,338
2007-11-22 00:00:00+00:00,144.42835998535156,168.5,169.0,165.0,165.0,351
2007-11-23 00:00:00+00:00,136.28550720214844,159.0,168.0,158.0,167.0,1162
2007-11-26 00:00:00+00:00,145.2855224609375,169.5,169.5,160.0,160.0,1152
2007-11-27 00:00:00+00:00,143.6997833251953,167.64999389648438,169.85000610351562,160.5,160.5,749
2007-11-28 00:00:00+00:00,145.84262084960938,170.14999389648438,175.0,165.0,165.0500030517578,4366
2007-11-29 00:00:00+00:00,144.85693359375,169.0,169.0,169.0,169.0,2
2007-11-30 00:00:00+00:00,141.42832946777344,165.0,173.64999389648438,165.0,173.64999389648438,814
2007-12-03 00:00:00+00:00,143.61407470703125,167.5500030517578,170.85000610351562,165.0,166.5,1066
2007-12-04 00:00:00+00:00,143.3997802734375,167.3000030517578,170.0,166.0,169.89999389648438,425
2007-12-05 00:00:00+00:00,144.42835998535156,168.5,170.0,165.5500030517578,170.0,1641
2007-12-06 00:00:00+00:00,144.34263610839844,168.39999389648438,174.0,167.0,169.0500030517578,1991
2007-12-07 00:00:00+00:00,143.2711944580078,167.14999389648438,172.0,166.0,168.0,404
2007-12-10 00:00:00+00:00,144.72836303710938,168.85000610351562,171.0,166.0,171.0,2865
2007-12-11 00:00:00+00:00,141.42832946777344,165.0,172.5,156.0,156.0,9941
2007-12-12 00:00:00+00:00,141.0426483154297,164.5500030517578,167.9499969482422,163.0,165.0,4147
2007-12-13 00:00:00+00:00,140.99977111816406,164.5,170.4499969482422,164.5,170.0,5303
2007-12-14 00:00:00+00:00,140.4855194091797,163.89999389648438,168.10000610351562,163.0,165.10000610351562,13716
2007-12-17 00:00:00+00:00,140.91407775878906,164.39999389648438,169.8000030517578,163.8000030517578,169.0,1789
2007-12-18 00:00:00+00:00,138.85691833496094,162.0,169.0,162.0,165.0,2146
2007-12-19 00:00:00+00:00,140.39981079101562,163.8000030517578,178.8000030517578,160.0,165.3000030517578,6353
2007-12-20 00:00:00+00:00,135.98548889160156,158.64999389648438,169.0,157.0,166.89999389648438,17077
2007-12-24 00:00:00+00:00,138.1283721923828,161.14999389648438,169.0,160.0,169.0,5145
2007-12-26 00:00:00+00:00,136.41407775878906,159.14999389648438,162.9499969482422,158.5,162.0,3082
2007-12-27 00:00:00+00:00,136.62832641601562,159.39999389648438,162.9499969482422,159.0,160.0,3799
2007-12-28 00:00:00+00:00,148.58547973632812,173.35000610351562,179.0,159.0,162.4499969482422,370417
2007-12-31 00:00:00+00:00,146.52833557128906,170.9499969482422,183.9499969482422,168.14999389648438,178.85000610351562,52143
2008-01-01 00:00:00+00:00,142.2425994873047,165.9499969482422,171.0,160.0,171.0,54654
2008-01-02 00:00:00+00:00,142.97120666503906,166.8000030517578,171.0,166.0,168.0,15289
2008-01-03 00:00:00+00:00,143.99977111816406,168.0,170.0,166.6999969482422,169.0,11971
2008-01-04 00:00:00+00:00,141.12832641601562,164.64999389648438,170.0,163.10000610351562,170.0,8808
2008-01-07 00:00:00+00:00,139.62835693359375,162.89999389648438,166.0,160.5,165.0,7075
2008-01-08 00:00:00+00:00,137.57122802734375,160.5,166.0,160.0,165.39999389648438,10785
2008-01-09 00:00:00+00:00,136.11407470703125,158.8000030517578,162.0,158.0,161.10000610351562,3297
2008-01-10 00:00:00+00:00,132.47125244140625,154.5500030517578,160.1999969482422,151.60000610351562,159.0,4912
2008-01-11 00:00:00+00:00,130.45693969726562,152.1999969482422,158.89999389648438,151.0,158.89999389648438,2608
2008-01-14 00:00:00+00:00,130.9712371826172,152.8000030517578,156.5,151.0,154.6999969482422,2297
2008-01-15 00:00:00+00:00,128.9569549560547,150.4499969482422,156.89999389648438,150.0,153.0,2177
2008-01-16 00:00:00+00:00,124.11408996582031,144.8000030517578,149.0,141.0,147.5,2077
2008-01-17 00:00:00+00:00,121.37125396728516,141.60000610351562,164.9499969482422,141.0,164.9499969482422,5098
2008-01-18 00:00:00+00:00,119.09982299804688,138.9499969482422,148.4499969482422,136.64999389648438,148.4499969482422,8344
