Price,Adj Close,Close,High,Low,Open,Volume
2008-09-18 00:00:00+00:00,35.116573333740234,37.099998474121094,38.0,36.599998474121094,38.0,207
2008-09-19 00:00:00+00:00,35.2585563659668,37.25,40.400001525878906,35.54999923706055,35.54999923706055,194
2008-09-22 00:00:00+00:00,37.388267517089844,39.5,40.0,36.0,37.25,15
2008-09-23 00:00:00+00:00,37.388267517089844,39.5,39.5,39.5,39.5,0
2008-09-24 00:00:00+00:00,35.43587875366211,36.29999923706055,37.04999923706055,35.0,35.0,32
2008-09-25 00:00:00+00:00,38.12041473388672,39.04999923706055,39.25,36.5,36.5,126
2008-09-26 00:00:00+00:00,37.388267517089844,38.29999923706055,41.45000076293945,35.5,35.5,211
2008-09-29 00:00:00+00:00,34.16682434082031,35.0,37.0,34.5,37.0,1143
2008-09-30 00:00:00+00:00,37.09540557861328,38.0,38.0,35.0,36.0,809
2008-10-01 00:00:00+00:00,37.09540557861328,38.0,38.0,36.0,36.0,118
2008-10-03 00:00:00+00:00,35.19182586669922,36.04999923706055,36.150001525878906,35.04999923706055,36.0,377
2008-10-06 00:00:00+00:00,32.31205368041992,33.099998474121094,35.5,32.45000076293945,34.0,3505
2008-10-07 00:00:00+00:00,32.21443176269531,33.0,33.79999923706055,31.600000381469727,31.600000381469727,635
2008-10-08 00:00:00+00:00,31.726335525512695,32.5,32.5,30.5,30.5,1250
2008-10-10 00:00:00+00:00,30.115615844726562,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,20
2008-10-13 00:00:00+00:00,28.309654235839844,29.0,30.0,29.0,30.0,400
2008-10-14 00:00:00+00:00,28.45608139038086,29.149999618530273,30.899999618530273,28.0,28.0,1277
2008-10-15 00:00:00+00:00,28.45608139038086,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2008-10-16 00:00:00+00:00,28.45608139038086,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2008-10-17 00:00:00+00:00,28.45608139038086,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2008-10-20 00:00:00+00:00,28.45608139038086,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2008-10-21 00:00:00+00:00,26.845361709594727,27.5,27.5,27.5,27.5,100
2008-10-22 00:00:00+00:00,26.845361709594727,27.5,27.5,27.5,27.5,0
2008-10-23 00:00:00+00:00,27.187030792236328,27.850000381469727,27.850000381469727,24.799999237060547,24.899999618530273,219
2008-10-24 00:00:00+00:00,24.50249481201172,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,50
2008-10-27 00:00:00+00:00,24.50249481201172,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2008-10-29 00:00:00+00:00,26.357263565063477,27.0,27.0,27.0,27.0,100
2008-10-31 00:00:00+00:00,24.209632873535156,24.799999237060547,29.350000381469727,24.299999237060547,24.299999237060547,601
2008-11-03 00:00:00+00:00,23.72153663635254,24.299999237060547,27.200000762939453,23.399999618530273,27.200000762939453,16150
2008-11-04 00:00:00+00:00,26.015594482421875,26.649999618530273,26.649999618530273,24.049999237060547,24.049999237060547,400
2008-11-05 00:00:00+00:00,24.45368194580078,25.049999237060547,26.0,25.0,26.0,1044
2008-11-06 00:00:00+00:00,23.428678512573242,24.0,24.0,24.0,24.0,11
2008-11-07 00:00:00+00:00,21.769147872924805,22.299999237060547,25.600000381469727,22.0,25.600000381469727,1387
2008-11-10 00:00:00+00:00,21.476287841796875,22.0,22.0,22.0,22.0,25
2008-11-11 00:00:00+00:00,24.307254791259766,24.899999618530273,25.200000762939453,22.049999237060547,25.200000762939453,112
2008-11-12 00:00:00+00:00,21.32986068725586,21.850000381469727,23.850000381469727,20.850000381469727,20.850000381469727,320
2008-11-14 00:00:00+00:00,23.282249450683594,23.850000381469727,25.0,18.600000381469727,21.0,158
2008-11-17 00:00:00+00:00,21.476287841796875,22.0,22.200000762939453,19.899999618530273,22.200000762939453,20
2008-11-18 00:00:00+00:00,19.52389907836914,20.0,20.0,19.0,19.0,176
2008-11-19 00:00:00+00:00,19.52389907836914,20.0,20.0,20.0,20.0,0
2008-11-20 00:00:00+00:00,19.52389907836914,20.0,20.0,20.0,20.0,0
2008-11-21 00:00:00+00:00,16.595314025878906,17.0,19.75,16.049999237060547,16.600000381469727,925
2008-11-24 00:00:00+00:00,16.204835891723633,16.600000381469727,16.75,14.100000381469727,14.100000381469727,350
2008-11-25 00:00:00+00:00,18.4988956451416,18.950000762939453,18.950000762939453,17.0,17.0,350
2008-11-26 00:00:00+00:00,17.083412170410156,17.5,17.5,15.350000381469727,17.049999237060547,1819
2008-11-27 00:00:00+00:00,17.083412170410156,17.5,17.5,17.5,17.5,0
2008-11-28 00:00:00+00:00,18.059606552124023,18.5,19.100000381469727,17.0,17.0,3660
2008-12-01 00:00:00+00:00,18.791751861572266,19.25,22.149999618530273,18.0,18.0,749
2008-12-02 00:00:00+00:00,18.54770278930664,19.0,20.399999618530273,18.75,18.75,208
2008-12-03 00:00:00+00:00,18.108415603637695,18.549999237060547,21.5,18.100000381469727,18.100000381469727,1551
2008-12-04 00:00:00+00:00,18.84056282043457,19.299999237060547,20.75,18.0,18.0,262
2008-12-05 00:00:00+00:00,19.084611892700195,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,250
2008-12-08 00:00:00+00:00,18.596511840820312,19.049999237060547,19.899999618530273,17.700000762939453,17.700000762939453,406
2008-12-10 00:00:00+00:00,19.03580093383789,19.5,20.450000762939453,19.5,19.5,354
2008-12-11 00:00:00+00:00,22.3548641204834,22.899999618530273,23.399999618530273,21.5,23.149999618530273,4407
2008-12-12 00:00:00+00:00,22.745342254638672,23.299999237060547,23.5,21.0,21.0,970
2008-12-15 00:00:00+00:00,25.38106918334961,26.0,26.799999237060547,23.850000381469727,23.850000381469727,2584
2008-12-16 00:00:00+00:00,27.333457946777344,28.0,28.600000381469727,23.549999237060547,23.549999237060547,2971
2008-12-17 00:00:00+00:00,25.38106918334961,26.0,30.399999618530273,26.0,30.350000381469727,9150
2008-12-18 00:00:00+00:00,25.38106918334961,26.0,26.0,26.0,26.0,10
2008-12-19 00:00:00+00:00,23.916776657104492,24.5,27.700000762939453,24.5,27.700000762939453,150
2008-12-22 00:00:00+00:00,25.527496337890625,26.149999618530273,26.950000762939453,25.0,25.0,2706
2008-12-23 00:00:00+00:00,23.672727584838867,24.25,24.25,24.25,24.25,100
2008-12-24 00:00:00+00:00,22.940582275390625,23.5,23.5,21.850000381469727,21.850000381469727,110
2008-12-26 00:00:00+00:00,22.842960357666016,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,50
2008-12-29 00:00:00+00:00,22.452484130859375,23.0,23.0,22.0,22.0,67
2008-12-30 00:00:00+00:00,23.282249450683594,23.850000381469727,25.0,22.0,22.0,234
2008-12-31 00:00:00+00:00,23.282249450683594,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2009-01-02 00:00:00+00:00,25.38106918334961,26.0,26.0,24.5,25.0,400
2009-01-05 00:00:00+00:00,25.77154541015625,26.399999618530273,26.399999618530273,26.0,26.0,150
2009-01-06 00:00:00+00:00,24.551301956176758,25.149999618530273,26.399999618530273,25.0,26.399999618530273,3600
2009-01-07 00:00:00+00:00,23.57510757446289,24.149999618530273,30.149999618530273,22.0,30.149999618530273,400
2009-01-09 00:00:00+00:00,24.40487289428711,25.0,25.0,20.799999237060547,20.799999237060547,200
2009-01-12 00:00:00+00:00,23.428678512573242,24.0,24.0,23.850000381469727,24.0,164
2009-01-13 00:00:00+00:00,23.428678512573242,24.0,24.0,22.0,22.0,300
2009-01-14 00:00:00+00:00,23.428678512573242,24.0,24.0,22.0,22.049999237060547,116
2009-01-15 00:00:00+00:00,21.964385986328125,22.5,22.5,22.5,22.5,99
2009-01-16 00:00:00+00:00,20.597713470458984,21.100000381469727,22.100000381469727,21.100000381469727,22.100000381469727,200
2009-01-19 00:00:00+00:00,20.792951583862305,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200
2009-01-20 00:00:00+00:00,20.109615325927734,20.600000381469727,20.600000381469727,20.399999618530273,20.399999618530273,144
2009-01-21 00:00:00+00:00,20.304853439331055,20.799999237060547,21.899999618530273,20.600000381469727,21.5,10500
2009-01-22 00:00:00+00:00,20.64652442932129,21.149999618530273,21.700000762939453,19.399999618530273,20.850000381469727,24765
2009-01-23 00:00:00+00:00,19.621519088745117,20.100000381469727,23.5,19.600000381469727,23.5,10050
2009-01-27 00:00:00+00:00,20.35366439819336,20.850000381469727,20.850000381469727,18.600000381469727,19.0,10172
2009-01-28 00:00:00+00:00,20.35366439819336,20.850000381469727,20.899999618530273,19.850000381469727,20.5,14624
2009-01-29 00:00:00+00:00,20.060806274414062,20.549999237060547,22.450000762939453,20.149999618530273,22.0,8151
2009-01-30 00:00:00+00:00,20.060806274414062,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2009-02-02 00:00:00+00:00,18.059606552124023,18.5,23.75,18.5,22.5,2260
2009-02-03 00:00:00+00:00,19.084611892700195,19.549999237060547,21.850000381469727,18.100000381469727,18.100000381469727,11094
2009-02-04 00:00:00+00:00,18.694133758544922,19.149999618530273,20.350000381469727,18.149999618530273,19.0,124
2009-02-05 00:00:00+00:00,18.1572265625,18.600000381469727,21.350000381469727,18.600000381469727,18.899999618530273,2120
2009-02-06 00:00:00+00:00,20.01199722290039,20.5,20.5,18.0,18.0,230
2009-02-09 00:00:00+00:00,18.938180923461914,19.399999618530273,20.899999618530273,18.700000762939453,20.899999618530273,305
2009-02-10 00:00:00+00:00,19.133420944213867,19.600000381469727,20.299999237060547,18.75,18.75,4900
2009-02-11 00:00:00+00:00,17.913177490234375,18.350000381469727,21.75,16.0,18.75,19240
2009-02-12 00:00:00+00:00,18.694133758544922,19.149999618530273,19.899999618530273,18.399999618530273,18.399999618530273,2000
2009-02-13 00:00:00+00:00,19.084611892700195,19.549999237060547,20.450000762939453,18.649999618530273,18.649999618530273,4000
2009-02-16 00:00:00+00:00,18.596511840820312,19.049999237060547,22.5,18.799999237060547,22.5,446
2009-02-17 00:00:00+00:00,18.596511840820312,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2009-02-18 00:00:00+00:00,18.54770278930664,19.0,19.0,19.0,19.0,190
2009-02-19 00:00:00+00:00,17.8155574798584,18.25,20.0,18.049999237060547,18.549999237060547,450
2009-02-20 00:00:00+00:00,19.133420944213867,19.600000381469727,21.899999618530273,17.0,17.0,1163
2009-02-24 00:00:00+00:00,17.47389030456543,17.899999618530273,18.950000762939453,17.0,17.5,2430
2009-02-25 00:00:00+00:00,17.913177490234375,18.350000381469727,18.649999618530273,16.700000762939453,17.0,1650
2009-02-26 00:00:00+00:00,16.985790252685547,17.399999618530273,20.700000762939453,16.350000381469727,20.700000762939453,1350
2009-02-27 00:00:00+00:00,16.83936309814453,17.25,19.850000381469727,16.5,19.799999237060547,1309
2009-03-02 00:00:00+00:00,17.961986541748047,18.399999618530273,18.799999237060547,16.25,16.25,416
2009-03-03 00:00:00+00:00,16.15602684020996,16.549999237060547,19.5,16.0,17.0,4775
2009-03-04 00:00:00+00:00,16.253644943237305,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2009-03-05 00:00:00+00:00,17.229839324951172,17.649999618530273,17.649999618530273,16.299999237060547,16.5,927
2009-03-06 00:00:00+00:00,16.595314025878906,17.0,17.649999618530273,17.0,17.649999618530273,189
2009-03-09 00:00:00+00:00,16.546504974365234,16.950000762939453,16.950000762939453,16.350000381469727,16.350000381469727,112
2009-03-12 00:00:00+00:00,16.107215881347656,16.5,16.5,16.5,16.5,180
2009-03-13 00:00:00+00:00,16.107215881347656,16.5,16.549999237060547,16.5,16.549999237060547,490
2009-03-16 00:00:00+00:00,16.400074005126953,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2009-03-17 00:00:00+00:00,16.204835891723633,16.600000381469727,18.399999618530273,15.050000190734863,16.799999237060547,682
2009-03-18 00:00:00+00:00,16.83936309814453,17.25,19.0,17.25,17.899999618530273,4244
2009-03-19 00:00:00+00:00,16.644123077392578,17.049999237060547,17.75,17.049999237060547,17.100000381469727,400
2009-03-20 00:00:00+00:00,16.644123077392578,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2009-03-23 00:00:00+00:00,16.888172149658203,17.299999237060547,18.549999237060547,17.100000381469727,18.549999237060547,475
2009-03-24 00:00:00+00:00,18.1572265625,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,226
2009-03-25 00:00:00+00:00,18.1572265625,18.600000381469727,19.700000762939453,18.600000381469727,18.700000762939453,1420
2009-03-26 00:00:00+00:00,17.522701263427734,17.950000762939453,19.399999618530273,17.25,17.549999237060547,3065
2009-03-27 00:00:00+00:00,18.1572265625,18.600000381469727,19.950000762939453,18.5,18.549999237060547,1028
2009-03-30 00:00:00+00:00,18.1572265625,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2009-03-31 00:00:00+00:00,18.84056282043457,19.299999237060547,19.299999237060547,16.450000762939453,16.450000762939453,36
2009-04-01 00:00:00+00:00,18.694133758544922,19.149999618530273,19.299999237060547,19.0,19.299999237060547,275
2009-04-02 00:00:00+00:00,20.304853439331055,20.799999237060547,21.200000762939453,17.5,18.0,804
2009-04-06 00:00:00+00:00,18.64532470703125,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,200
2009-04-08 00:00:00+00:00,21.427480697631836,21.950000762939453,22.0,21.799999237060547,21.799999237060547,626
2009-04-09 00:00:00+00:00,24.990591049194336,25.600000381469727,26.299999237060547,23.0,24.0,3414
2009-04-13 00:00:00+00:00,23.672727584838867,24.25,26.200000762939453,23.350000381469727,23.5,532
2009-04-15 00:00:00+00:00,23.96558380126953,24.549999237060547,26.450000762939453,24.350000381469727,24.5,2136
2009-04-16 00:00:00+00:00,23.18463134765625,23.75,24.899999618530273,23.75,24.0,2121
2009-04-17 00:00:00+00:00,24.160823822021484,24.75,24.899999618530273,22.700000762939453,24.899999618530273,120
2009-04-20 00:00:00+00:00,23.428678512573242,24.0,24.5,22.399999618530273,24.0,1225
2009-04-21 00:00:00+00:00,23.37986946105957,23.950000762939453,24.5,22.0,22.0,650
2009-04-22 00:00:00+00:00,23.37986946105957,23.950000762939453,24.0,23.899999618530273,23.899999618530273,350
2009-04-23 00:00:00+00:00,23.428678512573242,24.0,24.0,24.0,24.0,0
2009-04-24 00:00:00+00:00,23.428678512573242,24.0,24.0,24.0,24.0,0
2009-04-27 00:00:00+00:00,24.89297103881836,25.5,25.5,22.5,22.549999237060547,350
2009-04-28 00:00:00+00:00,23.428678512573242,24.0,24.049999237060547,24.0,24.0,1004
2009-04-29 00:00:00+00:00,23.428678512573242,24.0,24.049999237060547,24.0,24.0,0
2009-04-30 00:00:00+00:00,23.428678512573242,24.0,24.0,24.0,24.0,0
2009-05-04 00:00:00+00:00,23.672727584838867,24.25,25.0,23.649999618530273,24.0,3369
2009-05-05 00:00:00+00:00,25.23464012145996,25.850000381469727,26.700000762939453,24.600000381469727,26.299999237060547,22943
2009-05-06 00:00:00+00:00,25.86916732788086,26.5,28.0,26.5,26.850000381469727,1656
2009-05-07 00:00:00+00:00,28.016796112060547,28.700000762939453,28.899999618530273,26.850000381469727,26.850000381469727,1240
2009-05-08 00:00:00+00:00,27.479887008666992,28.149999618530273,31.950000762939453,26.75,29.0,572
2009-05-11 00:00:00+00:00,28.846559524536133,29.549999237060547,29.950000762939453,29.049999237060547,29.600000381469727,2848
2009-05-12 00:00:00+00:00,27.821556091308594,28.5,29.0,27.549999237060547,29.0,432
2009-05-13 00:00:00+00:00,29.28584861755371,30.0,30.899999618530273,27.899999618530273,27.899999618530273,1850
2009-05-14 00:00:00+00:00,30.750141143798828,31.5,35.400001525878906,28.600000381469727,28.600000381469727,2857
2009-05-15 00:00:00+00:00,31.09181022644043,31.850000381469727,32.5,31.0,32.5,1395
2009-05-18 00:00:00+00:00,31.09181022644043,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2009-05-19 00:00:00+00:00,29.28584861755371,30.0,38.20000076293945,29.0,30.0,13161
2009-05-20 00:00:00+00:00,31.726335525512695,32.5,32.79999923706055,28.600000381469727,30.0,4305
2009-05-21 00:00:00+00:00,31.238239288330078,32.0,35.5,32.0,33.0,2833
2009-05-22 00:00:00+00:00,32.21443176269531,33.0,33.5,32.0,32.099998474121094,1260
2009-05-25 00:00:00+00:00,32.7513427734375,33.54999923706055,35.900001525878906,32.79999923706055,35.900001525878906,1629
2009-05-26 00:00:00+00:00,31.238239288330078,32.0,35.349998474121094,27.200000762939453,27.200000762939453,470
2009-05-27 00:00:00+00:00,32.60491180419922,33.400001525878906,33.400001525878906,31.0,32.54999923706055,459
2009-05-28 00:00:00+00:00,32.21443176269531,33.0,35.95000076293945,27.0,27.0,1913
2009-05-29 00:00:00+00:00,31.238239288330078,32.0,36.5,31.25,36.5,6930
2009-06-01 00:00:00+00:00,31.335857391357422,32.099998474121094,32.099998474121094,31.799999237060547,32.04999923706055,633
2009-06-02 00:00:00+00:00,34.89896774291992,35.75,36.95000076293945,32.150001525878906,32.150001525878906,13848
2009-06-03 00:00:00+00:00,33.67872619628906,34.5,37.79999923706055,33.0,36.95000076293945,1848
2009-06-04 00:00:00+00:00,32.897769927978516,33.70000076293945,35.0,31.799999237060547,31.799999237060547,5400
2009-06-05 00:00:00+00:00,32.70253372192383,33.5,35.45000076293945,33.25,35.45000076293945,700
2009-06-08 00:00:00+00:00,31.238239288330078,32.0,33.900001525878906,32.0,32.0,2600
2009-06-09 00:00:00+00:00,30.750141143798828,31.5,35.0,31.049999237060547,35.0,800
2009-06-10 00:00:00+00:00,31.726335525512695,32.5,34.0,30.600000381469727,30.600000381469727,5900
2009-06-11 00:00:00+00:00,31.238239288330078,32.0,32.0,32.0,32.0,600
2009-06-12 00:00:00+00:00,30.115615844726562,30.850000381469727,32.900001525878906,29.100000381469727,29.100000381469727,1700
2009-06-15 00:00:00+00:00,27.821556091308594,28.5,30.0,28.0,30.0,2425
2009-06-16 00:00:00+00:00,28.504892349243164,29.200000762939453,32.95000076293945,27.0,28.0,700
2009-06-17 00:00:00+00:00,28.26084327697754,28.950000762939453,29.649999618530273,28.0,28.0,1253
2009-06-18 00:00:00+00:00,26.357263565063477,27.0,32.79999923706055,27.0,32.79999923706055,1500
2009-06-19 00:00:00+00:00,28.11441421508789,28.799999237060547,28.899999618530273,25.299999237060547,25.299999237060547,5410
2009-06-22 00:00:00+00:00,25.722736358642578,26.350000381469727,31.399999618530273,25.049999237060547,25.049999237060547,3643
