Price,Adj Close,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,715.9500122070312,715.9500122070312,771.8499755859375,715.9500122070312,745.0,12572099
2022-05-05 00:00:00+00:00,680.2000122070312,680.2000122070312,694.4500122070312,680.2000122070312,681.0,1088061
2022-05-06 00:00:00+00:00,646.2000122070312,646.2000122070312,660.0,646.2000122070312,646.2000122070312,2695071
2022-05-09 00:00:00+00:00,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,624222
2022-05-10 00:00:00+00:00,583.25,583.25,583.25,583.25,583.25,978990
2022-05-11 00:00:00+00:00,612.4000244140625,612.4000244140625,612.4000244140625,554.0999755859375,554.0999755859375,6256562
2022-05-12 00:00:00+00:00,581.7999877929688,581.7999877929688,612.0,581.7999877929688,589.0,3280219
2022-05-13 00:00:00+00:00,568.5999755859375,568.5999755859375,608.2000122070312,555.25,595.0,2779961
2022-05-16 00:00:00+00:00,577.4000244140625,577.4000244140625,595.0,540.2000122070312,559.4500122070312,2551705
2022-05-17 00:00:00+00:00,606.25,606.25,606.25,579.9000244140625,584.0,1723099
2022-05-18 00:00:00+00:00,636.5499877929688,636.5499877929688,636.5499877929688,628.0,635.0,984525
2022-05-19 00:00:00+00:00,668.1500244140625,668.1500244140625,668.3499755859375,604.75,628.0,4692335
2022-05-20 00:00:00+00:00,701.5499877929688,701.5499877929688,701.5499877929688,685.0,689.9000244140625,1327185
2022-05-23 00:00:00+00:00,736.5999755859375,736.5999755859375,736.5999755859375,721.0,732.0,2321841
2022-05-24 00:00:00+00:00,699.7999877929688,699.7999877929688,769.0,699.7999877929688,769.0,4060741
2022-05-25 00:00:00+00:00,664.8499755859375,664.8499755859375,684.4000244140625,664.8499755859375,666.0,1260744
2022-05-26 00:00:00+00:00,698.0499877929688,698.0499877929688,698.0499877929688,631.6500244140625,636.0,2297423
2022-05-27 00:00:00+00:00,710.1500244140625,710.1500244140625,729.9500122070312,676.5999755859375,709.0,2998870
2022-05-30 00:00:00+00:00,696.4000244140625,696.4000244140625,723.7000122070312,690.0,719.7999877929688,1894859
2022-05-31 00:00:00+00:00,668.5499877929688,668.5499877929688,691.0999755859375,661.5999755859375,670.0,1897011
2022-06-01 00:00:00+00:00,645.8499755859375,645.8499755859375,675.0,635.1500244140625,657.0,2009818
2022-06-02 00:00:00+00:00,678.0999755859375,678.0999755859375,678.0999755859375,631.0,644.0,1887742
2022-06-03 00:00:00+00:00,662.75,662.75,688.0,651.5999755859375,687.0,1525390
2022-06-06 00:00:00+00:00,679.8499755859375,679.8499755859375,690.0499877929688,636.0,665.0,1438315
2022-06-07 00:00:00+00:00,662.8499755859375,662.8499755859375,675.0,655.0,666.25,851786
2022-06-08 00:00:00+00:00,651.7000122070312,651.7000122070312,669.0,650.0,669.0,933358
2022-06-09 00:00:00+00:00,643.2000122070312,643.2000122070312,658.9000244140625,632.9000244140625,650.0,1148628
2022-06-10 00:00:00+00:00,622.5999755859375,622.5999755859375,639.7999877929688,620.5,629.0,1052098
2022-06-13 00:00:00+00:00,591.5,591.5,612.7999877929688,591.5,591.5,2232214
2022-06-14 00:00:00+00:00,621.0,621.0,621.0499877929688,580.0,590.0,1786917
2022-06-15 00:00:00+00:00,632.9000244140625,632.9000244140625,649.0,621.0,631.1500244140625,940691
2022-06-16 00:00:00+00:00,601.2999877929688,601.2999877929688,650.0,601.2999877929688,648.0,1342407
2022-06-17 00:00:00+00:00,584.7000122070312,584.7000122070312,621.4000244140625,571.5,581.0,6004473
2022-06-20 00:00:00+00:00,555.5,555.5,587.7000122070312,555.5,579.0,1690266
2022-06-21 00:00:00+00:00,574.0499877929688,574.0499877929688,579.5,532.6500244140625,555.0,1533006
2022-06-22 00:00:00+00:00,559.0499877929688,559.0499877929688,573.7000122070312,551.5,567.0,762390
2022-06-23 00:00:00+00:00,558.8499755859375,558.8499755859375,571.9000244140625,550.2000122070312,555.0,852711
2022-06-24 00:00:00+00:00,585.0499877929688,585.0499877929688,586.75,561.0,566.9000244140625,1085340
2022-06-27 00:00:00+00:00,598.4000244140625,598.4000244140625,609.7999877929688,592.0,599.0,1020577
2022-06-28 00:00:00+00:00,592.0,592.0,603.0,582.25,587.0499877929688,694084
2022-06-29 00:00:00+00:00,584.4500122070312,584.4500122070312,597.0,572.0,584.0,579496
2022-06-30 00:00:00+00:00,574.1500244140625,574.1500244140625,593.9000244140625,571.25,585.0,758969
2022-07-01 00:00:00+00:00,586.0,586.0,590.0,558.0999755859375,571.0,980990
2022-07-04 00:00:00+00:00,580.5999755859375,580.5999755859375,594.0,575.5,588.8499755859375,649489
2022-07-05 00:00:00+00:00,582.0499877929688,582.0499877929688,592.0,581.0,592.0,822251
2022-07-06 00:00:00+00:00,576.7000122070312,576.7000122070312,587.4000244140625,574.0,580.25,1011855
2022-07-07 00:00:00+00:00,595.9000244140625,595.9000244140625,599.0,580.0,582.0,1209630
2022-07-08 00:00:00+00:00,588.2999877929688,588.2999877929688,595.7000122070312,581.0,595.7000122070312,573367
2022-07-11 00:00:00+00:00,617.6500244140625,617.6500244140625,617.7000122070312,580.0,584.0,2029258
2022-07-12 00:00:00+00:00,648.2999877929688,648.2999877929688,648.5,608.0,610.7000122070312,2448406
2022-07-13 00:00:00+00:00,639.0,639.0,667.0,630.7000122070312,661.2999877929688,1650122
2022-07-14 00:00:00+00:00,627.8499755859375,627.8499755859375,644.7000122070312,611.0,639.0,926766
2022-07-15 00:00:00+00:00,623.7000122070312,623.7000122070312,644.0,616.0999755859375,631.0,609670
2022-07-18 00:00:00+00:00,623.5,623.5,635.5,620.0,629.0,672360
2022-07-19 00:00:00+00:00,617.25,617.25,621.0,595.2000122070312,595.2000122070312,830374
2022-07-20 00:00:00+00:00,614.0499877929688,614.0499877929688,628.0,611.7999877929688,624.8499755859375,874479
2022-07-21 00:00:00+00:00,615.0,615.0,621.0,613.0,615.25,556245
2022-07-22 00:00:00+00:00,611.5499877929688,611.5499877929688,621.7999877929688,610.0,620.0,620535
2022-07-25 00:00:00+00:00,622.2999877929688,622.2999877929688,638.0999755859375,600.0,611.0,1075997
2022-07-26 00:00:00+00:00,634.0499877929688,634.0499877929688,645.0,615.5499877929688,630.0,1754433
2022-07-27 00:00:00+00:00,645.6500244140625,645.6500244140625,650.0,623.0,631.0,1108726
2022-07-28 00:00:00+00:00,645.4500122070312,645.4500122070312,657.0,635.0,648.7000122070312,1274752
2022-07-29 00:00:00+00:00,658.7999877929688,658.7999877929688,665.0,640.0,650.0499877929688,2051352
2022-08-01 00:00:00+00:00,691.7000122070312,691.7000122070312,691.7000122070312,655.0,660.0,2550658
2022-08-02 00:00:00+00:00,709.8499755859375,709.8499755859375,724.0,692.25,724.0,2731848
2022-08-03 00:00:00+00:00,697.9000244140625,697.9000244140625,714.4000244140625,676.0,712.0,1934068
2022-08-04 00:00:00+00:00,692.7999877929688,692.7999877929688,718.0,679.0,683.0,2455100
2022-08-05 00:00:00+00:00,674.5,674.5,703.0,671.0,693.0,1521515
2022-08-08 00:00:00+00:00,665.5999755859375,665.5999755859375,680.0,652.0,669.0,1158499
2022-08-10 00:00:00+00:00,667.0,667.0,675.0,659.0,662.0,855572
2022-08-11 00:00:00+00:00,662.2000122070312,662.2000122070312,676.0,660.2000122070312,675.5,727260
2022-08-12 00:00:00+00:00,660.9000244140625,660.9000244140625,667.9500122070312,657.0,660.0999755859375,746051
2022-08-16 00:00:00+00:00,693.9000244140625,693.9000244140625,693.9000244140625,680.0499877929688,693.9000244140625,4377972
2022-08-17 00:00:00+00:00,708.9000244140625,708.9000244140625,723.7000122070312,699.5499877929688,700.0,5804715
2022-08-18 00:00:00+00:00,731.5499877929688,731.5499877929688,736.7999877929688,702.9000244140625,709.9000244140625,7286706
2022-08-19 00:00:00+00:00,733.7999877929688,733.7999877929688,761.5999755859375,723.0499877929688,736.7999877929688,7951280
2022-08-22 00:00:00+00:00,724.4000244140625,724.4000244140625,740.0,713.0499877929688,733.7999877929688,5111365
2022-08-23 00:00:00+00:00,690.0499877929688,690.0499877929688,724.3499755859375,688.2000122070312,713.0,5749579
2022-08-24 00:00:00+00:00,677.9000244140625,677.9000244140625,687.0,663.9500122070312,680.0,4141226
2022-08-25 00:00:00+00:00,686.0499877929688,686.0499877929688,706.7000122070312,679.0,679.0,3040841
2022-08-26 00:00:00+00:00,682.6500244140625,682.6500244140625,700.0,678.5,696.0,1902555
2022-08-29 00:00:00+00:00,683.2000122070312,683.2000122070312,699.0,655.0,655.0,3072094
2022-08-30 00:00:00+00:00,692.1500244140625,692.1500244140625,702.0,687.0,692.0,2323376
2022-09-01 00:00:00+00:00,683.2999877929688,683.2999877929688,696.4500122070312,681.4500122070312,689.0,1818618
2022-09-02 00:00:00+00:00,676.4000244140625,676.4000244140625,691.8499755859375,675.0499877929688,687.7000122070312,1441457
2022-09-05 00:00:00+00:00,670.8499755859375,670.8499755859375,684.2999877929688,670.0,680.2000122070312,1386420
2022-09-06 00:00:00+00:00,691.5,691.5,701.5,665.0,674.0,3307095
2022-09-07 00:00:00+00:00,698.3499755859375,698.3499755859375,706.7000122070312,686.5,688.0,2771232
2022-09-08 00:00:00+00:00,696.7000122070312,696.7000122070312,708.75,695.0999755859375,704.7999877929688,1677011
2022-09-09 00:00:00+00:00,703.5999755859375,703.5999755859375,715.0,697.2000122070312,701.9500122070312,3197290
2022-09-12 00:00:00+00:00,729.7000122070312,729.7000122070312,734.7999877929688,711.0499877929688,712.0999755859375,5254631
2022-09-13 00:00:00+00:00,721.8499755859375,721.8499755859375,744.0,718.0,735.8499755859375,3471491
2022-09-14 00:00:00+00:00,708.7000122070312,708.7000122070312,725.7000122070312,706.8499755859375,712.5999755859375,2672338
2022-09-15 00:00:00+00:00,730.4000244140625,730.4000244140625,735.7000122070312,702.3499755859375,715.5999755859375,3981260
2022-09-16 00:00:00+00:00,721.9500122070312,721.9500122070312,743.7000122070312,704.0,739.0,4018178
2022-09-19 00:00:00+00:00,733.0,733.0,743.5,712.2000122070312,726.7000122070312,4202247
2022-09-20 00:00:00+00:00,769.6500244140625,769.6500244140625,769.6500244140625,740.5999755859375,742.0,3888432
2022-09-21 00:00:00+00:00,781.7999877929688,781.7999877929688,808.0999755859375,738.0,793.0,19255724
2022-09-22 00:00:00+00:00,815.9500122070312,815.9500122070312,820.8499755859375,763.9500122070312,784.0,9333238
2022-09-23 00:00:00+00:00,809.9500122070312,809.9500122070312,841.7000122070312,792.2000122070312,828.9500122070312,8596406
2022-09-26 00:00:00+00:00,769.5,769.5,819.2000122070312,769.5,812.7999877929688,9041128
2022-09-27 00:00:00+00:00,751.5499877929688,751.5499877929688,782.7999877929688,736.6500244140625,769.9000244140625,6148645
2022-09-28 00:00:00+00:00,734.2999877929688,734.2999877929688,763.0,731.0,737.0,3718478
2022-09-29 00:00:00+00:00,745.8499755859375,745.8499755859375,761.0,736.0999755859375,750.0,3181847
2022-09-30 00:00:00+00:00,755.5,755.5,767.2999877929688,735.0499877929688,748.0,3568857
2022-10-03 00:00:00+00:00,717.75,717.75,764.9500122070312,717.75,754.9500122070312,4478444
2022-10-04 00:00:00+00:00,711.0499877929688,711.0499877929688,736.5999755859375,686.0,730.0,7522019
2022-10-06 00:00:00+00:00,746.5999755859375,746.5999755859375,746.5999755859375,715.0,723.1500244140625,3712267
2022-10-07 00:00:00+00:00,750.9500122070312,750.9500122070312,761.7000122070312,741.75,754.0499877929688,3873046
2022-10-10 00:00:00+00:00,740.25,740.25,758.25,735.5499877929688,741.0,3580781
2022-10-11 00:00:00+00:00,718.9000244140625,718.9000244140625,750.9000244140625,716.1500244140625,748.0,2543214
2022-10-12 00:00:00+00:00,708.3499755859375,708.3499755859375,727.7999877929688,692.0,726.0,3425164
2022-10-13 00:00:00+00:00,683.7999877929688,683.7999877929688,702.0,680.6500244140625,696.0,3852695
2022-10-14 00:00:00+00:00,654.8499755859375,654.8499755859375,702.5,630.2000122070312,700.0,3980730
2022-10-17 00:00:00+00:00,661.25,661.25,676.5,636.2000122070312,655.0,5269766
2022-10-18 00:00:00+00:00,692.7000122070312,692.7000122070312,697.0,665.0,668.7999877929688,4330387
2022-10-19 00:00:00+00:00,696.2000122070312,696.2000122070312,716.8499755859375,692.1500244140625,700.9500122070312,4063210
2022-10-20 00:00:00+00:00,693.5,693.5,699.5,683.1500244140625,691.2000122070312,2114063
2022-10-21 00:00:00+00:00,682.2999877929688,682.2999877929688,703.7000122070312,677.5,702.2000122070312,1756549
2022-10-24 00:00:00+00:00,688.4000244140625,688.4000244140625,694.0,686.0,693.0,559848
2022-10-25 00:00:00+00:00,678.4000244140625,678.4000244140625,689.0,675.0499877929688,689.0,1075083
2022-10-27 00:00:00+00:00,670.5499877929688,670.5499877929688,685.0,665.0,683.7999877929688,1668705
2022-10-28 00:00:00+00:00,671.0499877929688,671.0499877929688,694.0,664.0499877929688,672.0,2049394
2022-10-31 00:00:00+00:00,672.4000244140625,672.4000244140625,681.0499877929688,667.0,674.9500122070312,1347016
2022-11-01 00:00:00+00:00,716.4500122070312,716.4500122070312,724.2999877929688,672.1500244140625,678.7000122070312,7386356
2022-11-02 00:00:00+00:00,698.75,698.75,730.0,696.0,722.4000244140625,5093989
2022-11-03 00:00:00+00:00,682.2999877929688,682.2999877929688,708.7000122070312,678.6500244140625,692.9500122070312,4653694
2022-11-04 00:00:00+00:00,684.5499877929688,684.5499877929688,693.7999877929688,667.0,672.2999877929688,4267362
2022-11-07 00:00:00+00:00,684.0,684.0,694.0,680.5,687.9000244140625,2412228
2022-11-09 00:00:00+00:00,688.7000122070312,688.7000122070312,703.4000244140625,683.7999877929688,690.0,2886575
2022-11-10 00:00:00+00:00,679.75,679.75,688.2000122070312,677.0,684.0,1392887
2022-11-11 00:00:00+00:00,675.2999877929688,675.2999877929688,690.5499877929688,671.1500244140625,688.7000122070312,1490967
2022-11-14 00:00:00+00:00,667.75,667.75,678.4000244140625,665.0,671.2000122070312,1620233
2022-11-15 00:00:00+00:00,668.0499877929688,668.0499877929688,674.0,665.0,669.2000122070312,1172371
2022-11-16 00:00:00+00:00,653.0999755859375,653.0999755859375,672.8499755859375,651.0,670.2000122070312,1812221
2022-11-17 00:00:00+00:00,647.5499877929688,647.5499877929688,658.2999877929688,645.0499877929688,653.0,1417564
2022-11-18 00:00:00+00:00,636.5999755859375,636.5999755859375,652.75,635.0,650.0,1292186
2022-11-21 00:00:00+00:00,621.2000122070312,621.2000122070312,635.5999755859375,620.0,633.7999877929688,1410288
2022-11-22 00:00:00+00:00,637.25,637.25,642.9500122070312,615.0499877929688,622.9000244140625,1981078
2022-11-23 00:00:00+00:00,640.5499877929688,640.5499877929688,648.0,634.0,642.9000244140625,1223140
2022-11-24 00:00:00+00:00,632.4500122070312,632.4500122070312,643.8499755859375,631.2000122070312,640.5999755859375,956519
2022-11-25 00:00:00+00:00,631.5,631.5,642.0,630.0999755859375,633.0,1328014
2022-11-28 00:00:00+00:00,630.5999755859375,630.5999755859375,641.0,628.0499877929688,631.0,1079637
2022-11-29 00:00:00+00:00,622.75,622.75,635.0,620.0,630.0,1049196
2022-11-30 00:00:00+00:00,630.3499755859375,630.3499755859375,634.0,623.0,624.0,1127679
2022-12-01 00:00:00+00:00,647.4000244140625,647.4000244140625,668.4000244140625,633.5,636.0,4043896
2022-12-02 00:00:00+00:00,641.4000244140625,641.4000244140625,653.6500244140625,639.0,649.9000244140625,1375382
2022-12-05 00:00:00+00:00,639.7000122070312,639.7000122070312,646.5,635.0,642.9500122070312,1074443
2022-12-06 00:00:00+00:00,648.1500244140625,648.1500244140625,661.0,636.3499755859375,639.0,2736249
2022-12-07 00:00:00+00:00,651.7000122070312,651.7000122070312,662.9000244140625,646.2000122070312,647.0,2662884
2022-12-08 00:00:00+00:00,652.7000122070312,652.7000122070312,664.9000244140625,650.2999877929688,656.7999877929688,1265394
2022-12-09 00:00:00+00:00,639.0999755859375,639.0999755859375,661.25,632.0499877929688,656.0,1746933
2022-12-12 00:00:00+00:00,638.5999755859375,638.5999755859375,645.0,634.0999755859375,640.0,1159625
2022-12-13 00:00:00+00:00,651.25,651.25,666.0,640.0,641.7999877929688,4167135
2022-12-14 00:00:00+00:00,646.6500244140625,646.6500244140625,655.25,645.5499877929688,654.0,1201310
2022-12-15 00:00:00+00:00,641.6500244140625,641.6500244140625,653.9500122070312,640.0,645.9500122070312,1482082
2022-12-16 00:00:00+00:00,636.25,636.25,652.2999877929688,630.0,638.0,2950809
2022-12-19 00:00:00+00:00,629.4000244140625,629.4000244140625,640.0,626.25,639.5,1279734
2022-12-20 00:00:00+00:00,622.5999755859375,622.5999755859375,635.5,617.5499877929688,626.6500244140625,1461360
2022-12-21 00:00:00+00:00,588.0999755859375,588.0999755859375,630.9000244140625,580.7999877929688,625.75,3477994
2022-12-22 00:00:00+00:00,552.5999755859375,552.5999755859375,597.8499755859375,548.0,594.4000244140625,5191349
2022-12-23 00:00:00+00:00,499.6499938964844,499.6499938964844,549.9500122070312,497.3999938964844,540.0,7533918
2022-12-26 00:00:00+00:00,524.5999755859375,524.5999755859375,524.5999755859375,492.54998779296875,505.5,3587337
2022-12-27 00:00:00+00:00,550.7999877929688,550.7999877929688,550.7999877929688,542.2000122070312,544.0,2452403
2022-12-28 00:00:00+00:00,578.2999877929688,578.2999877929688,578.2999877929688,572.25,578.2999877929688,1060556
2022-12-29 00:00:00+00:00,605.2000122070312,605.2000122070312,607.2000122070312,585.5999755859375,600.0,5672387
2022-12-30 00:00:00+00:00,617.6500244140625,617.6500244140625,627.7999877929688,609.0,614.0,3993319
2023-01-02 00:00:00+00:00,603.9500122070312,603.9500122070312,623.2999877929688,598.0,618.4500122070312,1904864
2023-01-03 00:00:00+00:00,600.2999877929688,600.2999877929688,611.8499755859375,595.0499877929688,606.4000244140625,1217265
2023-01-04 00:00:00+00:00,584.3499755859375,584.3499755859375,599.5,582.0,599.5,1596696
2023-01-05 00:00:00+00:00,573.9500122070312,573.9500122070312,589.75,570.0,589.0,1615969
2023-01-06 00:00:00+00:00,568.3499755859375,568.3499755859375,573.8499755859375,562.7999877929688,573.8499755859375,1385827
2023-01-09 00:00:00+00:00,585.5499877929688,585.5499877929688,596.75,574.0,577.5,2765775
2023-01-10 00:00:00+00:00,571.4500122070312,571.4500122070312,588.7999877929688,564.4500122070312,586.0,1452148
2023-01-11 00:00:00+00:00,580.2000122070312,580.2000122070312,596.8499755859375,578.2000122070312,585.0,1709903
2023-01-12 00:00:00+00:00,571.4000244140625,571.4000244140625,583.9000244140625,570.0,583.9000244140625,1003738
2023-01-13 00:00:00+00:00,573.2999877929688,573.2999877929688,577.5,568.2000122070312,572.9500122070312,1116306
2023-01-16 00:00:00+00:00,568.2999877929688,568.2999877929688,578.2000122070312,563.75,575.0,863149
2023-01-17 00:00:00+00:00,572.25,572.25,577.25,565.0,567.9500122070312,1032218
2023-01-18 00:00:00+00:00,566.0,566.0,573.9500122070312,565.0499877929688,573.9500122070312,870228
2023-01-19 00:00:00+00:00,558.3499755859375,558.3499755859375,563.6500244140625,555.5499877929688,560.9000244140625,853177
2023-01-20 00:00:00+00:00,554.4500122070312,554.4500122070312,559.9000244140625,552.4500122070312,559.7999877929688,668493
2023-01-23 00:00:00+00:00,545.9000244140625,545.9000244140625,560.0,541.0,556.6500244140625,865429
2023-01-24 00:00:00+00:00,572.6500244140625,572.6500244140625,573.1500244140625,547.0,548.0999755859375,3755007
2023-01-25 00:00:00+00:00,544.0499877929688,544.0499877929688,573.6500244140625,544.0499877929688,572.5,3376652
2023-01-27 00:00:00+00:00,516.8499755859375,516.8499755859375,527.6500244140625,516.8499755859375,525.0,981654
2023-01-30 00:00:00+00:00,491.0,491.0,500.0,491.0,491.0,3176559
2023-01-31 00:00:00+00:00,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,879002
2023-02-01 00:00:00+00:00,443.1499938964844,443.1499938964844,488.70001220703125,443.1499938964844,475.0,10404690
2023-02-02 00:00:00+00:00,421.0,421.0,421.0,421.0,421.0,362700
2023-02-03 00:00:00+00:00,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,807229
2023-02-06 00:00:00+00:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,665662
2023-02-07 00:00:00+00:00,398.8999938964844,398.8999938964844,398.8999938964844,360.95001220703125,360.95001220703125,17681627
2023-02-08 00:00:00+00:00,418.79998779296875,418.79998779296875,418.79998779296875,415.0,416.29998779296875,919480
2023-02-09 00:00:00+00:00,439.70001220703125,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,12704925
2023-02-10 00:00:00+00:00,435.8999938964844,435.8999938964844,456.95001220703125,417.75,434.79998779296875,8116825
2023-02-13 00:00:00+00:00,414.1000061035156,414.1000061035156,443.20001220703125,414.1000061035156,425.0,3499118
2023-02-14 00:00:00+00:00,393.3999938964844,393.3999938964844,401.5,393.3999938964844,393.3999938964844,2889765
2023-02-15 00:00:00+00:00,397.54998779296875,397.54998779296875,408.8999938964844,383.25,385.0,5281042
2023-02-16 00:00:00+00:00,417.3999938964844,417.3999938964844,417.3999938964844,406.70001220703125,410.0,7344862
2023-02-17 00:00:00+00:00,438.25,438.25,438.25,418.8500061035156,422.1000061035156,4909261
2023-02-20 00:00:00+00:00,429.79998779296875,429.79998779296875,455.0,421.0,438.95001220703125,6612934
2023-02-21 00:00:00+00:00,410.8500061035156,410.8500061035156,442.95001220703125,408.3500061035156,434.25,4314226
