Price,Adj Close,Close,High,Low,Open,Volume
2003-02-06 00:00:00+00:00,66.49594116210938,95.5,95.5,95.5,95.5,0
2003-02-07 00:00:00+00:00,66.33927917480469,95.2750015258789,96.5,92.5,92.5,1400
2003-02-10 00:00:00+00:00,65.7300033569336,94.4000015258789,95.0,94.0,95.0,800
2003-02-11 00:00:00+00:00,65.5211410522461,94.0999984741211,95.0999984741211,94.0,95.0999984741211,800
2003-02-12 00:00:00+00:00,64.58113098144531,92.75,93.0,90.1500015258789,92.5250015258789,1000
2003-02-13 00:00:00+00:00,64.58113098144531,92.75,92.75,92.75,92.75,0
2003-02-14 00:00:00+00:00,64.44187927246094,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,200
2003-02-17 00:00:00+00:00,65.27742004394531,93.75,95.0,93.0,93.0,600
2003-02-18 00:00:00+00:00,66.58296203613281,95.625,95.625,93.6500015258789,93.6500015258789,1600
2003-02-19 00:00:00+00:00,68.34109497070312,98.1500015258789,99.19999694824219,93.2750015258789,93.2750015258789,3000
2003-02-20 00:00:00+00:00,68.3062973022461,98.0999984741211,99.0,95.0250015258789,95.5,1800
2003-02-21 00:00:00+00:00,69.47260284423828,99.7750015258789,100.8499984741211,96.0999984741211,96.0999984741211,3600
2003-02-24 00:00:00+00:00,73.82440948486328,106.0250015258789,107.44999694824219,100.0,100.0,11600
2003-02-25 00:00:00+00:00,71.85737609863281,103.19999694824219,107.0,101.0,105.75,7800
2003-02-26 00:00:00+00:00,71.0218505859375,102.0,102.0,101.0,101.0250015258789,600
2003-02-27 00:00:00+00:00,71.36998748779297,102.5,102.5,100.5250015258789,100.5250015258789,400
2003-02-28 00:00:00+00:00,70.32554626464844,101.0,105.0,100.875,105.0,1200
2003-03-03 00:00:00+00:00,70.41259765625,101.125,102.5,101.0,102.5,1000
2003-03-04 00:00:00+00:00,69.62924194335938,100.0,101.0,99.25,100.05000305175781,10000
2003-03-05 00:00:00+00:00,69.4551773071289,99.75,99.75,98.0,99.5,400
2003-03-06 00:00:00+00:00,68.11481475830078,97.82499694824219,100.0,97.625,99.0,1200
2003-03-07 00:00:00+00:00,67.83628845214844,97.42500305175781,97.625,96.75,97.625,1600
2003-03-10 00:00:00+00:00,65.4688949584961,94.0250015258789,98.25,93.0,94.94999694824219,2000
2003-03-11 00:00:00+00:00,66.16520690917969,95.0250015258789,96.44999694824219,93.5,93.5,800
2003-03-12 00:00:00+00:00,66.61780548095703,95.67500305175781,97.25,95.0,95.0,800
2003-03-13 00:00:00+00:00,65.76482391357422,94.44999694824219,95.57499694824219,94.07499694824219,95.57499694824219,200
2003-03-14 00:00:00+00:00,65.76482391357422,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2003-03-17 00:00:00+00:00,66.13037109375,94.9749984741211,94.9749984741211,90.5,94.5,600
2003-03-18 00:00:00+00:00,66.13037109375,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,0
2003-03-19 00:00:00+00:00,65.36447143554688,93.875,94.5,92.0,92.5,1000
2003-03-20 00:00:00+00:00,66.11298370361328,94.94999694824219,95.0,93.25,93.25,1600
2003-03-21 00:00:00+00:00,66.11298370361328,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2003-03-24 00:00:00+00:00,65.79964447021484,94.5,97.375,93.5999984741211,93.7750015258789,600
2003-03-25 00:00:00+00:00,65.48632049560547,94.05000305175781,95.0,93.9000015258789,95.0,600
2003-03-26 00:00:00+00:00,64.4244613647461,92.5250015258789,97.0,91.75,95.0,1400
2003-03-27 00:00:00+00:00,64.563720703125,92.7249984741211,95.7249984741211,88.55000305175781,89.25,1200
2003-03-28 00:00:00+00:00,63.39744186401367,91.05000305175781,91.05000305175781,90.875,90.9000015258789,200
2003-03-31 00:00:00+00:00,63.79780197143555,91.625,93.0,90.0,93.0,10400
2003-04-01 00:00:00+00:00,63.72816848754883,91.5250015258789,92.75,89.19999694824219,91.44999694824219,15400
2003-04-02 00:00:00+00:00,64.215576171875,92.2249984741211,93.0,86.1500015258789,89.5,800
2003-04-03 00:00:00+00:00,63.53669738769531,91.25,93.82499694824219,89.0999984741211,89.0999984741211,800
2003-04-04 00:00:00+00:00,64.75519561767578,93.0,96.0,93.0,94.2249984741211,200
2003-04-07 00:00:00+00:00,69.12442779541016,99.2750015258789,101.5,92.57499694824219,92.57499694824219,4000
2003-04-08 00:00:00+00:00,67.40111541748047,96.80000305175781,97.07499694824219,92.0,92.0,11000
2003-04-09 00:00:00+00:00,67.8885269165039,97.5,97.5,96.0,96.0,100
2003-04-10 00:00:00+00:00,63.884849548339844,91.75,92.5,91.5,92.5,200
2003-04-11 00:00:00+00:00,66.14778137207031,95.0,95.0,92.25,95.0,22600
2003-04-15 00:00:00+00:00,66.49594116210938,95.5,96.125,93.7750015258789,94.0,600
2003-04-16 00:00:00+00:00,66.14778137207031,95.0,95.0,94.25,94.25,166
2003-04-17 00:00:00+00:00,65.48632049560547,94.05000305175781,97.0250015258789,93.94999694824219,95.0,2600
2003-04-18 00:00:00+00:00,65.48632049560547,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
2003-04-21 00:00:00+00:00,66.65259552001953,95.7249984741211,97.5,95.0,95.5,21600
2003-04-22 00:00:00+00:00,66.304443359375,95.2249984741211,100.0,94.25,100.0,2600
2003-04-23 00:00:00+00:00,65.92150115966797,94.67500305175781,95.0,94.0,95.0,2200
2003-04-24 00:00:00+00:00,66.13037109375,94.9749984741211,95.0,94.5,95.0,1000
2003-04-25 00:00:00+00:00,65.53853607177734,94.125,99.375,92.5999984741211,94.0,7800
2003-04-28 00:00:00+00:00,67.17481994628906,96.4749984741211,96.5,95.05000305175781,96.5,1200
2003-04-29 00:00:00+00:00,69.66405487060547,100.05000305175781,101.75,95.0,95.0,4800
2003-04-30 00:00:00+00:00,72.71034240722656,104.42500305175781,109.94999694824219,100.0,100.0,12800
2003-05-01 00:00:00+00:00,72.71034240722656,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,0
2003-05-02 00:00:00+00:00,78.76810455322266,113.125,114.0,103.5,104.0,18000
2003-05-05 00:00:00+00:00,78.26329040527344,112.4000015258789,115.0,111.94999694824219,113.0,6200
2003-05-06 00:00:00+00:00,76.12216186523438,109.32499694824219,112.4000015258789,109.0,111.25,3800
2003-05-07 00:00:00+00:00,77.28846740722656,111.0,111.05000305175781,107.5,109.0250015258789,10200
2003-05-08 00:00:00+00:00,80.36956787109375,115.42500305175781,117.25,110.5,110.5,9800
2003-05-09 00:00:00+00:00,88.41175842285156,126.9749984741211,126.9749984741211,116.0,116.0,73200
2003-05-12 00:00:00+00:00,97.25466918945312,139.6750030517578,139.6750030517578,128.0,129.5,45000
2003-05-13 00:00:00+00:00,90.57025146484375,130.0749969482422,145.0,127.57499694824219,141.0,63600
2003-05-14 00:00:00+00:00,93.61652374267578,134.4499969482422,139.9499969482422,131.52499389648438,132.5,28800
2003-05-15 00:00:00+00:00,93.4598617553711,134.22500610351562,135.9499969482422,131.25,135.72500610351562,12800
2003-05-16 00:00:00+00:00,94.29540252685547,135.4250030517578,140.75,133.5,133.5,34000
2003-05-19 00:00:00+00:00,92.62429809570312,133.02499389648438,138.22500610351562,132.64999389648438,138.22500610351562,9000
2003-05-20 00:00:00+00:00,92.5546875,132.9250030517578,134.0,132.0,134.0,3000
2003-05-21 00:00:00+00:00,91.70173645019531,131.6999969482422,133.75,129.0,133.0,11200
2003-05-22 00:00:00+00:00,92.32839965820312,132.60000610351562,133.75,128.14999389648438,131.0,14400
2003-05-23 00:00:00+00:00,95.1832046508789,136.6999969482422,138.9499969482422,132.5,133.5,14200
2003-05-26 00:00:00+00:00,99.95280456542969,143.5500030517578,143.5500030517578,135.0749969482422,136.0,10600
2003-05-27 00:00:00+00:00,101.76315307617188,146.14999389648438,147.25,140.0,145.0,25200
2003-05-28 00:00:00+00:00,104.73979949951172,150.4250030517578,152.0,142.5500030517578,142.5500030517578,11800
2003-05-29 00:00:00+00:00,104.49609375,150.0749969482422,155.0,147.0,148.5,20600
2003-05-30 00:00:00+00:00,101.24095153808594,145.39999389648438,149.5,142.5749969482422,149.5,6400
2003-06-02 00:00:00+00:00,97.48094940185547,140.0,147.5,140.0,147.5,12400
2003-06-03 00:00:00+00:00,97.20246887207031,139.60000610351562,142.47500610351562,138.10000610351562,142.47500610351562,4400
2003-06-04 00:00:00+00:00,97.39391326904297,139.875,141.3000030517578,138.125,140.0,7000
2003-06-05 00:00:00+00:00,97.09797668457031,139.4499969482422,141.5,138.5500030517578,141.47500610351562,6600
2003-06-06 00:00:00+00:00,99.62203979492188,143.0749969482422,144.4499969482422,139.625,139.8000030517578,6000
2003-06-09 00:00:00+00:00,99.76129150390625,143.27499389648438,144.5,140.0,141.47500610351562,2000
2003-06-10 00:00:00+00:00,104.44390106201172,150.0,150.4499969482422,145.0,145.0,17200
2003-06-11 00:00:00+00:00,104.46127319335938,150.02499389648438,152.89999389648438,149.02499389648438,152.5,7600
2003-06-12 00:00:00+00:00,101.10165405273438,145.1999969482422,151.0,143.5,150.0500030517578,7200
2003-06-13 00:00:00+00:00,100.59687042236328,144.47500610351562,147.5,143.0,146.5,2400
2003-06-16 00:00:00+00:00,100.8405532836914,144.8249969482422,147.5,140.5,145.9499969482422,14200
2003-06-17 00:00:00+00:00,102.32019805908203,146.9499969482422,147.9499969482422,143.0,143.02499389648438,5400
2003-06-18 00:00:00+00:00,107.4379653930664,154.3000030517578,154.3000030517578,145.5,145.5,13800
2003-06-19 00:00:00+00:00,109.85755157470703,157.77499389648438,159.0,151.5500030517578,151.5500030517578,27000
2003-06-20 00:00:00+00:00,106.51534271240234,152.97500610351562,156.47500610351562,150.0,156.0,7600
2003-06-23 00:00:00+00:00,108.22122955322266,155.4250030517578,156.0,153.72500610351562,155.9250030517578,11000
2003-06-24 00:00:00+00:00,106.65457153320312,153.1750030517578,155.35000610351562,152.22500610351562,153.5,1000
2003-06-25 00:00:00+00:00,107.07237243652344,153.77499389648438,154.375,152.0749969482422,152.97500610351562,13000
2003-06-26 00:00:00+00:00,107.07237243652344,153.77499389648438,155.0,152.75,155.0,2400
2003-06-27 00:00:00+00:00,107.5597915649414,154.47500610351562,155.375,151.625,152.25,8600
2003-06-30 00:00:00+00:00,109.49197387695312,157.25,160.0,152.77499389648438,152.8000030517578,18800
2003-07-01 00:00:00+00:00,110.34495544433594,158.47500610351562,161.0,155.10000610351562,158.47500610351562,11800
2003-07-02 00:00:00+00:00,115.39311981201172,165.72500610351562,166.39999389648438,155.0,155.0,11200
2003-07-03 00:00:00+00:00,113.9134521484375,163.60000610351562,165.25,163.5,165.02499389648438,6200
2003-07-04 00:00:00+00:00,113.84379577636719,163.5,164.0,162.5,163.5500030517578,5200
2003-07-07 00:00:00+00:00,111.44163513183594,160.0500030517578,161.0,158.25,159.0,6000
2003-07-08 00:00:00+00:00,111.5982666015625,160.27499389648438,164.0,160.0,160.0,9800
2003-07-09 00:00:00+00:00,116.59420013427734,167.4499969482422,168.3000030517578,160.0,160.02499389648438,16000
2003-07-10 00:00:00+00:00,119.1182632446289,171.0749969482422,172.5,165.02499389648438,165.75,9200
2003-07-11 00:00:00+00:00,117.1512222290039,168.25,176.5,166.0500030517578,176.5,8400
2003-07-14 00:00:00+00:00,117.42973327636719,168.64999389648438,171.0,166.0,166.5,4600
2003-07-15 00:00:00+00:00,118.5960464477539,170.3249969482422,172.5,165.0,165.0,7000
2003-07-16 00:00:00+00:00,118.35232543945312,169.97500610351562,172.5,166.02499389648438,167.75,6600
2003-07-17 00:00:00+00:00,117.16862487792969,168.27499389648438,170.5,167.0,167.5,4000
2003-07-18 00:00:00+00:00,117.65604400634766,168.97500610351562,172.5,162.5,162.5,1800
2003-07-21 00:00:00+00:00,117.96937561035156,169.4250030517578,171.25,165.5,167.5,2000
2003-07-22 00:00:00+00:00,117.48191833496094,168.72500610351562,169.0,167.5,167.5,7800
2003-07-23 00:00:00+00:00,118.36973571777344,170.0,170.9499969482422,167.5,167.5749969482422,2000
2003-07-24 00:00:00+00:00,116.80304718017578,167.75,170.02499389648438,166.52499389648438,170.0,5000
2003-07-25 00:00:00+00:00,122.40819549560547,175.8000030517578,176.125,168.5,168.5,17200
2003-07-28 00:00:00+00:00,121.34636688232422,174.27499389648438,177.5,173.75,174.5,3200
2003-07-29 00:00:00+00:00,121.90340423583984,175.0749969482422,175.25,172.0,172.5,3400
2003-07-30 00:00:00+00:00,122.87820434570312,176.47500610351562,177.1999969482422,172.5,175.0,3600
2003-07-31 00:00:00+00:00,122.06011199951172,175.3000030517578,177.5,173.5,177.5,4200
2003-08-01 00:00:00+00:00,122.02523803710938,175.25,179.5,175.0,176.0,4800
2003-08-04 00:00:00+00:00,121.81637573242188,174.9499969482422,175.5,172.5,175.0,61000
2003-08-05 00:00:00+00:00,115.9327163696289,166.5,175.0,166.25,175.0,6600
2003-08-06 00:00:00+00:00,116.28084564208984,167.0,173.97500610351562,166.5,166.5,13400
2003-08-07 00:00:00+00:00,118.24788665771484,169.8249969482422,172.5,167.5,167.5500030517578,9400
2003-08-08 00:00:00+00:00,118.56118774414062,170.27499389648438,174.0,168.5,170.0,5600
2003-08-11 00:00:00+00:00,120.0930404663086,172.47500610351562,175.10000610351562,164.5,169.5500030517578,6200
2003-08-12 00:00:00+00:00,126.09859466552734,181.10000610351562,181.10000610351562,171.625,179.5,13800
2003-08-13 00:00:00+00:00,131.12928771972656,188.3249969482422,190.1750030517578,173.52499389648438,173.5500030517578,37800
2003-08-14 00:00:00+00:00,132.31297302246094,190.02499389648438,194.5,185.85000610351562,185.85000610351562,8600
2003-08-15 00:00:00+00:00,132.31297302246094,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,0
2003-08-18 00:00:00+00:00,130.55484008789062,187.5,193.5,185.64999389648438,187.5,27800
2003-08-19 00:00:00+00:00,127.6478042602539,183.3249969482422,187.5,180.02499389648438,182.5,4000
2003-08-20 00:00:00+00:00,123.36558532714844,177.1750030517578,187.5,176.02499389648438,187.5,23600
2003-08-21 00:00:00+00:00,127.45633697509766,183.0500030517578,184.9250030517578,177.5,180.0,13600
2003-08-22 00:00:00+00:00,125.15863037109375,179.75,184.0,177.5,179.77499389648438,7200
2003-08-25 00:00:00+00:00,119.67529296875,171.875,180.0,171.0500030517578,180.0,9600
2003-08-26 00:00:00+00:00,125.64593505859375,180.4499969482422,180.4499969482422,174.0,174.0,5600
2003-08-27 00:00:00+00:00,122.82597351074219,176.39999389648438,180.0,173.0,180.0,4200
2003-08-28 00:00:00+00:00,118.89192962646484,170.75,177.75,169.0,177.75,33400
2003-08-29 00:00:00+00:00,123.19155883789062,176.9250030517578,177.5,172.5,172.5500030517578,5000
2003-09-01 00:00:00+00:00,121.15492248535156,174.0,184.85000610351562,173.0,184.85000610351562,7200
