Price,Adj Close,Close,High,Low,Open,Volume
2020-10-27 00:00:00+00:00,1249.823486328125,1335.449951171875,1344.949951171875,1327.050048828125,1330.0999755859375,224439
2020-10-28 00:00:00+00:00,1233.492431640625,1318.0,1340.800048828125,1294.800048828125,1332.050048828125,177457
2020-10-29 00:00:00+00:00,1216.2720947265625,1299.5999755859375,1314.9000244140625,1295.0,1303.050048828125,286045
2020-10-30 00:00:00+00:00,1213.698486328125,1296.8499755859375,1320.0,1293.0,1301.949951171875,38534
2020-11-02 00:00:00+00:00,1215.8043212890625,1299.0999755859375,1320.0,1290.949951171875,1302.0,194552
2020-11-03 00:00:00+00:00,1184.4989013671875,1265.6500244140625,1308.8499755859375,1261.5,1302.0,279604
2020-11-04 00:00:00+00:00,1186.183349609375,1267.449951171875,1288.300048828125,1260.0,1269.949951171875,159282
2020-11-05 00:00:00+00:00,1207.5216064453125,1290.25,1295.0,1267.4000244140625,1275.0,51937
2020-11-06 00:00:00+00:00,1197.9287109375,1280.0,1299.9000244140625,1278.0,1299.9000244140625,201372
2020-11-09 00:00:00+00:00,1210.6571044921875,1293.5999755859375,1297.949951171875,1278.0,1289.6500244140625,107173
2020-11-10 00:00:00+00:00,1208.878662109375,1291.699951171875,1298.949951171875,1279.550048828125,1298.9000244140625,225620
2020-11-11 00:00:00+00:00,1202.7955322265625,1285.199951171875,1298.699951171875,1275.0,1296.0,138462
2020-11-12 00:00:00+00:00,1221.6536865234375,1305.3499755859375,1319.0,1289.0,1289.800048828125,245795
2020-11-13 00:00:00+00:00,1217.48876953125,1300.9000244140625,1314.0999755859375,1299.0,1304.949951171875,127037
2020-11-14 00:00:00+00:00,1226.84765625,1310.9000244140625,1313.0,1304.800048828125,1310.0,18763
2020-11-17 00:00:00+00:00,1273.0802001953125,1360.300048828125,1370.0,1315.949951171875,1315.949951171875,514752
2020-11-18 00:00:00+00:00,1269.99169921875,1357.0,1376.9000244140625,1351.5,1370.0,159255
2020-11-19 00:00:00+00:00,1294.211181640625,1376.0,1384.9000244140625,1344.050048828125,1359.0,216180
2020-11-20 00:00:00+00:00,1306.29736328125,1388.8499755859375,1399.5,1355.0,1377.25,244030
2020-11-23 00:00:00+00:00,1362.9661865234375,1449.0999755859375,1460.0,1390.0,1399.949951171875,466959
2020-11-24 00:00:00+00:00,1352.948974609375,1438.449951171875,1471.4000244140625,1422.0,1468.9000244140625,155863
2020-11-25 00:00:00+00:00,1391.51220703125,1479.449951171875,1498.699951171875,1428.449951171875,1440.0,640300
2020-11-26 00:00:00+00:00,1391.6060791015625,1479.550048828125,1490.0,1456.050048828125,1490.0,153673
2020-11-27 00:00:00+00:00,1359.251220703125,1445.1500244140625,1478.9000244140625,1436.6500244140625,1478.9000244140625,64131
2020-12-01 00:00:00+00:00,1364.141845703125,1450.3499755859375,1471.0,1436.699951171875,1444.0,110134
2020-12-02 00:00:00+00:00,1371.149169921875,1457.800048828125,1468.9000244140625,1425.6500244140625,1450.0,102564
2020-12-03 00:00:00+00:00,1359.674072265625,1445.5999755859375,1467.949951171875,1441.0,1451.0999755859375,48322
2020-12-04 00:00:00+00:00,1376.087158203125,1463.050048828125,1470.0,1441.6500244140625,1452.0,77127
2020-12-07 00:00:00+00:00,1368.7037353515625,1455.199951171875,1480.0,1436.25,1469.5999755859375,201898
2020-12-08 00:00:00+00:00,1376.7926025390625,1463.800048828125,1479.0,1457.1500244140625,1460.0,82535
2020-12-09 00:00:00+00:00,1382.9530029296875,1470.3499755859375,1485.0,1462.0,1464.949951171875,313925
2020-12-10 00:00:00+00:00,1415.3084716796875,1504.75,1524.6500244140625,1458.25,1470.3499755859375,605787
2020-12-11 00:00:00+00:00,1409.9942626953125,1499.0999755859375,1524.0,1474.8499755859375,1517.0,146974
2020-12-14 00:00:00+00:00,1420.011474609375,1509.75,1533.0,1490.0,1505.550048828125,240597
2020-12-15 00:00:00+00:00,1419.6820068359375,1509.4000244140625,1518.0,1495.0,1510.0,152371
2020-12-16 00:00:00+00:00,1419.635009765625,1509.3499755859375,1538.0,1495.050048828125,1509.0,102512
2020-12-17 00:00:00+00:00,1419.7760009765625,1509.5,1532.5999755859375,1505.0,1514.5,68814
2020-12-18 00:00:00+00:00,1505.9312744140625,1601.0999755859375,1624.0,1495.050048828125,1510.699951171875,741937
2020-12-21 00:00:00+00:00,1587.52490234375,1687.8499755859375,1752.0,1610.25,1618.449951171875,1699343
2020-12-22 00:00:00+00:00,1577.2259521484375,1676.9000244140625,1740.0,1550.0,1740.0,619219
2020-12-23 00:00:00+00:00,1573.698974609375,1673.1500244140625,1720.0,1654.0,1694.0,314154
2020-12-24 00:00:00+00:00,1594.344482421875,1695.0999755859375,1733.5,1676.0,1688.0,257655
2020-12-28 00:00:00+00:00,1623.454833984375,1726.050048828125,1749.0,1680.050048828125,1704.0,228668
2020-12-29 00:00:00+00:00,1726.6341552734375,1835.75,1865.0,1723.6500244140625,1737.949951171875,823821
2020-12-30 00:00:00+00:00,1689.5760498046875,1796.3499755859375,1890.0,1752.449951171875,1888.0,830410
2020-12-31 00:00:00+00:00,1698.3699951171875,1805.699951171875,1839.0,1770.0999755859375,1782.8499755859375,391078
2021-01-01 00:00:00+00:00,1682.8978271484375,1789.25,1855.0,1752.0,1791.0,308193
2021-01-04 00:00:00+00:00,1716.9462890625,1825.449951171875,1849.9000244140625,1760.0,1796.5,297889
2021-01-05 00:00:00+00:00,1695.454345703125,1802.5999755859375,1856.8499755859375,1790.0,1810.0,118804
2021-01-06 00:00:00+00:00,1677.865966796875,1783.9000244140625,1822.050048828125,1761.0999755859375,1811.949951171875,101368
2021-01-07 00:00:00+00:00,1700.0159912109375,1807.449951171875,1826.0,1768.0,1800.0999755859375,118012
2021-01-08 00:00:00+00:00,1680.734619140625,1786.949951171875,1823.0,1776.949951171875,1822.5,75264
2021-01-11 00:00:00+00:00,1689.011474609375,1795.75,1807.949951171875,1781.0,1794.6500244140625,73679
2021-01-12 00:00:00+00:00,1695.5010986328125,1802.6500244140625,1828.0,1787.0999755859375,1804.0,164883
2021-01-13 00:00:00+00:00,1731.3369140625,1840.75,1865.0,1796.050048828125,1817.949951171875,199541
2021-01-14 00:00:00+00:00,1703.778076171875,1811.449951171875,1854.0,1803.0,1850.0,49784
2021-01-15 00:00:00+00:00,1700.7215576171875,1808.199951171875,1826.0,1800.0,1815.0,38152
2021-01-18 00:00:00+00:00,1703.96630859375,1811.6500244140625,1830.0,1755.0,1805.0,81468
2021-01-19 00:00:00+00:00,1701.239013671875,1808.75,1822.3499755859375,1801.0,1820.0,25430
2021-01-20 00:00:00+00:00,1687.929931640625,1794.5999755859375,1818.0,1790.0,1809.0,28155
2021-01-21 00:00:00+00:00,1684.4495849609375,1790.9000244140625,1837.9000244140625,1779.1500244140625,1809.75,80497
2021-01-22 00:00:00+00:00,1674.66796875,1780.5,1811.6500244140625,1767.25,1789.949951171875,42799
2021-01-25 00:00:00+00:00,1677.9127197265625,1783.949951171875,1809.699951171875,1764.050048828125,1795.0,42983
2021-01-27 00:00:00+00:00,1691.2691650390625,1798.1500244140625,1805.0,1780.0999755859375,1780.0999755859375,48426
2021-01-28 00:00:00+00:00,1694.419921875,1801.5,1830.0,1785.0,1785.0999755859375,70587
2021-01-29 00:00:00+00:00,1671.140869140625,1776.75,1836.0,1758.0,1810.4000244140625,110295
2021-02-01 00:00:00+00:00,1690.234130859375,1797.050048828125,1823.449951171875,1770.0999755859375,1780.0,110133
2021-02-02 00:00:00+00:00,1701.991455078125,1809.550048828125,1821.949951171875,1800.0,1801.0,44588
2021-02-03 00:00:00+00:00,1705.04833984375,1812.800048828125,1823.949951171875,1803.699951171875,1815.0,36467
2021-02-04 00:00:00+00:00,1745.6331787109375,1855.949951171875,1919.0,1810.0,1813.0,210401
2021-02-05 00:00:00+00:00,1714.12451171875,1822.449951171875,1874.0,1811.1500244140625,1864.949951171875,66705
2021-02-08 00:00:00+00:00,1743.328857421875,1853.5,1870.449951171875,1826.0,1834.75,267384
2021-02-09 00:00:00+00:00,1758.471923828125,1869.5999755859375,1980.0,1855.0,1866.5,349201
2021-02-10 00:00:00+00:00,1761.7637939453125,1873.0999755859375,1946.5999755859375,1855.0,1886.0,242790
2021-02-11 00:00:00+00:00,1861.2281494140625,1978.8499755859375,2008.0,1879.949951171875,1879.949951171875,293161
2021-02-12 00:00:00+00:00,1815.6109619140625,1930.3499755859375,2023.300048828125,1910.0,2005.0,194527
2021-02-15 00:00:00+00:00,1800.750244140625,1914.550048828125,1970.0,1900.0,1952.75,160252
2021-02-16 00:00:00+00:00,1789.4163818359375,1902.5,1933.6500244140625,1889.949951171875,1929.8499755859375,106453
2021-02-17 00:00:00+00:00,1788.7080078125,1894.1500244140625,1919.949951171875,1880.9000244140625,1899.9000244140625,66659
2021-02-18 00:00:00+00:00,1778.320556640625,1883.1500244140625,1914.0,1870.0,1903.25,72720
2021-02-19 00:00:00+00:00,1720.5743408203125,1822.0,1892.5,1810.0,1883.1500244140625,110825
2021-02-22 00:00:00+00:00,1621.79736328125,1717.4000244140625,1821.0,1701.0,1821.0,274208
2021-02-23 00:00:00+00:00,1661.8370361328125,1759.800048828125,1795.449951171875,1730.949951171875,1730.949951171875,246882
2021-02-24 00:00:00+00:00,1707.11767578125,1807.75,1819.949951171875,1761.0999755859375,1774.0,34331
2021-02-25 00:00:00+00:00,1706.362060546875,1806.949951171875,1830.0,1800.0,1813.0,106348
2021-02-26 00:00:00+00:00,1723.8797607421875,1825.5,1853.949951171875,1770.050048828125,1795.0,99429
2021-03-01 00:00:00+00:00,1757.73388671875,1861.3499755859375,1875.0,1820.050048828125,1840.0,172938
2021-03-02 00:00:00+00:00,1790.92724609375,1896.5,1916.0,1859.699951171875,1860.0,138265
2021-03-03 00:00:00+00:00,1791.446533203125,1897.050048828125,1939.0,1865.0,1865.0,278465
2021-03-04 00:00:00+00:00,1796.2628173828125,1902.1500244140625,1925.6500244140625,1881.0,1881.0,68531
2021-03-05 00:00:00+00:00,1794.7518310546875,1900.550048828125,1915.0,1885.550048828125,1904.949951171875,46402
2021-03-08 00:00:00+00:00,1791.5882568359375,1897.199951171875,1928.949951171875,1888.0,1915.0,93100
2021-03-09 00:00:00+00:00,1761.7003173828125,1865.550048828125,1915.449951171875,1840.0,1900.0,46054
2021-03-10 00:00:00+00:00,1745.1744384765625,1848.050048828125,1880.5,1844.1500244140625,1880.0,34000
2021-03-12 00:00:00+00:00,1770.1046142578125,1874.449951171875,1888.0,1828.0999755859375,1860.0,270024
2021-03-15 00:00:00+00:00,1759.0087890625,1862.699951171875,1896.449951171875,1851.0,1887.5999755859375,39215
2021-03-16 00:00:00+00:00,1763.8720703125,1867.8499755859375,1887.0999755859375,1855.0,1870.0,115601
2021-03-17 00:00:00+00:00,1747.53515625,1850.550048828125,1888.5,1830.0,1877.699951171875,80778
2021-03-18 00:00:00+00:00,1761.180908203125,1865.0,1880.0,1835.5999755859375,1865.0,70737
2021-03-19 00:00:00+00:00,1744.8916015625,1847.75,1872.0,1796.0,1865.0,54709
2021-03-22 00:00:00+00:00,1761.983642578125,1865.8499755859375,1893.0,1832.4000244140625,1862.0,105102
2021-03-23 00:00:00+00:00,1775.9599609375,1880.6500244140625,1894.800048828125,1851.0,1876.0,107830
2021-03-24 00:00:00+00:00,1739.2723388671875,1841.800048828125,1878.0,1830.5999755859375,1878.0,28809
2021-03-25 00:00:00+00:00,1678.5517578125,1777.5,1855.0,1757.9000244140625,1850.949951171875,120258
2021-03-26 00:00:00+00:00,1670.336181640625,1768.800048828125,1795.0,1741.5,1789.949951171875,66357
2021-03-30 00:00:00+00:00,1713.633544921875,1814.6500244140625,1850.0,1776.199951171875,1790.0,110433
2021-03-31 00:00:00+00:00,1743.6160888671875,1846.4000244140625,1854.9000244140625,1792.050048828125,1809.0,93876
2021-04-01 00:00:00+00:00,1734.2674560546875,1836.5,1867.9000244140625,1828.0,1865.0,34863
2021-04-05 00:00:00+00:00,1728.4124755859375,1830.300048828125,1854.8499755859375,1817.300048828125,1840.0,36682
2021-04-06 00:00:00+00:00,1719.1109619140625,1820.449951171875,1835.0,1804.5999755859375,1835.0,57850
2021-04-07 00:00:00+00:00,1716.5611572265625,1817.75,1828.0,1796.0,1820.0,44976
2021-04-08 00:00:00+00:00,1751.3594970703125,1854.5999755859375,1874.800048828125,1812.9000244140625,1812.9000244140625,83273
2021-04-09 00:00:00+00:00,1735.9200439453125,1838.25,1890.0,1825.199951171875,1860.0,63200
2021-04-12 00:00:00+00:00,1697.4383544921875,1797.5,1835.0,1771.5,1835.0,71001
2021-04-13 00:00:00+00:00,1693.1414794921875,1792.949951171875,1815.699951171875,1780.0,1795.0,53712
2021-04-15 00:00:00+00:00,1751.0765380859375,1854.300048828125,1865.0,1782.0,1782.0,71494
2021-04-16 00:00:00+00:00,1951.888671875,2066.949951171875,2100.0,1855.3499755859375,1865.0,798764
2021-04-19 00:00:00+00:00,1917.6094970703125,2030.6500244140625,2158.0,1966.949951171875,2010.0,641485
2021-04-20 00:00:00+00:00,2015.773193359375,2134.60009765625,2159.25,2037.0,2040.0,259253
2021-04-22 00:00:00+00:00,1998.35009765625,2116.14990234375,2197.0,2096.0,2159.0,164492
2021-04-23 00:00:00+00:00,1979.3690185546875,2096.050048828125,2142.64990234375,2078.0,2122.0,62897
2021-04-26 00:00:00+00:00,2043.914306640625,2164.39990234375,2228.949951171875,2105.0,2135.050048828125,187543
2021-04-27 00:00:00+00:00,2155.7705078125,2282.85009765625,2335.0,2176.050048828125,2181.75,283376
2021-04-28 00:00:00+00:00,2240.14697265625,2372.199951171875,2412.949951171875,2331.0,2349.0,365484
2021-04-29 00:00:00+00:00,2236.227783203125,2368.050048828125,2429.300048828125,2351.35009765625,2393.89990234375,135109
2021-04-30 00:00:00+00:00,2193.92138671875,2323.25,2362.0,2113.949951171875,2362.0,98934
2021-05-03 00:00:00+00:00,2184.714599609375,2313.5,2387.60009765625,2294.0,2323.25,102267
2021-05-04 00:00:00+00:00,2125.740478515625,2251.050048828125,2355.5,2233.0,2320.0,124484
2021-05-05 00:00:00+00:00,2119.555419921875,2244.5,2298.0,2211.10009765625,2250.0,78635
2021-05-06 00:00:00+00:00,2086.50341796875,2209.5,2283.60009765625,2202.0,2264.0,64896
2021-05-07 00:00:00+00:00,2084.520263671875,2207.39990234375,2249.0,2200.0,2219.5,95184
2021-05-10 00:00:00+00:00,2228.1064453125,2359.449951171875,2428.0,2211.64990234375,2240.0,369608
2021-05-11 00:00:00+00:00,2198.501220703125,2328.10009765625,2398.0,2310.0,2340.0,185347
2021-05-12 00:00:00+00:00,2227.0673828125,2358.35009765625,2394.449951171875,2330.0,2330.0,116293
2021-05-14 00:00:00+00:00,2149.16015625,2275.85009765625,2385.0,2248.050048828125,2385.0,125345
2021-05-17 00:00:00+00:00,2156.431396484375,2283.550048828125,2325.0,2265.85009765625,2301.60009765625,92537
2021-05-18 00:00:00+00:00,2194.205078125,2323.550048828125,2335.35009765625,2275.60009765625,2290.0,116353
2021-05-19 00:00:00+00:00,2186.697509765625,2315.60009765625,2322.39990234375,2280.14990234375,2320.0,89114
2021-05-20 00:00:00+00:00,2201.47607421875,2331.25,2344.949951171875,2296.14990234375,2319.0,94211
2021-05-21 00:00:00+00:00,2277.77783203125,2412.050048828125,2525.25,2340.0,2341.0,476728
2021-05-24 00:00:00+00:00,2395.1591796875,2536.35009765625,2573.0,2447.949951171875,2448.0,399526
2021-05-25 00:00:00+00:00,2325.042236328125,2462.10009765625,2618.89990234375,2435.199951171875,2589.0,324002
2021-05-26 00:00:00+00:00,2287.8828125,2422.75,2524.0,2401.35009765625,2465.0,282082
2021-05-27 00:00:00+00:00,2284.71875,2419.39990234375,2594.800048828125,2400.0,2455.0,974042
2021-05-28 00:00:00+00:00,2369.661865234375,2509.35009765625,2525.0,2441.0,2442.800048828125,283933
2021-05-31 00:00:00+00:00,2362.62646484375,2501.89990234375,2584.0,2492.25,2519.89990234375,177534
2021-06-01 00:00:00+00:00,2369.8505859375,2509.550048828125,2537.800048828125,2491.0,2528.699951171875,118136
2021-06-02 00:00:00+00:00,2376.319091796875,2516.39990234375,2534.35009765625,2491.0,2500.10009765625,115243
2021-06-03 00:00:00+00:00,2371.7861328125,2511.60009765625,2533.800048828125,2500.0,2533.800048828125,95592
2021-06-04 00:00:00+00:00,2391.99560546875,2533.0,2566.5,2524.800048828125,2530.0,131885
2021-06-07 00:00:00+00:00,2597.906982421875,2751.050048828125,2793.0,2550.10009765625,2558.0,421910
2021-06-08 00:00:00+00:00,2544.36279296875,2694.35009765625,2775.949951171875,2668.0,2775.0,231842
2021-06-09 00:00:00+00:00,2532.748046875,2682.050048828125,2725.0,2651.0,2709.0,145762
2021-06-10 00:00:00+00:00,2542.380126953125,2692.25,2755.0,2662.60009765625,2693.800048828125,157487
2021-06-11 00:00:00+00:00,2629.54296875,2784.550048828125,2945.0,2701.0,2720.0,943079
2021-06-14 00:00:00+00:00,2685.39892578125,2843.699951171875,2860.0,2725.5,2804.89990234375,278036
2021-06-15 00:00:00+00:00,2694.84228515625,2853.699951171875,2875.5,2813.0,2865.0,186663
2021-06-16 00:00:00+00:00,2709.526611328125,2869.25,2883.64990234375,2822.0,2857.0,118563
2021-06-17 00:00:00+00:00,2684.455078125,2842.699951171875,2860.0,2825.699951171875,2841.0,84971
2021-06-18 00:00:00+00:00,2626.56787109375,2781.39990234375,2860.0,2706.199951171875,2857.949951171875,564482
2021-06-21 00:00:00+00:00,2640.49658203125,2796.14990234375,2859.89990234375,2760.050048828125,2770.0,132488
2021-06-22 00:00:00+00:00,2600.598388671875,2753.89990234375,2835.39990234375,2746.0,2814.0,163657
2021-06-23 00:00:00+00:00,2633.130126953125,2788.35009765625,2799.0,2740.0,2774.0,86714
2021-06-24 00:00:00+00:00,2622.6962890625,2777.300048828125,2793.0,2760.0,2786.0,47018
2021-06-25 00:00:00+00:00,2618.91845703125,2773.300048828125,2794.800048828125,2743.550048828125,2777.0,68877
2021-06-28 00:00:00+00:00,2635.11328125,2790.449951171875,2833.699951171875,2780.14990234375,2785.050048828125,104667
2021-06-29 00:00:00+00:00,2604.234130859375,2757.75,2804.10009765625,2750.0,2789.0,70397
2021-06-30 00:00:00+00:00,2636.955078125,2792.39990234375,2808.0,2765.0,2770.0,96875
2021-07-01 00:00:00+00:00,2627.086669921875,2781.949951171875,2807.10009765625,2771.050048828125,2800.0,45653
2021-07-02 00:00:00+00:00,2710.56591796875,2870.35009765625,2884.949951171875,2762.60009765625,2783.800048828125,304563
2021-07-05 00:00:00+00:00,2681.2919921875,2839.35009765625,2960.0,2821.35009765625,2930.0,174306
2021-07-06 00:00:00+00:00,2844.047607421875,3011.699951171875,3073.050048828125,2825.449951171875,2846.0,407131
2021-07-07 00:00:00+00:00,2775.2529296875,2938.85009765625,3014.0,2930.0,3014.0,169822
2021-07-08 00:00:00+00:00,2765.195556640625,2928.199951171875,2996.949951171875,2914.300048828125,2938.0,132449
2021-07-09 00:00:00+00:00,2718.923583984375,2879.199951171875,2927.75,2862.0,2920.0,168154
2021-07-12 00:00:00+00:00,2704.286376953125,2863.699951171875,2910.0,2853.0,2889.0,294074
2021-07-13 00:00:00+00:00,2843.763916015625,3011.39990234375,3048.0,2855.0,2866.0,666143
2021-07-14 00:00:00+00:00,3263.5673828125,3455.949951171875,3600.0,2964.550048828125,2997.0,1910213
2021-07-15 00:00:00+00:00,3168.000732421875,3354.75,3740.64990234375,3314.0,3504.0,2306107
2021-07-16 00:00:00+00:00,3242.792236328125,3433.949951171875,3590.0,3390.0,3399.0,1231516
2021-07-19 00:00:00+00:00,3254.643310546875,3446.5,3530.0,3348.050048828125,3413.0,626795
2021-07-20 00:00:00+00:00,3229.4296875,3419.800048828125,3525.0,3402.64990234375,3475.0,250007
2021-07-22 00:00:00+00:00,3177.11376953125,3364.39990234375,3499.0,3350.10009765625,3465.0,186965
2021-07-23 00:00:00+00:00,3126.025390625,3310.300048828125,3398.199951171875,3277.25,3368.0,164076
2021-07-26 00:00:00+00:00,3016.671142578125,3194.5,3310.0,3182.5,3310.0,262944
2021-07-27 00:00:00+00:00,3047.031494140625,3226.64990234375,3325.0,3201.60009765625,3223.39990234375,262041
2021-07-28 00:00:00+00:00,3003.897216796875,3169.300048828125,3280.449951171875,3136.550048828125,3237.0,179599
2021-07-29 00:00:00+00:00,3118.81884765625,3290.550048828125,3316.0,3180.050048828125,3200.0,303864
2021-07-30 00:00:00+00:00,3166.39892578125,3340.75,3375.0,3263.64990234375,3300.0,208165
2021-08-02 00:00:00+00:00,3314.826416015625,3497.35009765625,3527.699951171875,3350.0,3378.0,450748
2021-08-03 00:00:00+00:00,3307.33837890625,3489.449951171875,3545.0,3465.050048828125,3519.0,173987
2021-08-04 00:00:00+00:00,3284.353759765625,3465.199951171875,3512.050048828125,3441.0,3510.0,116198
2021-08-05 00:00:00+00:00,3225.163330078125,3402.75,3479.449951171875,3390.5,3478.5,125788
2021-08-06 00:00:00+00:00,3111.236572265625,3282.550048828125,3391.0,3275.0,3380.0,209038
2021-08-09 00:00:00+00:00,3075.7412109375,3245.10009765625,3366.0,3220.0,3310.0,197214
2021-08-10 00:00:00+00:00,3032.425537109375,3199.39990234375,3329.5,2801.0,3268.5,867475
2021-08-11 00:00:00+00:00,2946.554443359375,3108.800048828125,3300.0,3034.5,3240.0,522113
2021-08-12 00:00:00+00:00,2912.57470703125,3072.949951171875,3166.0,3055.0,3137.800048828125,296987
2021-08-13 00:00:00+00:00,2964.42041015625,3127.64990234375,3148.60009765625,3075.0,3111.60009765625,225314
2021-08-16 00:00:00+00:00,3069.248046875,3238.25,3260.0,3146.800048828125,3150.0,382437
2021-08-17 00:00:00+00:00,3033.658203125,3200.699951171875,3278.949951171875,3152.89990234375,3240.5,343003
2021-08-18 00:00:00+00:00,3064.793701171875,3233.550048828125,3268.699951171875,3210.449951171875,3226.75,153012
2021-08-20 00:00:00+00:00,3015.365234375,3181.39990234375,3230.0,3154.0,3230.0,92323
2021-08-23 00:00:00+00:00,2914.281005859375,3074.75,3211.949951171875,3042.0,3190.0,220373
2021-08-24 00:00:00+00:00,3017.781982421875,3183.949951171875,3210.0,3079.0,3099.89990234375,160416
2021-08-25 00:00:00+00:00,3026.54931640625,3193.199951171875,3225.60009765625,3159.949951171875,3205.0,115048
2021-08-26 00:00:00+00:00,3074.03466796875,3243.300048828125,3270.0,3159.949951171875,3208.800048828125,250563
2021-08-27 00:00:00+00:00,3262.315673828125,3435.050048828125,3539.89990234375,3289.0,3289.0,1377299
2021-08-30 00:00:00+00:00,3407.669677734375,3588.10009765625,3600.0,3485.14990234375,3492.699951171875,501603
2021-08-31 00:00:00+00:00,3624.821533203125,3816.75,3939.89990234375,3515.0,3588.10009765625,839485
2021-09-01 00:00:00+00:00,3761.295654296875,3960.449951171875,4067.39990234375,3888.85009765625,3921.0,839931
2021-09-02 00:00:00+00:00,3615.13427734375,3806.550048828125,3977.85009765625,3790.0,3975.0,396225
2021-09-03 00:00:00+00:00,3538.018310546875,3725.35009765625,3839.64990234375,3710.0,3818.800048828125,378965
2021-09-06 00:00:00+00:00,3584.83837890625,3774.64990234375,3839.64990234375,3745.0,3750.0,200079
2021-09-07 00:00:00+00:00,3548.322265625,3736.199951171875,3798.0,3720.14990234375,3792.89990234375,128222
2021-09-08 00:00:00+00:00,3517.456298828125,3703.699951171875,3764.800048828125,3680.0,3745.0,190577
2021-09-09 00:00:00+00:00,3502.736083984375,3688.199951171875,3716.75,3667.949951171875,3703.699951171875,197245
2021-09-13 00:00:00+00:00,3422.437255859375,3603.64990234375,3691.949951171875,3590.800048828125,3691.949951171875,275539
2021-09-14 00:00:00+00:00,3427.0439453125,3608.5,3674.0,3600.0,3624.0,227624
2021-09-15 00:00:00+00:00,3425.144287109375,3606.5,3620.0,3572.0,3618.949951171875,150175
2021-09-16 00:00:00+00:00,3429.89306640625,3611.5,3628.89990234375,3600.89990234375,3622.89990234375,135194
2021-09-17 00:00:00+00:00,3428.4208984375,3609.949951171875,3639.800048828125,3592.199951171875,3627.0,260433
2021-09-20 00:00:00+00:00,3378.512939453125,3557.39990234375,3738.550048828125,3540.0,3608.0,306475
2021-09-21 00:00:00+00:00,3258.564208984375,3431.10009765625,3570.0,3392.85009765625,3559.60009765625,389416
2021-09-22 00:00:00+00:00,3260.511474609375,3433.14990234375,3487.64990234375,3400.550048828125,3464.0,247761
2021-09-23 00:00:00+00:00,3234.109130859375,3405.35009765625,3503.800048828125,3393.050048828125,3468.0,303259
2021-09-24 00:00:00+00:00,3203.243408203125,3372.85009765625,3464.39990234375,3366.14990234375,3442.25,199385
2021-09-27 00:00:00+00:00,3092.934326171875,3256.699951171875,3414.949951171875,3250.0,3408.0,523822
2021-09-28 00:00:00+00:00,3281.452392578125,3455.199951171875,3494.800048828125,3272.10009765625,3284.0,1112135
2021-09-29 00:00:00+00:00,2977.021728515625,3134.64990234375,3400.0,3111.0,3400.0,1938275
2021-09-30 00:00:00+00:00,2881.955078125,3034.550048828125,3209.0,3020.0,3135.0,1385793
2021-10-01 00:00:00+00:00,2835.467041015625,2985.60009765625,3085.0,2975.0,3040.0,1076811
2021-10-04 00:00:00+00:00,2973.792724609375,3131.25,3160.0,3026.0,3039.89990234375,928556
2021-10-05 00:00:00+00:00,2950.904541015625,3107.14990234375,3170.199951171875,3100.0,3154.0,569386
2021-10-06 00:00:00+00:00,2960.82958984375,3117.60009765625,3169.89990234375,3083.25,3140.0,400282
2021-10-07 00:00:00+00:00,2951.75927734375,3108.050048828125,3145.0,3092.14990234375,3145.0,221699
2021-10-08 00:00:00+00:00,2966.432373046875,3123.5,3211.25,3049.64990234375,3110.0,461953
2021-10-11 00:00:00+00:00,2976.0244140625,3133.60009765625,3179.89990234375,3127.0,3150.0,215584
