Price,Adj Close,Close,High,Low,Open,Volume
2012-01-19 00:00:00+00:00,123.72982788085938,141.64999389648438,143.0,141.0,141.10000610351562,575
2012-01-20 00:00:00+00:00,123.2930908203125,141.14999389648438,144.89999389648438,141.0,144.89999389648438,651
2012-01-23 00:00:00+00:00,123.20573425292969,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,51
2012-01-24 00:00:00+00:00,123.64251708984375,141.5500030517578,145.0,141.0,145.0,1244
2012-01-25 00:00:00+00:00,124.90904235839844,143.0,143.8000030517578,141.0,143.8000030517578,407
2012-01-27 00:00:00+00:00,123.24942016601562,141.10000610351562,142.0,140.0,140.0,1922
2012-01-30 00:00:00+00:00,123.16207885742188,141.0,144.0,141.0,144.0,102
2012-01-31 00:00:00+00:00,125.78254699707031,144.0,144.0,144.0,144.0,50
2012-02-01 00:00:00+00:00,125.52051544189453,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,60
2012-02-02 00:00:00+00:00,124.03556060791016,142.0,143.60000610351562,142.0,143.60000610351562,300
2012-02-03 00:00:00+00:00,124.03556060791016,142.0,142.0,141.10000610351562,142.0,476
2012-02-06 00:00:00+00:00,123.16207885742188,141.0,142.5,141.0,142.5,821
2012-02-07 00:00:00+00:00,123.51146697998047,141.39999389648438,141.39999389648438,130.10000610351562,141.0,3024
2012-02-08 00:00:00+00:00,124.90904235839844,143.0,143.75,141.10000610351562,142.0,1290
2012-02-09 00:00:00+00:00,123.2930908203125,141.14999389648438,142.60000610351562,141.0,142.0,31
2012-02-10 00:00:00+00:00,122.28860473632812,140.0,143.89999389648438,135.0,143.89999389648438,2459
2012-02-13 00:00:00+00:00,121.109375,138.64999389648438,141.0500030517578,137.0,140.9499969482422,3191
2012-02-14 00:00:00+00:00,122.50696563720703,140.25,142.0,140.0,141.0,1372
2012-02-15 00:00:00+00:00,120.67263793945312,138.14999389648438,141.0,138.14999389648438,140.0,995
2012-02-16 00:00:00+00:00,122.28860473632812,140.0,142.0,139.10000610351562,142.0,2492
2012-02-17 00:00:00+00:00,123.20573425292969,141.0500030517578,147.0,137.0,145.5,2619
2012-02-21 00:00:00+00:00,122.72533416748047,140.5,141.0,139.0,141.0,90
2012-02-22 00:00:00+00:00,121.41510009765625,139.0,140.9499969482422,139.0,140.9499969482422,13
2012-02-23 00:00:00+00:00,122.28860473632812,140.0,140.25,133.0,136.0,19577
2012-02-24 00:00:00+00:00,122.28860473632812,140.0,141.5,138.0,138.0,1699
2012-02-27 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,1185
2012-02-28 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,2502
2012-02-29 00:00:00+00:00,122.28860473632812,140.0,142.89999389648438,140.0,140.0,554
2012-03-01 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,136
2012-03-02 00:00:00+00:00,122.28860473632812,140.0,140.10000610351562,139.6999969482422,139.6999969482422,2101
2012-03-05 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,870
2012-03-06 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,1573
2012-03-07 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,2520
2012-03-09 00:00:00+00:00,122.28860473632812,140.0,141.0,140.0,141.0,1290
2012-03-12 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,70
2012-03-13 00:00:00+00:00,122.37592315673828,140.10000610351562,141.0,140.0,140.0,114
2012-03-14 00:00:00+00:00,122.28860473632812,140.0,141.0,140.0,140.0,3747
2012-03-15 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,94
2012-03-16 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,0
2012-03-19 00:00:00+00:00,120.54159545898438,138.0,140.0,138.0,140.0,2503
2012-03-20 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,3002
2012-03-21 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,175
2012-03-22 00:00:00+00:00,122.28860473632812,140.0,140.10000610351562,140.0,140.0,1800
2012-03-23 00:00:00+00:00,122.28860473632812,140.0,143.0,140.0,140.0,259
2012-03-26 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,2750
2012-03-27 00:00:00+00:00,122.28860473632812,140.0,145.0,140.0,140.0,466
2012-03-28 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,1265
2012-03-29 00:00:00+00:00,122.72533416748047,140.5,140.5,140.0,140.0,954
2012-03-30 00:00:00+00:00,122.28860473632812,140.0,142.0,140.0,140.0,652
2012-04-02 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,121
2012-04-03 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,150
2012-04-04 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,45
2012-04-09 00:00:00+00:00,132.15907287597656,151.3000030517578,159.0,145.0,156.60000610351562,11592
2012-04-10 00:00:00+00:00,132.29005432128906,151.4499969482422,156.4499969482422,149.0,154.0,14467
2012-04-11 00:00:00+00:00,128.35931396484375,146.9499969482422,152.6999969482422,142.0,142.0,271
2012-04-12 00:00:00+00:00,129.18914794921875,147.89999389648438,150.0,142.0,150.0,32
2012-04-13 00:00:00+00:00,126.6560287475586,145.0,150.0,144.0,146.0,417
2012-04-16 00:00:00+00:00,126.6560287475586,145.0,151.0,142.0,145.0,1615
2012-04-17 00:00:00+00:00,130.14999389648438,149.0,152.5,147.14999389648438,149.6999969482422,1227
2012-04-18 00:00:00+00:00,129.27650451660156,148.0,152.6999969482422,147.5,152.6999969482422,589
2012-04-19 00:00:00+00:00,128.35931396484375,146.9499969482422,150.0,146.89999389648438,148.60000610351562,662
2012-04-20 00:00:00+00:00,130.97982788085938,149.9499969482422,152.0,141.5,141.5,454
2012-04-23 00:00:00+00:00,129.7132568359375,148.5,150.0,142.64999389648438,150.0,347
2012-04-24 00:00:00+00:00,128.75244140625,147.39999389648438,148.8000030517578,142.0,143.64999389648438,507
2012-04-25 00:00:00+00:00,124.734375,142.8000030517578,153.0,141.60000610351562,147.0,588
2012-04-26 00:00:00+00:00,124.21027374267578,142.1999969482422,147.0,140.0500030517578,147.0,2361
2012-04-27 00:00:00+00:00,122.37592315673828,140.10000610351562,143.8000030517578,139.0,143.8000030517578,395
2012-04-30 00:00:00+00:00,120.7162857055664,138.1999969482422,141.0,138.10000610351562,141.0,747
2012-05-02 00:00:00+00:00,125.6952133178711,143.89999389648438,149.9499969482422,136.64999389648438,136.64999389648438,832
2012-05-03 00:00:00+00:00,122.59431457519531,140.35000610351562,141.5,137.0,141.5,187
2012-05-04 00:00:00+00:00,122.24491119384766,139.9499969482422,140.0,139.9499969482422,140.0,6
2012-05-07 00:00:00+00:00,124.38495635986328,142.39999389648438,142.6999969482422,134.0,136.14999389648438,1204
2012-05-08 00:00:00+00:00,123.16207885742188,141.0,141.0,141.0,141.0,21
2012-05-09 00:00:00+00:00,122.0702133178711,139.75,145.1999969482422,135.0,145.1999969482422,1211
2012-05-10 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,8
2012-05-11 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,1114
2012-05-14 00:00:00+00:00,122.28860473632812,140.0,140.25,140.0,140.0,794
2012-05-15 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,215
2012-05-16 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,763
2012-05-17 00:00:00+00:00,120.54159545898438,138.0,140.0,138.0,140.0,77
2012-05-18 00:00:00+00:00,122.33226013183594,140.0500030517578,141.89999389648438,139.9499969482422,139.9499969482422,481
2012-05-21 00:00:00+00:00,122.28860473632812,140.0,141.0,140.0,141.0,48
2012-05-22 00:00:00+00:00,122.28860473632812,140.0,140.0500030517578,140.0,140.0,110
2012-05-23 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,117
2012-05-24 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,212
2012-05-25 00:00:00+00:00,122.28860473632812,140.0,140.0500030517578,140.0,140.0500030517578,255
2012-05-28 00:00:00+00:00,125.78254699707031,144.0,144.0,140.0,140.0,4
2012-05-29 00:00:00+00:00,126.17560577392578,144.4499969482422,150.0,140.5,143.5,1232
2012-05-30 00:00:00+00:00,126.17560577392578,144.4499969482422,151.60000610351562,143.0,151.60000610351562,550
2012-05-31 00:00:00+00:00,130.3246612548828,149.1999969482422,150.0,145.0,145.0,1374
2012-06-01 00:00:00+00:00,124.16658782958984,142.14999389648438,147.0,140.0,147.0,1712
2012-06-04 00:00:00+00:00,125.73886108398438,143.9499969482422,144.89999389648438,140.0,140.25,636
2012-06-05 00:00:00+00:00,125.52051544189453,143.6999969482422,144.0,141.0,141.0,11
2012-06-06 00:00:00+00:00,122.63797760009766,140.39999389648438,140.39999389648438,140.0,140.10000610351562,520
2012-06-07 00:00:00+00:00,122.28860473632812,140.0,142.5500030517578,140.0,142.39999389648438,450
2012-06-08 00:00:00+00:00,122.28860473632812,140.0,140.0500030517578,140.0,140.0500030517578,900
2012-06-11 00:00:00+00:00,123.94819641113281,141.89999389648438,141.89999389648438,140.10000610351562,140.5,4
2012-06-12 00:00:00+00:00,124.64701080322266,142.6999969482422,142.75,140.10000610351562,140.10000610351562,143
2012-06-13 00:00:00+00:00,122.28860473632812,140.0,140.10000610351562,140.0,140.10000610351562,51
2012-06-14 00:00:00+00:00,122.9000244140625,140.6999969482422,141.10000610351562,140.0,140.0,117
2012-06-15 00:00:00+00:00,122.28860473632812,140.0,141.4499969482422,140.0,141.4499969482422,825
2012-06-18 00:00:00+00:00,120.54159545898438,138.0,138.0,135.0,135.0,3809
2012-06-19 00:00:00+00:00,117.22235870361328,134.1999969482422,140.0,126.5999984741211,140.0,420
2012-06-20 00:00:00+00:00,120.54159545898438,138.0,140.0,136.4499969482422,138.6999969482422,2180
2012-06-21 00:00:00+00:00,120.54159545898438,138.0,138.89999389648438,138.0,138.8000030517578,32
2012-06-22 00:00:00+00:00,116.8729476928711,133.8000030517578,140.0,131.25,140.0,621
2012-06-25 00:00:00+00:00,120.32322692871094,137.75,137.8000030517578,135.1999969482422,135.1999969482422,45
2012-06-26 00:00:00+00:00,117.921142578125,135.0,135.0,135.0,135.0,1
2012-06-27 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,21
2012-06-28 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,0
2012-06-29 00:00:00+00:00,120.54159545898438,138.0,140.0,134.75,139.9499969482422,578
2012-07-02 00:00:00+00:00,118.0958251953125,135.1999969482422,137.89999389648438,135.0500030517578,135.0500030517578,177
2012-07-03 00:00:00+00:00,120.45423889160156,137.89999389648438,139.60000610351562,135.1999969482422,139.5,114
2012-07-04 00:00:00+00:00,118.6635971069336,135.85000610351562,138.0,135.8000030517578,137.0,17
2012-07-05 00:00:00+00:00,120.54159545898438,138.0,138.0,138.0,138.0,31
2012-07-06 00:00:00+00:00,117.09135437011719,134.0500030517578,136.0,134.0500030517578,135.5,270
2012-07-09 00:00:00+00:00,120.4979476928711,137.9499969482422,138.0,135.0,136.0500030517578,689
2012-07-10 00:00:00+00:00,120.54159545898438,138.0,138.0,135.5,135.5,199
2012-07-11 00:00:00+00:00,118.79463958740234,136.0,136.0,136.0,136.0,100
2012-07-12 00:00:00+00:00,118.79463958740234,136.0,136.0,136.0,136.0,0
2012-07-13 00:00:00+00:00,120.4979476928711,137.9499969482422,138.0,133.0,134.0,23
2012-07-16 00:00:00+00:00,120.54159545898438,138.0,138.0,122.5,122.5,1024
2012-07-17 00:00:00+00:00,120.54159545898438,138.0,138.0,138.0,138.0,0
2012-07-18 00:00:00+00:00,120.54159545898438,138.0,138.0,138.0,138.0,0
2012-07-19 00:00:00+00:00,119.49343872070312,136.8000030517578,141.8000030517578,131.14999389648438,138.0,5044
2012-07-20 00:00:00+00:00,122.28860473632812,140.0,142.0,138.5,140.0,1848
2012-07-23 00:00:00+00:00,122.68167114257812,140.4499969482422,142.0,140.0,140.0,1021
2012-07-24 00:00:00+00:00,122.28860473632812,140.0,141.4499969482422,140.0,140.0,806
2012-07-25 00:00:00+00:00,122.28860473632812,140.0,147.0,135.0,147.0,107
2012-07-26 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,2108
2012-07-27 00:00:00+00:00,122.28860473632812,140.0,143.0,140.0,141.0,405
2012-07-30 00:00:00+00:00,123.64251708984375,141.5500030517578,142.9499969482422,125.30000305175781,125.30000305175781,3450
2012-07-31 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,95
2012-08-01 00:00:00+00:00,123.16207885742188,141.0,143.6999969482422,135.0,135.0,5
2012-08-02 00:00:00+00:00,122.24491119384766,139.9499969482422,142.0,139.9499969482422,140.0,5
2012-08-03 00:00:00+00:00,120.1048583984375,137.5,148.0,135.0,140.0,983
2012-08-06 00:00:00+00:00,122.1138916015625,139.8000030517578,140.0,138.5,140.0,9
2012-08-07 00:00:00+00:00,120.54159545898438,138.0,138.0,138.0,138.0,51
2012-08-08 00:00:00+00:00,122.28860473632812,140.0,141.8000030517578,140.0,140.0,456
2012-08-09 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,75
2012-08-10 00:00:00+00:00,122.98738098144531,140.8000030517578,140.85000610351562,140.0,140.0,825
2012-08-13 00:00:00+00:00,122.50696563720703,140.25,140.25,140.0,140.0,435
2012-08-14 00:00:00+00:00,122.68167114257812,140.4499969482422,140.5,140.0,140.5,111
2012-08-16 00:00:00+00:00,122.33226013183594,140.0500030517578,141.0,140.0,140.0,925
2012-08-17 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,690
2012-08-21 00:00:00+00:00,122.28860473632812,140.0,141.3000030517578,140.0,140.8000030517578,300
2012-08-22 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,649
2012-08-23 00:00:00+00:00,122.28860473632812,140.0,142.0,140.0,141.5,1626
2012-08-24 00:00:00+00:00,122.28860473632812,140.0,140.10000610351562,140.0,140.10000610351562,2200
2012-08-27 00:00:00+00:00,123.59882354736328,141.5,142.0,140.0,142.0,27
2012-08-28 00:00:00+00:00,122.28860473632812,140.0,141.0,140.0,140.0,606
2012-08-29 00:00:00+00:00,122.28860473632812,140.0,140.5,140.0,140.0,480
2012-08-30 00:00:00+00:00,122.41960144042969,140.14999389648438,140.5,140.0,140.0,1361
2012-08-31 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,1027
2012-09-03 00:00:00+00:00,122.28860473632812,140.0,144.0,140.0,142.0,1631
2012-09-04 00:00:00+00:00,123.16207885742188,141.0,141.6999969482422,140.0,140.0,2875
2012-09-05 00:00:00+00:00,122.68167114257812,140.4499969482422,140.5,140.0,140.0,555
2012-09-06 00:00:00+00:00,122.28860473632812,140.0,140.0,140.0,140.0,645
2012-09-07 00:00:00+00:00,122.28860473632812,140.0,141.0,140.0,140.0,221
2012-09-10 00:00:00+00:00,124.99641418457031,143.10000610351562,151.1999969482422,141.0,142.0,794
2012-09-11 00:00:00+00:00,122.33226013183594,140.0500030517578,142.0,140.0,142.0,75
2012-09-12 00:00:00+00:00,122.33226013183594,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,50
2012-09-13 00:00:00+00:00,123.07472229003906,140.89999389648438,145.0,140.0,140.0,824
2012-09-14 00:00:00+00:00,122.28860473632812,140.0,150.0,140.0,147.89999389648438,663
2012-09-17 00:00:00+00:00,123.59882354736328,141.5,143.89999389648438,140.10000610351562,143.89999389648438,24
2012-09-18 00:00:00+00:00,123.16207885742188,141.0,141.0,141.0,141.0,38
2012-09-20 00:00:00+00:00,124.0449447631836,140.5,144.0,140.0,141.0,2028
2012-09-21 00:00:00+00:00,123.60352325439453,140.0,141.0,139.9499969482422,140.0,2184
2012-09-24 00:00:00+00:00,123.60352325439453,140.0,142.0,140.0,142.0,74
2012-09-25 00:00:00+00:00,123.60352325439453,140.0,140.0,139.9499969482422,140.0,346
2012-09-26 00:00:00+00:00,125.32511901855469,141.9499969482422,144.0,140.0,144.0,312
2012-09-27 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,1289
2012-09-28 00:00:00+00:00,127.13505554199219,144.0,145.0,141.10000610351562,143.75,201
2012-10-01 00:00:00+00:00,127.13505554199219,144.0,144.0,141.0,141.0,28
2012-10-03 00:00:00+00:00,125.32511901855469,141.9499969482422,145.0,140.10000610351562,140.10000610351562,916
2012-10-04 00:00:00+00:00,127.09087371826172,143.9499969482422,144.0,140.10000610351562,140.10000610351562,51
2012-10-05 00:00:00+00:00,123.60352325439453,140.0,142.85000610351562,140.0,140.25,6070
2012-10-08 00:00:00+00:00,124.88369750976562,141.4499969482422,149.89999389648438,140.0,149.89999389648438,522
2012-10-09 00:00:00+00:00,124.1773910522461,140.64999389648438,147.0,140.0,143.0,250
2012-10-10 00:00:00+00:00,126.16387176513672,142.89999389648438,142.89999389648438,140.0,140.10000610351562,150
2012-10-11 00:00:00+00:00,127.13505554199219,144.0,145.0,143.0,143.0,76
2012-10-12 00:00:00+00:00,127.13505554199219,144.0,144.0,140.0,140.10000610351562,432
2012-10-15 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,52
2012-10-16 00:00:00+00:00,124.0449447631836,140.5,140.5,140.5,140.5,6
2012-10-17 00:00:00+00:00,123.60352325439453,140.0,140.5,140.0,140.5,25
2012-10-18 00:00:00+00:00,123.60352325439453,140.0,144.0,140.0,140.0,210
2012-10-19 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,100
2012-10-22 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,0
2012-10-23 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,163
2012-10-25 00:00:00+00:00,125.36930084228516,142.0,142.0,141.0,142.0,5101
2012-10-29 00:00:00+00:00,125.36930084228516,142.0,142.0,140.0,142.0,5001
2012-10-30 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,31
2012-10-31 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,14
2012-11-01 00:00:00+00:00,123.64764404296875,140.0500030517578,144.5,140.0,144.0,52
2012-11-02 00:00:00+00:00,127.04674530029297,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1
2012-11-05 00:00:00+00:00,124.97198486328125,141.5500030517578,143.0,140.0,140.0,2802
2012-11-06 00:00:00+00:00,125.36930084228516,142.0,143.5,142.0,143.5,27
2012-11-07 00:00:00+00:00,123.60352325439453,140.0,142.0,140.0,140.10000610351562,149
2012-11-08 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,140.0,140.0500030517578,12
2012-11-09 00:00:00+00:00,123.69181060791016,140.10000610351562,141.0,140.0,141.0,636
2012-11-12 00:00:00+00:00,125.72241973876953,142.39999389648438,144.89999389648438,140.0,140.0,304
2012-11-15 00:00:00+00:00,125.72241973876953,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,0
2012-11-16 00:00:00+00:00,124.57469940185547,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,25
2012-11-19 00:00:00+00:00,124.48638916015625,141.0,147.9499969482422,140.0,140.0,3585
2012-11-20 00:00:00+00:00,123.64764404296875,140.0500030517578,142.0,140.0,140.10000610351562,522
2012-11-21 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,556
2012-11-22 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,51
2012-11-23 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,139.9499969482422,140.0500030517578,61
2012-11-26 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,0
2012-11-27 00:00:00+00:00,126.25215148925781,143.0,143.0,140.1999969482422,140.1999969482422,150
2012-11-29 00:00:00+00:00,126.25215148925781,143.0,143.0,143.0,143.0,20
2012-11-30 00:00:00+00:00,123.8242416381836,140.25,141.0,140.25,141.0,150
2012-12-03 00:00:00+00:00,123.64764404296875,140.0500030517578,143.0,140.0,140.0,1649
2012-12-04 00:00:00+00:00,123.64764404296875,140.0500030517578,143.0,140.0,143.0,610
2012-12-05 00:00:00+00:00,124.0449447631836,140.5,145.0,140.1999969482422,144.0,361
2012-12-06 00:00:00+00:00,124.48638916015625,141.0,141.0,141.0,141.0,100
2012-12-07 00:00:00+00:00,130.22512817382812,147.5,149.6999969482422,140.0,140.0,889
2012-12-10 00:00:00+00:00,130.44589233398438,147.75,147.8000030517578,140.14999389648438,143.5,223
2012-12-11 00:00:00+00:00,128.90084838867188,146.0,148.0,140.5,145.0,128
2012-12-12 00:00:00+00:00,124.61884307861328,141.14999389648438,147.8000030517578,140.60000610351562,140.60000610351562,144
2012-12-13 00:00:00+00:00,124.61884307861328,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0
2012-12-14 00:00:00+00:00,123.60352325439453,140.0,141.14999389648438,139.9499969482422,140.14999389648438,3005
2012-12-17 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,140.0,140.0500030517578,141
2012-12-18 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,140.0,140.0500030517578,12
2012-12-19 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,0
2012-12-20 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,161
2012-12-21 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,126
2012-12-24 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,140.0,140.0,68
2012-12-26 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,0
2012-12-27 00:00:00+00:00,125.36930084228516,142.0,142.0,142.0,142.0,30
2012-12-28 00:00:00+00:00,123.78009033203125,140.1999969482422,143.89999389648438,139.0,140.0,149
2012-12-31 00:00:00+00:00,123.78009033203125,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0
2013-01-01 00:00:00+00:00,127.88551330566406,144.85000610351562,145.0,142.0,144.6999969482422,199
2013-01-02 00:00:00+00:00,123.69181060791016,140.10000610351562,145.0,140.10000610351562,145.0,251
2013-01-03 00:00:00+00:00,123.73595428466797,140.14999389648438,144.5,139.85000610351562,139.85000610351562,257
2013-01-04 00:00:00+00:00,126.29631042480469,143.0500030517578,147.5,140.1999969482422,140.1999969482422,160
2013-01-07 00:00:00+00:00,129.78369140625,147.0,152.5,144.10000610351562,145.0,668
2013-01-08 00:00:00+00:00,124.97198486328125,141.5500030517578,147.0,141.3000030517578,147.0,220
2013-01-09 00:00:00+00:00,130.04856872558594,147.3000030517578,148.8000030517578,144.85000610351562,145.0,30
2013-01-10 00:00:00+00:00,129.34225463867188,146.5,146.5,144.25,145.0,160
2013-01-11 00:00:00+00:00,124.48638916015625,141.0,144.0,140.14999389648438,144.0,159
2013-01-14 00:00:00+00:00,123.64764404296875,140.0500030517578,144.0,138.1999969482422,144.0,60
2013-01-15 00:00:00+00:00,124.70710754394531,141.25,143.5,140.0,143.5,548
2013-01-16 00:00:00+00:00,124.0449447631836,140.5,140.5,140.3000030517578,140.35000610351562,191
2013-01-17 00:00:00+00:00,124.0449447631836,140.5,140.5,140.5,140.5,0
2013-01-18 00:00:00+00:00,123.8242416381836,140.25,140.25,140.25,140.25,100
2013-01-21 00:00:00+00:00,126.9143295288086,143.75,144.0,140.0,140.0500030517578,130
2013-01-22 00:00:00+00:00,123.64764404296875,140.0500030517578,144.9499969482422,140.0,144.0,675
2013-01-23 00:00:00+00:00,123.64764404296875,140.0500030517578,141.0,140.0,140.14999389648438,400
2013-01-24 00:00:00+00:00,123.60352325439453,140.0,140.5,140.0,140.10000610351562,2435
2013-01-25 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,140.0,140.0500030517578,196
2013-01-28 00:00:00+00:00,123.60352325439453,140.0,140.0500030517578,140.0,140.0500030517578,299
2013-01-29 00:00:00+00:00,126.82601928710938,143.64999389648438,143.75,140.0,140.0,90
2013-01-30 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,109
2013-01-31 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,10
2013-02-01 00:00:00+00:00,126.82601928710938,143.64999389648438,143.75,143.5,143.75,4
2013-02-04 00:00:00+00:00,123.60352325439453,140.0,140.0,140.0,140.0,291
2013-02-05 00:00:00+00:00,124.48638916015625,141.0,144.0,140.0,144.0,868
2013-02-06 00:00:00+00:00,127.13505554199219,144.0,147.0,140.0,141.0,1827
2013-02-07 00:00:00+00:00,123.60352325439453,140.0,140.3000030517578,140.0,140.14999389648438,22
