Price,Adj Close,Close,High,Low,Open,Volume
2021-11-11 00:00:00+00:00,630.4429931640625,632.75,636.7999877929688,612.2000122070312,636.7999877929688,990
2021-11-12 00:00:00+00:00,619.4332885742188,621.7000122070312,669.8499755859375,615.0,635.0499877929688,8716
2021-11-15 00:00:00+00:00,619.8816528320312,622.1500244140625,656.0,615.9000244140625,640.0,2835
2021-11-16 00:00:00+00:00,627.7029418945312,630.0,639.9500122070312,616.2999877929688,628.7000122070312,5688
2021-11-17 00:00:00+00:00,627.0055541992188,629.2999877929688,649.9000244140625,621.3499755859375,630.0,4404
2021-11-18 00:00:00+00:00,623.667724609375,625.9500122070312,636.0,620.0,620.0499877929688,5534
2021-11-22 00:00:00+00:00,592.8804321289062,595.0499877929688,640.9000244140625,587.0,640.0,6758
2021-11-23 00:00:00+00:00,598.0116577148438,600.2000122070312,639.0,590.0,639.0,1174
2021-11-24 00:00:00+00:00,596.4673461914062,598.6500244140625,612.0,595.0499877929688,606.5,4027
2021-11-25 00:00:00+00:00,596.7662353515625,598.9500122070312,605.0,594.75,605.0,1191
2021-11-26 00:00:00+00:00,592.2328491210938,594.4000244140625,600.0,586.5499877929688,598.1500244140625,3640
2021-11-29 00:00:00+00:00,587.6994018554688,589.8499755859375,598.0,561.1500244140625,576.2999877929688,2994
2021-11-30 00:00:00+00:00,591.3858642578125,593.5499877929688,604.4500122070312,581.0999755859375,597.25,2771
2021-12-01 00:00:00+00:00,582.6677856445312,584.7999877929688,599.9500122070312,580.0,590.0,2568
2021-12-02 00:00:00+00:00,590.3397827148438,592.5,599.0,581.0,590.0,614
2021-12-03 00:00:00+00:00,600.3530883789062,602.5499877929688,619.0,579.2000122070312,619.0,5236
2021-12-06 00:00:00+00:00,602.4952392578125,604.7000122070312,607.9000244140625,592.0,592.1500244140625,24681
2021-12-07 00:00:00+00:00,598.8087768554688,601.0,610.7000122070312,594.0499877929688,608.0,2387
2021-12-08 00:00:00+00:00,589.791748046875,591.9500122070312,608.25,581.0,581.0,932
2021-12-09 00:00:00+00:00,596.7662353515625,598.9500122070312,604.7000122070312,592.4500122070312,604.7000122070312,245
2021-12-10 00:00:00+00:00,594.4248046875,596.5999755859375,599.75,591.9000244140625,599.75,469
2021-12-13 00:00:00+00:00,596.21826171875,598.4000244140625,600.0,593.5,595.25,433
2021-12-14 00:00:00+00:00,580.6253051757812,582.75,598.4000244140625,580.0,598.4000244140625,3286
2021-12-15 00:00:00+00:00,582.4685668945312,584.5999755859375,600.0,580.2000122070312,600.0,722
2021-12-16 00:00:00+00:00,582.7674560546875,584.9000244140625,587.3499755859375,577.5499877929688,585.0,1029
2021-12-17 00:00:00+00:00,569.6653442382812,571.75,588.0,569.0,573.2999877929688,2606
2021-12-20 00:00:00+00:00,557.5596923828125,559.5999755859375,569.9500122070312,542.0499877929688,565.2000122070312,1514
2021-12-21 00:00:00+00:00,572.3057250976562,574.4000244140625,577.4500122070312,550.0,560.0,1881
2021-12-22 00:00:00+00:00,571.5584716796875,573.6500244140625,584.3499755859375,563.9500122070312,574.0499877929688,696
2021-12-23 00:00:00+00:00,554.4710083007812,556.5,584.9000244140625,550.0,581.0499877929688,7831
2021-12-24 00:00:00+00:00,561.694580078125,563.75,565.0,552.9500122070312,557.2000122070312,861
2021-12-27 00:00:00+00:00,565.430908203125,567.5,572.0,552.0,552.0,765
2021-12-28 00:00:00+00:00,575.9922485351562,578.0999755859375,580.0,555.0499877929688,555.2999877929688,2004
2021-12-29 00:00:00+00:00,586.105224609375,588.25,592.0,566.0,566.0,1233
2021-12-30 00:00:00+00:00,588.147705078125,590.2999877929688,595.0,583.1500244140625,592.0,1836
2021-12-31 00:00:00+00:00,588.3470458984375,590.5,600.0,562.0,592.0,6816
2022-01-03 00:00:00+00:00,587.4502563476562,589.5999755859375,599.0,585.2999877929688,599.0,645
2022-01-04 00:00:00+00:00,582.4685668945312,584.5999755859375,595.0,580.0,582.0,979
2022-01-05 00:00:00+00:00,574.1987915039062,576.2999877929688,593.0,570.0,590.0,1999
2022-01-06 00:00:00+00:00,578.632568359375,580.75,588.0,564.75,570.0,2048
2022-01-07 00:00:00+00:00,574.597412109375,576.7000122070312,589.9500122070312,567.75,589.75,3945
2022-01-10 00:00:00+00:00,589.0444946289062,591.2000122070312,597.25,572.0,582.75,4398
2022-01-11 00:00:00+00:00,578.2838745117188,580.4000244140625,599.0,572.2000122070312,583.25,2148
2022-01-12 00:00:00+00:00,577.4867553710938,579.5999755859375,593.7999877929688,572.0,593.7999877929688,1753
2022-01-13 00:00:00+00:00,594.474609375,596.6500244140625,624.0,563.5,580.0,31165
2022-01-14 00:00:00+00:00,592.83056640625,595.0,599.0,589.25,596.75,2129
2022-01-17 00:00:00+00:00,605.783203125,608.0,609.0,588.3499755859375,595.0,6639
2022-01-18 00:00:00+00:00,594.375,596.5499877929688,611.25,589.0499877929688,608.0,2635
2022-01-19 00:00:00+00:00,593.3287353515625,595.5,605.0,586.0499877929688,604.75,654
2022-01-20 00:00:00+00:00,596.7164306640625,598.9000244140625,605.0,590.0,599.9000244140625,994
2022-01-21 00:00:00+00:00,592.0833740234375,594.25,608.0,585.75,608.0,566
2022-01-24 00:00:00+00:00,588.4466552734375,590.5999755859375,596.9500122070312,566.25,595.0,745
2022-01-25 00:00:00+00:00,589.7420043945312,591.9000244140625,600.0,566.9500122070312,600.0,881
2022-01-27 00:00:00+00:00,586.6531982421875,588.7999877929688,603.5499877929688,568.0,568.0,1100
2022-01-28 00:00:00+00:00,576.639892578125,578.75,590.0,568.0,581.3499755859375,2729
2022-01-31 00:00:00+00:00,576.4904174804688,578.5999755859375,588.0,571.2999877929688,588.0,2882
2022-02-01 00:00:00+00:00,577.9351196289062,580.0499877929688,586.4000244140625,571.0,579.75,2734
2022-02-02 00:00:00+00:00,578.6824340820312,580.7999877929688,582.0499877929688,577.5,579.5499877929688,1579
2022-02-03 00:00:00+00:00,579.1806030273438,581.2999877929688,581.9500122070312,579.0,579.7000122070312,676
2022-02-04 00:00:00+00:00,586.8026733398438,588.9500122070312,591.0,580.0,580.0,1653
2022-02-07 00:00:00+00:00,582.1198120117188,584.25,586.0,577.7999877929688,579.0,806
2022-02-08 00:00:00+00:00,578.732177734375,580.8499755859375,603.25,577.0,598.75,2055
2022-02-09 00:00:00+00:00,573.85009765625,575.9500122070312,598.75,570.0,574.75,2403
2022-02-10 00:00:00+00:00,575.9922485351562,578.0999755859375,579.5,578.0,578.0,603
2022-02-11 00:00:00+00:00,565.381103515625,567.4500122070312,581.7000122070312,559.0499877929688,576.75,2788
2022-02-14 00:00:00+00:00,560.2996826171875,562.3499755859375,568.7000122070312,552.5499877929688,561.2999877929688,1050
2022-02-15 00:00:00+00:00,557.0116577148438,559.0499877929688,571.75,546.2999877929688,562.3499755859375,2616
2022-02-16 00:00:00+00:00,558.1077270507812,560.1500244140625,574.0,554.0,573.7999877929688,488
2022-02-17 00:00:00+00:00,589.0444946289062,591.2000122070312,603.25,555.0,556.25,2472
2022-02-18 00:00:00+00:00,567.423583984375,569.5,585.0,565.0,582.4500122070312,1101
2022-02-21 00:00:00+00:00,561.7941284179688,563.8499755859375,578.2999877929688,546.5,578.2999877929688,2256
2022-02-22 00:00:00+00:00,525.0785522460938,527.0,563.0,516.7999877929688,538.9000244140625,9217
2022-02-23 00:00:00+00:00,527.9679565429688,529.9000244140625,540.0,526.0999755859375,528.0999755859375,1480
2022-02-24 00:00:00+00:00,540.6216430664062,542.5999755859375,550.0499877929688,481.54998779296875,539.7000122070312,16101
2022-02-25 00:00:00+00:00,572.2060546875,574.2999877929688,598.7000122070312,534.0,545.0,4880
2022-02-28 00:00:00+00:00,578.732177734375,580.8499755859375,595.0,556.2999877929688,567.1500244140625,4010
2022-03-02 00:00:00+00:00,564.5341796875,566.5999755859375,590.0,560.0,571.25,1269
2022-03-03 00:00:00+00:00,558.8051147460938,560.8499755859375,590.0,558.25,585.0,2275
2022-03-04 00:00:00+00:00,550.9339599609375,552.9500122070312,555.0,552.0,555.0,1258
2022-03-07 00:00:00+00:00,529.9108276367188,531.8499755859375,554.75,517.5999755859375,517.5999755859375,841
2022-03-08 00:00:00+00:00,533.0493774414062,535.0,573.7999877929688,521.0,524.0499877929688,1989
2022-03-09 00:00:00+00:00,537.7820434570312,539.75,568.7999877929688,527.0,563.7999877929688,1191
2022-03-10 00:00:00+00:00,545.4540405273438,547.4500122070312,559.9000244140625,533.0999755859375,553.4000244140625,3251
2022-03-11 00:00:00+00:00,539.426025390625,541.4000244140625,556.0,537.25,556.0,674
2022-03-14 00:00:00+00:00,534.2948608398438,536.25,555.75,530.25,530.25,1708
2022-03-15 00:00:00+00:00,538.1307373046875,540.0999755859375,546.5999755859375,538.0,544.75,639
2022-03-16 00:00:00+00:00,537.3336791992188,539.2999877929688,555.75,533.9500122070312,555.75,2350
2022-03-17 00:00:00+00:00,542.265625,544.25,551.0,542.0,551.0,1376
2022-03-21 00:00:00+00:00,538.0311279296875,540.0,554.7000122070312,540.0,554.7000122070312,565
2022-03-22 00:00:00+00:00,545.703125,547.7000122070312,550.0,532.4500122070312,536.25,2606
2022-03-23 00:00:00+00:00,539.4758911132812,541.4500122070312,549.8499755859375,537.0,549.8499755859375,21948
2022-03-24 00:00:00+00:00,542.8136596679688,544.7999877929688,560.0,540.2999877929688,549.7999877929688,3315
2022-03-25 00:00:00+00:00,538.4794921875,540.4500122070312,546.3499755859375,535.0999755859375,540.0999755859375,2612
2022-03-28 00:00:00+00:00,542.5645141601562,544.5499877929688,546.9000244140625,533.0,533.0,1433
2022-03-29 00:00:00+00:00,542.8634643554688,544.8499755859375,548.0,532.0,533.25,1172
2022-03-30 00:00:00+00:00,546.948486328125,548.9500122070312,560.25,535.0,558.5499877929688,4087
2022-03-31 00:00:00+00:00,553.9728393554688,556.0,568.7999877929688,542.0,547.0,5326
2022-04-01 00:00:00+00:00,544.7067260742188,546.7000122070312,563.0,544.25,554.75,970
2022-04-04 00:00:00+00:00,542.6641845703125,544.6500244140625,558.7999877929688,543.0,558.7999877929688,1482
2022-04-05 00:00:00+00:00,546.5499877929688,548.5499877929688,554.6500244140625,540.0,544.6500244140625,1975
2022-04-06 00:00:00+00:00,543.261962890625,545.25,548.6500244140625,535.0,536.25,4745
2022-04-07 00:00:00+00:00,544.4078369140625,546.4000244140625,559.0,538.0,550.3499755859375,2252
2022-04-08 00:00:00+00:00,547.3469848632812,549.3499755859375,558.0,541.2000122070312,546.4000244140625,3506
2022-04-11 00:00:00+00:00,548.9412841796875,550.9500122070312,553.0,539.2999877929688,551.75,2897
2022-04-12 00:00:00+00:00,546.5997924804688,548.5999755859375,572.0,543.0499877929688,553.9000244140625,1251
2022-04-13 00:00:00+00:00,544.0092163085938,546.0,557.6500244140625,541.7000122070312,550.0,1302
2022-04-18 00:00:00+00:00,538.8780517578125,540.8499755859375,558.7999877929688,535.3499755859375,551.5999755859375,4064
2022-04-19 00:00:00+00:00,528.8646240234375,530.7999877929688,551.0,522.0999755859375,535.0999755859375,1334
2022-04-20 00:00:00+00:00,519.4491577148438,521.3499755859375,535.2000122070312,518.4500122070312,531.25,3428
2022-04-21 00:00:00+00:00,544.856201171875,546.8499755859375,559.9000244140625,532.3499755859375,535.0,9395
2022-04-22 00:00:00+00:00,542.1162109375,544.0999755859375,552.3499755859375,536.25,552.3499755859375,6933
2022-04-25 00:00:00+00:00,537.7820434570312,539.75,544.7999877929688,532.0,540.0,2830
2022-04-26 00:00:00+00:00,533.3980712890625,535.3499755859375,545.6500244140625,532.5,545.6500244140625,5339
2022-04-27 00:00:00+00:00,533.1989135742188,535.1500244140625,547.9500122070312,527.2999877929688,538.0,8283
2022-04-28 00:00:00+00:00,535.590087890625,537.5499877929688,544.9500122070312,534.0,543.1500244140625,6729
2022-04-29 00:00:00+00:00,539.5755004882812,541.5499877929688,545.9000244140625,530.3499755859375,534.0,61984
2022-05-02 00:00:00+00:00,524.0324096679688,525.9500122070312,569.0,522.4000244140625,569.0,55137
2022-05-04 00:00:00+00:00,521.7408447265625,523.6500244140625,536.0,516.5999755859375,527.5,4637
2022-05-05 00:00:00+00:00,533.3980712890625,535.3499755859375,540.0,521.5,521.75,1623
2022-05-06 00:00:00+00:00,522.0396728515625,523.9500122070312,534.0,520.7000122070312,534.0,1200
2022-05-09 00:00:00+00:00,512.275390625,514.1500244140625,529.6500244140625,511.54998779296875,514.25,3055
2022-05-10 00:00:00+00:00,510.58160400390625,512.4500122070312,522.8499755859375,505.0,506.70001220703125,1408
2022-05-11 00:00:00+00:00,509.9339599609375,511.79998779296875,520.0,496.25,504.8500061035156,4573
2022-05-12 00:00:00+00:00,503.15875244140625,505.0,538.0,492.20001220703125,538.0,2020
2022-05-13 00:00:00+00:00,477.3033447265625,479.04998779296875,511.95001220703125,472.29998779296875,506.70001220703125,5373
2022-05-16 00:00:00+00:00,479.2960510253906,481.04998779296875,525.5499877929688,478.20001220703125,493.0,64617
2022-05-17 00:00:00+00:00,473.26812744140625,475.0,495.54998779296875,472.5,477.0,28102
2022-05-18 00:00:00+00:00,473.31793212890625,475.04998779296875,498.79998779296875,462.5,482.04998779296875,37006
2022-05-19 00:00:00+00:00,482.0859069824219,483.8500061035156,495.0,471.0,479.5,4947
2022-05-20 00:00:00+00:00,496.6824645996094,498.5,499.5,483.95001220703125,489.0,5696
2022-05-23 00:00:00+00:00,497.7286071777344,499.54998779296875,521.4500122070312,495.3999938964844,504.79998779296875,2970
2022-05-24 00:00:00+00:00,497.8780822753906,499.70001220703125,500.04998779296875,496.0,497.0,943
2022-05-25 00:00:00+00:00,466.19403076171875,467.8999938964844,507.0,459.0,507.0,6403
2022-05-26 00:00:00+00:00,458.12353515625,459.79998779296875,474.8500061035156,444.20001220703125,474.54998779296875,50114
2022-05-27 00:00:00+00:00,456.4297790527344,458.1000061035156,469.45001220703125,455.0,460.0,1629
2022-05-30 00:00:00+00:00,456.9777526855469,458.6499938964844,488.0,454.04998779296875,488.0,1283
2022-05-31 00:00:00+00:00,476.2572021484375,478.0,488.79998779296875,446.29998779296875,465.25,7461
2022-06-01 00:00:00+00:00,478.69830322265625,480.45001220703125,484.1000061035156,472.04998779296875,484.1000061035156,260
2022-06-02 00:00:00+00:00,474.3641357421875,476.1000061035156,499.95001220703125,470.8999938964844,499.95001220703125,518
2022-06-03 00:00:00+00:00,470.82708740234375,472.54998779296875,488.8500061035156,466.29998779296875,474.04998779296875,2506
2022-06-06 00:00:00+00:00,473.31793212890625,475.04998779296875,478.95001220703125,466.5,478.0,1937
2022-06-07 00:00:00+00:00,461.66064453125,463.3500061035156,475.1499938964844,463.1499938964844,475.0,235
2022-06-08 00:00:00+00:00,458.9206848144531,460.6000061035156,472.54998779296875,456.25,464.25,818
2022-06-09 00:00:00+00:00,463.7031555175781,465.3999938964844,469.79998779296875,456.0,456.0,1556
2022-06-10 00:00:00+00:00,450.30218505859375,451.95001220703125,467.0,446.20001220703125,458.45001220703125,2661
2022-06-13 00:00:00+00:00,443.27789306640625,444.8999938964844,454.04998779296875,442.75,445.25,849
2022-06-14 00:00:00+00:00,439.44189453125,441.04998779296875,456.8999938964844,437.79998779296875,451.3500061035156,2236
2022-06-15 00:00:00+00:00,433.86236572265625,435.45001220703125,449.3999938964844,432.20001220703125,447.6499938964844,1470
2022-06-16 00:00:00+00:00,429.77728271484375,431.3500061035156,444.3999938964844,425.0,440.20001220703125,743
2022-06-17 00:00:00+00:00,401.7299499511719,403.20001220703125,450.0,391.0,431.1000061035156,102012
2022-06-20 00:00:00+00:00,413.83563232421875,415.3500061035156,438.95001220703125,401.25,410.0,12224
2022-06-21 00:00:00+00:00,419.2159423828125,420.75,430.75,401.29998779296875,405.6000061035156,2725
2022-06-22 00:00:00+00:00,423.450439453125,425.0,429.20001220703125,415.20001220703125,429.20001220703125,25617
2022-06-23 00:00:00+00:00,411.0458068847656,412.54998779296875,434.0,408.0,434.0,10726
2022-06-24 00:00:00+00:00,423.400634765625,424.95001220703125,425.0,408.0,410.0,15415
2022-06-27 00:00:00+00:00,435.55615234375,437.1499938964844,440.0,428.3999938964844,431.04998779296875,8700
2022-06-28 00:00:00+00:00,437.1004943847656,438.70001220703125,440.0,426.8999938964844,430.6499938964844,152953
2022-06-29 00:00:00+00:00,446.4163818359375,448.04998779296875,450.0,432.1499938964844,444.5,3399
2022-06-30 00:00:00+00:00,463.9522399902344,465.6499938964844,470.0,442.0,444.29998779296875,3941
2022-07-01 00:00:00+00:00,456.37994384765625,458.04998779296875,464.6499938964844,448.25,463.5,1217
2022-07-04 00:00:00+00:00,451.6472473144531,453.29998779296875,464.5,446.1000061035156,453.79998779296875,1445
2022-07-05 00:00:00+00:00,444.4735412597656,446.1000061035156,465.0,445.0,460.0,11269
2022-07-06 00:00:00+00:00,446.86474609375,448.5,455.0,442.1000061035156,444.29998779296875,6280
2022-07-07 00:00:00+00:00,438.5451965332031,440.1499938964844,454.95001220703125,433.54998779296875,454.95001220703125,2672
2022-07-08 00:00:00+00:00,443.27789306640625,444.8999938964844,447.95001220703125,440.1499938964844,445.0,987
2022-07-11 00:00:00+00:00,446.61566162109375,448.25,451.0,440.04998779296875,449.75,1407
2022-07-12 00:00:00+00:00,435.9048767089844,437.5,453.04998779296875,432.1499938964844,453.0,5031
2022-07-13 00:00:00+00:00,431.8197937011719,433.3999938964844,449.8999938964844,423.1000061035156,444.04998779296875,3348
2022-07-14 00:00:00+00:00,427.3362121582031,428.8999938964844,438.6000061035156,425.1499938964844,429.79998779296875,1541
2022-07-15 00:00:00+00:00,427.5354919433594,429.1000061035156,442.0,426.25,435.25,986
2022-07-18 00:00:00+00:00,430.3750915527344,431.95001220703125,440.0,426.6000061035156,428.5,1416
2022-07-19 00:00:00+00:00,438.3957214355469,440.0,440.0,428.0,430.0,1570
2022-07-20 00:00:00+00:00,433.2645263671875,434.8500061035156,441.79998779296875,431.04998779296875,441.79998779296875,971
2022-07-21 00:00:00+00:00,433.01544189453125,434.6000061035156,443.79998779296875,423.0,443.79998779296875,1617
2022-07-22 00:00:00+00:00,439.34228515625,440.95001220703125,443.95001220703125,432.20001220703125,432.20001220703125,1538
2022-07-25 00:00:00+00:00,437.0008544921875,438.6000061035156,446.0,431.0,435.04998779296875,1032
2022-07-26 00:00:00+00:00,422.5038757324219,424.04998779296875,444.70001220703125,421.54998779296875,434.79998779296875,2025
2022-07-27 00:00:00+00:00,423.2013244628906,424.75,434.8999938964844,415.0,431.6000061035156,942
2022-07-28 00:00:00+00:00,432.2183532714844,433.79998779296875,436.79998779296875,422.0,424.79998779296875,1639
2022-07-29 00:00:00+00:00,455.7821350097656,457.45001220703125,463.8999938964844,430.0,435.25,2276
2022-08-01 00:00:00+00:00,447.6618347167969,449.29998779296875,466.54998779296875,442.20001220703125,454.45001220703125,1789
2022-08-02 00:00:00+00:00,445.17095947265625,446.79998779296875,455.95001220703125,441.1000061035156,455.95001220703125,500
2022-08-03 00:00:00+00:00,435.1575622558594,436.75,453.0,432.1000061035156,448.3999938964844,2522
2022-08-04 00:00:00+00:00,433.01544189453125,434.6000061035156,448.54998779296875,419.1499938964844,440.45001220703125,2760
2022-08-05 00:00:00+00:00,449.7541809082031,451.3999938964844,459.0,425.5,428.0,963
2022-08-08 00:00:00+00:00,444.0749816894531,445.70001220703125,451.8999938964844,442.25,451.8999938964844,412
2022-08-10 00:00:00+00:00,429.77728271484375,431.3500061035156,449.95001220703125,428.0,441.3999938964844,2879
2022-08-11 00:00:00+00:00,427.7347412109375,429.29998779296875,435.5,426.0,429.8999938964844,2066
2022-08-12 00:00:00+00:00,437.4990234375,439.1000061035156,449.0,426.45001220703125,435.6499938964844,5454
2022-08-16 00:00:00+00:00,438.8939514160156,440.5,452.3500061035156,431.20001220703125,444.8999938964844,4672
2022-08-17 00:00:00+00:00,448.9072570800781,450.54998779296875,455.0,440.5,440.5,3521
2022-08-18 00:00:00+00:00,455.8319396972656,457.5,460.0,444.04998779296875,451.70001220703125,6218
2022-08-19 00:00:00+00:00,441.5840759277344,443.20001220703125,457.0,437.0,456.79998779296875,3034
2022-08-22 00:00:00+00:00,453.8890380859375,455.54998779296875,457.95001220703125,435.95001220703125,438.70001220703125,822
2022-08-23 00:00:00+00:00,484.0785827636719,485.8500061035156,489.0,438.6000061035156,448.75,16368
2022-08-24 00:00:00+00:00,498.226806640625,500.04998779296875,510.0,481.0,481.0,62026
2022-08-25 00:00:00+00:00,527.4697875976562,529.4000244140625,545.0999755859375,508.0,510.04998779296875,24528
2022-08-26 00:00:00+00:00,526.8221435546875,528.75,560.0,523.9000244140625,539.0,26452
2022-08-29 00:00:00+00:00,524.7298583984375,526.6500244140625,538.3499755859375,522.1500244140625,528.0,13112
2022-08-30 00:00:00+00:00,531.2061157226562,533.1500244140625,535.6500244140625,522.0,527.0,8405
2022-09-01 00:00:00+00:00,537.7322387695312,539.7000122070312,542.3499755859375,525.25,525.25,9263
2022-09-02 00:00:00+00:00,556.4636840820312,558.5,565.0,537.0,548.0499877929688,36481
2022-09-05 00:00:00+00:00,590.0889892578125,591.4000244140625,602.0,542.0499877929688,560.0,48834
2022-09-06 00:00:00+00:00,601.8628540039062,603.2000122070312,620.0,591.0499877929688,608.2999877929688,65629
2022-09-07 00:00:00+00:00,597.1732788085938,598.5,610.0,594.25,604.0,36552
2022-09-08 00:00:00+00:00,597.4226684570312,598.75,612.2000122070312,595.25,607.4500122070312,11323
2022-09-09 00:00:00+00:00,600.0169067382812,601.3499755859375,607.5999755859375,587.5499877929688,607.5999755859375,9537
2022-09-12 00:00:00+00:00,596.4747924804688,597.7999877929688,610.0,583.0,605.0,15422
2022-09-13 00:00:00+00:00,589.8894653320312,591.2000122070312,608.0,585.25,603.7000122070312,13899
2022-09-14 00:00:00+00:00,579.1134033203125,580.4000244140625,596.0,576.5999755859375,594.5499877929688,9228
2022-09-15 00:00:00+00:00,563.897216796875,565.1500244140625,584.75,563.0499877929688,576.0499877929688,4513
2022-09-16 00:00:00+00:00,587.0457153320312,588.3499755859375,604.6500244140625,564.0499877929688,573.2999877929688,5507
2022-09-19 00:00:00+00:00,568.536865234375,569.7999877929688,591.9500122070312,565.5,588.3499755859375,3742
2022-09-20 00:00:00+00:00,564.196533203125,565.4500122070312,579.1500244140625,555.7000122070312,570.0,2266
2022-09-21 00:00:00+00:00,555.9149169921875,557.1500244140625,573.8499755859375,552.4000244140625,565.4500122070312,2697
2022-09-22 00:00:00+00:00,554.9171752929688,556.1500244140625,566.3499755859375,539.0,553.0,10490
2022-09-23 00:00:00+00:00,545.4381713867188,546.6500244140625,562.4000244140625,530.25,562.4000244140625,15095
2022-09-26 00:00:00+00:00,518.647705078125,519.7999877929688,555.25,512.5499877929688,538.5499877929688,15948
