Price,Adj Close,Close,High,Low,Open,Volume
2002-08-08 00:00:00+00:00,10.065752983093262,12.319999694824219,13.279999732971191,12.199999809265137,13.0,768000
2002-08-09 00:00:00+00:00,10.10660457611084,12.369999885559082,12.595000267028809,12.079999923706055,12.300000190734863,599480
2002-08-12 00:00:00+00:00,10.294520378112793,12.600000381469727,12.75,12.25,12.399999618530273,213040
2002-08-13 00:00:00+00:00,10.163795471191406,12.4399995803833,12.800000190734863,12.350000381469727,12.699999809265137,139370
2002-08-14 00:00:00+00:00,10.028985977172852,12.274999618530273,12.600000381469727,12.199999809265137,12.600000381469727,203540
2002-08-15 00:00:00+00:00,10.028985977172852,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,0
2002-08-16 00:00:00+00:00,10.319032669067383,12.630000114440918,12.829999923706055,12.25,12.795000076293945,441480
2002-08-19 00:00:00+00:00,10.327201843261719,12.640000343322754,12.850000381469727,12.539999961853027,12.850000381469727,284310
2002-08-20 00:00:00+00:00,11.487378120422363,14.0600004196167,14.890000343322754,12.739999771118164,12.739999771118164,4325550
2002-08-21 00:00:00+00:00,11.33214282989502,13.869999885559082,14.5,13.595000267028809,14.130000114440918,1724270
2002-08-22 00:00:00+00:00,11.144227027893066,13.640000343322754,14.279999732971191,13.550000190734863,14.119999885559082,622180
2002-08-23 00:00:00+00:00,11.417930603027344,13.975000381469727,14.149999618530273,13.550000190734863,13.885000228881836,699530
2002-08-26 00:00:00+00:00,11.364822387695312,13.90999984741211,14.0,13.770000457763672,13.90999984741211,198440
2002-08-27 00:00:00+00:00,11.601761817932129,14.199999809265137,14.449999809265137,13.90999984741211,13.914999961853027,764080
2002-08-28 00:00:00+00:00,11.323972702026367,13.859999656677246,14.489999771118164,13.710000038146973,14.109999656677246,519980
2002-08-29 00:00:00+00:00,11.209588050842285,13.720000267028809,13.975000381469727,13.609999656677246,13.850000381469727,161060
2002-08-30 00:00:00+00:00,11.315802574157715,13.850000381469727,14.199999809265137,13.699999809265137,13.880000114440918,449610
2002-09-02 00:00:00+00:00,11.156481742858887,13.654999732971191,14.350000381469727,13.515000343322754,14.350000381469727,549890
2002-09-03 00:00:00+00:00,10.698948860168457,13.095000267028809,13.609999656677246,13.0,13.600000381469727,290580
2002-09-04 00:00:00+00:00,10.645840644836426,13.029999732971191,13.1899995803833,12.75,13.0,283900
2002-09-05 00:00:00+00:00,10.564138412475586,12.930000305175781,13.324999809265137,12.885000228881836,13.225000381469727,233590
2002-09-06 00:00:00+00:00,10.278179168701172,12.579999923706055,12.96500015258789,12.550000190734863,12.850000381469727,134240
2002-09-09 00:00:00+00:00,10.274094581604004,12.574999809265137,12.885000228881836,12.449999809265137,12.885000228881836,164830
2002-09-10 00:00:00+00:00,10.274094581604004,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,0
2002-09-11 00:00:00+00:00,10.38847827911377,12.71500015258789,12.949999809265137,12.649999618530273,12.795000076293945,113690
2002-09-12 00:00:00+00:00,10.347626686096191,12.664999961853027,12.949999809265137,12.609999656677246,12.949999809265137,79860
2002-09-13 00:00:00+00:00,10.2577543258667,12.555000305175781,12.899999618530273,12.505000114440918,12.670000076293945,126210
2002-09-16 00:00:00+00:00,9.967711448669434,12.199999809265137,12.800000190734863,12.010000228881836,12.800000190734863,94420
2002-09-17 00:00:00+00:00,10.02490234375,12.270000457763672,12.5,12.154999732971191,12.470000267028809,103910
2002-09-18 00:00:00+00:00,9.845155715942383,12.050000190734863,12.300000190734863,12.0,12.300000190734863,120700
2002-09-19 00:00:00+00:00,9.620474815368652,11.774999618530273,12.005000114440918,11.600000381469727,12.005000114440918,165250
2002-09-20 00:00:00+00:00,9.403964042663574,11.510000228881836,11.699999809265137,11.404999732971191,11.5,181430
2002-09-23 00:00:00+00:00,9.46115493774414,11.579999923706055,11.869999885559082,11.510000228881836,11.789999961853027,104940
2002-09-24 00:00:00+00:00,9.220130920410156,11.28499984741211,11.529999732971191,11.149999618530273,11.529999732971191,126870
2002-09-25 00:00:00+00:00,9.869665145874023,12.079999923706055,12.239999771118164,10.899999618530273,11.199999809265137,781680
2002-09-26 00:00:00+00:00,10.220987319946289,12.510000228881836,12.699999809265137,12.104999542236328,12.3149995803833,535360
2002-09-27 00:00:00+00:00,10.747969627380371,13.154999732971191,13.369999885559082,12.279999732971191,12.600000381469727,2168600
2002-09-30 00:00:00+00:00,10.71937370300293,13.119999885559082,13.630000114440918,12.850000381469727,13.0,1659760
2002-10-01 00:00:00+00:00,10.462010383605957,12.805000305175781,13.369999885559082,12.699999809265137,12.859999656677246,742410
2002-10-02 00:00:00+00:00,10.462010383605957,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0
2002-10-03 00:00:00+00:00,10.47018051147461,12.8149995803833,13.25,12.800000190734863,13.095000267028809,384650
2002-10-04 00:00:00+00:00,10.4375,12.774999618530273,13.050000190734863,12.649999618530273,12.994999885559082,238450
2002-10-07 00:00:00+00:00,10.466094970703125,12.8100004196167,12.925000190734863,12.510000228881836,12.510000228881836,151830
2002-10-08 00:00:00+00:00,10.588648796081543,12.960000038146973,13.265000343322754,12.819999694824219,12.970000267028809,273510
2002-10-09 00:00:00+00:00,10.462010383605957,12.805000305175781,13.3100004196167,12.800000190734863,13.3100004196167,180110
2002-10-10 00:00:00+00:00,10.600905418395996,12.975000381469727,13.199999809265137,12.800000190734863,12.805000305175781,94440
2002-10-11 00:00:00+00:00,10.68260669708252,13.074999809265137,13.449999809265137,13.005000114440918,13.149999618530273,425600
2002-10-14 00:00:00+00:00,10.629500389099121,13.010000228881836,13.199999809265137,12.949999809265137,13.100000381469727,446750
2002-10-15 00:00:00+00:00,10.629500389099121,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2002-10-16 00:00:00+00:00,10.535543441772461,12.895000457763672,13.600000381469727,12.520000457763672,13.260000228881836,245550
2002-10-17 00:00:00+00:00,10.47018051147461,12.8149995803833,12.949999809265137,12.739999771118164,12.949999809265137,250950
2002-10-18 00:00:00+00:00,10.290435791015625,12.595000267028809,13.199999809265137,12.529999732971191,13.010000228881836,582840
2002-10-21 00:00:00+00:00,10.171966552734375,12.449999809265137,13.164999961853027,12.300000190734863,12.8100004196167,357120
2002-10-22 00:00:00+00:00,10.302692413330078,12.609999656677246,12.710000038146973,12.305000305175781,12.324999809265137,257790
2002-10-23 00:00:00+00:00,10.114774703979492,12.380000114440918,12.880000114440918,12.25,12.640000343322754,276500
2002-10-24 00:00:00+00:00,9.853326797485352,12.0600004196167,12.8100004196167,11.65999984741211,12.8100004196167,392610
2002-10-25 00:00:00+00:00,9.530601501464844,11.664999961853027,12.0,11.510000228881836,12.0,485300
2002-10-28 00:00:00+00:00,9.16702651977539,11.220000267028809,11.649999618530273,11.119999885559082,11.649999618530273,184160
2002-10-29 00:00:00+00:00,9.612303733825684,11.765000343322754,11.800000190734863,11.3100004196167,11.375,168050
2002-10-30 00:00:00+00:00,9.436644554138184,11.550000190734863,11.800000190734863,11.449999809265137,11.800000190734863,86870
2002-10-31 00:00:00+00:00,8.983194351196289,10.994999885559082,11.75,10.600000381469727,11.75,357300
2002-11-01 00:00:00+00:00,9.118003845214844,11.15999984741211,11.489999771118164,11.0,11.369999885559082,220410
2002-11-04 00:00:00+00:00,9.636815071105957,11.795000076293945,11.984999656677246,11.399999618530273,11.470000267028809,218240
2002-11-05 00:00:00+00:00,9.608219146728516,11.760000228881836,11.904999732971191,11.600000381469727,11.770000457763672,214550
2002-11-06 00:00:00+00:00,9.608219146728516,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2002-11-07 00:00:00+00:00,10.061666488647461,12.3149995803833,12.479999542236328,11.789999961853027,11.789999961853027,870060
2002-11-08 00:00:00+00:00,9.947284698486328,12.175000190734863,12.5,12.0,12.40999984741211,704130
2002-11-11 00:00:00+00:00,10.286349296569824,12.59000015258789,13.180000305175781,12.430000305175781,12.5,1653690
2002-11-12 00:00:00+00:00,10.11069107055664,12.375,12.65999984741211,12.220000267028809,12.399999618530273,441650
2002-11-13 00:00:00+00:00,10.551883697509766,12.914999961853027,13.024999618530273,12.300000190734863,12.5,763600
2002-11-14 00:00:00+00:00,10.355796813964844,12.675000190734863,13.395000457763672,12.510000228881836,12.899999618530273,1800450
2002-11-15 00:00:00+00:00,10.220987319946289,12.510000228881836,12.895000457763672,12.449999809265137,12.824999809265137,396940
2002-11-18 00:00:00+00:00,10.294520378112793,12.600000381469727,12.850000381469727,12.529999732971191,12.649999618530273,251040
2002-11-19 00:00:00+00:00,10.294520378112793,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2002-11-20 00:00:00+00:00,10.339456558227539,12.654999732971191,12.899999618530273,12.609999656677246,12.675000190734863,235250
2002-11-21 00:00:00+00:00,10.645840644836426,13.029999732971191,13.5,12.800000190734863,12.8149995803833,1014210
2002-11-22 00:00:00+00:00,10.825586318969727,13.25,13.899999618530273,12.614999771118164,13.199999809265137,1032040
2002-11-25 00:00:00+00:00,10.56822395324707,12.9350004196167,13.59000015258789,12.805000305175781,13.25,459420
2002-11-26 00:00:00+00:00,10.58047866821289,12.949999809265137,13.244999885559082,12.800000190734863,13.024999618530273,637770
2002-11-27 00:00:00+00:00,10.376222610473633,12.699999809265137,13.024999618530273,12.649999618530273,12.989999771118164,639910
2002-11-28 00:00:00+00:00,10.56822395324707,12.9350004196167,13.300000190734863,12.835000038146973,12.970000267028809,753140
2002-11-29 00:00:00+00:00,10.711203575134277,13.109999656677246,13.225000381469727,12.774999618530273,13.0649995803833,498000
2002-12-02 00:00:00+00:00,11.242269515991211,13.760000228881836,14.220000267028809,13.1899995803833,13.1899995803833,1964580
2002-12-03 00:00:00+00:00,10.911373138427734,13.354999542236328,14.0,13.234999656677246,13.850000381469727,989420
2002-12-04 00:00:00+00:00,10.658095359802246,13.045000076293945,13.5,13.0,13.25,466170
2002-12-05 00:00:00+00:00,10.784736633300781,13.199999809265137,13.484999656677246,12.470000267028809,12.470000267028809,252400
2002-12-06 00:00:00+00:00,11.31171703338623,13.845000267028809,13.960000038146973,13.234999656677246,13.359999656677246,1003710
2002-12-09 00:00:00+00:00,11.033926963806152,13.505000114440918,14.270000457763672,13.40999984741211,14.0,902710
2002-12-10 00:00:00+00:00,10.899118423461914,13.34000015258789,13.694999694824219,13.100000381469727,13.100000381469727,542190
2002-12-11 00:00:00+00:00,10.923630714416504,13.369999885559082,13.78499984741211,13.25,13.630000114440918,381740
2002-12-12 00:00:00+00:00,11.189163208007812,13.694999694824219,13.800000190734863,13.460000038146973,13.800000190734863,662330
2002-12-13 00:00:00+00:00,11.589505195617676,14.1850004196167,14.470000267028809,13.699999809265137,13.699999809265137,1586310
2002-12-16 00:00:00+00:00,11.078863143920898,13.5600004196167,14.444999694824219,13.40999984741211,14.425000190734863,884600
2002-12-17 00:00:00+00:00,10.939971923828125,13.390000343322754,13.850000381469727,13.270000457763672,13.600000381469727,891710
2002-12-18 00:00:00+00:00,11.033926963806152,13.505000114440918,13.699999809265137,13.40999984741211,13.449999809265137,361090
2002-12-19 00:00:00+00:00,11.013503074645996,13.479999542236328,13.625,13.380000114440918,13.579999923706055,332920
2002-12-20 00:00:00+00:00,11.2667818069458,13.789999961853027,13.944999694824219,13.5649995803833,13.600000381469727,908500
2002-12-23 00:00:00+00:00,11.556824684143066,14.145000457763672,14.390000343322754,13.75,13.979999542236328,1709190
2002-12-24 00:00:00+00:00,11.912230491638184,14.579999923706055,15.175000190734863,14.199999809265137,14.210000038146973,3554600
2002-12-25 00:00:00+00:00,11.912230491638184,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2002-12-26 00:00:00+00:00,11.97350788116455,14.654999732971191,14.875,14.579999923706055,14.699999809265137,1322230
2002-12-27 00:00:00+00:00,11.993934631347656,14.680000305175781,14.800000190734863,14.600000381469727,14.779999732971191,463930
2002-12-30 00:00:00+00:00,11.736571311950684,14.364999771118164,14.680000305175781,14.199999809265137,14.680000305175781,487380
2002-12-31 00:00:00+00:00,12.108316421508789,14.819999694824219,14.975000381469727,14.399999618530273,14.399999618530273,1149780
2003-01-01 00:00:00+00:00,11.895891189575195,14.5600004196167,14.975000381469727,14.449999809265137,14.975000381469727,230580
2003-01-02 00:00:00+00:00,11.450611114501953,14.015000343322754,14.59000015258789,13.920000076293945,14.475000381469727,389900
2003-01-03 00:00:00+00:00,11.765167236328125,14.399999618530273,14.635000228881836,13.850000381469727,14.114999771118164,616340
2003-01-06 00:00:00+00:00,11.389334678649902,13.9399995803833,14.699999809265137,13.829999923706055,14.640000343322754,298580
2003-01-07 00:00:00+00:00,11.189163208007812,13.694999694824219,14.199999809265137,13.600000381469727,14.199999809265137,399210
2003-01-08 00:00:00+00:00,11.0870361328125,13.569999694824219,13.789999961853027,13.505000114440918,13.600000381469727,218260
2003-01-09 00:00:00+00:00,11.119715690612793,13.609999656677246,13.850000381469727,13.550000190734863,13.850000381469727,335310
2003-01-10 00:00:00+00:00,11.61810302734375,14.220000267028809,14.475000381469727,13.699999809265137,13.699999809265137,786000
2003-01-13 00:00:00+00:00,11.438355445861816,14.0,14.75,13.770000457763672,14.300000190734863,897060
2003-01-14 00:00:00+00:00,11.356653213500977,13.899999618530273,14.079999923706055,13.824999809265137,14.045000076293945,212510
2003-01-15 00:00:00+00:00,11.356653213500977,13.899999618530273,14.229999542236328,13.854999542236328,14.0,182190
2003-01-16 00:00:00+00:00,11.352568626403809,13.895000457763672,14.069999694824219,13.800000190734863,13.975000381469727,221700
2003-01-17 00:00:00+00:00,11.422014236450195,13.979999542236328,14.199999809265137,13.875,13.944999694824219,220910
2003-01-20 00:00:00+00:00,11.189163208007812,13.694999694824219,13.899999618530273,13.609999656677246,13.899999618530273,253830
2003-01-21 00:00:00+00:00,10.944056510925293,13.395000457763672,13.989999771118164,13.324999809265137,13.824999809265137,226530
2003-01-22 00:00:00+00:00,10.903204917907715,13.345000267028809,13.600000381469727,13.265000343322754,13.494999885559082,147030
2003-01-23 00:00:00+00:00,10.392562866210938,12.720000267028809,13.385000228881836,11.449999809265137,13.300000190734863,2280510
2003-01-24 00:00:00+00:00,9.75528335571289,11.9399995803833,12.680000305175781,11.704999923706055,12.375,736900
2003-01-27 00:00:00+00:00,9.779794692993164,11.970000267028809,12.795000076293945,11.3100004196167,11.350000381469727,287040
2003-01-28 00:00:00+00:00,10.233243942260742,12.524999618530273,12.600000381469727,12.010000228881836,12.300000190734863,384550
2003-01-29 00:00:00+00:00,9.996306419372559,12.234999656677246,12.800000190734863,12.119999885559082,12.600000381469727,317290
2003-01-30 00:00:00+00:00,10.11885929107666,12.385000228881836,12.800000190734863,12.300000190734863,12.475000381469727,318880
2003-01-31 00:00:00+00:00,10.241413116455078,12.53499984741211,12.739999771118164,12.420000076293945,12.5,239030
2003-02-03 00:00:00+00:00,10.515116691589355,12.869999885559082,13.09000015258789,12.5,12.5,243930
2003-02-04 00:00:00+00:00,10.441584587097168,12.779999732971191,13.199999809265137,12.739999771118164,13.199999809265137,172240
2003-02-05 00:00:00+00:00,10.27000904083252,12.569999694824219,12.899999618530273,12.420000076293945,12.899999618530273,99580
2003-02-06 00:00:00+00:00,10.192392349243164,12.475000381469727,12.550000190734863,12.25,12.550000190734863,155930
2003-02-07 00:00:00+00:00,9.984050750732422,12.220000267028809,12.600000381469727,12.109999656677246,12.449999809265137,164480
2003-02-10 00:00:00+00:00,9.771624565124512,11.960000038146973,12.449999809265137,11.859999656677246,12.029999732971191,85930
2003-02-11 00:00:00+00:00,9.632728576660156,11.789999961853027,12.239999771118164,11.71500015258789,12.079999923706055,117360
2003-02-12 00:00:00+00:00,9.685836791992188,11.854999542236328,12.175000190734863,11.760000228881836,12.175000190734863,117330
2003-02-13 00:00:00+00:00,9.685836791992188,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0
2003-02-14 00:00:00+00:00,9.46115493774414,11.579999923706055,11.899999618530273,11.510000228881836,11.65999984741211,84850
2003-02-17 00:00:00+00:00,9.685836791992188,11.854999542236328,12.300000190734863,11.729999542236328,11.880000114440918,379820
2003-02-18 00:00:00+00:00,9.747113227844238,11.930000305175781,12.199999809265137,11.8100004196167,11.8100004196167,167610
2003-02-19 00:00:00+00:00,9.632728576660156,11.789999961853027,12.079999923706055,11.699999809265137,12.010000228881836,150460
2003-02-20 00:00:00+00:00,9.383536338806152,11.484999656677246,11.989999771118164,11.40999984741211,11.989999771118164,185870
2003-02-21 00:00:00+00:00,9.252813339233398,11.324999809265137,11.59000015258789,11.255000114440918,11.550000190734863,277490
2003-02-24 00:00:00+00:00,9.39987850189209,11.505000114440918,11.835000038146973,11.399999618530273,11.40999984741211,257540
2003-02-25 00:00:00+00:00,9.350854873657227,11.444999694824219,11.600000381469727,11.399999618530273,11.595000267028809,89480
2003-02-26 00:00:00+00:00,9.301835060119629,11.385000228881836,11.600000381469727,11.300000190734863,11.600000381469727,79050
2003-02-27 00:00:00+00:00,9.354940414428711,11.449999809265137,11.75,11.3100004196167,11.3100004196167,169500
2003-02-28 00:00:00+00:00,9.514261245727539,11.645000457763672,12.0,11.515000343322754,11.699999809265137,512330
2003-03-03 00:00:00+00:00,9.39987850189209,11.505000114440918,12.0,11.350000381469727,11.899999618530273,110470
2003-03-04 00:00:00+00:00,9.203792572021484,11.265000343322754,11.475000381469727,11.225000381469727,11.475000381469727,123330
2003-03-05 00:00:00+00:00,8.99953556060791,11.015000343322754,11.25,10.850000381469727,11.225000381469727,152070
2003-03-06 00:00:00+00:00,8.827959060668945,10.805000305175781,11.140000343322754,10.779999732971191,11.055000305175781,222270
2003-03-07 00:00:00+00:00,8.448042869567871,10.34000015258789,10.800000190734863,10.25,10.800000190734863,154420
2003-03-10 00:00:00+00:00,8.00684928894043,9.800000190734863,10.5,9.600000381469727,10.5,301930
2003-03-11 00:00:00+00:00,7.937403678894043,9.71500015258789,9.899999618530273,9.5,9.604999542236328,231100
2003-03-12 00:00:00+00:00,8.108979225158691,9.925000190734863,10.199999809265137,9.725000381469727,9.850000381469727,194930
2003-03-13 00:00:00+00:00,8.108979225158691,9.925000190734863,10.09000015258789,9.8100004196167,10.0,132530
2003-03-14 00:00:00+00:00,8.108979225158691,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2003-03-17 00:00:00+00:00,8.157999992370605,9.984999656677246,10.289999961853027,9.359999656677246,10.149999618530273,180940
2003-03-18 00:00:00+00:00,8.157999992370605,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2003-03-19 00:00:00+00:00,8.202935218811035,10.039999961853027,10.399999618530273,9.850000381469727,10.100000381469727,242880
2003-03-20 00:00:00+00:00,8.227445602416992,10.069999694824219,10.100000381469727,9.720000267028809,9.970000267028809,217400
2003-03-21 00:00:00+00:00,8.227445602416992,10.069999694824219,10.199999809265137,9.899999618530273,9.899999618530273,200280
2003-03-24 00:00:00+00:00,8.117148399353027,9.9350004196167,10.59000015258789,9.805000305175781,10.550000190734863,203920
2003-03-25 00:00:00+00:00,7.949657440185547,9.729999542236328,9.800000190734863,9.600000381469727,9.699999809265137,201510
2003-03-26 00:00:00+00:00,7.998678207397461,9.789999961853027,10.079999923706055,9.71500015258789,9.899999618530273,236540
2003-03-27 00:00:00+00:00,8.153913497924805,9.979999542236328,10.050000190734863,9.515000343322754,9.515000343322754,68690
2003-03-28 00:00:00+00:00,8.051785469055176,9.854999542236328,10.100000381469727,9.720000267028809,10.050000190734863,119220
2003-03-31 00:00:00+00:00,7.749486923217773,9.484999656677246,10.289999961853027,9.350000381469727,10.289999961853027,170080
2003-04-01 00:00:00+00:00,7.410419464111328,9.069999694824219,10.460000038146973,8.600000381469727,10.460000038146973,853130
2003-04-02 00:00:00+00:00,7.230674743652344,8.850000381469727,9.244999885559082,8.760000228881836,9.199999809265137,351380
2003-04-03 00:00:00+00:00,7.144887447357178,8.744999885559082,9.399999618530273,8.635000228881836,9.149999618530273,633050
2003-04-04 00:00:00+00:00,7.124462127685547,8.720000267028809,8.9350004196167,8.614999771118164,8.765000343322754,1497320
2003-04-07 00:00:00+00:00,7.716804027557373,9.444999694824219,9.555000305175781,8.800000190734863,8.800000190734863,3567130
2003-04-08 00:00:00+00:00,8.36225414276123,10.234999656677246,10.380000114440918,9.300000190734863,9.550000190734863,2516680
2003-04-09 00:00:00+00:00,8.002764701843262,9.795000076293945,10.899999618530273,9.630000114440918,10.1899995803833,3556110
2003-04-10 00:00:00+00:00,7.369569301605225,9.020000457763672,9.800000190734863,8.899999618530273,9.800000190734863,966020
2003-04-11 00:00:00+00:00,7.7331461906433105,9.46500015258789,9.699999809265137,8.930000305175781,9.100000381469727,684980
2003-04-15 00:00:00+00:00,7.872040271759033,9.635000228881836,9.899999618530273,9.550000190734863,9.600000381469727,246950
2003-04-16 00:00:00+00:00,8.100807189941406,9.914999961853027,9.989999771118164,9.600000381469727,9.744999885559082,425990
2003-04-17 00:00:00+00:00,7.953742980957031,9.734999656677246,9.895000457763672,9.649999618530273,9.895000457763672,289050
2003-04-18 00:00:00+00:00,7.953742980957031,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2003-04-21 00:00:00+00:00,7.974169731140137,9.760000228881836,9.960000038146973,9.710000038146973,9.850000381469727,212200
2003-04-22 00:00:00+00:00,8.072211265563965,9.880000114440918,9.9399995803833,9.729999542236328,9.789999961853027,194400
2003-04-23 00:00:00+00:00,8.129403114318848,9.949999809265137,9.989999771118164,9.859999656677246,9.899999618530273,295560
2003-04-24 00:00:00+00:00,8.015019416809082,9.8100004196167,9.989999771118164,9.75,9.949999809265137,175530
2003-04-25 00:00:00+00:00,8.284637451171875,10.140000343322754,10.300000190734863,9.699999809265137,9.850000381469727,449180
2003-04-28 00:00:00+00:00,8.33774471282959,10.204999923706055,10.34000015258789,10.010000228881836,10.210000038146973,205590
2003-04-29 00:00:00+00:00,8.28055191040039,10.135000228881836,10.274999618530273,10.109999656677246,10.274999618530273,100280
2003-04-30 00:00:00+00:00,8.317317962646484,10.180000305175781,10.199999809265137,9.96500015258789,10.0600004196167,764980
2003-05-01 00:00:00+00:00,8.317317962646484,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2003-05-02 00:00:00+00:00,8.325488090515137,10.1899995803833,10.279999732971191,10.050000190734863,10.149999618530273,440450
2003-05-05 00:00:00+00:00,8.9627685546875,10.970000267028809,11.09000015258789,10.125,10.130000114440918,1133090
2003-05-06 00:00:00+00:00,8.872896194458008,10.859999656677246,11.140000343322754,10.71500015258789,11.0600004196167,247250
2003-05-07 00:00:00+00:00,8.537915229797363,10.449999809265137,10.800000190734863,10.319999694824219,10.699999809265137,172900
2003-05-08 00:00:00+00:00,8.550169944763184,10.46500015258789,10.569999694824219,10.300000190734863,10.300000190734863,122680
2003-05-09 00:00:00+00:00,8.578766822814941,10.5,10.579999923706055,10.3100004196167,10.3149995803833,80370
2003-05-12 00:00:00+00:00,8.541999816894531,10.454999923706055,10.59000015258789,10.3100004196167,10.3100004196167,139400
2003-05-13 00:00:00+00:00,8.99953556060791,11.015000343322754,11.100000381469727,10.399999618530273,10.399999618530273,365930
2003-05-14 00:00:00+00:00,9.081236839294434,11.114999771118164,11.350000381469727,10.880000114440918,10.989999771118164,360330
2003-05-15 00:00:00+00:00,10.38847827911377,12.71500015258789,12.869999885559082,10.899999618530273,10.899999618530273,1913000
2003-05-16 00:00:00+00:00,10.139286041259766,12.40999984741211,13.095000267028809,12.289999961853027,13.0,656360
2003-05-19 00:00:00+00:00,10.037158966064453,12.28499984741211,12.859999656677246,12.114999771118164,12.5,1243500
2003-05-20 00:00:00+00:00,10.641756057739258,13.024999618530273,13.220000267028809,12.199999809265137,12.199999809265137,1824590
2003-05-21 00:00:00+00:00,10.171966552734375,12.449999809265137,13.199999809265137,11.899999618530273,13.199999809265137,2655450
2003-05-22 00:00:00+00:00,10.212818145751953,12.5,12.600000381469727,12.260000228881836,12.475000381469727,1145920
2003-05-23 00:00:00+00:00,10.2046480178833,12.489999771118164,12.675000190734863,12.005000114440918,12.600000381469727,506270
2003-05-26 00:00:00+00:00,10.225074768066406,12.515000343322754,12.619999885559082,12.300000190734863,12.449999809265137,746780
2003-05-27 00:00:00+00:00,10.314945220947266,12.625,13.199999809265137,12.350000381469727,12.5,995660
