Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WEL.NS,WEL.NS,WEL.NS,WEL.NS,WEL.NS,WEL.NS
Date,,,,,,
2020-11-09 00:00:00+00:00,28.044750213623047,28.125,28.125,28.125,28.125,0
2020-11-10 00:00:00+00:00,28.044750213623047,28.125,28.125,28.125,28.125,0
2020-11-11 00:00:00+00:00,28.044750213623047,28.125,28.125,28.125,28.125,0
2020-11-12 00:00:00+00:00,28.044750213623047,28.125,28.125,28.125,28.125,0
2020-11-13 00:00:00+00:00,28.044750213623047,28.125,28.125,28.125,28.125,0
2020-11-17 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,5120
2020-11-18 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-19 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-20 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-23 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-24 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-25 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-26 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-11-27 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-01 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-02 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-03 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-04 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-07 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-08 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-09 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-10 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-11 00:00:00+00:00,29.44698715209961,29.53125,29.53125,29.53125,29.53125,0
2020-12-14 00:00:00+00:00,26.985280990600586,27.0625,29.4375,26.6875,26.6875,10240
2020-12-15 00:00:00+00:00,26.985280990600586,27.0625,27.0625,27.0625,27.0625,0
2020-12-16 00:00:00+00:00,26.985280990600586,27.0625,27.0625,27.0625,27.0625,0
2020-12-17 00:00:00+00:00,28.3251953125,28.40625,28.40625,28.40625,28.40625,2560
2020-12-18 00:00:00+00:00,28.3251953125,28.40625,28.40625,28.40625,28.40625,0
2020-12-21 00:00:00+00:00,31.191993713378906,31.28125,31.28125,31.28125,31.28125,2560
2020-12-22 00:00:00+00:00,32.75003433227539,32.84375,32.84375,32.84375,32.84375,79360
2020-12-23 00:00:00+00:00,32.75003433227539,32.84375,32.84375,32.84375,32.84375,0
2020-12-24 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,38400
2020-12-28 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,0
2020-12-29 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,0
2020-12-30 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,0
2020-12-31 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,0
2021-01-01 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,2560
2021-01-04 00:00:00+00:00,34.37039566040039,34.46875,34.46875,34.46875,34.46875,0
2021-01-05 00:00:00+00:00,32.656551361083984,32.75,32.8125,32.75,32.8125,5120
2021-01-06 00:00:00+00:00,31.036190032958984,31.125,31.25,31.125,31.25,5120
2021-01-07 00:00:00+00:00,31.036190032958984,31.125,31.125,31.125,31.125,0
2021-01-08 00:00:00+00:00,32.563072204589844,32.65625,32.65625,31.15625,32.65625,15360
2021-01-11 00:00:00+00:00,32.563072204589844,32.65625,32.65625,32.65625,32.65625,0
2021-01-12 00:00:00+00:00,32.563072204589844,32.65625,32.65625,32.65625,32.65625,0
2021-01-13 00:00:00+00:00,34.9001350402832,35.0,35.0,35.0,35.0,102400
2021-01-14 00:00:00+00:00,36.582820892333984,36.6875,36.6875,36.6875,36.6875,2560
2021-01-15 00:00:00+00:00,35.55451202392578,35.65625,38.5,35.625,38.5,107520
2021-01-18 00:00:00+00:00,35.55451202392578,35.65625,35.65625,35.65625,35.65625,0
2021-01-19 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,17920
2021-01-20 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-01-21 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-01-22 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-01-25 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-01-27 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-01-28 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-01-29 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-02-01 00:00:00+00:00,37.3306770324707,37.4375,37.4375,37.4375,37.4375,0
2021-02-02 00:00:00+00:00,35.834957122802734,35.9375,37.5,35.9375,37.5,38400
2021-02-03 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-04 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-05 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-08 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-09 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-10 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-11 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-12 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-15 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-16 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-17 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-18 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-19 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-22 00:00:00+00:00,35.834957122802734,35.9375,35.9375,35.9375,35.9375,0
2021-02-23 00:00:00+00:00,38.63943099975586,38.75,38.75,38.75,38.75,2560
2021-02-24 00:00:00+00:00,39.26264953613281,39.375,39.375,39.375,39.375,2560
2021-02-25 00:00:00+00:00,39.26264953613281,39.375,39.375,39.375,39.375,0
2021-02-26 00:00:00+00:00,39.885868072509766,40.0,40.0,40.0,40.0,2560
2021-03-01 00:00:00+00:00,39.885868072509766,40.0,40.0,40.0,40.0,0
2021-03-02 00:00:00+00:00,39.885868072509766,40.0,40.0,40.0,40.0,0
2021-03-03 00:00:00+00:00,39.885868072509766,40.0,40.0,40.0,40.0,0
2021-03-04 00:00:00+00:00,38.32782745361328,38.4375,38.4375,38.4375,38.4375,2560
2021-03-05 00:00:00+00:00,38.32782745361328,38.4375,38.4375,38.4375,38.4375,0
2021-03-08 00:00:00+00:00,40.228633880615234,40.34375,40.34375,40.34375,40.34375,2560
2021-03-09 00:00:00+00:00,39.26264953613281,39.375,39.375,39.375,39.375,2560
2021-03-10 00:00:00+00:00,38.32782745361328,38.4375,38.4375,38.4375,38.4375,2560
2021-03-12 00:00:00+00:00,38.32782745361328,38.4375,38.4375,38.4375,38.4375,0
2021-03-15 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,15360
2021-03-16 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-17 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-18 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-19 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-22 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-23 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-24 00:00:00+00:00,38.9510383605957,39.0625,39.0625,39.0625,39.0625,0
2021-03-25 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,2560
2021-03-26 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,0
2021-03-30 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,0
2021-03-31 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,0
2021-04-01 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,0
2021-04-05 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,0
2021-04-06 00:00:00+00:00,40.75836944580078,40.875,40.875,40.875,40.875,0
2021-04-07 00:00:00+00:00,40.50908279418945,40.625,40.625,40.625,40.625,5120
2021-04-08 00:00:00+00:00,40.50908279418945,40.625,40.625,40.625,40.625,2560
2021-04-09 00:00:00+00:00,40.50908279418945,40.625,40.625,40.625,40.625,0
2021-04-12 00:00:00+00:00,40.50908279418945,40.625,40.625,40.625,40.625,0
2021-04-13 00:00:00+00:00,41.132301330566406,41.25,41.25,41.25,41.25,2560
2021-04-15 00:00:00+00:00,41.132301330566406,41.25,41.25,41.25,41.25,0
2021-04-16 00:00:00+00:00,41.75551223754883,41.875,41.875,41.875,41.875,2560
2021-04-19 00:00:00+00:00,41.75551223754883,41.875,41.875,41.875,41.875,2560
2021-04-20 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,2560
2021-04-22 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-04-23 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-04-26 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-04-27 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-04-28 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-04-29 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-04-30 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-05-03 00:00:00+00:00,39.76122283935547,39.875,39.875,39.875,39.875,0
2021-05-04 00:00:00+00:00,41.7243537902832,41.84375,41.84375,41.84375,41.84375,2560
2021-05-05 00:00:00+00:00,41.7243537902832,41.84375,41.84375,41.84375,41.84375,0
2021-05-06 00:00:00+00:00,41.7243537902832,41.84375,41.84375,41.84375,41.84375,0
2021-05-07 00:00:00+00:00,40.8206901550293,40.9375,40.9375,40.9375,40.9375,2560
2021-05-10 00:00:00+00:00,42.37873077392578,42.5,42.5,41.25,41.25,7680
2021-05-11 00:00:00+00:00,42.37873077392578,42.5,42.5,42.5,42.5,0
2021-05-12 00:00:00+00:00,42.37873077392578,42.5,42.5,42.5,42.5,0
2021-05-14 00:00:00+00:00,42.37873077392578,42.5,42.5,42.5,42.5,0
2021-05-17 00:00:00+00:00,42.37873077392578,42.5,42.5,42.5,42.5,0
2021-05-18 00:00:00+00:00,40.259796142578125,40.375,42.5,40.375,42.5,10240
2021-05-19 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-20 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-21 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-24 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-25 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-26 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-27 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-28 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-05-31 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-01 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-02 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-03 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-04 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-07 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-08 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-09 00:00:00+00:00,40.259796142578125,40.375,40.375,40.375,40.375,0
2021-06-10 00:00:00+00:00,40.50908279418945,40.625,40.625,40.625,40.625,2560
2021-06-11 00:00:00+00:00,40.50908279418945,40.625,40.625,40.625,40.625,0
2021-06-14 00:00:00+00:00,42.53453826904297,42.65625,42.65625,41.875,41.875,263680
2021-06-15 00:00:00+00:00,42.53453826904297,42.65625,42.65625,42.65625,42.65625,0
2021-06-16 00:00:00+00:00,44.653472900390625,44.78125,44.78125,44.78125,44.78125,2560
2021-06-17 00:00:00+00:00,46.86589050292969,47.0,47.0,47.0,47.0,5120
2021-06-18 00:00:00+00:00,49.20295333862305,49.34375,49.34375,49.34375,49.34375,2560
2021-06-21 00:00:00+00:00,51.63349914550781,51.78125,51.78125,51.78125,51.78125,15360
2021-06-22 00:00:00+00:00,54.18868637084961,54.34375,54.34375,54.34375,54.34375,61440
2021-06-23 00:00:00+00:00,56.86852264404297,57.03125,57.03125,57.03125,57.03125,12800
2021-06-24 00:00:00+00:00,59.704158782958984,59.875,59.875,59.875,59.875,12800
2021-06-25 00:00:00+00:00,62.664432525634766,62.84375,62.84375,62.5,62.8125,25600
2021-06-28 00:00:00+00:00,65.780517578125,65.96875,65.96875,65.96875,65.96875,2560
2021-06-29 00:00:00+00:00,69.05240631103516,69.25,69.25,69.25,69.25,5120
2021-06-30 00:00:00+00:00,69.05240631103516,69.25,69.25,69.25,69.25,2560
2021-07-01 00:00:00+00:00,72.48009490966797,72.6875,72.6875,72.6875,72.6875,2560
2021-07-02 00:00:00+00:00,76.00127410888672,76.21875,76.21875,69.46875,69.46875,10240
2021-07-05 00:00:00+00:00,77.9020767211914,78.125,78.125,78.125,78.125,5120
2021-07-06 00:00:00+00:00,74.16278076171875,74.375,74.375,74.375,74.375,5120
2021-07-07 00:00:00+00:00,74.16278076171875,74.375,74.375,74.375,74.375,0
2021-07-08 00:00:00+00:00,77.87091827392578,78.09375,78.09375,78.09375,78.09375,2560
2021-07-09 00:00:00+00:00,78.52529907226562,78.75,78.75,78.75,78.75,2560
2021-07-12 00:00:00+00:00,75.40921783447266,75.625,75.625,74.8125,75.0,7680
2021-07-13 00:00:00+00:00,75.40921783447266,75.625,75.625,75.625,75.625,0
2021-07-14 00:00:00+00:00,75.40921783447266,75.625,75.625,75.625,75.625,0
2021-07-15 00:00:00+00:00,71.7010726928711,71.90625,71.9375,71.90625,71.9375,5120
2021-07-16 00:00:00+00:00,71.7010726928711,71.90625,71.90625,71.90625,71.90625,0
2021-07-19 00:00:00+00:00,68.11758422851562,68.3125,68.3125,68.3125,68.3125,2560
2021-07-20 00:00:00+00:00,64.7210464477539,64.90625,64.90625,64.90625,64.90625,2560
2021-07-22 00:00:00+00:00,61.51148223876953,61.6875,61.6875,61.6875,61.6875,5120
2021-07-23 00:00:00+00:00,58.45772171020508,58.625,58.625,58.625,58.625,2560
2021-07-26 00:00:00+00:00,57.335933685302734,57.5,57.5,55.75,55.75,5120
2021-07-27 00:00:00+00:00,57.335933685302734,57.5,57.5,57.5,57.5,0
2021-07-28 00:00:00+00:00,60.202728271484375,60.375,60.375,60.375,60.375,2560
2021-07-29 00:00:00+00:00,63.19416809082031,63.375,63.375,63.375,63.375,2560
2021-07-30 00:00:00+00:00,63.19416809082031,63.375,63.375,63.375,63.375,0
2021-08-02 00:00:00+00:00,63.19416809082031,63.375,63.375,63.375,63.375,0
2021-08-03 00:00:00+00:00,63.19416809082031,63.375,63.375,63.375,63.375,0
2021-08-04 00:00:00+00:00,66.34141540527344,66.53125,66.53125,66.53125,66.53125,2560
2021-08-05 00:00:00+00:00,66.34141540527344,66.53125,66.53125,66.53125,66.53125,0
2021-08-06 00:00:00+00:00,66.34141540527344,66.53125,66.53125,66.53125,66.53125,0
2021-08-09 00:00:00+00:00,66.34141540527344,66.53125,66.53125,66.53125,66.53125,0
2021-08-10 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,2560
2021-08-11 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-12 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-13 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-16 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-17 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-18 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-20 00:00:00+00:00,63.03836441040039,63.21875,63.21875,63.21875,63.21875,0
2021-08-23 00:00:00+00:00,66.18560791015625,66.375,66.375,66.34375,66.34375,5120
2021-08-24 00:00:00+00:00,69.48865509033203,69.6875,69.6875,69.375,69.375,5120
2021-08-25 00:00:00+00:00,69.48865509033203,69.6875,69.6875,69.6875,69.6875,0
2021-08-26 00:00:00+00:00,66.0298080444336,66.21875,68.75,66.21875,68.75,10240
2021-08-27 00:00:00+00:00,66.06096649169922,66.25,66.25,66.25,66.25,5120
2021-08-30 00:00:00+00:00,66.06096649169922,66.25,66.25,66.25,66.25,0
2021-08-31 00:00:00+00:00,66.06096649169922,66.25,66.25,66.25,66.25,0
2021-09-01 00:00:00+00:00,66.06096649169922,66.25,66.25,66.25,66.25,0
2021-09-02 00:00:00+00:00,66.06096649169922,66.25,66.25,66.25,66.25,0
2021-09-03 00:00:00+00:00,66.06096649169922,66.25,66.25,66.25,66.25,0
2021-09-06 00:00:00+00:00,69.364013671875,69.5625,69.5625,69.5625,69.5625,2560
2021-09-07 00:00:00+00:00,72.82286834716797,73.03125,73.03125,73.03125,73.03125,2560
2021-09-08 00:00:00+00:00,72.82286834716797,73.03125,73.03125,73.03125,73.03125,0
2021-09-09 00:00:00+00:00,76.40636444091797,76.625,76.625,76.5625,76.5625,5120
2021-09-13 00:00:00+00:00,75.40921783447266,75.625,80.4375,75.625,80.3125,7680
2021-09-14 00:00:00+00:00,79.17967224121094,79.40625,79.40625,79.40625,79.40625,7680
2021-09-15 00:00:00+00:00,83.1371078491211,83.375,83.375,83.375,83.375,2560
2021-09-16 00:00:00+00:00,83.1371078491211,83.375,83.375,83.375,83.375,0
2021-09-17 00:00:00+00:00,79.92753601074219,80.15625,80.15625,79.4375,79.4375,5120
2021-09-20 00:00:00+00:00,83.88495635986328,84.125,84.125,83.9375,83.9375,5120
2021-09-21 00:00:00+00:00,81.0181655883789,81.25,81.25,81.25,81.25,5120
2021-09-22 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,2560
2021-09-23 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,0
2021-09-24 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,0
2021-09-27 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,0
2021-09-28 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,0
2021-09-29 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,0
2021-09-30 00:00:00+00:00,85.06907653808594,85.3125,85.3125,85.3125,85.3125,0
2021-10-01 00:00:00+00:00,89.30694580078125,89.5625,89.5625,89.5625,89.5625,2560
2021-10-04 00:00:00+00:00,93.76294708251953,94.03125,94.03125,94.03125,94.03125,2560
2021-10-05 00:00:00+00:00,91.61284637451172,91.875,98.71875,91.875,98.6875,16384
2021-10-06 00:00:00+00:00,91.61284637451172,91.875,91.875,91.875,91.875,0
2021-10-07 00:00:00+00:00,96.17479705810547,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,2560
2021-10-08 00:00:00+00:00,100.96109771728516,101.25,101.25,101.25,101.25,2560
2021-10-11 00:00:00+00:00,105.99669647216797,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,2560
2021-10-12 00:00:00+00:00,111.28156280517578,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,2560
2021-10-13 00:00:00+00:00,111.28156280517578,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-10-14 00:00:00+00:00,111.28156280517578,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2021-10-18 00:00:00+00:00,116.81572723388672,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,2560
2021-10-19 00:00:00+00:00,116.81572723388672,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2021-10-20 00:00:00+00:00,116.81572723388672,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2021-10-21 00:00:00+00:00,116.81572723388672,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,0
2021-10-22 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,117.0,117.0,7680
2021-10-25 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-26 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-27 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-28 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-10-29 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-01 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-02 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-03 00:00:00+00:00,118.31145477294922,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0
2021-11-04 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,2560
2021-11-08 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,0
2021-11-09 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,0
2021-11-10 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,0
2021-11-11 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,0
2021-11-12 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,0
2021-11-15 00:00:00+00:00,119.6575927734375,120.0,120.0,120.0,120.0,0
2021-11-16 00:00:00+00:00,125.6404800415039,126.0,126.0,126.0,126.0,2560
2021-11-17 00:00:00+00:00,125.6404800415039,126.0,126.0,126.0,126.0,0
2021-11-18 00:00:00+00:00,122.15046691894531,122.5,122.5,120.0,120.0,5120
2021-11-22 00:00:00+00:00,122.15046691894531,122.5,122.5,122.5,122.5,0
2021-11-23 00:00:00+00:00,122.15046691894531,122.5,122.5,122.5,122.5,0
2021-11-24 00:00:00+00:00,122.15046691894531,122.5,122.5,122.5,122.5,0
2021-11-25 00:00:00+00:00,122.15046691894531,122.5,122.5,122.5,122.5,0
2021-11-26 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,2560
2021-11-29 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-11-30 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-01 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-02 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-03 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-06 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-07 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-08 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-09 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-10 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-13 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-14 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-15 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-16 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-17 00:00:00+00:00,123.1476058959961,123.5,123.5,123.5,123.5,0
2021-12-20 00:00:00+00:00,111.18185424804688,111.5,111.5,111.5,111.5,2560
2021-12-21 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2560
2021-12-22 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-23 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-24 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-27 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-28 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-29 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-30 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2021-12-31 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-03 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-04 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-05 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-06 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-07 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-10 00:00:00+00:00,105.64768981933594,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2022-01-11 00:00:00+00:00,110.78298950195312,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,2560
2022-01-12 00:00:00+00:00,110.78298950195312,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-01-13 00:00:00+00:00,110.78298950195312,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2022-01-14 00:00:00+00:00,116.31715393066406,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2560
2022-01-17 00:00:00+00:00,122.1006088256836,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,100
