Price,Adj Close,Close,High,Low,Open,Volume
2007-07-24 00:00:00+00:00,302.60931396484375,385.04998779296875,394.70001220703125,371.04998779296875,375.20001220703125,5751
2007-07-25 00:00:00+00:00,306.4994812011719,390.0,400.0,371.04998779296875,394.8999938964844,694
2007-07-26 00:00:00+00:00,304.5740051269531,387.54998779296875,396.75,370.29998779296875,390.5,873
2007-07-27 00:00:00+00:00,289.8385009765625,368.79998779296875,380.0,368.20001220703125,368.20001220703125,2708
2007-07-30 00:00:00+00:00,304.33831787109375,387.25,387.25,365.0,370.0,261
2007-07-31 00:00:00+00:00,312.2365417480469,397.29998779296875,397.29998779296875,387.0,395.0,230
2007-08-01 00:00:00+00:00,296.636474609375,377.45001220703125,395.0,377.45001220703125,380.1000061035156,841
2007-08-02 00:00:00+00:00,285.2803039550781,363.0,384.79998779296875,363.0,375.0,34
2007-08-03 00:00:00+00:00,285.24102783203125,362.95001220703125,380.0,361.20001220703125,380.0,686
2007-08-06 00:00:00+00:00,292.1175842285156,371.70001220703125,377.8999938964844,353.04998779296875,356.0,637
2007-08-07 00:00:00+00:00,290.4672546386719,369.6000061035156,385.0,363.1000061035156,378.0,787
2007-08-08 00:00:00+00:00,291.5674743652344,371.0,376.0,362.0,363.0,667
2007-08-09 00:00:00+00:00,290.7815856933594,370.0,388.0,370.0,388.0,964
2007-08-10 00:00:00+00:00,277.0284729003906,352.5,388.0,351.79998779296875,364.0,1552
2007-08-13 00:00:00+00:00,290.3886413574219,369.5,370.0,352.0,370.0,401
2007-08-14 00:00:00+00:00,290.7815856933594,370.0,379.0,352.6499938964844,369.45001220703125,990
2007-08-16 00:00:00+00:00,273.4919128417969,348.0,357.0,344.70001220703125,357.0,850
2007-08-17 00:00:00+00:00,269.95538330078125,343.5,345.0,331.0,335.0,5331
2007-08-20 00:00:00+00:00,265.71148681640625,338.1000061035156,360.0,338.1000061035156,360.0,985
2007-08-21 00:00:00+00:00,256.20208740234375,326.0,345.0,321.54998779296875,345.0,980
2007-08-22 00:00:00+00:00,247.55728149414062,315.0,321.8999938964844,311.0,321.8999938964844,1914
2007-08-23 00:00:00+00:00,255.573486328125,325.20001220703125,330.75,323.0,325.0,3043
2007-08-24 00:00:00+00:00,263.275146484375,335.0,340.0,320.0,340.0,1865
2007-08-27 00:00:00+00:00,274.94580078125,349.8500061035156,349.8500061035156,347.0,349.5,232
2007-08-28 00:00:00+00:00,282.1366882324219,359.0,365.0,351.20001220703125,360.0,319
2007-08-29 00:00:00+00:00,290.3886413574219,369.5,369.5,334.5,359.0,3463
2007-08-30 00:00:00+00:00,291.64605712890625,371.1000061035156,383.0,352.0,379.0,1620
2007-08-31 00:00:00+00:00,291.5674743652344,371.0,375.0,360.0,360.0,2198
2007-09-03 00:00:00+00:00,289.2098083496094,368.0,370.0,361.0,367.5,2026
2007-09-04 00:00:00+00:00,289.9956970214844,369.0,370.0,360.0,369.0,3473
2007-09-05 00:00:00+00:00,297.69744873046875,378.79998779296875,378.79998779296875,372.0,372.0,7333
2007-09-06 00:00:00+00:00,312.59014892578125,397.75,397.75,389.95001220703125,396.0,2013
2007-09-07 00:00:00+00:00,343.868896484375,437.54998779296875,437.54998779296875,411.0,437.54998779296875,30364
2007-09-10 00:00:00+00:00,330.4693603515625,420.5,450.0,400.6499938964844,435.0,14951
2007-09-11 00:00:00+00:00,323.00335693359375,411.0,428.75,410.04998779296875,415.0,2267
2007-09-12 00:00:00+00:00,326.30413818359375,415.20001220703125,425.0,413.0,425.0,2351
2007-09-13 00:00:00+00:00,334.0058898925781,425.0,426.5,402.0,426.5,1699
2007-09-14 00:00:00+00:00,323.1605224609375,411.20001220703125,436.0,410.1000061035156,427.0,2732
2007-09-17 00:00:00+00:00,326.02899169921875,414.8500061035156,428.95001220703125,400.29998779296875,400.29998779296875,1320
2007-09-18 00:00:00+00:00,322.2174072265625,410.0,430.0,406.1000061035156,406.1000061035156,1398
2007-09-19 00:00:00+00:00,322.2174072265625,410.0,422.8999938964844,410.0,411.04998779296875,964
2007-09-20 00:00:00+00:00,326.57916259765625,415.54998779296875,449.3999938964844,415.54998779296875,419.95001220703125,9247
2007-09-21 00:00:00+00:00,366.3062744140625,466.1000061035156,466.1000061035156,410.04998779296875,410.04998779296875,12135
2007-09-24 00:00:00+00:00,402.96826171875,512.75,512.75,490.25,492.45001220703125,30130
2007-09-25 00:00:00+00:00,394.88922119140625,501.0,531.7999877929688,494.0,524.4000244140625,39531
2007-09-26 00:00:00+00:00,379.9527893066406,482.04998779296875,525.0,481.0,504.04998779296875,9093
2007-09-27 00:00:00+00:00,375.1841735839844,476.0,500.0,471.6000061035156,490.0,8142
2007-09-28 00:00:00+00:00,386.2583923339844,490.04998779296875,501.0,475.0,499.0,28284
2007-10-01 00:00:00+00:00,405.4511413574219,514.4000244140625,514.4000244140625,480.04998779296875,485.5,7766
2007-10-03 00:00:00+00:00,400.4065856933594,508.0,532.9500122070312,496.1499938964844,532.0,9676
2007-10-04 00:00:00+00:00,394.1010437011719,500.0,505.0,492.54998779296875,500.0,7415
2007-10-05 00:00:00+00:00,411.5596618652344,522.1500244140625,525.0,485.5,485.5,17150
2007-10-08 00:00:00+00:00,392.99749755859375,498.6000061035156,530.0,498.6000061035156,516.0,6908
2007-10-09 00:00:00+00:00,405.9239807128906,515.0,523.5499877929688,481.1000061035156,482.0,12561
2007-10-10 00:00:00+00:00,394.1798400878906,500.1000061035156,524.7999877929688,496.0,524.7999877929688,2445
2007-10-11 00:00:00+00:00,392.5245056152344,498.0,506.0,483.0,490.1000061035156,1085
2007-10-12 00:00:00+00:00,394.1010437011719,500.0,505.0,485.1000061035156,504.0,5068
2007-10-15 00:00:00+00:00,409.07684326171875,519.0,524.4000244140625,499.95001220703125,499.95001220703125,7000
2007-10-16 00:00:00+00:00,429.72772216796875,545.2000122070312,545.2000122070312,505.0,540.0,8993
2007-10-17 00:00:00+00:00,406.712158203125,516.0,530.0,516.0,518.0,3341
2007-10-18 00:00:00+00:00,410.65325927734375,521.0,543.5,518.0,534.75,32733
2007-10-19 00:00:00+00:00,409.8650207519531,520.0,540.0,510.04998779296875,530.0,4608
2007-10-22 00:00:00+00:00,422.476318359375,536.0,540.9000244140625,510.0,510.0,6544
2007-10-23 00:00:00+00:00,412.2296142578125,523.0,555.0499877929688,516.0,554.0,4088
2007-10-24 00:00:00+00:00,405.9239807128906,515.0,538.4500122070312,503.45001220703125,534.0,6952
2007-10-25 00:00:00+00:00,403.5594177246094,512.0,529.9500122070312,500.5,500.5,1847
2007-10-26 00:00:00+00:00,407.61865234375,517.1500244140625,534.9000244140625,511.04998779296875,511.04998779296875,3294
2007-10-29 00:00:00+00:00,388.9776611328125,493.5,535.0,493.45001220703125,520.0,5090
2007-10-30 00:00:00+00:00,383.0661315917969,486.0,517.0,480.1000061035156,515.7999877929688,7184
2007-10-31 00:00:00+00:00,390.15997314453125,495.0,499.0,475.04998779296875,490.0,6168
2007-11-01 00:00:00+00:00,407.7369079589844,517.2999877929688,517.2999877929688,495.0,499.0,6609
2007-11-02 00:00:00+00:00,428.1513671875,543.2000122070312,543.2000122070312,517.0,517.0,6617
2007-11-05 00:00:00+00:00,449.5903625488281,570.4000244140625,570.4000244140625,554.0,570.4000244140625,19036
2007-11-06 00:00:00+00:00,472.09368896484375,598.9500122070312,598.9500122070312,594.4000244140625,594.4000244140625,14732
2007-11-07 00:00:00+00:00,519.3067626953125,658.8499755859375,658.8499755859375,600.0,628.9000244140625,18825
2007-11-08 00:00:00+00:00,504.4492492675781,640.0,691.7999877929688,630.0,658.0,26769
2007-11-12 00:00:00+00:00,541.9677124023438,687.5999755859375,687.5999755859375,628.0,650.0,7564
2007-11-13 00:00:00+00:00,568.7666015625,721.5999755859375,721.5999755859375,687.0,687.0,1934
2007-11-14 00:00:00+00:00,597.220703125,757.7000122070312,757.7000122070312,719.0,719.0,323
2007-11-15 00:00:00+00:00,621.1031494140625,788.0,795.5999755859375,766.0,766.0,12715
2007-11-16 00:00:00+00:00,597.06298828125,757.5,799.9500122070312,741.2000122070312,799.9500122070312,13354
2007-11-19 00:00:00+00:00,614.7974853515625,780.0,783.75,714.75,752.3499755859375,9296
2007-11-20 00:00:00+00:00,611.6446533203125,776.0,810.0,745.0,810.0,3877
2007-11-21 00:00:00+00:00,632.1380615234375,802.0,803.4500122070312,750.0,764.9500122070312,11309
2007-11-22 00:00:00+00:00,592.2549438476562,751.4000244140625,825.0,751.4000244140625,752.0,1888
2007-11-23 00:00:00+00:00,569.04248046875,721.9500122070312,780.0,713.8499755859375,780.0,4394
2007-11-26 00:00:00+00:00,551.7415161132812,700.0,749.9500122070312,684.0,749.0,6034
2007-11-27 00:00:00+00:00,567.5054321289062,720.0,727.0,676.0,676.0,1030
2007-11-28 00:00:00+00:00,567.8994750976562,720.5,738.0,705.0,735.0,2698
2007-11-29 00:00:00+00:00,571.4464111328125,725.0,730.0,710.0,725.0,1203
2007-11-30 00:00:00+00:00,601.9892578125,763.75,763.75,712.25,712.25,3080
2007-12-03 00:00:00+00:00,632.0985717773438,801.9500122070312,801.9500122070312,775.0,775.0,4196
2007-12-04 00:00:00+00:00,622.6795654296875,790.0,842.0,763.0999755859375,799.0,3436
2007-12-05 00:00:00+00:00,638.4435424804688,810.0,828.9500122070312,783.0,790.0,3920
2007-12-06 00:00:00+00:00,642.3845825195312,815.0,825.0,793.25,807.0,2367
2007-12-07 00:00:00+00:00,621.1031494140625,788.0,832.0,788.0,820.0,2085
2007-12-10 00:00:00+00:00,628.9852294921875,798.0,815.0,790.0,800.0,3229
2007-12-11 00:00:00+00:00,618.9356689453125,785.25,809.5,785.0,802.0,2515
2007-12-12 00:00:00+00:00,608.4918823242188,772.0,805.0,762.5,793.0,3723
2007-12-13 00:00:00+00:00,640.8082275390625,813.0,813.0,765.0,770.7000122070312,1816
2007-12-14 00:00:00+00:00,662.0896606445312,840.0,853.6500244140625,790.0,790.0,15862
2007-12-17 00:00:00+00:00,622.482421875,789.75,833.0,786.9500122070312,833.0,2281
2007-12-18 00:00:00+00:00,591.387939453125,750.2999877929688,781.0,750.2999877929688,781.0,5275
2007-12-19 00:00:00+00:00,561.830322265625,712.7999877929688,760.0,712.7999877929688,760.0,6503
2007-12-20 00:00:00+00:00,547.8004150390625,695.0,744.2999877929688,691.0,710.0,6995
2007-12-24 00:00:00+00:00,574.8357543945312,729.2999877929688,729.2999877929688,678.0,695.0499877929688,7637
2007-12-26 00:00:00+00:00,573.8111572265625,728.0,759.0,703.2000122070312,748.0,26445
2007-12-27 00:00:00+00:00,561.9879760742188,713.0,730.0,705.0499877929688,724.0,2481
2007-12-28 00:00:00+00:00,587.21044921875,745.0,747.5499877929688,700.0,700.0,11183
2007-12-31 00:00:00+00:00,614.7974853515625,780.0,783.5,760.0,760.0,12369
2008-01-01 00:00:00+00:00,603.0138549804688,765.0499877929688,814.75,765.0499877929688,800.0,24255
2008-01-02 00:00:00+00:00,630.5615844726562,800.0,800.0,766.0999755859375,790.0,15850
2008-01-03 00:00:00+00:00,638.4435424804688,810.0,825.0,780.0,785.0,7341
2008-01-04 00:00:00+00:00,675.3314208984375,856.7999877929688,856.7999877929688,820.0,820.0,10880
2008-01-07 00:00:00+00:00,742.8803100585938,942.5,942.5,860.0,860.0,14228
2008-01-08 00:00:00+00:00,815.7889404296875,1035.0,1036.75,989.0,989.0,56334
2008-01-09 00:00:00+00:00,776.2606811523438,984.8499755859375,1078.0,984.8499755859375,1078.0,28460
2008-01-10 00:00:00+00:00,742.5650634765625,942.0999755859375,985.0,938.0,985.0,10169
2008-01-11 00:00:00+00:00,721.2046508789062,915.0,931.0,900.0999755859375,920.0999755859375,5549
2008-01-14 00:00:00+00:00,722.820556640625,917.0499877929688,948.5,870.0,870.0,1823
2008-01-15 00:00:00+00:00,708.5936279296875,899.0,972.0,880.0,971.9000244140625,9364
2008-01-16 00:00:00+00:00,709.3817749023438,900.0,915.0,860.0,880.0,3071
2008-01-17 00:00:00+00:00,717.2637939453125,910.0,930.9000244140625,865.0,865.0,2820
2008-01-18 00:00:00+00:00,681.0065307617188,864.0,909.9000244140625,860.0,880.0499877929688,4358
2008-01-21 00:00:00+00:00,649.1631469726562,823.5999755859375,850.0,823.5999755859375,850.0,2973
2008-01-22 00:00:00+00:00,616.7286987304688,782.4500122070312,782.5,782.4500122070312,782.5,433
2008-01-23 00:00:00+00:00,585.9098510742188,743.3499755859375,770.0,743.3499755859375,770.0,953
2008-01-24 00:00:00+00:00,558.4411010742188,708.5,762.0,706.25,742.0,18365
2008-01-25 00:00:00+00:00,550.1649780273438,698.0,710.0,673.0999755859375,708.5,4462
2008-01-28 00:00:00+00:00,527.3071899414062,669.0,700.0,664.5,666.0,3329
2008-01-29 00:00:00+00:00,518.6368408203125,658.0,696.5,654.5,679.7999877929688,6455
2008-01-30 00:00:00+00:00,532.036376953125,675.0,693.7000122070312,640.0,663.0,4611
2008-01-31 00:00:00+00:00,537.9478149414062,682.5,710.0,660.0,695.0,2017
2008-02-01 00:00:00+00:00,541.4947509765625,687.0,716.0,661.0,716.0,2836
2008-02-04 00:00:00+00:00,543.8200073242188,689.9500122070312,701.0,675.1500244140625,699.0,2931
2008-02-05 00:00:00+00:00,539.9183349609375,685.0,692.9000244140625,667.0,685.0,1433
2008-02-06 00:00:00+00:00,528.09521484375,670.0,690.0,650.0,650.0,1220
2008-02-07 00:00:00+00:00,520.2132568359375,660.0,706.0,658.0499877929688,706.0,1293
2008-02-08 00:00:00+00:00,517.060546875,656.0,665.0,631.3499755859375,656.0,18091
2008-02-11 00:00:00+00:00,473.7094421386719,601.0,629.0,601.0,629.0,590
2008-02-12 00:00:00+00:00,450.02398681640625,570.9500122070312,574.9500122070312,570.9500122070312,574.9500122070312,1297
2008-02-13 00:00:00+00:00,427.520751953125,542.4000244140625,565.0,542.4000244140625,545.0,8515
2008-02-14 00:00:00+00:00,433.5111083984375,550.0,569.5499877929688,522.25,541.0,2291
2008-02-15 00:00:00+00:00,455.10784912109375,577.4000244140625,577.4000244140625,550.5,560.0,1499
2008-02-18 00:00:00+00:00,477.88677978515625,606.2999877929688,606.2999877929688,595.0,600.0,1060
2008-02-19 00:00:00+00:00,487.1087341308594,618.0,634.0,600.0,600.0,2122
2008-02-20 00:00:00+00:00,472.921142578125,600.0,618.0,586.0,618.0,1881
2008-02-21 00:00:00+00:00,469.76837158203125,596.0,605.0,585.0,585.0,892
2008-02-22 00:00:00+00:00,474.4977111816406,602.0,615.0,580.0,584.0,972
2008-02-25 00:00:00+00:00,451.24560546875,572.5,597.3499755859375,572.5,590.0,417
2008-02-26 00:00:00+00:00,465.0390930175781,590.0,600.7000122070312,564.0,571.4500122070312,2547
2008-02-27 00:00:00+00:00,484.78363037109375,615.0499877929688,622.0,600.0,600.0,5097
2008-02-28 00:00:00+00:00,461.2557678222656,585.2000122070312,618.0,585.2000122070312,618.0,2973
2008-02-29 00:00:00+00:00,454.7925720214844,577.0,611.5,575.0,576.5999755859375,553
2008-03-03 00:00:00+00:00,434.2204895019531,550.9000244140625,588.0,550.9000244140625,588.0,1930
2008-03-04 00:00:00+00:00,414.8306579589844,526.2999877929688,538.9000244140625,523.4000244140625,525.2000122070312,979
2008-03-05 00:00:00+00:00,399.618408203125,507.0,543.5,502.0,520.0,923
2008-03-07 00:00:00+00:00,376.6029052734375,477.79998779296875,500.0,477.79998779296875,495.0,1759
2008-03-10 00:00:00+00:00,343.73492431640625,436.1000061035156,467.0,430.1000061035156,456.8999938964844,3276
2008-03-11 00:00:00+00:00,378.21875,479.8500061035156,479.8500061035156,439.5,440.0,4082
2008-03-12 00:00:00+00:00,389.37176513671875,494.0,525.5999755859375,457.0,500.0,3393
2008-03-13 00:00:00+00:00,407.50048828125,517.0,519.0,450.29998779296875,460.0,5064
2008-03-14 00:00:00+00:00,401.98297119140625,510.0,530.0,465.29998779296875,500.0,3369
2008-03-17 00:00:00+00:00,360.1294860839844,456.8999938964844,486.3500061035156,456.8999938964844,470.0,680
2008-03-18 00:00:00+00:00,326.0003662109375,413.6000061035156,463.8999938964844,413.6000061035156,463.8999938964844,2042
2008-03-19 00:00:00+00:00,305.7435302734375,387.8999938964844,460.0,376.5,420.0,3417
2008-03-24 00:00:00+00:00,271.9296569824219,345.0,400.0,339.8500061035156,387.8999938964844,6957
2008-03-25 00:00:00+00:00,284.69854736328125,361.20001220703125,361.20001220703125,346.0,346.0,11947
2008-03-26 00:00:00+00:00,297.9403381347656,378.0,379.29998779296875,370.04998779296875,379.0,22851
2008-03-27 00:00:00+00:00,310.7091979980469,394.20001220703125,398.20001220703125,385.0,390.0,12948
2008-03-28 00:00:00+00:00,328.3254699707031,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,666
2008-03-31 00:00:00+00:00,344.7595520019531,437.3999938964844,437.3999938964844,412.0,437.3999938964844,15819
2008-04-01 00:00:00+00:00,324.7392272949219,412.0,449.0,411.45001220703125,449.0,3145
2008-04-02 00:00:00+00:00,343.3013610839844,435.54998779296875,435.54998779296875,433.6000061035156,434.6499938964844,573
2008-04-03 00:00:00+00:00,331.8724670410156,421.04998779296875,457.3500061035156,413.79998779296875,456.5,1660
2008-04-04 00:00:00+00:00,324.6997985839844,411.95001220703125,436.95001220703125,402.20001220703125,422.0,1287
2008-04-07 00:00:00+00:00,336.2469787597656,426.6000061035156,426.6000061035156,403.04998779296875,421.0,943
2008-04-08 00:00:00+00:00,353.0750732421875,447.95001220703125,447.95001220703125,435.0,437.0,3137
2008-04-09 00:00:00+00:00,370.7308349609375,470.3500061035156,470.3500061035156,449.04998779296875,467.0,537
2008-04-10 00:00:00+00:00,389.29290771484375,493.8999938964844,493.8999938964844,476.1499938964844,476.1499938964844,1245
2008-04-11 00:00:00+00:00,398.0420227050781,505.0,518.5999755859375,480.70001220703125,518.5999755859375,3224
2008-04-15 00:00:00+00:00,422.2791442871094,535.75,535.75,484.70001220703125,498.0,3976
2008-04-16 00:00:00+00:00,424.8409118652344,539.0,560.2000122070312,521.5,559.0,2359
2008-04-17 00:00:00+00:00,427.2055358886719,542.0,552.9000244140625,525.0,525.5,2725
2008-04-21 00:00:00+00:00,449.0780334472656,569.75,569.75,543.0,543.0,1704
2008-04-22 00:00:00+00:00,471.5418395996094,598.25,598.25,566.0,585.0,841
2008-04-23 00:00:00+00:00,469.2559814453125,595.3499755859375,628.0,580.0,612.0,2645
2008-04-24 00:00:00+00:00,461.019287109375,584.9000244140625,624.9000244140625,577.9500122070312,624.9000244140625,2151
2008-04-25 00:00:00+00:00,453.2162170410156,575.0,589.0,555.0,560.25,3172
2008-04-28 00:00:00+00:00,441.39306640625,560.0,591.0,557.2999877929688,580.0,980
2008-04-29 00:00:00+00:00,457.3148193359375,580.2000122070312,588.0,542.0,542.0,1634
2008-04-30 00:00:00+00:00,445.8070068359375,565.5999755859375,595.0,562.5,587.0,839
2008-05-02 00:00:00+00:00,442.1813049316406,561.0,580.0,553.0,568.2000122070312,2194
2008-05-05 00:00:00+00:00,433.5111083984375,550.0,565.0,542.2000122070312,542.2000122070312,1988
2008-05-06 00:00:00+00:00,419.32342529296875,532.0,573.0,532.0,573.0,1389
2008-05-07 00:00:00+00:00,421.68798828125,535.0,558.7999877929688,522.0,523.0,1742
2008-05-08 00:00:00+00:00,465.47271728515625,590.5499877929688,590.5499877929688,525.0,587.0,5526
2008-05-09 00:00:00+00:00,461.0981140136719,585.0,649.6500244140625,585.0,605.0999755859375,19303
2008-05-12 00:00:00+00:00,472.921142578125,600.0,630.0,545.3499755859375,555.2000122070312,7283
2008-05-13 00:00:00+00:00,481.00018310546875,610.25,629.9000244140625,605.0,607.0,2953
2008-05-14 00:00:00+00:00,462.4381408691406,586.7000122070312,650.0,550.0,650.0,2420
2008-05-15 00:00:00+00:00,461.92584228515625,586.0499877929688,603.0,575.5999755859375,603.0,1489
2008-05-16 00:00:00+00:00,458.73345947265625,582.0,598.9000244140625,580.0,580.0,1477
2008-05-20 00:00:00+00:00,458.024169921875,581.0999755859375,594.0,565.3499755859375,580.0,796
2008-05-21 00:00:00+00:00,476.8621826171875,605.0,612.0,585.0499877929688,598.0,1163
2008-05-22 00:00:00+00:00,462.1227722167969,586.2999877929688,639.7999877929688,585.9500122070312,595.0,1722
2008-05-23 00:00:00+00:00,449.4721374511719,570.25,618.0,567.0,586.0,1130
2008-05-26 00:00:00+00:00,415.4612121582031,527.0999755859375,577.6500244140625,521.0999755859375,567.0,1449
2008-05-27 00:00:00+00:00,396.0715026855469,502.5,543.0,500.0,520.0,2367
2008-05-28 00:00:00+00:00,398.1207580566406,505.1000061035156,524.0,501.1000061035156,508.0,711
2008-05-29 00:00:00+00:00,401.98297119140625,510.0,520.0,492.0,520.0,675
2008-05-30 00:00:00+00:00,379.1251220703125,481.0,520.0,470.5,510.0,432
2008-06-02 00:00:00+00:00,374.3959655761719,475.0,514.9000244140625,472.5,496.0,853
2008-06-03 00:00:00+00:00,362.257568359375,459.6000061035156,471.75,426.70001220703125,426.70001220703125,2393
2008-06-04 00:00:00+00:00,338.6903991699219,429.70001220703125,460.0,416.0,456.0,5112
2008-06-05 00:00:00+00:00,338.9267883300781,430.0,449.75,395.0,423.0,5174
2008-06-06 00:00:00+00:00,366.5139465332031,465.0,465.0,421.3999938964844,450.0,1052
2008-06-09 00:00:00+00:00,346.80889892578125,440.0,440.0,410.75,415.0,1329
2008-06-10 00:00:00+00:00,338.9267883300781,430.0,442.8999938964844,422.0,439.0,732
2008-06-11 00:00:00+00:00,346.88763427734375,440.1000061035156,454.5,425.0,426.1000061035156,923
2008-06-12 00:00:00+00:00,370.4549255371094,470.0,470.0,430.0,430.0,1126
2008-06-13 00:00:00+00:00,357.8436584472656,454.0,495.0,454.0,458.0,363
2008-06-16 00:00:00+00:00,369.27264404296875,468.5,478.5,455.0,460.0,1462
