Price,Adj Close,Close,High,Low,Open,Volume
2010-04-26 00:00:00+00:00,28.533283233642578,34.650001525878906,36.599998474121094,34.349998474121094,36.0,335109
2010-04-27 00:00:00+00:00,27.709815979003906,33.650001525878906,35.5,32.099998474121094,34.400001525878906,108087
2010-04-28 00:00:00+00:00,26.927513122558594,32.70000076293945,33.599998474121094,32.29999923706055,33.29999923706055,76300
2010-04-29 00:00:00+00:00,27.21573257446289,33.04999923706055,33.75,32.599998474121094,32.599998474121094,61853
2010-04-30 00:00:00+00:00,27.174556732177734,33.0,34.0,33.0,33.900001525878906,56055
2010-05-03 00:00:00+00:00,27.25690460205078,33.099998474121094,33.5,32.29999923706055,32.29999923706055,42648
2010-05-04 00:00:00+00:00,26.268739700317383,31.899999618530273,33.599998474121094,31.600000381469727,32.900001525878906,42147
2010-05-05 00:00:00+00:00,26.680477142333984,32.400001525878906,33.25,30.0,30.200000762939453,109144
2010-05-06 00:00:00+00:00,28.615629196166992,34.75,36.400001525878906,32.04999923706055,32.900001525878906,593974
2010-05-07 00:00:00+00:00,27.83333396911621,33.79999923706055,35.5,33.0,33.5,168382
2010-05-10 00:00:00+00:00,28.697978973388672,34.849998474121094,36.04999923706055,33.79999923706055,34.5,344556
2010-05-11 00:00:00+00:00,28.03919792175293,34.04999923706055,35.20000076293945,33.900001525878906,35.0,56895
2010-05-12 00:00:00+00:00,28.203893661499023,34.25,34.70000076293945,33.849998474121094,34.099998474121094,46644
2010-05-13 00:00:00+00:00,28.286243438720703,34.349998474121094,35.70000076293945,34.20000076293945,34.400001525878906,105315
2010-05-14 00:00:00+00:00,27.62746810913086,33.54999923706055,34.599998474121094,33.25,33.900001525878906,44234
2010-05-17 00:00:00+00:00,28.03919792175293,34.04999923706055,34.75,32.45000076293945,33.099998474121094,70443
2010-05-18 00:00:00+00:00,27.462770462036133,33.349998474121094,34.20000076293945,33.20000076293945,34.20000076293945,23279
2010-05-19 00:00:00+00:00,27.174556732177734,33.0,33.900001525878906,32.75,33.900001525878906,44013
2010-05-20 00:00:00+00:00,27.21573257446289,33.04999923706055,33.900001525878906,32.5,32.70000076293945,60832
2010-05-21 00:00:00+00:00,26.7628231048584,32.5,33.0,31.0,31.700000762939453,61821
2010-05-24 00:00:00+00:00,27.21573257446289,33.04999923706055,35.900001525878906,32.900001525878906,33.79999923706055,27746
2010-05-25 00:00:00+00:00,26.55695343017578,32.25,33.900001525878906,31.950000762939453,32.150001525878906,25924
2010-05-26 00:00:00+00:00,26.474605560302734,32.150001525878906,33.099998474121094,32.099998474121094,32.150001525878906,17852
2010-05-27 00:00:00+00:00,26.35108757019043,32.0,32.599998474121094,31.0,32.0,16130
2010-05-28 00:00:00+00:00,26.59812355041504,32.29999923706055,33.5,31.799999237060547,32.25,38542
2010-05-31 00:00:00+00:00,27.133380889892578,32.95000076293945,33.70000076293945,32.0,32.400001525878906,43958
2010-06-01 00:00:00+00:00,26.7628231048584,32.5,33.5,32.150001525878906,32.29999923706055,20312
2010-06-02 00:00:00+00:00,26.145217895507812,31.75,32.849998474121094,31.5,32.849998474121094,23738
2010-06-03 00:00:00+00:00,26.51578140258789,32.20000076293945,33.45000076293945,31.850000381469727,32.099998474121094,156549
2010-06-04 00:00:00+00:00,26.30990982055664,31.950000762939453,32.849998474121094,31.850000381469727,32.150001525878906,12962
2010-06-07 00:00:00+00:00,26.968687057495117,32.75,32.900001525878906,31.5,31.75,48218
2010-06-08 00:00:00+00:00,26.392255783081055,32.04999923706055,33.150001525878906,31.899999618530273,32.5,38685
2010-06-09 00:00:00+00:00,26.145217895507812,31.75,32.849998474121094,31.5,32.849998474121094,2600
2010-06-10 00:00:00+00:00,26.22756576538086,31.850000381469727,32.599998474121094,31.600000381469727,32.599998474121094,12416
2010-06-11 00:00:00+00:00,26.104045867919922,31.700000762939453,32.29999923706055,31.5,32.150001525878906,11607
2010-06-14 00:00:00+00:00,27.174556732177734,33.0,33.45000076293945,31.649999618530273,32.5,42345
2010-06-15 00:00:00+00:00,27.874507904052734,33.849998474121094,34.25,32.29999923706055,32.400001525878906,56317
2010-06-16 00:00:00+00:00,28.121545791625977,34.150001525878906,35.400001525878906,33.099998474121094,33.79999923706055,68631
2010-06-17 00:00:00+00:00,28.45094108581543,34.54999923706055,34.900001525878906,31.5,34.099998474121094,60161
2010-06-18 00:00:00+00:00,27.38042449951172,33.25,34.900001525878906,33.150001525878906,34.45000076293945,33056
2010-06-21 00:00:00+00:00,27.42159652709961,33.29999923706055,34.5,33.150001525878906,34.5,9160
2010-06-22 00:00:00+00:00,26.886343002319336,32.650001525878906,33.900001525878906,32.349998474121094,33.900001525878906,15374
2010-06-23 00:00:00+00:00,26.680477142333984,32.400001525878906,33.70000076293945,32.20000076293945,32.5,19334
2010-06-24 00:00:00+00:00,27.174556732177734,33.0,33.599998474121094,32.54999923706055,32.54999923706055,20939
2010-06-25 00:00:00+00:00,27.83333396911621,33.79999923706055,35.20000076293945,32.75,32.75,143525
2010-06-28 00:00:00+00:00,27.62746810913086,33.54999923706055,34.900001525878906,33.400001525878906,34.900001525878906,27813
2010-06-29 00:00:00+00:00,26.968687057495117,32.75,34.099998474121094,32.54999923706055,34.0,20269
2010-06-30 00:00:00+00:00,27.62746810913086,33.54999923706055,33.79999923706055,32.099998474121094,33.099998474121094,17714
2010-07-01 00:00:00+00:00,27.874507904052734,33.849998474121094,34.099998474121094,33.04999923706055,33.04999923706055,20021
2010-07-02 00:00:00+00:00,27.750988006591797,33.70000076293945,34.099998474121094,33.400001525878906,33.54999923706055,10157
2010-07-05 00:00:00+00:00,28.5744571685791,34.70000076293945,35.900001525878906,32.70000076293945,34.0,335544
2010-07-06 00:00:00+00:00,28.368581771850586,34.45000076293945,35.400001525878906,34.099998474121094,35.150001525878906,31029
2010-07-07 00:00:00+00:00,27.99802589416504,34.0,34.45000076293945,33.650001525878906,33.650001525878906,34938
2010-07-08 00:00:00+00:00,27.709815979003906,33.650001525878906,34.650001525878906,33.5,34.5,21616
2010-07-09 00:00:00+00:00,27.83333396911621,33.79999923706055,34.95000076293945,33.599998474121094,33.849998474121094,45748
2010-07-12 00:00:00+00:00,27.750988006591797,33.70000076293945,34.599998474121094,33.70000076293945,34.0,16483
2010-07-13 00:00:00+00:00,27.750988006591797,33.70000076293945,34.25,33.400001525878906,33.75,28488
2010-07-14 00:00:00+00:00,28.368581771850586,34.45000076293945,35.75,33.5,34.849998474121094,228760
2010-07-15 00:00:00+00:00,27.99802589416504,34.0,34.95000076293945,33.849998474121094,34.95000076293945,20968
2010-07-16 00:00:00+00:00,28.615629196166992,34.75,36.79999923706055,33.900001525878906,33.900001525878906,102428
2010-07-19 00:00:00+00:00,28.121545791625977,34.150001525878906,34.900001525878906,34.04999923706055,34.099998474121094,30816
2010-07-20 00:00:00+00:00,27.915679931640625,33.900001525878906,34.75,33.75,34.400001525878906,32019
2010-07-21 00:00:00+00:00,27.42159652709961,33.29999923706055,34.29999923706055,33.150001525878906,34.20000076293945,22979
2010-07-22 00:00:00+00:00,27.66863441467285,33.599998474121094,34.400001525878906,33.29999923706055,33.349998474121094,25539
2010-07-23 00:00:00+00:00,27.009864807128906,32.79999923706055,34.0,32.75,33.849998474121094,26538
2010-07-26 00:00:00+00:00,26.72165298461914,32.45000076293945,33.0,32.29999923706055,33.0,15652
2010-07-27 00:00:00+00:00,26.145217895507812,31.75,32.70000076293945,31.549999237060547,32.54999923706055,31020
2010-07-28 00:00:00+00:00,26.062870025634766,31.649999618530273,32.150001525878906,31.299999237060547,32.150001525878906,19755
2010-07-29 00:00:00+00:00,25.3629150390625,30.799999237060547,31.899999618530273,30.5,31.549999237060547,29014
2010-07-30 00:00:00+00:00,26.886343002319336,32.650001525878906,33.29999923706055,31.100000381469727,31.5,67151
2010-08-02 00:00:00+00:00,27.174556732177734,33.0,34.29999923706055,32.599998474121094,33.400001525878906,85304
2010-08-03 00:00:00+00:00,26.968687057495117,32.75,33.849998474121094,32.25,33.150001525878906,34375
2010-08-04 00:00:00+00:00,26.59812355041504,32.29999923706055,33.150001525878906,32.04999923706055,32.04999923706055,23883
2010-08-05 00:00:00+00:00,27.174556732177734,33.0,33.70000076293945,32.5,32.70000076293945,64520
2010-08-06 00:00:00+00:00,27.051034927368164,32.849998474121094,33.650001525878906,32.70000076293945,33.25,63184
2010-08-09 00:00:00+00:00,28.368581771850586,34.45000076293945,34.75,33.150001525878906,33.5,140367
2010-08-10 00:00:00+00:00,28.82149887084961,35.0,35.54999923706055,34.099998474121094,34.5,223970
2010-08-11 00:00:00+00:00,28.651960372924805,33.79999923706055,34.349998474121094,33.150001525878906,33.150001525878906,69813
2010-08-12 00:00:00+00:00,27.931421279907227,32.95000076293945,34.400001525878906,32.29999923706055,34.400001525878906,35905
2010-08-13 00:00:00+00:00,27.761884689331055,32.75,33.849998474121094,32.54999923706055,33.849998474121094,31839
2010-08-16 00:00:00+00:00,27.50758171081543,32.45000076293945,33.0,32.150001525878906,32.599998474121094,11518
2010-08-17 00:00:00+00:00,27.2956600189209,32.20000076293945,33.0,32.099998474121094,32.54999923706055,11447
2010-08-18 00:00:00+00:00,27.2956600189209,32.20000076293945,33.25,32.099998474121094,33.25,17271
2010-08-19 00:00:00+00:00,27.12611961364746,32.0,33.20000076293945,31.700000762939453,32.099998474121094,12969
2010-08-20 00:00:00+00:00,27.12611961364746,32.0,32.5,31.649999618530273,31.649999618530273,21923
2010-08-23 00:00:00+00:00,28.948654174804688,34.150001525878906,34.900001525878906,31.5,31.700000762939453,181281
2010-08-24 00:00:00+00:00,28.228113174438477,33.29999923706055,35.79999923706055,33.099998474121094,35.29999923706055,257890
2010-08-25 00:00:00+00:00,27.846654891967773,32.849998474121094,33.79999923706055,32.599998474121094,33.0,39876
2010-08-26 00:00:00+00:00,27.931421279907227,32.95000076293945,34.400001525878906,32.29999923706055,32.29999923706055,124432
2010-08-27 00:00:00+00:00,27.422805786132812,32.349998474121094,33.5,32.20000076293945,32.650001525878906,44992
2010-08-30 00:00:00+00:00,27.8890380859375,32.900001525878906,33.650001525878906,32.650001525878906,33.0,30099
2010-08-31 00:00:00+00:00,27.2956600189209,32.20000076293945,32.79999923706055,31.75,32.349998474121094,51249
2010-09-01 00:00:00+00:00,27.8890380859375,32.900001525878906,33.400001525878906,32.0,32.099998474121094,74673
2010-09-02 00:00:00+00:00,27.380422592163086,32.29999923706055,33.400001525878906,32.150001525878906,33.400001525878906,32624
2010-09-03 00:00:00+00:00,27.549964904785156,32.5,32.849998474121094,32.25,32.599998474121094,31047
2010-09-06 00:00:00+00:00,27.761884689331055,32.75,33.20000076293945,32.349998474121094,32.95000076293945,42252
2010-09-07 00:00:00+00:00,28.100963592529297,33.150001525878906,34.0,32.5,32.70000076293945,60478
2010-09-08 00:00:00+00:00,30.94072914123535,36.5,39.75,36.099998474121094,37.0,1091774
2010-09-09 00:00:00+00:00,31.025497436523438,36.599998474121094,42.20000076293945,36.04999923706055,38.0,451638
2010-09-13 00:00:00+00:00,32.127498626708984,37.900001525878906,38.75,36.0,37.29999923706055,357180
2010-09-14 00:00:00+00:00,31.23741340637207,36.849998474121094,38.20000076293945,36.099998474121094,37.5,200510
2010-09-15 00:00:00+00:00,31.661258697509766,37.349998474121094,37.900001525878906,36.099998474121094,36.5,198876
2010-09-16 00:00:00+00:00,35.3911018371582,41.75,44.5,36.650001525878906,37.0,3028500
2010-09-17 00:00:00+00:00,37.7646369934082,44.54999923706055,45.5,40.75,42.599998474121094,1640444
2010-09-20 00:00:00+00:00,38.18848419189453,45.04999923706055,47.400001525878906,44.5,45.400001525878906,928737
2010-09-21 00:00:00+00:00,37.59510040283203,44.349998474121094,45.70000076293945,42.0,45.599998474121094,561548
2010-09-22 00:00:00+00:00,41.28256607055664,48.70000076293945,50.900001525878906,43.54999923706055,43.54999923706055,2978218
2010-09-23 00:00:00+00:00,42.59648132324219,50.25,51.45000076293945,46.599998474121094,49.20000076293945,1541400
2010-09-24 00:00:00+00:00,44.24948501586914,52.20000076293945,53.599998474121094,50.54999923706055,50.54999923706055,980624
2010-09-27 00:00:00+00:00,42.59648132324219,50.25,53.29999923706055,49.5,52.900001525878906,593259
2010-09-28 00:00:00+00:00,41.24018096923828,48.650001525878906,51.150001525878906,46.400001525878906,50.5,392361
2010-09-29 00:00:00+00:00,40.01103210449219,47.20000076293945,49.900001525878906,47.0,49.349998474121094,280069
2010-09-30 00:00:00+00:00,38.909027099609375,45.900001525878906,47.650001525878906,45.5,47.0,314397
2010-10-01 00:00:00+00:00,39.58717727661133,46.70000076293945,48.5,44.29999923706055,46.20000076293945,724142
2010-10-04 00:00:00+00:00,40.22294998168945,47.45000076293945,48.95000076293945,46.04999923706055,48.0,360526
2010-10-05 00:00:00+00:00,39.79909896850586,46.95000076293945,48.150001525878906,46.650001525878906,47.900001525878906,173901
2010-10-06 00:00:00+00:00,39.54479217529297,46.650001525878906,48.349998474121094,46.20000076293945,47.599998474121094,183125
2010-10-07 00:00:00+00:00,38.951412200927734,45.95000076293945,48.5,45.5,46.900001525878906,405390
2010-10-08 00:00:00+00:00,38.3580207824707,45.25,46.75,44.599998474121094,45.900001525878906,154526
2010-10-11 00:00:00+00:00,38.82425308227539,45.79999923706055,46.400001525878906,45.20000076293945,45.95000076293945,132658
2010-10-12 00:00:00+00:00,38.27325439453125,45.150001525878906,46.5,44.79999923706055,46.5,83474
2010-10-13 00:00:00+00:00,38.44279098510742,45.349998474121094,46.650001525878906,45.0,45.5,135815
2010-10-14 00:00:00+00:00,37.7646369934082,44.54999923706055,46.5,44.25,45.900001525878906,139796
2010-10-15 00:00:00+00:00,36.36594772338867,42.900001525878906,45.5,42.5,45.150001525878906,107560
2010-10-18 00:00:00+00:00,35.687801361083984,42.099998474121094,43.25,41.400001525878906,42.900001525878906,98907
2010-10-19 00:00:00+00:00,36.83218002319336,43.45000076293945,45.0,42.04999923706055,42.5,206912
2010-10-20 00:00:00+00:00,36.154029846191406,42.650001525878906,44.0,42.349998474121094,43.0,55580
2010-10-21 00:00:00+00:00,36.4083366394043,42.95000076293945,43.79999923706055,42.599998474121094,42.849998474121094,60907
2010-10-22 00:00:00+00:00,36.36594772338867,42.900001525878906,43.79999923706055,42.70000076293945,43.45000076293945,147295
2010-10-25 00:00:00+00:00,36.238800048828125,42.75,44.20000076293945,42.54999923706055,43.349998474121094,234768
2010-10-26 00:00:00+00:00,36.36594772338867,42.900001525878906,43.5,42.349998474121094,43.0,83765
2010-10-27 00:00:00+00:00,35.85733413696289,42.29999923706055,43.29999923706055,42.0,42.95000076293945,99824
2010-10-28 00:00:00+00:00,35.30633544921875,41.650001525878906,42.79999923706055,41.20000076293945,42.29999923706055,68026
2010-10-29 00:00:00+00:00,33.73810577392578,39.79999923706055,42.45000076293945,39.599998474121094,41.599998474121094,64831
2010-11-01 00:00:00+00:00,33.90763854980469,40.0,40.599998474121094,39.0,40.0,45296
2010-11-02 00:00:00+00:00,34.16195297241211,40.29999923706055,41.099998474121094,40.099998474121094,40.70000076293945,51397
2010-11-03 00:00:00+00:00,34.45865249633789,40.650001525878906,41.29999923706055,40.5,41.29999923706055,55547
2010-11-04 00:00:00+00:00,34.16195297241211,40.29999923706055,41.5,40.099998474121094,41.0,41549
2010-11-08 00:00:00+00:00,35.30633544921875,41.650001525878906,43.29999923706055,41.5,42.95000076293945,60767
2010-11-09 00:00:00+00:00,35.136802673339844,41.45000076293945,43.20000076293945,41.099998474121094,43.20000076293945,50362
2010-11-10 00:00:00+00:00,35.984493255615234,42.45000076293945,43.70000076293945,41.5,42.0,238961
2010-11-11 00:00:00+00:00,35.3911018371582,41.75,43.45000076293945,41.5,43.150001525878906,105219
2010-11-12 00:00:00+00:00,34.24672317504883,40.400001525878906,42.599998474121094,40.150001525878906,41.900001525878906,59340
2010-11-15 00:00:00+00:00,33.78049850463867,39.849998474121094,40.70000076293945,39.349998474121094,40.099998474121094,37295
2010-11-16 00:00:00+00:00,32.67849349975586,38.54999923706055,40.29999923706055,38.25,40.29999923706055,67802
2010-11-18 00:00:00+00:00,32.08510971069336,37.849998474121094,39.5,37.25,38.599998474121094,97025
2010-11-19 00:00:00+00:00,31.491731643676758,37.150001525878906,38.599998474121094,36.95000076293945,38.599998474121094,42687
2010-11-22 00:00:00+00:00,32.55134582519531,38.400001525878906,40.5,38.0,38.0,37213
2010-11-23 00:00:00+00:00,31.279804229736328,36.900001525878906,39.5,36.29999923706055,37.70000076293945,100585
2010-11-24 00:00:00+00:00,31.576496124267578,37.25,38.75,36.5,37.25,51094
2010-11-25 00:00:00+00:00,30.177806854248047,35.599998474121094,38.0,34.0,38.0,69622
2010-11-26 00:00:00+00:00,29.711570739746094,35.04999923706055,35.70000076293945,33.25,34.20000076293945,113887
2010-11-29 00:00:00+00:00,29.753963470458984,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,46566
2010-11-30 00:00:00+00:00,30.093034744262695,35.5,36.5,34.099998474121094,34.95000076293945,55772
2010-12-01 00:00:00+00:00,30.813570022583008,36.349998474121094,36.900001525878906,35.25,35.95000076293945,24006
2010-12-02 00:00:00+00:00,31.95795440673828,37.70000076293945,38.20000076293945,36.0,37.0,46285
2010-12-03 00:00:00+00:00,30.474498748779297,35.95000076293945,37.5,35.599998474121094,37.150001525878906,29929
2010-12-06 00:00:00+00:00,30.177806854248047,35.599998474121094,36.95000076293945,34.75,36.599998474121094,31004
2010-12-07 00:00:00+00:00,29.626808166503906,34.95000076293945,36.099998474121094,34.04999923706055,34.04999923706055,19792
2010-12-08 00:00:00+00:00,28.397659301757812,33.5,35.45000076293945,33.349998474121094,35.0,53072
2010-12-09 00:00:00+00:00,26.4903507232666,31.25,35.900001525878906,30.149999618530273,34.20000076293945,88966
2010-12-10 00:00:00+00:00,28.058576583862305,33.099998474121094,33.95000076293945,29.700000762939453,32.900001525878906,122643
2010-12-13 00:00:00+00:00,27.8890380859375,32.900001525878906,34.5,31.049999237060547,32.5,23170
2010-12-14 00:00:00+00:00,28.18572998046875,33.25,34.29999923706055,32.79999923706055,33.0,48633
2010-12-15 00:00:00+00:00,27.846654891967773,32.849998474121094,33.70000076293945,32.650001525878906,33.400001525878906,27981
2010-12-16 00:00:00+00:00,28.609577178955078,33.75,34.0,32.150001525878906,33.0,83692
2010-12-20 00:00:00+00:00,28.397659301757812,33.5,34.70000076293945,33.04999923706055,33.04999923706055,46994
2010-12-21 00:00:00+00:00,28.77912139892578,33.95000076293945,34.25,33.20000076293945,33.5,42840
2010-12-22 00:00:00+00:00,28.948654174804688,34.150001525878906,34.45000076293945,33.5,34.20000076293945,25744
