Price,Adj Close,Close,High,Low,Open,Volume
2017-01-24 00:00:00+00:00,348.29327392578125,359.75,363.5,356.1499938964844,360.0,2132140
2017-01-25 00:00:00+00:00,342.5811462402344,353.8500061035156,359.3500061035156,351.54998779296875,357.54998779296875,1595576
2017-01-27 00:00:00+00:00,342.629638671875,353.8999938964844,356.3500061035156,352.5,354.0,1172267
2017-01-30 00:00:00+00:00,340.11236572265625,351.29998779296875,355.95001220703125,348.1000061035156,354.0,812733
2017-01-31 00:00:00+00:00,334.4002685546875,345.3999938964844,349.5,338.0,349.0,1209329
2017-02-01 00:00:00+00:00,347.5187683105469,358.95001220703125,359.8999938964844,342.5,342.5,1719603
2017-02-02 00:00:00+00:00,347.8575439453125,359.29998779296875,360.0,355.5,358.79998779296875,1097980
2017-02-03 00:00:00+00:00,348.6805114746094,360.1499938964844,362.0,356.70001220703125,359.29998779296875,896563
2017-02-06 00:00:00+00:00,355.74810791015625,367.45001220703125,368.75,357.5,357.5,1838252
2017-02-07 00:00:00+00:00,352.02069091796875,363.6000061035156,367.20001220703125,361.0,366.0,608870
2017-02-08 00:00:00+00:00,346.7442932128906,358.1499938964844,365.0,356.25,363.0,1761889
2017-02-09 00:00:00+00:00,345.098388671875,356.45001220703125,360.79998779296875,352.1000061035156,357.54998779296875,516261
2017-02-10 00:00:00+00:00,339.0474548339844,350.20001220703125,362.1499938964844,348.1499938964844,357.79998779296875,1036168
2017-02-13 00:00:00+00:00,340.209228515625,351.3999938964844,355.0,348.79998779296875,352.95001220703125,339348
2017-02-14 00:00:00+00:00,346.01812744140625,357.3999938964844,358.3999938964844,351.3999938964844,351.3999938964844,504941
2017-02-15 00:00:00+00:00,338.0308837890625,349.1499938964844,357.0,347.20001220703125,356.0,242565
2017-02-16 00:00:00+00:00,347.3735656738281,358.79998779296875,360.0,348.54998779296875,348.54998779296875,500182
2017-02-17 00:00:00+00:00,351.343017578125,362.8999938964844,365.29998779296875,355.0,360.0,1026944
2017-02-20 00:00:00+00:00,347.03472900390625,358.45001220703125,362.79998779296875,357.20001220703125,362.0,221447
2017-02-21 00:00:00+00:00,345.43719482421875,356.79998779296875,363.0,355.54998779296875,358.0,269628
2017-02-22 00:00:00+00:00,340.5964660644531,351.79998779296875,358.1000061035156,350.0,358.0,301117
2017-02-23 00:00:00+00:00,346.4538269042969,357.8500061035156,360.3999938964844,351.8500061035156,353.8999938964844,446372
2017-02-27 00:00:00+00:00,350.9557189941406,362.5,364.0,357.04998779296875,358.75,1025217
2017-02-28 00:00:00+00:00,349.84234619140625,361.3500061035156,365.0,358.1499938964844,362.95001220703125,534927
2017-03-01 00:00:00+00:00,350.8589172363281,362.3999938964844,364.0,358.95001220703125,360.29998779296875,539631
2017-03-02 00:00:00+00:00,351.6333923339844,363.20001220703125,371.6000061035156,361.1000061035156,368.0,2018671
2017-03-03 00:00:00+00:00,351.0525817871094,362.6000061035156,365.1000061035156,359.1000061035156,362.95001220703125,512670
2017-03-06 00:00:00+00:00,357.7328186035156,369.5,370.45001220703125,361.25,363.6000061035156,1628485
2017-03-07 00:00:00+00:00,357.15191650390625,368.8999938964844,372.79998779296875,360.54998779296875,371.0,854942
2017-03-08 00:00:00+00:00,362.08953857421875,374.0,375.0,368.25,369.5,1536173
2017-03-09 00:00:00+00:00,360.782470703125,372.6499938964844,378.0,369.3999938964844,372.0,1922978
2017-03-10 00:00:00+00:00,358.65252685546875,370.45001220703125,374.8999938964844,368.3500061035156,373.70001220703125,1134047
2017-03-14 00:00:00+00:00,362.8155822753906,374.75,375.8999938964844,372.20001220703125,374.8999938964844,2035563
2017-03-15 00:00:00+00:00,364.751953125,376.75,378.8999938964844,373.6499938964844,373.6499938964844,1202120
2017-03-16 00:00:00+00:00,358.4104919433594,370.20001220703125,378.8999938964844,369.1499938964844,377.0,766241
2017-03-17 00:00:00+00:00,359.4754943847656,371.29998779296875,375.8999938964844,365.1499938964844,371.5,11314052
2017-03-20 00:00:00+00:00,356.4742431640625,368.20001220703125,373.54998779296875,367.20001220703125,372.79998779296875,447618
2017-03-21 00:00:00+00:00,359.2818298339844,371.1000061035156,374.54998779296875,368.29998779296875,368.29998779296875,3806709
2017-03-22 00:00:00+00:00,352.5047912597656,364.1000061035156,369.45001220703125,361.25,369.1000061035156,614601
2017-03-23 00:00:00+00:00,356.0869445800781,367.79998779296875,368.29998779296875,364.45001220703125,365.0,553928
2017-03-24 00:00:00+00:00,362.13787841796875,374.04998779296875,374.8999938964844,368.04998779296875,368.5,672041
2017-03-27 00:00:00+00:00,363.1544494628906,375.1000061035156,377.0,372.6000061035156,373.79998779296875,680026
2017-03-28 00:00:00+00:00,359.7659606933594,371.6000061035156,376.5,369.0,374.5,333510
2017-03-29 00:00:00+00:00,359.08819580078125,370.8999938964844,373.8999938964844,368.79998779296875,371.5,237378
2017-03-30 00:00:00+00:00,362.4283752441406,374.3500061035156,375.45001220703125,370.8999938964844,370.95001220703125,1950487
2017-03-31 00:00:00+00:00,370.22198486328125,382.3999938964844,386.95001220703125,372.5,372.6000061035156,1180554
2017-04-03 00:00:00+00:00,373.0780334472656,385.3500061035156,386.3500061035156,381.0,382.54998779296875,338548
2017-04-05 00:00:00+00:00,385.0831298828125,397.75,399.45001220703125,386.04998779296875,386.8999938964844,1333735
2017-04-06 00:00:00+00:00,378.9837646484375,391.45001220703125,401.0,391.1000061035156,398.29998779296875,464507
2017-04-07 00:00:00+00:00,387.26153564453125,400.0,402.8500061035156,390.04998779296875,391.0,837076
2017-04-10 00:00:00+00:00,382.2754821777344,394.8500061035156,401.1499938964844,393.0,400.0,643998
2017-04-11 00:00:00+00:00,380.77490234375,393.29998779296875,398.75,391.5,393.3500061035156,395927
2017-04-12 00:00:00+00:00,388.3747863769531,401.1499938964844,411.0,383.1499938964844,392.0,1234306
2017-04-13 00:00:00+00:00,391.4244689941406,404.29998779296875,406.0,396.20001220703125,401.1499938964844,1193931
2017-04-17 00:00:00+00:00,389.9239196777344,402.75,405.20001220703125,400.0,404.1499938964844,506568
2017-04-18 00:00:00+00:00,389.7787170410156,402.6000061035156,407.0,398.45001220703125,405.0,494894
2017-04-19 00:00:00+00:00,387.0194396972656,399.75,405.6499938964844,398.5,403.0,500685
2017-04-20 00:00:00+00:00,386.5353698730469,399.25,404.0,397.0,402.0,219296
2017-04-21 00:00:00+00:00,394.8614807128906,407.8500061035156,409.8500061035156,401.1000061035156,402.8999938964844,819153
2017-04-24 00:00:00+00:00,389.87554931640625,402.70001220703125,409.79998779296875,400.79998779296875,409.0,540438
2017-04-25 00:00:00+00:00,406.5276794433594,419.8999938964844,422.8500061035156,403.1000061035156,403.8999938964844,1607040
2017-04-26 00:00:00+00:00,388.47161865234375,401.25,424.0,395.0,422.04998779296875,1771631
2017-04-27 00:00:00+00:00,386.7774353027344,399.5,406.8500061035156,397.0,402.0,470937
2017-04-28 00:00:00+00:00,393.0704345703125,406.0,407.79998779296875,402.0,403.45001220703125,472949
2017-05-02 00:00:00+00:00,386.9710388183594,399.70001220703125,408.3999938964844,398.5,408.0,278792
2017-05-03 00:00:00+00:00,386.0028991699219,398.70001220703125,404.75,397.0,399.04998779296875,455632
2017-05-04 00:00:00+00:00,380.6780700683594,393.20001220703125,402.70001220703125,391.75,399.1000061035156,503425
2017-05-05 00:00:00+00:00,379.4678649902344,391.95001220703125,395.70001220703125,387.0,394.0,391334
2017-05-08 00:00:00+00:00,397.23345947265625,410.29998779296875,415.0,394.95001220703125,395.8999938964844,845382
2017-05-09 00:00:00+00:00,396.9430236816406,410.0,415.5,407.25,410.29998779296875,271823
2017-05-10 00:00:00+00:00,397.717529296875,410.79998779296875,414.5,409.1499938964844,411.25,227293
2017-05-11 00:00:00+00:00,397.57232666015625,410.6499938964844,418.0,405.1000061035156,408.79998779296875,475934
2017-05-12 00:00:00+00:00,397.18505859375,410.25,414.8999938964844,406.25,412.6000061035156,472820
2017-05-15 00:00:00+00:00,403.5264892578125,416.79998779296875,419.8999938964844,409.0,411.0,417009
2017-05-16 00:00:00+00:00,404.2041015625,417.5,419.8999938964844,412.0,415.95001220703125,337174
2017-05-17 00:00:00+00:00,402.4615783691406,415.70001220703125,420.75,413.0,417.1000061035156,251906
2017-05-18 00:00:00+00:00,400.283203125,413.45001220703125,419.3999938964844,410.0,411.0,394445
2017-05-19 00:00:00+00:00,397.03985595703125,410.1000061035156,417.79998779296875,408.5,415.0,388933
2017-05-22 00:00:00+00:00,393.6028747558594,406.54998779296875,414.8500061035156,404.1000061035156,412.0,281945
2017-05-23 00:00:00+00:00,396.9430236816406,410.0,411.29998779296875,398.04998779296875,405.75,437279
2017-05-24 00:00:00+00:00,389.5851135253906,402.3999938964844,409.95001220703125,398.25,409.95001220703125,814120
2017-05-25 00:00:00+00:00,387.0194396972656,399.75,407.20001220703125,398.04998779296875,403.0,1769399
2017-05-26 00:00:00+00:00,387.4551696777344,400.20001220703125,407.54998779296875,398.04998779296875,403.95001220703125,629809
2017-05-29 00:00:00+00:00,382.22705078125,394.79998779296875,401.79998779296875,393.25,400.54998779296875,441748
2017-05-30 00:00:00+00:00,388.810546875,401.6000061035156,403.0,394.0,397.0,1057727
2017-05-31 00:00:00+00:00,393.89337158203125,406.8500061035156,409.0,398.0,398.0,727428
2017-06-01 00:00:00+00:00,390.2143249511719,403.04998779296875,409.3999938964844,402.1000061035156,403.0,119366
2017-06-02 00:00:00+00:00,397.57232666015625,410.6499938964844,413.8999938964844,398.0,403.0,797368
2017-06-05 00:00:00+00:00,393.5060729980469,406.45001220703125,413.5,405.20001220703125,409.5,247310
2017-06-06 00:00:00+00:00,388.1812438964844,400.95001220703125,408.8999938964844,397.70001220703125,406.0,213689
2017-06-07 00:00:00+00:00,407.5926513671875,421.0,424.8999938964844,404.5,404.5,2430312
2017-06-08 00:00:00+00:00,407.8347473144531,421.25,428.0,418.04998779296875,422.5,744147
2017-06-09 00:00:00+00:00,420.7596130371094,434.6000061035156,436.0,421.0,422.5,983085
2017-06-12 00:00:00+00:00,409.2869873046875,422.75,435.0,420.75,434.6000061035156,372156
2017-06-13 00:00:00+00:00,415.2411193847656,428.8999938964844,432.3999938964844,422.75,426.3500061035156,480293
2017-06-14 00:00:00+00:00,423.131591796875,437.04998779296875,446.5,426.25,428.04998779296875,1010693
2017-06-15 00:00:00+00:00,427.82708740234375,441.8999938964844,443.8999938964844,438.0,438.0,327885
2017-06-16 00:00:00+00:00,429.9086608886719,444.04998779296875,449.20001220703125,442.54998779296875,444.8999938964844,409466
2017-06-19 00:00:00+00:00,429.71502685546875,443.8500061035156,449.0,442.3999938964844,443.0,190031
2017-06-20 00:00:00+00:00,425.89080810546875,439.8999938964844,444.95001220703125,436.79998779296875,443.6000061035156,299387
2017-06-21 00:00:00+00:00,427.9239196777344,442.0,443.8500061035156,437.0,438.54998779296875,221685
2017-06-22 00:00:00+00:00,430.9252014160156,445.1000061035156,449.8999938964844,440.6000061035156,440.6000061035156,547435
2017-06-23 00:00:00+00:00,425.93927001953125,439.95001220703125,446.8999938964844,437.70001220703125,445.0,584947
2017-06-27 00:00:00+00:00,425.98760986328125,440.0,446.8999938964844,437.20001220703125,442.25,716409
2017-06-28 00:00:00+00:00,442.9787902832031,457.54998779296875,459.75,435.8500061035156,438.25,808440
2017-06-29 00:00:00+00:00,458.5660095214844,473.6499938964844,475.79998779296875,457.79998779296875,458.0,2472285
2017-06-30 00:00:00+00:00,456.5812683105469,471.6000061035156,484.79998779296875,460.04998779296875,468.3500061035156,1951474
2017-07-03 00:00:00+00:00,457.259033203125,472.29998779296875,474.8999938964844,466.29998779296875,469.0,584556
2017-07-04 00:00:00+00:00,473.76605224609375,489.3500061035156,509.3999938964844,475.0,476.04998779296875,3140893
2017-07-05 00:00:00+00:00,478.7035827636719,494.45001220703125,501.8500061035156,490.95001220703125,490.95001220703125,2395805
2017-07-06 00:00:00+00:00,474.1533203125,489.75,499.70001220703125,485.6000061035156,496.3999938964844,1144572
2017-07-07 00:00:00+00:00,470.83782958984375,482.8500061035156,489.6000061035156,479.0,488.70001220703125,1035870
2017-07-10 00:00:00+00:00,472.154296875,484.20001220703125,488.04998779296875,482.6000061035156,485.0,117903
2017-07-11 00:00:00+00:00,477.1761474609375,489.3500061035156,498.70001220703125,485.1000061035156,486.6499938964844,984677
2017-07-12 00:00:00+00:00,474.8846130371094,487.0,494.5,481.0,490.0,1021677
2017-07-13 00:00:00+00:00,474.1533203125,486.25,493.75,483.20001220703125,487.3999938964844,1211517
2017-07-14 00:00:00+00:00,472.3005676269531,484.3500061035156,487.25,482.0,485.70001220703125,309227
2017-07-17 00:00:00+00:00,461.4279479980469,473.20001220703125,485.8999938964844,471.75,485.0,809231
2017-07-18 00:00:00+00:00,464.353271484375,476.20001220703125,492.54998779296875,472.45001220703125,474.0,1645392
2017-07-19 00:00:00+00:00,462.4518127441406,474.25,480.3999938964844,471.1000061035156,478.8500061035156,540758
2017-07-20 00:00:00+00:00,450.0190124511719,461.5,475.79998779296875,460.25,474.04998779296875,1206408
2017-07-21 00:00:00+00:00,452.84686279296875,464.3999938964844,472.79998779296875,460.1000061035156,461.5,1082299
2017-07-24 00:00:00+00:00,456.9423522949219,468.6000061035156,474.0,462.79998779296875,466.45001220703125,809702
2017-07-25 00:00:00+00:00,456.4548034667969,468.1000061035156,472.25,464.04998779296875,472.25,847405
2017-07-26 00:00:00+00:00,439.1463623046875,450.3500061035156,474.79998779296875,448.25,472.0,3301351
2017-07-27 00:00:00+00:00,428.12750244140625,439.04998779296875,457.79998779296875,433.1499938964844,454.6000061035156,2306141
2017-07-28 00:00:00+00:00,436.85479736328125,448.0,452.8500061035156,437.1499938964844,440.04998779296875,1425701
2017-07-31 00:00:00+00:00,447.5324401855469,458.95001220703125,459.8999938964844,449.04998779296875,452.0,880996
2017-08-01 00:00:00+00:00,432.9056091308594,443.95001220703125,459.29998779296875,441.6000061035156,458.95001220703125,1109257
2017-08-02 00:00:00+00:00,432.4668273925781,443.5,449.0,440.0,449.0,1083062
2017-08-03 00:00:00+00:00,430.0777282714844,441.04998779296875,445.0,439.29998779296875,442.20001220703125,538981
2017-08-04 00:00:00+00:00,427.981201171875,438.8999938964844,447.5,435.25,442.25,1361548
2017-08-07 00:00:00+00:00,426.5185546875,437.3999938964844,442.29998779296875,436.0,439.25,474686
2017-08-08 00:00:00+00:00,422.86181640625,433.6499938964844,439.1499938964844,426.29998779296875,437.6000061035156,975484
2017-08-09 00:00:00+00:00,415.15838623046875,425.75,432.0,423.3999938964844,431.20001220703125,596726
2017-08-10 00:00:00+00:00,403.50567626953125,413.79998779296875,429.0,411.25,425.29998779296875,934151
2017-08-11 00:00:00+00:00,416.71856689453125,427.3500061035156,430.0,401.8999938964844,410.0,1566785
2017-08-14 00:00:00+00:00,422.2767639160156,433.04998779296875,442.75,429.5,432.20001220703125,944543
2017-08-16 00:00:00+00:00,424.031982421875,434.8500061035156,438.54998779296875,430.3999938964844,437.0,527448
2017-08-17 00:00:00+00:00,414.6708068847656,425.25,443.0,424.0,442.0,909768
2017-08-18 00:00:00+00:00,416.6210632324219,427.25,429.0,420.1499938964844,422.79998779296875,508891
2017-08-21 00:00:00+00:00,409.69769287109375,420.1499938964844,439.0,419.0,427.5,1023989
2017-08-22 00:00:00+00:00,408.5275573730469,418.95001220703125,424.8500061035156,417.6000061035156,423.70001220703125,514506
2017-08-23 00:00:00+00:00,411.64794921875,422.1499938964844,424.0,419.54998779296875,421.04998779296875,386270
2017-08-24 00:00:00+00:00,412.3792724609375,422.8999938964844,426.5,421.1499938964844,422.6499938964844,379407
2017-08-28 00:00:00+00:00,420.76531982421875,431.5,435.0,423.0,423.0,980309
2017-08-29 00:00:00+00:00,413.74444580078125,424.29998779296875,430.0,423.0,429.5,524868
2017-08-30 00:00:00+00:00,416.3285217285156,426.95001220703125,429.3500061035156,425.45001220703125,425.45001220703125,561200
2017-08-31 00:00:00+00:00,416.27972412109375,426.8999938964844,432.54998779296875,425.1499938964844,426.04998779296875,628693
2017-09-01 00:00:00+00:00,432.3205261230469,443.3500061035156,445.95001220703125,427.3999938964844,429.8999938964844,2103374
2017-09-04 00:00:00+00:00,429.7364501953125,440.70001220703125,447.79998779296875,434.45001220703125,445.5,893650
2017-09-05 00:00:00+00:00,435.0996398925781,446.20001220703125,447.0,438.0,441.8500061035156,1166748
2017-09-06 00:00:00+00:00,430.2239990234375,441.20001220703125,446.0,440.1000061035156,445.5,1543588
2017-09-07 00:00:00+00:00,428.4200439453125,439.3500061035156,451.25,437.5,442.75,990061
2017-09-08 00:00:00+00:00,426.713623046875,437.6000061035156,443.6000061035156,435.04998779296875,441.0,340738
2017-09-11 00:00:00+00:00,426.2747497558594,437.1499938964844,443.0,436.1000061035156,441.79998779296875,338764
2017-09-12 00:00:00+00:00,420.8141174316406,431.54998779296875,439.75,430.1000061035156,438.1000061035156,655806
2017-09-13 00:00:00+00:00,416.6697692871094,427.29998779296875,438.0,426.3999938964844,433.5,637665
2017-09-14 00:00:00+00:00,415.1096496582031,425.70001220703125,431.54998779296875,420.20001220703125,428.0,971893
2017-09-15 00:00:00+00:00,413.110595703125,423.6499938964844,434.3500061035156,422.5,427.0,2035414
2017-09-18 00:00:00+00:00,413.1593933105469,423.70001220703125,431.0,422.1499938964844,430.04998779296875,1065342
2017-09-19 00:00:00+00:00,413.5494384765625,424.1000061035156,426.79998779296875,420.1499938964844,426.0,915546
2017-09-20 00:00:00+00:00,401.8479309082031,412.1000061035156,428.29998779296875,402.25,427.95001220703125,1712070
2017-09-21 00:00:00+00:00,394.87579345703125,404.95001220703125,412.0,399.0,410.5,2220598
2017-09-22 00:00:00+00:00,394.58331298828125,404.6499938964844,413.29998779296875,401.6000061035156,403.95001220703125,1363963
2017-09-25 00:00:00+00:00,379.2250671386719,388.8999938964844,408.8999938964844,384.79998779296875,405.0,1468848
2017-09-26 00:00:00+00:00,389.1225280761719,399.04998779296875,400.79998779296875,385.20001220703125,387.0,1455547
2017-09-27 00:00:00+00:00,381.2729187011719,391.0,404.0,387.3500061035156,400.0,898451
2017-09-28 00:00:00+00:00,371.8629455566406,381.3500061035156,391.1499938964844,378.5,391.0,2833355
2017-09-29 00:00:00+00:00,379.1275939941406,388.79998779296875,393.70001220703125,383.0,385.70001220703125,1816506
2017-10-03 00:00:00+00:00,402.920654296875,413.20001220703125,415.8999938964844,392.1000061035156,394.6499938964844,5371452
2017-10-04 00:00:00+00:00,401.94549560546875,412.20001220703125,416.8500061035156,409.1499938964844,414.0,671618
2017-10-05 00:00:00+00:00,388.7325134277344,398.6499938964844,412.8999938964844,397.8500061035156,412.8999938964844,1464812
2017-10-06 00:00:00+00:00,389.4638977050781,399.3999938964844,402.75,397.1499938964844,399.5,728001
2017-10-09 00:00:00+00:00,392.48675537109375,402.5,407.0,399.04998779296875,399.3999938964844,1179943
