Price,Adj Close,Close,High,Low,Open,Volume
2003-10-21 00:00:00+00:00,3.6369147300720215,6.724999904632568,6.974999904632568,6.619999885559082,6.974999904632568,28750
2003-10-22 00:00:00+00:00,3.536865711212158,6.539999961853027,6.610000133514404,6.420000076293945,6.449999809265137,35600
2003-10-23 00:00:00+00:00,3.5801303386688232,6.619999885559082,6.625,6.474999904632568,6.474999904632568,26610
2003-10-24 00:00:00+00:00,3.5909457206726074,6.639999866485596,6.639999866485596,6.5,6.514999866485596,9010
2003-10-27 00:00:00+00:00,3.769411325454712,6.96999979019165,7.065000057220459,6.949999809265137,6.949999809265137,30350
2003-10-28 00:00:00+00:00,3.6774749755859375,6.800000190734863,7.300000190734863,6.800000190734863,7.0,19200
2003-10-29 00:00:00+00:00,3.6774749755859375,6.800000190734863,6.835000038146973,6.699999809265137,6.699999809265137,12500
2003-10-30 00:00:00+00:00,3.77482008934021,6.980000019073486,7.0,6.889999866485596,6.889999866485596,25410
2003-10-31 00:00:00+00:00,3.815380096435547,7.054999828338623,7.099999904632568,6.900000095367432,7.090000152587891,41750
2003-11-03 00:00:00+00:00,3.77482008934021,6.980000019073486,7.25,6.949999809265137,7.199999809265137,96630
2003-11-04 00:00:00+00:00,3.747779130935669,6.929999828338623,7.159999847412109,6.800000190734863,7.159999847412109,33000
2003-11-05 00:00:00+00:00,3.728851079940796,6.894999980926514,7.050000190734863,6.849999904632568,7.050000190734863,58050
2003-11-06 00:00:00+00:00,4.215575695037842,7.795000076293945,8.274999618530273,6.724999904632568,6.724999904632568,318730
2003-11-07 00:00:00+00:00,4.337257385253906,8.020000457763672,8.399999618530273,7.800000190734863,8.25,322350
2003-11-10 00:00:00+00:00,4.315624713897705,7.980000019073486,8.444999694824219,7.860000133514404,8.444999694824219,16700
2003-11-11 00:00:00+00:00,4.442714214324951,8.21500015258789,8.475000381469727,7.824999809265137,7.824999809265137,177610
2003-11-12 00:00:00+00:00,4.518426895141602,8.354999542236328,8.5,8.225000381469727,8.420000076293945,164210
2003-11-13 00:00:00+00:00,4.3507771492004395,8.045000076293945,8.425000190734863,8.0,8.399999618530273,75270
2003-11-14 00:00:00+00:00,4.0938944816589355,7.570000171661377,7.949999809265137,7.5,7.920000076293945,48670
2003-11-17 00:00:00+00:00,4.264247894287109,7.885000228881836,8.0,7.795000076293945,8.0,54340
2003-11-18 00:00:00+00:00,4.272360324859619,7.900000095367432,8.149999618530273,7.855000019073486,7.994999885559082,107330
2003-11-19 00:00:00+00:00,4.218279838562012,7.800000190734863,7.909999847412109,7.65500020980835,7.65500020980835,43370
2003-11-20 00:00:00+00:00,4.158790588378906,7.690000057220459,7.909999847412109,7.650000095367432,7.699999809265137,27660
2003-11-21 00:00:00+00:00,3.9938457012176514,7.385000228881836,7.53000020980835,7.295000076293945,7.510000228881836,55350
2003-11-24 00:00:00+00:00,4.323736667633057,7.994999885559082,8.1899995803833,7.764999866485596,8.0,244980
2003-11-25 00:00:00+00:00,4.59143590927124,8.489999771118164,8.699999809265137,8.0,8.100000381469727,382320
2003-11-26 00:00:00+00:00,4.59143590927124,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2003-11-27 00:00:00+00:00,4.650923252105713,8.600000381469727,8.949999809265137,8.5,8.75,313990
2003-11-28 00:00:00+00:00,4.826685905456543,8.925000190734863,9.100000381469727,8.600000381469727,8.609999656677246,284590
2003-12-01 00:00:00+00:00,4.913213729858398,9.085000038146973,9.28499984741211,8.90999984741211,9.0,263310
2003-12-02 00:00:00+00:00,5.010560512542725,9.265000343322754,9.399999618530273,9.109999656677246,9.289999961853027,298070
2003-12-03 00:00:00+00:00,4.9456634521484375,9.145000457763672,9.550000190734863,9.100000381469727,9.479999542236328,243260
2003-12-04 00:00:00+00:00,4.8293890953063965,8.930000305175781,9.425000190734863,8.859999656677246,9.390000343322754,151500
2003-12-05 00:00:00+00:00,4.688779830932617,8.670000076293945,9.800000190734863,8.600000381469727,9.800000190734863,117100
2003-12-08 00:00:00+00:00,4.726637363433838,8.739999771118164,9.164999961853027,8.649999618530273,8.979999542236328,43090
2003-12-09 00:00:00+00:00,4.742860794067383,8.770000457763672,9.079999923706055,8.699999809265137,9.050000190734863,145750
2003-12-10 00:00:00+00:00,4.764492988586426,8.8100004196167,9.1899995803833,8.71500015258789,9.1899995803833,101330
2003-12-11 00:00:00+00:00,4.783421516418457,8.845000267028809,9.279999732971191,8.654999732971191,9.279999732971191,142020
2003-12-12 00:00:00+00:00,4.813165187835693,8.899999618530273,8.970000267028809,8.5600004196167,8.824999809265137,97650
2003-12-15 00:00:00+00:00,4.8699493408203125,9.005000114440918,9.399999618530273,8.604999542236328,9.1899995803833,329390
2003-12-16 00:00:00+00:00,4.921327114105225,9.100000381469727,9.199999809265137,8.720000267028809,8.720000267028809,279120
2003-12-17 00:00:00+00:00,5.2944817543029785,9.789999961853027,9.899999618530273,9.104999542236328,9.300000190734863,508730
2003-12-18 00:00:00+00:00,5.251217842102051,9.710000038146973,10.100000381469727,9.600000381469727,10.0,215350
2003-12-19 00:00:00+00:00,5.367489814758301,9.925000190734863,10.199999809265137,9.449999809265137,10.199999809265137,328550
2003-12-22 00:00:00+00:00,5.61085319519043,10.375,10.890000343322754,10.100000381469727,10.100000381469727,493550
2003-12-23 00:00:00+00:00,5.3215227127075195,9.84000015258789,10.800000190734863,9.515000343322754,10.800000190734863,162690
2003-12-24 00:00:00+00:00,5.448611259460449,10.074999809265137,10.380000114440918,9.850000381469727,9.90999984741211,156080
2003-12-25 00:00:00+00:00,5.448611259460449,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2003-12-26 00:00:00+00:00,5.743350982666016,10.619999885559082,11.0,10.0,10.100000381469727,328810
2003-12-29 00:00:00+00:00,5.897479057312012,10.904999732971191,11.25,10.800000190734863,11.25,158120
2003-12-30 00:00:00+00:00,5.516211986541748,10.199999809265137,11.0,9.994999885559082,10.800000190734863,350430
2003-12-31 00:00:00+00:00,5.618963718414307,10.390000343322754,10.899999618530273,10.0,10.399999618530273,520190
2004-01-01 00:00:00+00:00,5.754166126251221,10.640000343322754,10.899999618530273,10.505000114440918,10.699999809265137,124730
2004-01-02 00:00:00+00:00,5.68386173248291,10.510000228881836,10.789999961853027,10.399999618530273,10.699999809265137,92150
2004-01-05 00:00:00+00:00,5.508100509643555,10.1850004196167,10.699999809265137,10.029999732971191,10.600000381469727,117310
2004-01-06 00:00:00+00:00,5.291778087615967,9.78499984741211,10.140000343322754,9.609999656677246,10.100000381469727,65940
2004-01-07 00:00:00+00:00,5.170097351074219,9.5600004196167,9.789999961853027,9.199999809265137,9.5,123160
2004-01-08 00:00:00+00:00,5.245809078216553,9.699999809265137,10.050000190734863,9.649999618530273,10.050000190734863,51520
2004-01-09 00:00:00+00:00,4.937551021575928,9.130000114440918,10.350000381469727,8.399999618530273,10.0,195600
2004-01-12 00:00:00+00:00,4.937551021575928,9.130000114440918,9.829999923706055,9.100000381469727,9.100000381469727,120410
2004-01-13 00:00:00+00:00,5.113312244415283,9.454999923706055,9.59000015258789,9.100000381469727,9.59000015258789,82510
2004-01-14 00:00:00+00:00,5.386419296264648,9.960000038146973,10.5,9.399999618530273,10.5,108370
2004-01-15 00:00:00+00:00,5.267442226409912,9.739999771118164,10.0,9.550000190734863,9.994999885559082,112800
2004-01-16 00:00:00+00:00,4.948365688323975,9.149999618530273,9.619999885559082,9.125,9.359999656677246,108270
2004-01-19 00:00:00+00:00,4.694187641143799,8.680000305175781,9.225000381469727,8.600000381469727,9.225000381469727,137890
2004-01-20 00:00:00+00:00,4.915918350219727,9.09000015258789,9.210000038146973,8.899999618530273,8.899999618530273,135360
2004-01-21 00:00:00+00:00,4.477866172790527,8.279999732971191,9.199999809265137,8.114999771118164,9.149999618530273,168770
2004-01-22 00:00:00+00:00,4.302104473114014,7.954999923706055,8.6899995803833,7.71999979019165,7.900000095367432,164230
2004-01-23 00:00:00+00:00,4.526538848876953,8.369999885559082,8.5,7.829999923706055,8.390000343322754,141780
2004-01-26 00:00:00+00:00,4.526538848876953,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2004-01-27 00:00:00+00:00,4.688779830932617,8.670000076293945,8.875,8.649999618530273,8.65999984741211,41760
2004-01-28 00:00:00+00:00,4.4994988441467285,8.319999694824219,8.800000190734863,8.020000457763672,8.800000190734863,53110
2004-01-29 00:00:00+00:00,4.491386413574219,8.305000305175781,8.699999809265137,8.114999771118164,8.699999809265137,18920
2004-01-30 00:00:00+00:00,4.223687648773193,7.809999942779541,9.050000190734863,7.809999942779541,9.050000190734863,20140
2004-02-02 00:00:00+00:00,4.223687648773193,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2004-02-03 00:00:00+00:00,3.8289005756378174,7.079999923706055,8.050000190734863,6.510000228881836,8.0,78210
2004-02-04 00:00:00+00:00,4.269657135009766,7.894999980926514,8.0,7.179999828338623,7.800000190734863,69110
2004-02-05 00:00:00+00:00,4.0830793380737305,7.550000190734863,8.0,7.400000095367432,7.880000114440918,91700
2004-02-06 00:00:00+00:00,4.020886421203613,7.434999942779541,7.690000057220459,7.315000057220459,7.5,29750
2004-02-09 00:00:00+00:00,4.2669525146484375,7.889999866485596,7.929999828338623,7.769999980926514,7.800000190734863,25000
2004-02-10 00:00:00+00:00,4.399449825286865,8.135000228881836,9.100000381469727,8.100000381469727,8.5,89980
2004-02-11 00:00:00+00:00,4.50220251083374,8.324999809265137,8.5,8.164999961853027,8.300000190734863,81150
2004-02-12 00:00:00+00:00,4.396745681762695,8.130000114440918,8.390000343322754,8.020000457763672,8.300000190734863,25660
2004-02-13 00:00:00+00:00,4.4724578857421875,8.270000457763672,8.364999771118164,8.0,8.210000038146973,34650
2004-02-16 00:00:00+00:00,4.550874710083008,8.414999961853027,8.6850004196167,8.300000190734863,8.5,69730
2004-02-17 00:00:00+00:00,4.513019561767578,8.345000267028809,8.789999961853027,8.199999809265137,8.789999961853027,27250
2004-02-18 00:00:00+00:00,4.485978126525879,8.295000076293945,8.595000267028809,8.260000228881836,8.595000267028809,35120
2004-02-19 00:00:00+00:00,4.356185436248779,8.055000305175781,8.25,7.949999809265137,8.199999809265137,36840
2004-02-20 00:00:00+00:00,4.264247894287109,7.885000228881836,8.09000015258789,7.800000190734863,8.09000015258789,20820
2004-02-23 00:00:00+00:00,4.118231296539307,7.614999771118164,8.180000305175781,7.599999904632568,8.170000076293945,24000
2004-02-24 00:00:00+00:00,4.1777191162109375,7.724999904632568,7.795000076293945,7.514999866485596,7.795000076293945,55580
2004-02-25 00:00:00+00:00,4.064149856567383,7.514999866485596,7.809999942779541,7.5,7.5,22160
2004-02-26 00:00:00+00:00,4.131751537322998,7.639999866485596,7.880000114440918,7.389999866485596,7.400000095367432,31850
2004-02-27 00:00:00+00:00,4.015478610992432,7.425000190734863,7.690000057220459,7.400000095367432,7.550000190734863,13050
2004-03-01 00:00:00+00:00,4.272360324859619,7.900000095367432,7.994999885559082,7.619999885559082,7.804999828338623,85880
2004-03-02 00:00:00+00:00,4.272360324859619,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2004-03-03 00:00:00+00:00,4.212872505187988,7.789999961853027,8.800000190734863,7.789999961853027,8.385000228881836,14450
2004-03-04 00:00:00+00:00,4.056039333343506,7.5,7.650000095367432,7.434999942779541,7.599999904632568,26750
2004-03-05 00:00:00+00:00,3.9100208282470703,7.230000019073486,7.989999771118164,7.175000190734863,7.989999771118164,34650
2004-03-08 00:00:00+00:00,3.9641010761260986,7.329999923706055,7.449999809265137,7.300000190734863,7.300000190734863,26900
2004-03-09 00:00:00+00:00,3.8640525341033936,7.144999980926514,7.349999904632568,7.110000133514404,7.300000190734863,31150
2004-03-10 00:00:00+00:00,3.872164726257324,7.159999847412109,7.300000190734863,7.130000114440918,7.130000114440918,13000
2004-03-11 00:00:00+00:00,3.8397154808044434,7.099999904632568,7.110000133514404,7.0,7.110000133514404,7950
2004-03-12 00:00:00+00:00,3.68829083442688,6.820000171661377,6.929999828338623,6.800000190734863,6.849999904632568,15050
2004-03-15 00:00:00+00:00,3.6964025497436523,6.835000038146973,7.0,6.800000190734863,7.0,33250
2004-03-16 00:00:00+00:00,3.934357166290283,7.275000095367432,7.699999809265137,6.639999866485596,6.639999866485596,108510
2004-03-17 00:00:00+00:00,3.996549129486084,7.389999866485596,7.505000114440918,7.110000133514404,7.199999809265137,74470
2004-03-18 00:00:00+00:00,3.947877883911133,7.300000190734863,7.400000095367432,7.0,7.199999809265137,44480
2004-03-19 00:00:00+00:00,3.980325937271118,7.360000133514404,7.445000171661377,7.204999923706055,7.300000190734863,59490
2004-03-22 00:00:00+00:00,3.650434732437134,6.75,6.849999904632568,6.599999904632568,6.815000057220459,45450
2004-03-23 00:00:00+00:00,3.7315547466278076,6.900000095367432,6.909999847412109,6.599999904632568,6.610000133514404,69220
2004-03-24 00:00:00+00:00,3.5098259449005127,6.489999771118164,6.75,6.474999904632568,6.670000076293945,64960
2004-03-25 00:00:00+00:00,3.7342586517333984,6.90500020980835,7.099999904632568,6.519999980926514,6.599999904632568,47770
2004-03-26 00:00:00+00:00,3.872164726257324,7.159999847412109,7.5,7.050000190734863,7.34499979019165,154740
2004-03-29 00:00:00+00:00,4.018181800842285,7.429999828338623,7.699999809265137,7.0,7.025000095367432,32260
2004-03-30 00:00:00+00:00,4.131751537322998,7.639999866485596,7.900000095367432,7.324999809265137,7.329999923706055,48350
2004-03-31 00:00:00+00:00,4.321032524108887,7.989999771118164,8.300000190734863,7.605000019073486,7.800000190734863,51390
2004-04-01 00:00:00+00:00,4.283176422119141,7.920000076293945,8.199999809265137,7.75,8.199999809265137,98900
2004-04-02 00:00:00+00:00,4.456234455108643,8.239999771118164,8.375,7.900000095367432,7.985000133514404,102660
2004-04-05 00:00:00+00:00,4.564394474029541,8.4399995803833,9.390000343322754,8.0,8.449999809265137,186480
2004-04-06 00:00:00+00:00,4.488682270050049,8.300000190734863,8.600000381469727,8.199999809265137,8.40999984741211,48500
2004-04-07 00:00:00+00:00,4.4994988441467285,8.319999694824219,8.399999618530273,8.300000190734863,8.300000190734863,53800
2004-04-08 00:00:00+00:00,4.51031494140625,8.34000015258789,8.399999618530273,8.300000190734863,8.399999618530273,14400
2004-04-09 00:00:00+00:00,4.51031494140625,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2004-04-12 00:00:00+00:00,4.367001056671143,8.074999809265137,8.399999618530273,8.024999618530273,8.399999618530273,29550
2004-04-13 00:00:00+00:00,4.415674686431885,8.164999961853027,8.300000190734863,8.015000343322754,8.050000190734863,73510
2004-04-14 00:00:00+00:00,4.415674686431885,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2004-04-15 00:00:00+00:00,4.71852445602417,8.725000381469727,9.199999809265137,8.100000381469727,8.109999656677246,332730
2004-04-16 00:00:00+00:00,4.79153299331665,8.859999656677246,9.494999885559082,8.800000190734863,9.494999885559082,126110
2004-04-19 00:00:00+00:00,5.237697124481201,9.6850004196167,10.649999618530273,8.800000190734863,8.800000190734863,623140
2004-04-20 00:00:00+00:00,5.251217842102051,9.710000038146973,9.989999771118164,9.5,9.699999809265137,159810
2004-04-21 00:00:00+00:00,5.161984920501709,9.545000076293945,9.765000343322754,9.399999618530273,9.765000343322754,66250
2004-04-22 00:00:00+00:00,5.09979248046875,9.430000305175781,9.699999809265137,9.40999984741211,9.5,43350
2004-04-23 00:00:00+00:00,4.951070785522461,9.154999732971191,9.324999809265137,9.100000381469727,9.180000305175781,42550
2004-04-26 00:00:00+00:00,4.951070785522461,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2004-04-27 00:00:00+00:00,4.613067626953125,8.529999732971191,9.0,8.5,9.0,45980
2004-04-28 00:00:00+00:00,4.7158203125,8.720000267028809,8.890000343322754,8.204999923706055,8.204999923706055,21880
2004-04-29 00:00:00+00:00,4.572507381439209,8.454999923706055,9.800000190734863,8.40999984741211,9.800000190734863,18260
2004-04-30 00:00:00+00:00,4.615771293640137,8.53499984741211,8.625,8.399999618530273,8.5,40760
2004-05-03 00:00:00+00:00,4.437305450439453,8.204999923706055,8.444999694824219,8.119999885559082,8.164999961853027,2290
2004-05-04 00:00:00+00:00,4.732044696807861,8.75,8.819999694824219,8.34000015258789,8.819999694824219,10030
2004-05-05 00:00:00+00:00,4.726637363433838,8.739999771118164,8.800000190734863,8.600000381469727,8.604999542236328,46540
2004-05-06 00:00:00+00:00,4.796941757202148,8.869999885559082,8.899999618530273,8.71500015258789,8.71500015258789,44580
2004-05-07 00:00:00+00:00,4.805053234100342,8.885000228881836,9.0,8.59000015258789,8.59000015258789,47850
2004-05-10 00:00:00+00:00,4.780716896057129,8.84000015258789,9.0,8.5,8.699999809265137,37000
2004-05-11 00:00:00+00:00,4.42378568649292,8.180000305175781,8.850000381469727,7.744999885559082,8.850000381469727,42190
2004-05-12 00:00:00+00:00,4.523835182189941,8.364999771118164,8.739999771118164,8.25,8.295000076293945,56760
2004-05-13 00:00:00+00:00,4.702300548553467,8.694999694824219,8.805000305175781,8.050000190734863,8.050000190734863,25500
2004-05-14 00:00:00+00:00,4.164198875427246,7.699999809265137,8.600000381469727,7.199999809265137,8.600000381469727,234670
2004-05-17 00:00:00+00:00,3.4422240257263184,6.364999771118164,7.599999904632568,6.199999809265137,6.505000114440918,145470
2004-05-18 00:00:00+00:00,3.661250591278076,6.769999980926514,7.0,5.5,6.199999809265137,149470
2004-05-19 00:00:00+00:00,3.7964508533477783,7.019999980926514,7.190000057220459,6.769999980926514,7.190000057220459,45500
2004-05-20 00:00:00+00:00,3.690995216369629,6.824999809265137,7.389999866485596,6.800000190734863,7.0,144700
2004-05-21 00:00:00+00:00,3.7207396030426025,6.880000114440918,7.050000190734863,6.480000019073486,6.525000095367432,72650
2004-05-24 00:00:00+00:00,3.77482008934021,6.980000019073486,7.195000171661377,6.940000057220459,7.079999923706055,61880
2004-05-25 00:00:00+00:00,3.834308385848999,7.090000152587891,7.25,6.980000019073486,6.994999885559082,28980
2004-05-26 00:00:00+00:00,3.7423715591430664,6.920000076293945,7.25,6.5,6.5,184360
2004-05-27 00:00:00+00:00,3.7315547466278076,6.900000095367432,7.099999904632568,6.829999923706055,6.829999923706055,11700
2004-05-28 00:00:00+00:00,3.5287539958953857,6.525000095367432,7.03000020980835,6.449999809265137,7.0,62450
2004-05-31 00:00:00+00:00,3.23671817779541,5.985000133514404,6.510000228881836,5.949999809265137,6.510000228881836,157060
2004-06-01 00:00:00+00:00,3.415184259414673,6.315000057220459,6.394999980926514,6.054999828338623,6.059999942779541,37180
2004-06-02 00:00:00+00:00,3.4422240257263184,6.364999771118164,6.599999904632568,6.28000020980835,6.53000020980835,77180
2004-06-03 00:00:00+00:00,3.3746235370635986,6.239999771118164,6.599999904632568,6.050000190734863,6.599999904632568,99710
2004-06-04 00:00:00+00:00,3.2096779346466064,5.934999942779541,6.099999904632568,5.860000133514404,6.050000190734863,99370
2004-06-07 00:00:00+00:00,3.136669635772705,5.800000190734863,6.099999904632568,5.784999847412109,6.099999904632568,101120
2004-06-08 00:00:00+00:00,3.033917188644409,5.610000133514404,6.0,5.590000152587891,6.0,163510
2004-06-09 00:00:00+00:00,3.244831085205078,6.0,6.199999809265137,5.710000038146973,6.199999809265137,220590
2004-06-10 00:00:00+00:00,3.217789888381958,5.949999809265137,6.164999961853027,5.855000019073486,6.045000076293945,106880
2004-06-11 00:00:00+00:00,3.182637929916382,5.885000228881836,6.059999942779541,5.800000190734863,6.059999942779541,30730
2004-06-14 00:00:00+00:00,3.082589626312256,5.699999809265137,5.900000095367432,5.679999828338623,5.900000095367432,36950
2004-06-15 00:00:00+00:00,3.136669635772705,5.800000190734863,5.880000114440918,5.71999979019165,5.789999961853027,145040
2004-06-16 00:00:00+00:00,3.133965492248535,5.795000076293945,5.920000076293945,5.75,5.920000076293945,48220
2004-06-17 00:00:00+00:00,3.163709878921509,5.849999904632568,5.869999885559082,5.744999885559082,5.75,55770
2004-06-18 00:00:00+00:00,3.2096779346466064,5.934999942779541,6.099999904632568,5.900000095367432,5.900000095367432,96510
2004-06-21 00:00:00+00:00,3.1799349784851074,5.880000114440918,5.949999809265137,5.849999904632568,5.900000095367432,11060
2004-06-22 00:00:00+00:00,3.1934542655944824,5.90500020980835,5.925000190734863,5.855000019073486,5.855000019073486,57010
2004-06-23 00:00:00+00:00,3.0609567165374756,5.659999847412109,6.139999866485596,5.644999980926514,6.139999866485596,109810
2004-06-24 00:00:00+00:00,3.133965492248535,5.795000076293945,5.875,5.735000133514404,5.815000057220459,39620
2004-06-25 00:00:00+00:00,3.163709878921509,5.849999904632568,6.239999771118164,5.75,6.239999771118164,24350
2004-06-28 00:00:00+00:00,3.1664140224456787,5.855000019073486,5.980000019073486,5.800000190734863,5.980000019073486,59530
2004-06-29 00:00:00+00:00,3.2015669345855713,5.920000076293945,5.994999885559082,5.900000095367432,5.989999771118164,22670
2004-06-30 00:00:00+00:00,3.285390615463257,6.074999809265137,6.340000152587891,6.03000020980835,6.079999923706055,108810
2004-07-01 00:00:00+00:00,3.363807439804077,6.21999979019165,6.489999771118164,6.150000095367432,6.489999771118164,55770
2004-07-02 00:00:00+00:00,3.407071828842163,6.300000190734863,6.34499979019165,6.190000057220459,6.190000057220459,43970
2004-07-05 00:00:00+00:00,3.4043681621551514,6.295000076293945,6.400000095367432,6.210000038146973,6.400000095367432,80120
2004-07-06 00:00:00+00:00,3.4665610790252686,6.409999847412109,6.425000190734863,6.300000190734863,6.349999904632568,91530
2004-07-07 00:00:00+00:00,3.515232801437378,6.5,6.579999923706055,6.425000190734863,6.425000190734863,68930
2004-07-08 00:00:00+00:00,3.3151352405548096,6.130000114440918,6.505000114440918,6.050000190734863,6.449999809265137,154120
2004-07-09 00:00:00+00:00,3.434112548828125,6.349999904632568,6.400000095367432,6.099999904632568,6.099999904632568,63410
2004-07-12 00:00:00+00:00,3.5098259449005127,6.489999771118164,6.559999942779541,6.28000020980835,6.28000020980835,17610
2004-07-13 00:00:00+00:00,3.5071213245391846,6.485000133514404,6.599999904632568,6.420000076293945,6.5,34540
2004-07-14 00:00:00+00:00,3.4530410766601562,6.385000228881836,6.525000095367432,6.309999942779541,6.460000038146973,69390
2004-07-15 00:00:00+00:00,3.4611527919769287,6.400000095367432,6.46999979019165,6.375,6.400000095367432,42300
2004-07-16 00:00:00+00:00,3.799156665802002,7.025000095367432,7.289999961853027,6.400000095367432,6.579999923706055,283550
2004-07-19 00:00:00+00:00,3.7207396030426025,6.880000114440918,7.190000057220459,6.840000152587891,7.190000057220459,170670
2004-07-20 00:00:00+00:00,3.791043519973755,7.010000228881836,7.099999904632568,6.900000095367432,6.989999771118164,156020
2004-07-21 00:00:00+00:00,3.728851079940796,6.894999980926514,7.0,6.800000190734863,7.0,28230
2004-07-22 00:00:00+00:00,3.68829083442688,6.820000171661377,7.135000228881836,6.800000190734863,6.815000057220459,97870
2004-07-23 00:00:00+00:00,3.7072198390960693,6.855000019073486,6.900000095367432,6.84499979019165,6.894999980926514,15470
2004-07-26 00:00:00+00:00,3.9046132564544678,7.21999979019165,7.349999904632568,6.809999942779541,6.96999979019165,195110
2004-07-27 00:00:00+00:00,3.7883400917053223,7.005000114440918,7.300000190734863,6.925000190734863,7.050000190734863,90910
2004-07-28 00:00:00+00:00,3.7396676540374756,6.914999961853027,7.175000190734863,6.875,7.099999904632568,29900
2004-07-29 00:00:00+00:00,4.223687648773193,7.809999942779541,8.100000381469727,6.900000095367432,6.965000152587891,382900
