Price,Adj Close,Close,High,Low,Open,Volume
1996-01-31 00:00:00+00:00,3891.787841796875,4750.0,4850.0,4750.0,4846.60009765625,50
1996-02-01 00:00:00+00:00,3932.755126953125,4800.0,4800.0,4775.0,4750.0,15
1996-02-02 00:00:00+00:00,3951.599365234375,4823.0,4823.0,4820.0,4800.0,15
1996-02-05 00:00:00+00:00,4076.13623046875,4975.0,5024.0,4950.0,4823.0,155
1996-02-06 00:00:00+00:00,4035.171142578125,4925.0,5195.0,4925.0,4975.0,205
1996-02-07 00:00:00+00:00,4055.652587890625,4950.0,4950.0,4900.0,4925.0,15
1996-02-08 00:00:00+00:00,4095.799560546875,4999.0,5039.9501953125,4926.0,4950.0,60
1996-02-09 00:00:00+00:00,4342.41748046875,5300.0,5345.0,5125.0,5174.5,260
1996-02-12 00:00:00+00:00,4559.5380859375,5565.0,5700.0,5300.0,5300.0,255
1996-02-13 00:00:00+00:00,4584.8955078125,5595.9501953125,5650.0,5450.0,5565.0,340
1996-02-14 00:00:00+00:00,4688.458984375,5722.35009765625,5725.0,5625.0,5595.9501953125,940
1996-02-15 00:00:00+00:00,4690.62841796875,5725.0,5750.0,5650.0,5722.35009765625,170
1996-02-16 00:00:00+00:00,4717.50341796875,5757.7998046875,5780.0,5626.0,5725.0,460
1996-02-19 00:00:00+00:00,4744.09033203125,5790.25,5800.0,5655.0,5757.7998046875,160
1996-02-20 00:00:00+00:00,4782.8037109375,5837.5,5850.0,5770.0,5790.25,150
1996-02-21 00:00:00+00:00,4782.8037109375,5837.5,5837.5,5837.5,5837.5,0
1996-02-22 00:00:00+00:00,4764.369140625,5815.0,5850.0,5790.0,5837.5,100
1996-02-23 00:00:00+00:00,4799.18994140625,5857.5,5874.9501953125,5800.0,5815.0,120
1996-02-26 00:00:00+00:00,4874.97802734375,5950.0,5990.0,5825.0,5857.5,150
1996-02-27 00:00:00+00:00,4883.1708984375,5960.0,6024.0,5900.0,5950.0,110
1996-02-28 00:00:00+00:00,4914.30517578125,5998.0,6000.0,5990.0,5960.0,30
1996-02-29 00:00:00+00:00,4834.01171875,5900.0,6000.0,5900.0,5998.0,125
1996-03-01 00:00:00+00:00,4988.4130859375,6088.4501953125,6100.0,5850.0,5900.0,695
1996-03-04 00:00:00+00:00,4874.89501953125,5949.89990234375,6044.9501953125,5900.0,6088.4501953125,180
1996-03-05 00:00:00+00:00,4874.89501953125,5949.89990234375,5949.89990234375,5949.89990234375,5949.89990234375,0
1996-03-06 00:00:00+00:00,4854.49462890625,5925.0,5960.0,5900.0,5940.0,85
1996-03-07 00:00:00+00:00,4862.68701171875,5935.0,5960.0,5920.0498046875,5925.0,90
1996-03-08 00:00:00+00:00,4874.97802734375,5950.0,5950.0,5910.0,5935.0,50
1996-03-11 00:00:00+00:00,4793.044921875,5850.0,5850.0,5710.0,5950.0,105
1996-03-12 00:00:00+00:00,4854.65771484375,5925.2001953125,5935.0,5850.0,5850.0,240
1996-03-13 00:00:00+00:00,4834.01171875,5900.0,5900.0,5900.0,5900.0,10
1996-03-14 00:00:00+00:00,4873.337890625,5948.0,5995.0,5900.0,5900.0,235
1996-03-15 00:00:00+00:00,4957.3193359375,6050.5,6075.0,5975.0,5948.0,200
1996-03-18 00:00:00+00:00,4965.10400390625,6060.0,6085.0,6050.0,6050.5,90
1996-03-19 00:00:00+00:00,4916.7626953125,6001.0,6095.0,6001.0,6060.0,215
1996-03-20 00:00:00+00:00,4916.7626953125,6001.0,6001.0,6001.0,6001.0,0
1996-03-21 00:00:00+00:00,4916.7626953125,6001.0,6001.0,6001.0,6001.0,0
1996-03-22 00:00:00+00:00,4916.7626953125,6001.0,6001.0,6001.0,6001.0,0
1996-03-25 00:00:00+00:00,4916.7626953125,6001.0,6001.0,6001.0,6001.0,0
1996-03-26 00:00:00+00:00,4629.91796875,5650.89990234375,5694.75,5500.0,5600.0,70
1996-03-27 00:00:00+00:00,4867.072265625,5940.35009765625,6100.0,5690.0,5690.0,350
1996-03-28 00:00:00+00:00,4924.1376953125,6010.0,6020.0,5990.0,5940.35009765625,55
1996-03-29 00:00:00+00:00,4924.1376953125,6010.0,6015.0,5950.0,6010.0,90
1996-04-01 00:00:00+00:00,4920.04052734375,6005.0,6005.0,5998.0,5998.0,30
1996-04-02 00:00:00+00:00,4997.83447265625,6099.9501953125,6100.0,5800.0,6005.0,110
1996-04-03 00:00:00+00:00,5004.0205078125,6107.5,6110.0,6005.0,6005.0,30
1996-04-04 00:00:00+00:00,4997.87548828125,6100.0,6100.0,6050.0,6107.5,70
1996-04-05 00:00:00+00:00,4997.87548828125,6100.0,6100.0,6100.0,6100.0,0
1996-04-08 00:00:00+00:00,5038.841796875,6150.0,6150.0,5950.0,6100.0,130
1996-04-09 00:00:00+00:00,5157.64453125,6295.0,6300.0,6110.0,6150.0,740
1996-04-10 00:00:00+00:00,5124.87158203125,6255.0,6300.0,6250.0,6300.0,60
1996-04-11 00:00:00+00:00,5170.751953125,6311.0,6311.0,6290.0,6255.0,75
1996-04-12 00:00:00+00:00,5161.74072265625,6300.0,6800.0,6300.0,6311.0,40
1996-04-15 00:00:00+00:00,5202.70703125,6350.0,6400.0,6249.0,6300.0,60
1996-04-16 00:00:00+00:00,5175.01318359375,6316.2001953125,6385.0,6300.0,6350.0,90
1996-04-17 00:00:00+00:00,5233.43115234375,6387.5,6410.0,6374.0,6316.2001953125,70
1996-04-18 00:00:00+00:00,5202.70703125,6350.0,6800.0,6335.0,6800.0,95
1996-04-19 00:00:00+00:00,5183.6171875,6326.7001953125,6400.0,6325.0,6350.0,30
1996-04-22 00:00:00+00:00,5135.6455078125,6268.14990234375,6300.0,6185.0,6326.7001953125,110
1996-04-23 00:00:00+00:00,4967.8486328125,6063.35009765625,6245.0,6020.0,6030.0,85
1996-04-24 00:00:00+00:00,5120.7744140625,6250.0,6480.0,6250.0,6063.35009765625,30
1996-04-25 00:00:00+00:00,5186.3203125,6330.0,6400.0,6315.0,6315.0,25
1996-04-26 00:00:00+00:00,5161.74072265625,6300.0,6320.0,6205.0,6330.0,55
1996-04-29 00:00:00+00:00,5159.40478515625,6297.14990234375,6300.0,6200.0,6200.0,105
1996-04-30 00:00:00+00:00,5191.39990234375,6336.2001953125,6350.0,6150.0,6297.14990234375,225
1996-05-01 00:00:00+00:00,5259.240234375,6419.0,6438.0,6300.0,6300.0,80
1996-05-02 00:00:00+00:00,5305.123046875,6475.0,6550.0,6425.0,6419.0,210
1996-05-03 00:00:00+00:00,5160.92138671875,6299.0,6306.0,6250.0,6475.0,80
1996-05-06 00:00:00+00:00,4915.533203125,5999.5,6094.0,5820.0,5920.0,130
1996-05-07 00:00:00+00:00,4834.8310546875,5901.0,6000.0,5900.0,5999.5,65
1996-05-08 00:00:00+00:00,4997.87548828125,6100.0,6140.0,5910.0,5910.0,40
1996-05-09 00:00:00+00:00,4920.04052734375,6005.0,6090.0,6000.0,6000.0,60
1996-05-10 00:00:00+00:00,4874.97802734375,5950.0,5950.0,5900.0,6005.0,125
1996-05-13 00:00:00+00:00,4907.75,5990.0,6000.0,5925.0,5950.0,25
1996-05-14 00:00:00+00:00,4915.94287109375,6000.0,6000.0,5980.0,5990.0,90
1996-05-15 00:00:00+00:00,4874.8125,5949.7998046875,6000.0,5901.0,6000.0,45
1996-05-16 00:00:00+00:00,5079.8076171875,6200.0,6300.0,6100.0,5949.7998046875,440
1996-05-17 00:00:00+00:00,4924.95556640625,6011.0,6099.9501953125,6011.0,6200.0,40
1996-05-20 00:00:00+00:00,4719.3056640625,5760.0,5760.0,5750.0,6011.0,25
1996-05-21 00:00:00+00:00,4834.01171875,5900.0,5900.0,5700.0,5700.0,65
1996-05-22 00:00:00+00:00,4719.3056640625,5760.0,5760.0,5760.0,5760.0,5
1996-05-23 00:00:00+00:00,4686.53271484375,5720.0,5720.0,5720.0,5720.0,5
1996-05-24 00:00:00+00:00,4629.18017578125,5650.0,5650.0,5600.0,5600.0,45
1996-05-27 00:00:00+00:00,4555.44091796875,5560.0,5560.0,5560.0,5560.0,5
1996-05-28 00:00:00+00:00,4506.28125,5500.0,5500.0,5490.0,5490.0,10
1996-05-29 00:00:00+00:00,4547.24755859375,5550.0,5550.0,5451.0,5500.0,25
1996-05-30 00:00:00+00:00,4533.3193359375,5533.0,5675.0,5525.0,5550.0,45
1996-05-31 00:00:00+00:00,4555.44091796875,5560.0,5560.0,5524.0,5533.0,30
1996-06-03 00:00:00+00:00,4666.0498046875,5695.0,5695.0,5555.0,5650.0,35
1996-06-04 00:00:00+00:00,4731.595703125,5775.0,5795.0,5695.0,5695.0,50
1996-06-05 00:00:00+00:00,4711.11181640625,5750.0,5798.0,5750.0,5798.0,10
1996-06-06 00:00:00+00:00,4736.51220703125,5781.0,5781.0,5756.0,5760.0,45
1996-06-07 00:00:00+00:00,4752.0791015625,5800.0,5800.0,5700.0,5700.0,10
1996-06-10 00:00:00+00:00,4702.91943359375,5740.0,5745.0,5740.0,5740.0,70
1996-06-11 00:00:00+00:00,4702.91943359375,5740.0,5750.0,5740.0,5750.0,15
1996-06-12 00:00:00+00:00,4670.4736328125,5700.39990234375,5825.0,5700.0,5735.0,320
1996-06-13 00:00:00+00:00,4633.3583984375,5655.10009765625,5740.0,5650.0,5740.0,260
1996-06-14 00:00:00+00:00,4670.146484375,5700.0,5700.0,5625.0,5625.0,180
1996-06-17 00:00:00+00:00,4649.6630859375,5675.0,5790.0,5656.0,5790.0,20
1996-06-18 00:00:00+00:00,4690.62841796875,5725.0,5750.0,5695.0,5695.0,35
1996-06-19 00:00:00+00:00,4567.7314453125,5575.0,5575.0,5550.0,5550.0,215
1996-06-20 00:00:00+00:00,4547.24755859375,5550.0,5550.0,5525.0,5525.0,20
1996-06-21 00:00:00+00:00,4629.18017578125,5650.0,5650.0,5650.0,5650.0,5
1996-06-24 00:00:00+00:00,4506.28125,5500.0,5500.0,5500.0,5500.0,25
1996-06-25 00:00:00+00:00,4485.79736328125,5475.0,5550.0,5400.0,5500.0,75
1996-06-26 00:00:00+00:00,4342.41748046875,5300.0,5300.0,5300.0,5300.0,5
1996-06-27 00:00:00+00:00,4305.54736328125,5255.0,5425.0,5025.0,5425.0,220
1996-06-28 00:00:00+00:00,4342.41748046875,5300.0,5300.0,5250.0,5250.0,45
1996-07-01 00:00:00+00:00,4166.26318359375,5085.0,5150.0,5005.0,5005.0,45
1996-07-02 00:00:00+00:00,4190.8408203125,5115.0,5115.0,5100.0498046875,5110.0,95
1996-07-03 00:00:00+00:00,4096.61962890625,5000.0,5100.0,4625.0,4625.0,25
1996-07-04 00:00:00+00:00,4199.03515625,5125.0,5125.0,5000.0,5000.0,145
1996-07-05 00:00:00+00:00,4096.61962890625,5000.0,5050.0,5000.0,5035.0498046875,45
1996-07-08 00:00:00+00:00,4096.61962890625,5000.0,5045.0,5000.0,5045.0,20
1996-07-09 00:00:00+00:00,3998.300537109375,4880.0,4975.0,4880.0,4900.0,75
1996-07-10 00:00:00+00:00,4014.687255859375,4900.0,4924.0,4515.0,4515.0,40
1996-07-11 00:00:00+00:00,3935.213134765625,4803.0,4900.0,4800.0,4900.0,90
1996-07-12 00:00:00+00:00,3894.533447265625,4753.35009765625,4850.0,4700.0,4850.0,70
1996-07-15 00:00:00+00:00,3748.407958984375,4575.0,4775.0,4575.0,4775.0,105
1996-07-16 00:00:00+00:00,3777.083740234375,4610.0,4625.0,4501.0,4501.0,60
1996-07-17 00:00:00+00:00,3835.74609375,4681.60009765625,4695.0,4660.0,4660.0,60
1996-07-18 00:00:00+00:00,3789.373779296875,4625.0,4700.0,4600.0,4700.0,150
1996-07-19 00:00:00+00:00,3773.39697265625,4605.5,4650.0,4605.0,4650.0,90
1996-07-22 00:00:00+00:00,3746.35791015625,4572.5,4590.0,4570.0,4590.0,20
1996-07-23 00:00:00+00:00,3689.825439453125,4503.5,4600.0,4400.0,4600.0,205
1996-07-24 00:00:00+00:00,3767.538818359375,4598.35009765625,4600.0,4410.0,4431.0,90
1996-07-25 00:00:00+00:00,3723.827392578125,4545.0,4570.0,4500.0,4500.0,35
1996-07-26 00:00:00+00:00,3687.039794921875,4500.10009765625,4550.0,4500.0,4500.0,50
1996-07-29 00:00:00+00:00,3707.440673828125,4525.0,4525.0,4450.0,4450.0,15
1996-07-30 00:00:00+00:00,3605.7216796875,4400.85009765625,4490.0,4400.0,4490.0,110
1996-07-31 00:00:00+00:00,3678.7646484375,4490.0,4490.0,4400.0,4400.0,25
1996-08-01 00:00:00+00:00,3674.66845703125,4485.0,4490.0,4451.0,4451.0,20
1996-08-02 00:00:00+00:00,3564.05908203125,4350.0,4400.0,4301.0,4400.0,145
1996-08-05 00:00:00+00:00,3504.165771484375,4276.89990234375,4350.0,4175.0,4350.0,350
1996-08-06 00:00:00+00:00,3281.843505859375,4005.550048828125,4250.0,4000.0,4250.0,465
1996-08-07 00:00:00+00:00,3400.19384765625,4150.0,4150.0,4100.0,4140.0,65
1996-08-08 00:00:00+00:00,3398.5556640625,4148.0,4170.0,4130.0,4160.0,65
1996-08-09 00:00:00+00:00,3400.19384765625,4150.0,4150.0,4025.0,4125.0,95
1996-08-12 00:00:00+00:00,3359.22802734375,4100.0,4145.0,4050.0,4050.0,25
1996-08-13 00:00:00+00:00,3312.5263671875,4043.0,4100.0,4005.0,4075.0,95
1996-08-14 00:00:00+00:00,3295.525634765625,4022.25,4110.0,4020.0,4110.0,80
1996-08-15 00:00:00+00:00,3295.525634765625,4022.25,4022.25,4022.25,4022.25,0
1996-08-16 00:00:00+00:00,3318.26220703125,4050.0,4077.5,4050.0,4050.0,120
1996-08-19 00:00:00+00:00,3214.20751953125,3923.0,4045.0,3835.0,4000.0,65
1996-08-20 00:00:00+00:00,3109.170166015625,3794.800048828125,3900.0,3790.0,3800.0,160
1996-08-21 00:00:00+00:00,3154.397216796875,3850.0,3850.0,3810.0,3810.0,25
1996-08-22 00:00:00+00:00,3273.19873046875,3995.0,4000.0,3930.0,3950.0,30
1996-08-23 00:00:00+00:00,3273.19873046875,3995.0,4030.0,3990.0,4025.0,125
1996-08-26 00:00:00+00:00,3277.295654296875,4000.0,4020.0,4000.0,4020.0,30
1996-08-27 00:00:00+00:00,3323.259765625,4056.10009765625,4230.0,4005.0,4025.0,105
1996-08-28 00:00:00+00:00,3436.244384765625,4194.0,4197.9501953125,4150.0,4197.9501953125,30
1996-08-29 00:00:00+00:00,3373.40185546875,4117.2998046875,4145.0,4115.0,4140.0,95
1996-08-30 00:00:00+00:00,3394.74658203125,4143.35009765625,4145.0,4100.0,4100.0,45
1996-09-02 00:00:00+00:00,3360.86669921875,4102.0,4195.0,4102.0,4150.0,70
1996-09-03 00:00:00+00:00,3317.811279296875,4049.449951171875,4065.0,4000.0,4065.0,120
1996-09-04 00:00:00+00:00,3277.295654296875,4000.0,4025.0,4000.0,4000.0,40
1996-09-05 00:00:00+00:00,3240.42626953125,3955.0,3960.0,3955.0,3960.0,10
1996-09-06 00:00:00+00:00,3254.7646484375,3972.5,3990.0,3950.0,3975.0,55
1996-09-09 00:00:00+00:00,3195.36376953125,3900.0,3999.0,3900.0,3950.0,115
1996-09-10 00:00:00+00:00,3197.411376953125,3902.5,3950.0,3900.0,3900.0,30
1996-09-11 00:00:00+00:00,3154.43798828125,3850.050048828125,3900.0,3825.0,3900.0,75
1996-09-12 00:00:00+00:00,3162.59033203125,3860.0,3889.0,3850.0,3851.0,30
1996-09-13 00:00:00+00:00,3133.913818359375,3825.0,3854.5,3810.0,3854.5,60
1996-09-16 00:00:00+00:00,3072.46484375,3750.0,3790.0,3750.0,3790.0,45
1996-09-17 00:00:00+00:00,2986.435546875,3645.0,3705.0,3625.0,3700.0,75
1996-09-18 00:00:00+00:00,3031.498046875,3700.0,3725.0,3650.0,3725.0,70
1996-09-19 00:00:00+00:00,3015.112060546875,3680.0,3700.0,3680.0,3700.0,20
1996-09-20 00:00:00+00:00,3060.1748046875,3735.0,3735.0,3680.0,3700.0,40
1996-09-23 00:00:00+00:00,2990.532470703125,3650.0,3695.0,3650.0,3681.0,40
1996-09-24 00:00:00+00:00,2933.179443359375,3580.0,3675.0,3550.0,3675.0,100
1996-09-25 00:00:00+00:00,2876.933837890625,3511.35009765625,3600.0,3500.0,3575.0,75
1996-09-26 00:00:00+00:00,2742.03125,3346.699951171875,3490.0,3345.0,3475.5,550
1996-09-27 00:00:00+00:00,2608.31787109375,3183.5,3400.0,3180.0,3395.0,195
1996-09-30 00:00:00+00:00,2507.131591796875,3060.0,3200.0,3050.0,3155.0,960
1996-10-01 00:00:00+00:00,2507.131591796875,3060.0,3145.0,3050.0,3090.0,115
1996-10-02 00:00:00+00:00,2507.131591796875,3060.0,3060.0,3060.0,3060.0,0
1996-10-03 00:00:00+00:00,2451.21240234375,2991.75,3050.0,2976.0,3005.0,575
1996-10-04 00:00:00+00:00,2400.0869140625,2929.35009765625,3005.0,2850.0,3005.0,5725
1996-10-07 00:00:00+00:00,2291.64892578125,2797.0,2850.0,2790.0,2850.0,350
1996-10-08 00:00:00+00:00,2375.62890625,2899.5,2900.0,2755.0,2775.0,590
1996-10-09 00:00:00+00:00,2427.5341796875,2962.85009765625,3030.0,2950.0,3000.0,370
1996-10-10 00:00:00+00:00,2444.166259765625,2983.14990234375,3100.0,2950.0,3075.0,305
1996-10-11 00:00:00+00:00,2476.406494140625,3022.5,3094.0,2886.0,3030.0,485
1996-10-14 00:00:00+00:00,2437.775390625,2975.35009765625,3000.0,2935.0,2935.0,325
1996-10-15 00:00:00+00:00,2405.166259765625,2935.550048828125,3000.0,2912.0,2995.0,410
1996-10-16 00:00:00+00:00,2469.442626953125,3014.0,3025.0,3000.0,3025.0,20
1996-10-17 00:00:00+00:00,2404.142578125,2934.300048828125,2989.0,2915.0,2951.0,130
1996-10-18 00:00:00+00:00,2389.55859375,2916.5,2980.0,2800.0,2980.0,185
1996-10-21 00:00:00+00:00,2389.55859375,2916.5,2916.5,2916.5,2916.5,0
1996-10-22 00:00:00+00:00,2411.59814453125,2943.39990234375,3055.0,2926.0,2984.0,670
1996-10-23 00:00:00+00:00,2531.79296875,3090.10009765625,3090.10009765625,3090.10009765625,3090.10009765625,15
1996-10-24 00:00:00+00:00,2601.353515625,3175.0,3200.0,3100.0,3149.5,195
1996-10-25 00:00:00+00:00,2474.3583984375,3020.0,3110.0,3020.0,3110.0,270
1996-10-28 00:00:00+00:00,2360.184814453125,2880.64990234375,3150.0,2880.0,3100.0,5245
1996-10-29 00:00:00+00:00,2408.238525390625,2939.300048828125,2994.0,2880.0,2950.0,6180
1996-10-30 00:00:00+00:00,2408.238525390625,2939.300048828125,2939.300048828125,2939.300048828125,2939.300048828125,0
1996-10-31 00:00:00+00:00,2398.1611328125,2927.0,2950.0,2900.0,2911.0,90
1996-11-01 00:00:00+00:00,2404.7158203125,2935.0,2975.0,2876.0,2900.0,775
1996-11-04 00:00:00+00:00,2380.954833984375,2906.0,2930.0,2900.0,2900.0,50
1996-11-05 00:00:00+00:00,2360.06298828125,2880.5,2947.0,2880.5,2900.0,100
1996-11-06 00:00:00+00:00,2359.65283203125,2880.0,2900.0,2880.0,2890.0,40
1996-11-07 00:00:00+00:00,2359.65283203125,2880.0,2880.0,2836.0,2836.0,310
1996-11-08 00:00:00+00:00,2384.519287109375,2910.35009765625,2940.0,2910.0,2940.0,35
1996-11-11 00:00:00+00:00,2355.638427734375,2875.10009765625,2914.0,2850.25,2914.0,30
1996-11-12 00:00:00+00:00,2355.638427734375,2875.10009765625,2875.10009765625,2875.10009765625,2875.10009765625,0
1996-11-13 00:00:00+00:00,2350.39453125,2868.699951171875,2881.0,2836.0,2881.0,340
1996-11-14 00:00:00+00:00,2258.8759765625,2757.0,2963.0,2757.0,2962.0,4550
1996-11-15 00:00:00+00:00,2253.140625,2750.0,2873.89990234375,2750.0,2860.0,990
1996-11-18 00:00:00+00:00,2150.7255859375,2625.0,2799.949951171875,2625.0,2762.5,325
1996-11-19 00:00:00+00:00,2043.1884765625,2493.75,2500.0,2493.75,2500.0,205
1996-11-20 00:00:00+00:00,1941.060546875,2369.10009765625,2369.10009765625,2369.10009765625,2369.10009765625,10
1996-11-21 00:00:00+00:00,1844.01123046875,2250.64990234375,2250.64990234375,2250.64990234375,2250.64990234375,55
1996-11-22 00:00:00+00:00,1753.3526611328125,2140.0,2160.0,2138.5,2138.5,205
1996-11-25 00:00:00+00:00,1781.3330078125,2174.14990234375,2180.0,2122.449951171875,2140.0,150
1996-11-26 00:00:00+00:00,1739.7115478515625,2123.35009765625,2249.0,2122.5,2142.0,190
1996-11-27 00:00:00+00:00,1655.0343017578125,2020.0,2070.0,2018.0,2060.050048828125,330
1996-11-28 00:00:00+00:00,1577.1986083984375,1925.0,2050.0,1920.0,2021.0,335
1996-11-29 00:00:00+00:00,1522.303955078125,1858.0,1965.0,1850.0,1925.0,615
1996-12-02 00:00:00+00:00,1532.135986328125,1870.0,1900.0,1860.0,1875.0,245
1996-12-03 00:00:00+00:00,1495.593994140625,1825.4000244140625,1860.0,1808.0,1860.0,515
1996-12-04 00:00:00+00:00,1433.939697265625,1750.1500244140625,1850.0,1745.0,1850.0,470
1996-12-05 00:00:00+00:00,1413.9893798828125,1725.800048828125,1775.0,1716.0,1750.0,980
1996-12-06 00:00:00+00:00,1423.984619140625,1738.0,1812.0,1720.0,1775.0,750
1996-12-09 00:00:00+00:00,1413.9073486328125,1725.699951171875,1734.0,1710.0,1720.0,485
1996-12-10 00:00:00+00:00,1343.2403564453125,1639.449951171875,1722.050048828125,1639.449951171875,1722.050048828125,710
1996-12-11 00:00:00+00:00,1391.4578857421875,1698.300048828125,1715.0,1570.0,1580.0,2475
1996-12-12 00:00:00+00:00,1343.5272216796875,1639.800048828125,1740.0,1630.0,1700.0,1735
1996-12-13 00:00:00+00:00,1293.0162353515625,1578.1500244140625,1638.0,1571.0,1625.0,1795
1996-12-16 00:00:00+00:00,1357.70166015625,1657.0999755859375,1657.0999755859375,1610.0,1610.0,430
1996-12-17 00:00:00+00:00,1386.214111328125,1691.9000244140625,1710.0,1672.0,1675.050048828125,1150
1996-12-18 00:00:00+00:00,1454.6685791015625,1775.449951171875,1776.5,1700.0,1700.0,1665
1996-12-19 00:00:00+00:00,1527.424560546875,1864.25,1864.25,1766.0,1767.0,1175
1996-12-20 00:00:00+00:00,1571.46337890625,1918.0,1937.0,1870.0,1870.0,1860
1996-12-23 00:00:00+00:00,1589.3653564453125,1939.8499755859375,1944.050048828125,1925.0,1930.0,1290
1996-12-24 00:00:00+00:00,1524.9666748046875,1861.25,1940.0,1845.0,1932.0,1340
1996-12-25 00:00:00+00:00,1524.9666748046875,1861.25,1861.25,1861.25,1861.25,0
1996-12-26 00:00:00+00:00,1599.566162109375,1952.300048828125,1954.300048828125,1920.0,1929.75,865
1996-12-27 00:00:00+00:00,1599.566162109375,1952.300048828125,1952.300048828125,1952.300048828125,1952.300048828125,0
1996-12-30 00:00:00+00:00,1599.566162109375,1952.300048828125,1952.300048828125,1952.300048828125,1952.300048828125,0
1996-12-31 00:00:00+00:00,1605.0966796875,1959.050048828125,2035.0,1951.0,2035.0,640
1997-01-01 00:00:00+00:00,1683.792724609375,2055.10009765625,2056.0,2005.0,2029.0,1760
1997-01-02 00:00:00+00:00,1683.8743896484375,2055.199951171875,2095.0,2046.0,2088.0,1250
1997-01-03 00:00:00+00:00,1678.79443359375,2049.0,2063.89990234375,2010.0,2050.0,870
1997-01-06 00:00:00+00:00,1739.137939453125,2122.64990234375,2151.0,2035.0,2075.0,790
1997-01-07 00:00:00+00:00,1826.109375,2228.800048828125,2228.800048828125,2108.0,2138.0,825
1997-01-08 00:00:00+00:00,1917.422607421875,2340.25,2340.25,2305.0,2310.0,95
1997-01-09 00:00:00+00:00,1975.7584228515625,2411.449951171875,2455.0,2375.0,2430.0,1710
1997-01-10 00:00:00+00:00,2074.56884765625,2532.050048828125,2532.050048828125,2440.0,2450.0,1250
1997-01-13 00:00:00+00:00,2098.20654296875,2560.89990234375,2560.89990234375,2560.0,2560.0,50
1997-01-14 00:00:00+00:00,2098.8212890625,2561.64990234375,2561.64990234375,2561.64990234375,2561.64990234375,20
1997-01-15 00:00:00+00:00,2203.735595703125,2689.699951171875,2689.699951171875,2689.699951171875,2689.699951171875,40
1997-01-16 00:00:00+00:00,2243.30810546875,2738.0,2824.199951171875,2689.699951171875,2824.199951171875,1040
1997-01-17 00:00:00+00:00,2195.25537109375,2679.35009765625,2800.0,2603.0,2640.0,1170
1997-01-20 00:00:00+00:00,2137.943359375,2609.39990234375,2710.0,2600.0,2710.0,615
1997-01-21 00:00:00+00:00,2051.587890625,2504.0,2600.0,2490.0,2600.0,1300
1997-01-22 00:00:00+00:00,2104.80224609375,2568.949951171875,2587.0,2550.0,2580.0,535
1997-01-23 00:00:00+00:00,2104.80224609375,2568.949951171875,2568.949951171875,2568.949951171875,2568.949951171875,0
1997-01-24 00:00:00+00:00,2063.54931640625,2518.60009765625,2565.0,2510.0,2550.0,430
1997-01-27 00:00:00+00:00,2086.489990234375,2546.60009765625,2575.0,2520.0,2575.0,360
1997-01-28 00:00:00+00:00,2110.250732421875,2575.60009765625,2598.0,2550.0,2560.0,570
1997-01-29 00:00:00+00:00,2109.594970703125,2574.800048828125,2650.0,2553.0,2650.0,685
1997-01-30 00:00:00+00:00,2035.6923828125,2484.60009765625,2549.0,2450.0,2525.0,480
1997-01-31 00:00:00+00:00,1982.0263671875,2419.10009765625,2425.0,2361.0,2420.0,570
