Price,Adj Close,Close,High,Low,Open,Volume
2002-11-01 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-04 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-05 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-06 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-07 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-08 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-11 00:00:00+00:00,7.41532039642334,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2002-11-12 00:00:00+00:00,9.594632148742676,16.950000762939453,19.899999618530273,13.300000190734863,13.300000190734863,3600
2002-11-13 00:00:00+00:00,11.2078857421875,19.799999237060547,19.799999237060547,15.25,15.25,2
2002-11-14 00:00:00+00:00,9.198393821716309,16.25,16.25,16.25,16.25,1
2002-11-15 00:00:00+00:00,9.198393821716309,16.25,16.25,16.25,16.25,0
2002-11-18 00:00:00+00:00,9.198393821716309,16.25,16.25,16.25,16.25,0
2002-11-19 00:00:00+00:00,9.198393821716309,16.25,16.25,16.25,16.25,0
2002-11-20 00:00:00+00:00,9.198393821716309,16.25,16.25,16.25,16.25,0
2002-11-21 00:00:00+00:00,9.62293529510498,17.0,17.0,16.899999618530273,17.0,7200
2002-11-22 00:00:00+00:00,9.62293529510498,17.0,20.399999618530273,17.0,20.399999618530273,3600
2002-11-25 00:00:00+00:00,11.122979164123535,19.649999618530273,20.350000381469727,17.0,20.350000381469727,552
2002-11-26 00:00:00+00:00,10.44371509552002,18.450000762939453,20.350000381469727,17.049999237060547,20.350000381469727,232
2002-11-27 00:00:00+00:00,10.44371509552002,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2002-11-28 00:00:00+00:00,9.651236534118652,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1
2002-11-29 00:00:00+00:00,9.651236534118652,17.049999237060547,17.450000762939453,17.0,17.0,14815
2002-12-02 00:00:00+00:00,10.18898868560791,18.0,20.350000381469727,17.399999618530273,20.350000381469727,770
2002-12-03 00:00:00+00:00,10.415410995483398,18.399999618530273,20.799999237060547,17.799999237060547,20.799999237060547,700
2002-12-04 00:00:00+00:00,9.62293529510498,17.0,17.0,16.0,16.0,2
2002-12-05 00:00:00+00:00,9.764447212219238,17.25,17.25,17.25,17.25,50
2002-12-06 00:00:00+00:00,10.047475814819336,17.75,18.0,17.75,18.0,600
2002-12-09 00:00:00+00:00,9.141785621643066,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1
2002-12-10 00:00:00+00:00,9.141785621643066,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2002-12-11 00:00:00+00:00,9.73614501953125,17.200000762939453,17.549999237060547,17.100000381469727,17.549999237060547,1800
2002-12-12 00:00:00+00:00,10.44371509552002,18.450000762939453,18.950000762939453,18.399999618530273,18.399999618530273,400
2002-12-13 00:00:00+00:00,10.245594024658203,18.100000381469727,18.950000762939453,18.100000381469727,18.950000762939453,300
2002-12-16 00:00:00+00:00,10.245594024658203,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-12-17 00:00:00+00:00,10.245594024658203,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2002-12-18 00:00:00+00:00,10.302201271057129,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200
2002-12-19 00:00:00+00:00,10.302201271057129,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2002-12-20 00:00:00+00:00,9.87765884399414,17.450000762939453,18.450000762939453,16.049999237060547,16.049999237060547,792
2002-12-23 00:00:00+00:00,9.87765884399414,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2002-12-24 00:00:00+00:00,9.87765884399414,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2002-12-25 00:00:00+00:00,9.87765884399414,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2002-12-26 00:00:00+00:00,9.87765884399414,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2002-12-27 00:00:00+00:00,10.18898868560791,18.0,18.0,18.0,18.0,234
2002-12-30 00:00:00+00:00,10.18898868560791,18.0,18.0,18.0,18.0,0
2002-12-31 00:00:00+00:00,10.18898868560791,18.0,18.0,18.0,18.0,0
2003-01-01 00:00:00+00:00,10.18898868560791,18.0,18.0,18.0,18.0,0
2003-01-02 00:00:00+00:00,10.18898868560791,18.0,18.0,18.0,18.0,0
2003-01-03 00:00:00+00:00,9.849356651306152,17.399999618530273,18.75,16.899999618530273,16.950000762939453,300
2003-01-06 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,500
2003-01-07 00:00:00+00:00,10.924860000610352,19.299999237060547,19.299999237060547,18.0,18.0,100
2003-01-08 00:00:00+00:00,9.849356651306152,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2003-01-09 00:00:00+00:00,10.500319480895996,18.549999237060547,19.75,18.0,18.0,900
2003-01-10 00:00:00+00:00,11.038068771362305,19.5,19.5,19.5,19.5,163
2003-01-13 00:00:00+00:00,10.415410995483398,18.399999618530273,18.399999618530273,18.049999237060547,18.200000762939453,330
2003-01-14 00:00:00+00:00,10.415410995483398,18.399999618530273,18.75,18.399999618530273,18.75,600
2003-01-15 00:00:00+00:00,10.415410995483398,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2003-01-16 00:00:00+00:00,10.415410995483398,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2003-01-17 00:00:00+00:00,10.868254661560059,19.200000762939453,20.0,19.200000762939453,20.0,150
2003-01-20 00:00:00+00:00,11.236186981201172,19.850000381469727,19.850000381469727,18.0,18.0,758
2003-01-21 00:00:00+00:00,11.236186981201172,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-01-22 00:00:00+00:00,11.236186981201172,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-01-23 00:00:00+00:00,11.236186981201172,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2003-01-24 00:00:00+00:00,11.179586410522461,19.75,20.5,18.5,18.5,114
2003-01-27 00:00:00+00:00,11.179586410522461,19.75,19.75,18.75,19.25,356
2003-01-28 00:00:00+00:00,10.358804702758789,18.299999237060547,19.75,18.25,18.25,262
2003-01-29 00:00:00+00:00,10.358804702758789,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2003-01-30 00:00:00+00:00,10.358804702758789,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2003-01-31 00:00:00+00:00,10.358804702758789,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2003-02-03 00:00:00+00:00,11.29279613494873,19.950000762939453,19.950000762939453,18.600000381469727,18.600000381469727,422
2003-02-04 00:00:00+00:00,11.80224609375,20.850000381469727,22.0,18.0,19.950000762939453,2100
2003-02-05 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-06 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-07 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-10 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-11 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-12 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-13 00:00:00+00:00,11.80224609375,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2003-02-14 00:00:00+00:00,10.924860000610352,19.299999237060547,20.350000381469727,18.25,18.25,43
2003-02-17 00:00:00+00:00,10.924860000610352,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2003-02-18 00:00:00+00:00,10.924860000610352,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2003-02-19 00:00:00+00:00,10.924860000610352,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2003-02-20 00:00:00+00:00,10.924860000610352,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2003-02-21 00:00:00+00:00,10.217292785644531,18.049999237060547,18.5,18.049999237060547,18.5,163
2003-02-24 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-02-25 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-02-26 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-02-27 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-02-28 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-03-03 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-03-04 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-03-05 00:00:00+00:00,11.406004905700684,20.149999618530273,20.299999237060547,20.0,20.0,2
2003-03-06 00:00:00+00:00,10.245594024658203,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3
2003-03-07 00:00:00+00:00,10.245594024658203,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2003-03-10 00:00:00+00:00,10.18898868560791,18.0,18.0,18.0,18.0,100
2003-03-11 00:00:00+00:00,9.62293529510498,17.0,17.0,17.0,17.0,200
2003-03-12 00:00:00+00:00,9.62293529510498,17.0,17.0,17.0,17.0,0
2003-03-13 00:00:00+00:00,9.62293529510498,17.0,17.0,17.0,17.0,0
2003-03-14 00:00:00+00:00,9.62293529510498,17.0,17.0,17.0,17.0,0
2003-03-17 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,500
2003-03-18 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,0
2003-03-19 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,0
2003-03-20 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,0
2003-03-21 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,0
2003-03-24 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,0
2003-03-25 00:00:00+00:00,10.472015380859375,18.5,18.5,18.5,18.5,0
2003-03-26 00:00:00+00:00,9.905961990356445,17.5,17.5,17.049999237060547,17.049999237060547,1100
2003-03-27 00:00:00+00:00,9.905961990356445,17.5,17.5,17.5,17.5,0
2003-03-28 00:00:00+00:00,9.905961990356445,17.5,17.5,17.5,17.5,0
2003-03-31 00:00:00+00:00,9.509722709655762,16.799999237060547,17.950000762939453,16.75,17.950000762939453,500
2003-04-01 00:00:00+00:00,10.44371509552002,18.450000762939453,18.5,17.899999618530273,17.899999618530273,120
2003-04-02 00:00:00+00:00,10.44371509552002,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2003-04-03 00:00:00+00:00,10.44371509552002,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2003-04-04 00:00:00+00:00,11.2078857421875,19.799999237060547,19.799999237060547,18.0,18.0,15
2003-04-07 00:00:00+00:00,10.839951515197754,19.149999618530273,19.700000762939453,18.600000381469727,18.600000381469727,20
2003-04-08 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-09 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-10 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-11 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-14 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-15 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-16 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-17 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-18 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-21 00:00:00+00:00,10.839951515197754,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2003-04-22 00:00:00+00:00,10.755043029785156,19.0,19.0,19.0,19.0,500
2003-04-23 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.0,18.0,129
2003-04-24 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-04-25 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-04-28 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-04-29 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-04-30 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-05-01 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-05-02 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-05-05 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-05-06 00:00:00+00:00,10.217292785644531,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2003-05-07 00:00:00+00:00,10.755043029785156,19.0,19.0,19.0,19.0,200
2003-05-08 00:00:00+00:00,10.755043029785156,19.0,19.0,19.0,19.0,0
2003-05-09 00:00:00+00:00,10.755043029785156,19.0,19.0,19.0,19.0,0
2003-05-12 00:00:00+00:00,10.755043029785156,19.0,19.0,19.0,19.0,0
2003-05-13 00:00:00+00:00,11.321098327636719,20.0,20.0,20.0,20.0,60
2003-05-14 00:00:00+00:00,10.500319480895996,18.549999237060547,20.299999237060547,18.0,20.25,8600
2003-05-15 00:00:00+00:00,10.839951515197754,19.149999618530273,20.0,18.5,18.5,1296
2003-05-16 00:00:00+00:00,11.038068771362305,19.5,19.5,19.5,19.5,100
2003-05-19 00:00:00+00:00,11.321098327636719,20.0,20.299999237060547,20.0,20.299999237060547,800
2003-05-20 00:00:00+00:00,11.066372871398926,19.549999237060547,22.350000381469727,18.950000762939453,18.950000762939453,948
2003-05-21 00:00:00+00:00,11.74563980102539,20.75,20.75,20.299999237060547,20.299999237060547,800
2003-05-22 00:00:00+00:00,10.585230827331543,18.700000762939453,21.5,18.5,20.899999618530273,6400
2003-05-23 00:00:00+00:00,10.613530158996582,18.75,19.950000762939453,18.549999237060547,19.399999618530273,17000
2003-05-26 00:00:00+00:00,10.896557807922363,19.25,20.5,18.899999618530273,18.899999618530273,8000
2003-05-27 00:00:00+00:00,10.755043029785156,19.0,20.399999618530273,18.549999237060547,19.700000762939453,11900
2003-05-28 00:00:00+00:00,11.066372871398926,19.549999237060547,19.700000762939453,19.0,19.25,9700
2003-05-29 00:00:00+00:00,11.321098327636719,20.0,20.399999618530273,19.549999237060547,19.549999237060547,5600
2003-05-30 00:00:00+00:00,13.585318565368652,24.0,24.0,22.0,22.0,30800
2003-06-02 00:00:00+00:00,13.641921997070312,24.100000381469727,26.450000762939453,23.700000762939453,26.399999618530273,30000
2003-06-03 00:00:00+00:00,13.783440589904785,24.350000381469727,24.649999618530273,23.5,24.0,9600
2003-06-04 00:00:00+00:00,14.151373863220215,25.0,25.450000762939453,24.149999618530273,24.649999618530273,3600
2003-06-05 00:00:00+00:00,14.094766616821289,24.899999618530273,25.0,24.299999237060547,24.299999237060547,2100
2003-06-06 00:00:00+00:00,13.67022705078125,24.149999618530273,25.75,24.0,25.75,3300
2003-06-09 00:00:00+00:00,13.698530197143555,24.200000762939453,24.899999618530273,24.0,24.899999618530273,3200
2003-06-10 00:00:00+00:00,13.896649360656738,24.549999237060547,25.200000762939453,22.600000381469727,24.299999237060547,3200
2003-06-11 00:00:00+00:00,14.943848609924316,26.399999618530273,26.5,24.25,24.25,10000
2003-06-12 00:00:00+00:00,16.443891525268555,29.049999237060547,29.049999237060547,28.0,28.0,1067
2003-06-13 00:00:00+00:00,18.113758087158203,32.0,32.0,30.399999618530273,30.399999618530273,1900
2003-06-16 00:00:00+00:00,19.61380386352539,34.650001525878906,35.0,32.54999923706055,32.54999923706055,14300
2003-06-17 00:00:00+00:00,19.33077621459961,34.150001525878906,35.29999923706055,33.5,33.79999923706055,4700
2003-06-18 00:00:00+00:00,19.642105102539062,34.70000076293945,34.79999923706055,32.5,33.900001525878906,7500
2003-06-19 00:00:00+00:00,20.349674224853516,35.95000076293945,36.45000076293945,34.5,36.0,15700
2003-06-20 00:00:00+00:00,19.415681838989258,34.29999923706055,35.900001525878906,34.29999923706055,35.900001525878906,791
2003-06-23 00:00:00+00:00,18.453388214111328,32.599998474121094,33.5,32.599998474121094,32.75,1369
2003-06-24 00:00:00+00:00,17.57600212097168,31.049999237060547,32.75,31.049999237060547,32.75,482
2003-06-25 00:00:00+00:00,17.604305267333984,31.100000381469727,32.45000076293945,29.549999237060547,31.0,1600
2003-06-26 00:00:00+00:00,17.887332916259766,31.600000381469727,31.700000762939453,30.5,31.0,3100
2003-06-27 00:00:00+00:00,18.02884864807129,31.850000381469727,31.850000381469727,31.049999237060547,31.799999237060547,250
2003-06-30 00:00:00+00:00,17.97224235534668,31.75,32.099998474121094,31.399999618530273,31.5,19500
2003-07-01 00:00:00+00:00,18.113758087158203,32.0,32.599998474121094,31.0,31.600000381469727,11500
2003-07-02 00:00:00+00:00,18.02884864807129,31.850000381469727,32.5,31.350000381469727,32.5,3300
2003-07-03 00:00:00+00:00,18.113758087158203,32.0,32.45000076293945,31.350000381469727,31.350000381469727,900
2003-07-04 00:00:00+00:00,17.6892147064209,31.25,32.0,31.049999237060547,31.049999237060547,1800
